# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8624652369227028e-01	1.7912528319692447e-01	-6.6535047087427290e-01	-6.9603080991926169e-01	-1.3831093418142767e-01	1.7296339941039923e-01	-1.0817514945288433e-01	7.6944706330934254e-02	-2.1680671210891062e-01	3.5181800571728434e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8479337908355874e-01	1.7711157124746429e-01	-6.6045495556137979e-01	-6.9090697425672221e-01	-1.3691972066066582e-01	1.7159306222422813e-01	-1.0776823764516850e-01	7.6342105649773243e-02	-2.1447012550753491e-01	3.5370984674940580e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8332587938076310e-01	1.7512143674528952e-01	-6.5558482334074564e-01	-6.8582443188667874e-01	-1.3554692475054059e-01	1.7022828893607772e-01	-1.0735892797996087e-01	7.5742131918074593e-02	-2.1216411311077332e-01	3.5560508121344254e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8184422959235845e-01	1.7315485845180351e-01	-6.5074067074523179e-01	-6.8078292559668718e-01	-1.3419234973738328e-01	1.6886946520131693e-01	-1.0694726736798310e-01	7.5144943919058974e-02	-2.0988840478071805e-01	3.5750360696585952e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8034864137465760e-01	1.7121179727600408e-01	-6.4592305903803637e-01	-6.7578219575308518e-01	-1.3285579351576965e-01	1.6751695268240024e-01	-1.0653330521730214e-01	7.4550689436657533e-02	-2.0764272145736978e-01	3.5940532524460864e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7883933279599866e-01	1.6929219742289486e-01	-6.4113251534981230e-01	-6.7082198053711262e-01	-1.3153704928347357e-01	1.6617109005478858e-01	-1.0611709328489757e-01	7.3959505826252825e-02	-2.0542677599679093e-01	3.6131014056671789e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7731652809319919e-01	1.6739598748703080e-01	-6.3636953379686878e-01	-6.6590201617007805e-01	-1.3023590619030850e-01	1.6483219398209747e-01	-1.0569868552927794e-01	7.3371520557903913e-02	-2.0324027396663005e-01	3.6321796062771301e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7578045742120217e-01	1.6552308149323319e-01	-6.3163457657961797e-01	-6.6102203712791308e-01	-1.2895214994311899e-01	1.6350056006064947e-01	-1.0527813796451053e-01	7.2786851733217306e-02	-2.0108291440041595e-01	3.6512869620296016e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7423135659684534e-01	1.6367337988649042e-01	-6.2692807506057135e-01	-6.5618177634545594e-01	-1.2768556336912965e-01	1.6217646373367703e-01	-1.0485550851604146e-01	7.2205608577010985e-02	-1.9895439051205052e-01	3.6704226105099766e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7266946683762112e-01	1.6184677047301294e-01	-6.2225043082129528e-01	-6.5138096541081481e-01	-1.2643592693978636e-01	1.6086016117549590e-01	-1.0443085687862134e-01	7.1627891904876381e-02	-1.9685439037190303e-01	3.6895857181892180e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7109503449628903e-01	1.6004312931439310e-01	-6.1760201669781889e-01	-6.4661933475011835e-01	-1.2520301925716773e-01	1.5955189014604246e-01	-1.0400424437663387e-01	7.1053794567721748e-02	-1.9478259754592075e-01	3.7087754794986960e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6950831079215177e-01	1.5826232157675993e-01	-6.1298317779408817e-01	-6.4189661380301133e-01	-1.2398661750496606e-01	1.5825187081619771e-01	-1.0357573382709775e-01	7.0483401874340296e-02	-1.9273869169916763e-01	3.7279911159264443e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6790955153978292e-01	1.5650420233679002e-01	-6.0839423247313729e-01	-6.3721253118919796e-01	-1.2278649786597610e-01	1.5696030656440221e-01	-1.0314538940557225e-01	6.9916791993013996e-02	-1.9072234916515629e-01	3.7472318751350544e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6629901687596292e-01	1.5476861734637995e-01	-6.0383547332575160e-01	-6.3256681486637889e-01	-1.2160243590794707e-01	1.5567738474507317e-01	-1.0271327651518168e-01	6.9354036333132696e-02	-1.8873324348236434e-01	3.7664970301014553e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6467697098552052e-01	1.5305540375773663e-01	-5.9930716811640705e-01	-6.2795919227986785e-01	-1.2043420693959080e-01	1.5440327742939183e-01	-1.0227946165894157e-01	6.8795199907764878e-02	-1.8677104589926233e-01	3.7857858782786753e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6304368182678857e-01	1.5136439081059505e-01	-5.9480956070642288e-01	-6.2338939050423525e-01	-1.1928158633845717e-01	1.5313814211904839e-01	-1.0184401231553936e-01	6.8240341678090302e-02	-1.8483542584918275e-01	3.8050977407796558e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6139942085728902e-01	1.4969540048321706e-01	-5.9034287195423218e-01	-6.1885713637725337e-01	-1.1814434985232547e-01	1.5188212243355789e-01	-1.0140699681871793e-01	6.7689514880559840e-02	-1.8292605139631968e-01	3.8244319615830498e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5974446276028091e-01	1.4804824810877459e-01	-5.8590730059280771e-01	-6.1436215662647253e-01	-1.1702227387567753e-01	1.5063534877177645e-01	-1.0096848424035784e-01	6.7142767337622269e-02	-1.8104258965412057e-01	3.8437879067609844e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5807908517272583e-01	1.4642274295866370e-01	-5.8150302408428378e-01	-6.0990417798869823e-01	-1.1591513570275876e-01	1.4939793894826989e-01	-1.0052854427736402e-01	6.6600141752811717e-02	-1.7918470717730017e-01	3.8631649637286065e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5640356841522733e-01	1.4481868879425014e-01	-5.7713019945187016e-01	-6.0548292732268350e-01	-1.1482271375865534e-01	1.4816999880518572e-01	-1.0008724714242133e-01	6.6061675990968655e-02	-1.7735207032867595e-01	3.8825625405152473e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5471819522443568e-01	1.4323588438848076e-01	-5.7278896408920454e-01	-6.0109813171529569e-01	-1.1374478780975557e-01	1.4695162280030069e-01	-9.9644663458679172e-02	6.5527403344320445e-02	-1.7554434562198626e-01	3.9019800650569878e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5302325048839409e-01	1.4167412401876084e-01	-5.6847943654732347e-01	-5.9674951858146008e-01	-1.1268113915488721e-01	1.4574289457190873e-01	-9.9200864158394950e-02	6.4997352785126153e-02	-1.7376120004181886e-01	3.9214169845103544e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5131902098527094e-01	1.4013319793242651e-01	-5.6420171729945867e-01	-5.9243681575812435e-01	-1.1163155079837224e-01	1.4454388748122554e-01	-9.8755920385563745e-02	6.4471549205549761e-02	-1.7200230134174480e-01	3.9408727645868433e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4960579512586557e-01	1.3861289278610270e-01	-5.5995588948390540e-01	-5.8815975159252953e-01	-1.1059580760616221e-01	1.4335466513297876e-01	-9.8309903402537036e-02	6.3950013645402662e-02	-1.7026731832171096e-01	3.9603468889079720e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4788386270027897e-01	1.3711299206018235e-01	-5.5574201962522407e-01	-5.8391805502502847e-01	-1.0957369644617150e-01	1.4217528187485362e-01	-9.7862884500629563e-02	6.3432763508359219e-02	-1.6855592108571585e-01	3.9798388583804742e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4615351462908992e-01	1.3563327644961273e-01	-5.5156015833408156e-01	-5.7971145566671145e-01	-1.0856500631385632e-01	1.4100578327646046e-01	-9.7414934914687126e-02	6.2919812767227357e-02	-1.6686778128074889e-01	3.9993481905913044e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4441504271933302e-01	1.3417352423212797e-01	-5.4741034098603158e-01	-5.7553968387207444e-01	-1.0756952844403699e-01	1.3984620658847841e-01	-9.6966125741592829e-02	6.2411172158822317e-02	-1.6520257231794455e-01	4.0188744192220236e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4266873942558616e-01	1.3273351161501790e-01	-5.4329258837957917e-01	-5.7140247080697093e-01	-1.0658705640990683e-01	1.3869658118262768e-01	-9.6516527862670468e-02	6.1906849368968779e-02	-1.6355996957686625e-01	4.0384170934822006e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4091489761640973e-01	1.3131301306148088e-01	-5.3920690737387222e-01	-5.6729954851206388e-01	-1.0561738621011545e-01	1.3755692897311511e-01	-9.6066211869933693e-02	6.1406849208131324e-02	-1.6193965059379237e-01	4.0579757775613832e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3915381034636786e-01	1.2991180159756058e-01	-5.3515329150638646e-01	-5.6323064996201944e-01	-1.0466031634476682e-01	1.3642726482017581e-01	-9.5615247996126307e-02	6.0911173778143174e-02	-1.6034129523485641e-01	4.0775500500992132e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3738577063384015e-01	1.2852964910062259e-01	-5.3113172159097322e-01	-5.5919550912062366e-01	-1.0371564788112665e-01	1.3530759691634059e-01	-9.5163706048490657e-02	6.0419822630488264e-02	-1.5876458585484049e-01	4.0971395036732678e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3561107124480758e-01	1.2716632657029314e-01	-5.2714216629667154e-01	-5.5519386099206713e-01	-1.0278318450978215e-01	1.3419792715603104e-01	-9.4711655346189860e-02	5.9932792916559667e-02	-1.5720920744240902e-01	4.1167437443041814e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3383000448274811e-01	1.2582160438272758e-01	-5.2318458270765256e-01	-5.5122544166855181e-01	-1.0186273259196096e-01	1.3309825148907911e-01	-9.4259164661312178e-02	5.9450079530304900e-02	-1.5567484775251914e-01	4.1363623909775722e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3204286198480341e-01	1.2449525252905461e-01	-5.1925891686472736e-01	-5.4728998837446008e-01	-1.0095410119866743e-01	1.3200856025875543e-01	-9.3806302163374558e-02	5.8971675243639422e-02	-1.5416119742672083e-01	4.1559950751823935e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3024993452430271e-01	1.2318704083878766e-01	-5.1536510428879334e-01	-5.4338723950721779e-01	-1.0005710214226080e-01	1.3092883852487133e-01	-9.3353135367241213e-02	5.8497570834997452e-02	-1.5266795010203224e-01	4.1756414404651716e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2845151181975882e-01	1.2189673918897187e-01	-5.1150307048665755e-01	-5.3951693467507933e-01	-9.9171550001058595e-02	1.2985906637251410e-01	-9.2899731084365667e-02	5.8027755211365876e-02	-1.5119480250903311e-01	4.1953011419997885e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2664788235037637e-01	1.2062411769979302e-01	-5.0767273143962854e-01	-5.3567881473196077e-01	-9.8297262137512817e-02	1.2879921920695178e-01	-9.2446155377273548e-02	5.7562215524129969e-02	-1.4974145455980711e-01	4.2149738461722706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2483933317816763e-01	1.1936894691734287e-01	-5.0387399407529843e-01	-5.3187262180951522e-01	-9.7434058710473448e-02	1.2774926803523390e-01	-9.1992473517180887e-02	5.7100937279045173e-02	-1.4830760942631552e-01	4.2346592301802168e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2302614977666836e-01	1.1813099798420622e-01	-5.0010675672293214e-01	-5.2809809934659058e-01	-9.6581762682023717e-02	1.2670917973500329e-01	-9.1538749944660977e-02	5.6643904440630076e-02	-1.4689297360978165e-01	4.2543569816463584e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2120861586630881e-01	1.1691004279849701e-01	-4.9637090955287000e-01	-5.2435499211622405e-01	-9.5740199819334751e-02	1.2567891731100919e-01	-9.1085048233262328e-02	5.6191099531260530e-02	-1.4549725700160906e-01	4.2740667982459115e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1938701325642225e-01	1.1570585416194951e-01	-4.9266633500036672e-01	-5.2064304625031488e-01	-9.4909198691966248e-02	1.2465844013980951e-01	-9.0631431055974487e-02	5.5742503725234267e-02	-1.4412017293636306e-01	4.2937883873471980e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1756162169388772e-01	1.1451820591763769e-01	-4.8899290817426366e-01	-5.1696200926211588e-01	-9.4088590665004926e-02	1.2364770420312650e-01	-9.0177960154448941e-02	5.5298096938056082e-02	-1.4276143823729229e-01	4.3135214656651888e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1573271871839179e-01	1.1334687307786620e-01	-4.8535049725091151e-01	-5.1331163006666891e-01	-9.3278209888411276e-02	1.2264666231030841e-01	-8.9724696310876234e-02	5.4857857911183430e-02	-1.4142077325486074e-01	4.3332657589275261e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1390057952425297e-01	1.1219163194275818e-01	-4.8173896385374093e-01	-5.0969165899931257e-01	-9.2477893282920942e-02	1.2165526431033745e-01	-8.9271699322418935e-02	5.4421764292461601e-02	-1.4009790189873381e-01	4.3530210015526283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1206547682878697e-01	1.1105226021003130e-01	-4.7815816341889217e-01	-5.0610184783237733e-01	-9.1687480522819095e-02	1.2067345729380725e-01	-8.8819027978102039e-02	5.3989792712460745e-02	-1.3879255166363469e-01	4.3727869363394838e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1022768074712640e-01	1.0992853707643582e-01	-4.7460794554727365e-01	-5.0254194979018552e-01	-9.0906814015890153e-02	1.1970118578527750e-01	-8.8366740038068867e-02	5.3561918856922491e-02	-1.3750445364947050e-01	4.3925633141687301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0838745867345594e-01	1.0882024333130264e-01	-4.7108815434346885e-01	-4.9901171956246337e-01	-9.0135738880822464e-02	1.1873839192640753e-01	-8.7914892215100515e-02	5.3138117535506298e-02	-1.3623334257611164e-01	4.4123498937146808e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0654507516855354e-01	1.0772716144262960e-01	-4.6759862874185265e-01	-4.9551091331624975e-01	-8.9374102922324880e-02	1.1778501565024575e-01	-8.7463540158307804e-02	5.2718362747021484e-02	-1.3497895679317520e-01	4.4321464411678653e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0470079185357521e-01	1.0664907563611054e-01	-4.6413920282030663e-01	-4.9203928870643526e-01	-8.8621756604200269e-02	1.1684099484704731e-01	-8.7012738438901185e-02	5.2302627741318795e-02	-1.3374103828516082e-01	4.4519527299677986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0285486730998032e-01	1.0558577196749380e-01	-4.6070970610190304e-01	-4.8859660488497930e-01	-8.7878553020598577e-02	1.1590626552197647e-01	-8.6562540537945834e-02	5.1890885078005926e-02	-1.3251933267225627e-01	4.4717685405455638e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0100755698549456e-01	1.0453703838863956e-01	-4.5730996384491879e-01	-4.8518262250892680e-01	-8.7144347865658944e-02	1.1498076194503462e-01	-8.6112998836013449e-02	5.1483106682143585e-02	-1.3131358920712094e-01	4.4915936600758810e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9915911310600583e-01	1.0350266480762305e-01	-4.5393979732154199e-01	-4.8179710374728807e-01	-8.6418999401733226e-02	1.1406441679354795e-01	-8.5664164604641949e-02	5.1079263897072395e-02	-1.3012356076793438e-01	4.5114278822383760e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9730978459327143e-01	1.0248244314321518e-01	-4.5059902408562452e-01	-4.7843981228686117e-01	-8.5702368426370662e-02	1.1315716128753237e-01	-8.5216087999514439e-02	5.0679327534509530e-02	-1.2894900384798430e-01	4.5312710069876481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9545981698833621e-01	1.0147616737405965e-01	-4.4728745822981647e-01	-4.7511051333707882e-01	-8.4994318238228866e-02	1.1225892531824047e-01	-8.4768818055276557e-02	5.0283267922050380e-02	-1.2778967854205331e-01	4.5511228403318915e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9360945238051698e-01	1.0048363358284289e-01	-4.4400491063243064e-01	-4.7180897363393764e-01	-8.4294714602066459e-02	1.1136963757019032e-01	-8.4322402681907646e-02	4.9891054948200911e-02	-1.2664534852984655e-01	4.5709831941197159e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9175892934184026e-01	9.9504639995742425e-02	-4.4075118919435752e-01	-4.6853496144308304e-01	-8.3603425712954524e-02	1.1048922563695682e-01	-8.3876888662564222e-02	4.9502658105063241e-02	-1.2551578105669162e-01	4.5908518858348870e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8990848286679325e-01	9.8538987017426152e-02	-4.3752609906636236e-01	-4.6528824656210577e-01	-8.2920322159842907e-02	1.0961761613099916e-01	-8.3432321652824132e-02	4.9118046528786798e-02	-1.2440074691173122e-01	4.6107287383987288e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8805834431726705e-01	9.7586477261857485e-02	-4.3432944286707093e-01	-4.6206860032210639e-01	-8.2245276888596452e-02	1.0875473478778917e-01	-8.2988746181244605e-02	4.8737189037894570e-02	-1.2330002040380637e-01	4.6306135799798600e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8620874137253780e-01	9.6646915579151796e-02	-4.3116102089195452e-01	-4.5887579558859432e-01	-8.1578165164616037e-02	1.0790050656449116e-01	-8.2546205651173751e-02	4.8360054169588364e-02	-1.2221337933523387e-01	4.6505062438110123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8435989798416825e-01	9.5720109078715573e-02	-4.2802063131361839e-01	-4.5570960676175110e-01	-8.0918864535143312e-02	1.0705485573343518e-01	-8.2104742343734272e-02	4.7986610214129158e-02	-1.2114060497365203e-01	4.6704065680126945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8251203433566960e-01	9.4805867148887446e-02	-4.2490807037368322e-01	-4.5256980977612077e-01	-8.0267254791343140e-02	1.0621770597062000e-01	-8.1664397421913934e-02	4.7616825247388132e-02	-1.2008148202210916e-01	4.6903143954234245e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8066536680679802e-01	9.3904001473293003e-02	-4.2182313256653958e-01	-4.4945618209977251e-01	-7.9623217930250234e-02	1.0538898043946353e-01	-8.1225210935698428e-02	4.7250667161654110e-02	-1.1903579858755765e-01	4.7102295734362825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7882010794233489e-01	9.3014326044106713e-02	-4.1876561081526265e-01	-4.4636850273296153e-01	-7.8986638116656446e-02	1.0456860187002144e-01	-8.0787221828179601e-02	4.6888103694783877e-02	-1.1800334614790467e-01	4.7301519538415686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7697646642521326e-01	9.2136657172415592e-02	-4.1573529663994996e-01	-4.4330655220634851e-01	-7.8357401645010358e-02	1.0375649263387673e-01	-8.0350467942576748e-02	4.6529102457774058e-02	-1.1698391951776058e-01	4.7500813926753125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7513464705384730e-01	9.1270813495855765e-02	-4.1273198031875097e-01	-4.4027011257879317e-01	-7.7735396901396484e-02	1.0295257481489473e-01	-7.9914986030115320e-02	4.6173630960829909e-02	-1.1597731681302106e-01	4.7700177500734666e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7329485072351448e-01	9.0416615983699142e-02	-4.0975545104183830e-01	-4.3725896743477011e-01	-7.7120514325647954e-02	1.0215677027604000e-01	-7.9480811758698533e-02	4.5821656638004943e-02	-1.1498333941440965e-01	4.7899608901314696e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7145727441166304e-01	8.9573887939543462e-02	-4.0680549705857433e-01	-4.3427290188143247e-01	-7.6512646373651724e-02	1.0136900072243051e-01	-7.9047979722324829e-02	4.5473146870478723e-02	-1.1400179193009442e-01	4.8099106807691134e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6962211116699295e-01	8.8742455001763851e-02	-4.0388190581811090e-01	-4.3131170254535112e-01	-7.5911687479891216e-02	1.0058918776080449e-01	-7.8616523451190967e-02	4.5128069008537997e-02	-1.1303248215749639e-01	4.8298669936003691e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6778955010216619e-01	8.7922145141867941e-02	-4.0098446410366106e-01	-4.2837515756896094e-01	-7.5317534020270999e-02	9.9817252955568869e-02	-7.8186475422433593e-02	4.4786390392325189e-02	-1.1207522104438521e-01	4.8498297038081155e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6595977639002403e-01	8.7112788660890006e-02	-3.9811295816066394e-01	-4.2546305660673539e-01	-7.4730084275262149e-02	9.9053117881585689e-02	-7.7757867071461317e-02	4.4448078371409981e-02	-1.1112982264936637e-01	4.8697986900234866e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6413297126315236e-01	8.6314218183957986e-02	-3.9526717381907212e-01	-4.2257519082111122e-01	-7.4149238393404621e-02	9.8296704173851487e-02	-7.7330728803826077e-02	4.4113100323244676e-02	-1.1019610410184447e-01	4.8897738342097092e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6230931201667560e-01	8.5526268653152687e-02	-3.9244689660997067e-01	-4.1971135287819389e-01	-7.3574898355196455e-02	9.7547933574215720e-02	-7.6905090007592658e-02	4.3781423670552461e-02	-1.0927388556155418e-01	4.9097550215502457e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6048897201413638e-01	8.4748777318777585e-02	-3.8965191187673170e-01	-4.1687133694324507e-01	-7.3006967937397707e-02	9.6806727975277784e-02	-7.6480979066162857e-02	4.3453015897702826e-02	-1.0836299017772834e-01	4.9297421403410917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5867212069632759e-01	8.3981583729150308e-02	-3.8688200488091679e-01	-4.1405493867599930e-01	-7.2445352677774619e-02	9.6073009461596526e-02	-7.6058423371513320e-02	4.3127844566121586e-02	-1.0746324404798807e-01	4.9497350818870407e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5685892359295052e-01	8.3224529719018073e-02	-3.8413696090311550e-01	-4.1126195522578890e-01	-7.1889959840304399e-02	9.5346700348342875e-02	-7.5637449337804780e-02	4.2805877328780481e-02	-1.0657447617701392e-01	4.9697337404018045e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5504954233697156e-01	8.2477459396698816e-02	-3.8141656533890783e-01	-4.0849218522653158e-01	-7.1340698380859852e-02	9.4627723217514448e-02	-7.5218082415334259e-02	4.2487081943813017e-02	-1.0569651843506885e-01	4.9897380129117961e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5324413468154287e-01	8.1740219130040606e-02	-3.7872060379013595e-01	-4.0574542879156222e-01	-7.0797478913388390e-02	9.3916000951833153e-02	-7.4800347104779827e-02	4.2171426287296261e-02	-1.0482920551642720e-01	5.0097477991634767e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5144285451937191e-01	8.1012657531287197e-02	-3.7604886215166533e-01	-4.0302148750834416e-01	-7.0260213676602137e-02	9.3211456766436468e-02	-7.4384266971722582e-02	4.1858878365239389e-02	-1.0397237489776988e-01	5.0297630015340973e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4964585190441932e-01	8.0294625440936129e-02	-3.7340112669380304e-01	-4.0032016443305685e-01	-6.9728816501187549e-02	9.2514014238470471e-02	-7.3969864661395796e-02	4.1549406324817850e-02	-1.0312586679659114e-01	5.0497835249457248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4785327307579189e-01	7.9585975910667073e-02	-3.7077718414053995e-01	-3.9764126408508554e-01	-6.9203202777545797e-02	9.1823597334686050e-02	-7.3557161913644614e-02	4.1242978464887586e-02	-1.0228952412967179e-01	5.0698092767824168e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4606526048374009e-01	7.8886564185415342e-02	-3.6817682174377486e-01	-3.9498459244140338e-01	-6.8683289424070496e-02	9.1140130437137770e-02	-7.3146179578059897e-02	4.0939563245815956e-02	-1.0146319247165390e-01	5.0898401668104363e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4428195281761892e-01	7.8196247684664016e-02	-3.6559982735368640e-01	-3.9234995693087488e-01	-6.8168994855969695e-02	9.0463538367080529e-02	-7.2736937629257814e-02	4.0639129298661154e-02	-1.0064672001376461e-01	5.1098761071013419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4250348503572503e-01	7.7514885983018630e-02	-3.6304598948538791e-01	-3.8973716642847206e-01	-6.7660238954636243e-02	8.9793746407147587e-02	-7.2329455182287131e-02	4.0341645433732080e-02	-9.9839957522723941e-02	5.1299170119579474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4072998839688406e-01	7.6842340790131039e-02	-3.6051509738202009e-01	-3.8714603124942470e-01	-6.7156943037568334e-02	8.9130680321904965e-02	-7.1923750508129533e-02	4.0047080648557755e-02	-9.9042758299868236e-02	5.1499627978429139e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3896159049370078e-01	7.6178475930029882e-02	-3.5800694107441994e-01	-3.8457636314330013e-01	-6.6659029828843794e-02	8.8474266376855071e-02	-7.1519841049276375e-02	3.9755404135296650e-02	-9.8254978140526264e-02	5.1700133833099562e+00
