# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9478752269358572e-01	1.1436068215655025e-01	-6.6909086771989990e-01	-6.8933532410570020e-01	-9.9085468867690540e-02	7.3063383566364631e-02	-1.0343050782242195e-01	1.6157964116621130e-02	-2.1087229070016369e-01	3.5591251577002745e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9308592109236782e-01	1.1306702311065603e-01	-6.6464825556064433e-01	-6.8395054425542745e-01	-9.8131880444931291e-02	7.2407246570633965e-02	-1.0288791280869521e-01	1.6060051733758553e-02	-2.0880463225965140e-01	3.5763118595180652e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9137209301568535e-01	1.1178698456690705e-01	-6.6022087679695296e-01	-6.7861202479769978e-01	-9.7190316420290662e-02	7.1753063077253529e-02	-1.0234654843322032e-01	1.5960319875866397e-02	-2.0676126050353080e-01	3.5935510656423775e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8964630612681526e-01	1.1052064144588769e-01	-6.5580938100407005e-01	-6.7331950543218066e-01	-9.6260646147152240e-02	7.1101107447056819e-02	-1.0180641672699682e-01	1.5858928852224664e-02	-2.0474198204223840e-01	3.6108416203878630e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8790883206919650e-01	1.0926805449259448e-01	-6.5141439003392576e-01	-6.6807272039672227e-01	-9.5342736684097554e-02	7.0451638511287773e-02	-1.0126752171763340e-01	1.5756030931623956e-02	-2.0274659773276021e-01	3.6281823945177396e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8615994620098035e-01	1.0802927100762896e-01	-6.4703649865952417e-01	-6.6287139882326529e-01	-9.4436453112928670e-02	6.9804900138728240e-02	-1.0072986931092290e-01	1.5651770690669520e-02	-2.0077490316485383e-01	3.6455722848230487e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8439992733050014e-01	1.0680432555120217e-01	-6.4267627521921711e-01	-6.5771526508002742e-01	-9.3541658837648659e-02	6.9161121791080360e-02	-1.0019346717527940e-01	1.5546285348785063e-02	-1.9882668912580384e-01	3.6630102136935339e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8262905745304768e-01	1.0559324062054938e-01	-6.3833426225973355e-01	-6.5260403910037246e-01	-9.2658215865143903e-02	6.8520519066245442e-02	-9.9658324629111769e-02	1.5439705090285229e-02	-1.9690174204421931e-01	3.6804951286814540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8084762148934546e-01	1.0439602730137373e-01	-6.3401097717696553e-01	-6.4753743669876795e-01	-9.1785985068302767e-02	6.7883294229201918e-02	-9.9124452531203625e-02	1.5332153373891148e-02	-1.9499984441340409e-01	3.6980260020595179e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7905590702609635e-01	1.0321268589395652e-01	-6.2970691285353664e-01	-6.4251516987421498e-01	-9.0924826432301667e-02	6.7249636730244242e-02	-9.8591863174150710e-02	1.5223747230066404e-02	-1.9312077519484988e-01	3.7156018303740903e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7725420405895680e-01	1.0204320651458237e-01	-6.2542253829231664e-01	-6.3753694710153963e-01	-9.0074599284783785e-02	6.6619723710403381e-02	-9.8060570180903098e-02	1.5114597546547518e-02	-1.9126431020240256e-01	3.7332216339947637e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7544280473828399e-01	1.0088756967293722e-01	-6.2115829924506938e-01	-6.3260247361091704e-01	-8.9235162510642438e-02	6.5993720493911848e-02	-9.7530588404448212e-02	1.5004809342447748e-02	-1.8943022246768176e-01	3.7508844566612600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7362200311797836e-01	9.9745746826143428e-02	-6.1691461883550125e-01	-6.2771145165600817e-01	-8.8406374752108441e-02	6.5371781067629517e-02	-9.7001933830658124e-02	1.4894482031303880e-02	-1.8761828258732174e-01	3.7685893650286379e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7179209490771795e-01	9.8617700910098957e-02	-6.1269189817606595e-01	-6.2286358077106541e-01	-8.7588094594829274e-02	6.4754048547381787e-02	-9.6474623484321773e-02	1.4783709673438001e-02	-1.8582825905261480e-01	3.7863354482116822e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6995337722890090e-01	9.7503386848790105e-02	-6.0849051697791445e-01	-6.1805855801737586e-01	-8.6780180740609392e-02	6.4140655631207993e-02	-9.5948675338366998e-02	1.4672581217997369e-02	-1.8405991856213907e-01	3.8041218173292664e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6810614837454140e-01	9.6402752042242995e-02	-6.0431083415343623e-01	-6.1329607821937793e-01	-8.5982492167464827e-02	6.3531725039540840e-02	-9.5424108226276311e-02	1.4561180735032188e-02	-1.8231302631794835e-01	3.8219476050494885e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6625070757338233e-01	9.5315736833775908e-02	-6.0015318841092580e-01	-6.0857583419081174e-01	-8.5194888277627639e-02	6.2927369942383710e-02	-9.4900941757686375e-02	1.4449587637963586e-02	-1.8058734630590573e-01	3.8398119651362497e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6438735475847409e-01	9.4242274957213337e-02	-5.9601789884092093e-01	-6.0389751695122162e-01	-8.4417229034117094e-02	6.2327694373567485e-02	-9.4379196237159985e-02	1.4337876896788702e-02	-1.7888264156072625e-01	3.8577140719979481e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6251639034042313e-01	9.3182293964708562e-02	-5.9190526549382350e-01	-5.9926081593315361e-01	-8.3649375086474714e-02	6.1732793632204200e-02	-9.3858892586106690e-02	1.4226119242360311e-02	-1.7719867441630213e-01	3.8756531202388835e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6063811498551860e-01	9.2135715635819584e-02	-5.8781556994847284e-01	-5.9466541918036153e-01	-8.2891187886239823e-02	6.1142754671471691e-02	-9.3340052267828627e-02	1.4114381362072223e-02	-1.7553520674186721e-01	3.8936283242139074e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5875282939892265e-01	9.1102456368471418e-02	-5.8374907587135438e-01	-5.9011101353732831e-01	-8.2142529792724198e-02	6.0557656474887075e-02	-9.2822697215655239e-02	1.4002726087272370e-02	-1.7389200016454787e-01	3.9116389175868576e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5686083411309319e-01	9.0082427552425112e-02	-5.7970602956619843e-01	-5.8559728483042617e-01	-8.1403264169620765e-02	5.9977570420244326e-02	-9.2306849764131269e-02	1.3891212572719011e-02	-1.7226881627884766e-01	3.9296841528931963e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5496242928158659e-01	8.9075535925867283e-02	-5.7568666051372996e-01	-5.8112391804098551e-01	-8.0673255472965916e-02	5.9402560631404901e-02	-9.1792532583216319e-02	1.3779896468383001e-02	-1.7066541684358802e-01	3.9477633011072939e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5305791447837912e-01	8.8081683915717773e-02	-5.7169118190140156e-01	-5.7669059747059903e-01	-7.9952369330948583e-02	5.8832684318149822e-02	-9.1279768615444942e-02	1.3668830083894946e-02	-1.6908156396683302e-01	3.9658756512147328e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5114758850281905e-01	8.7100769962240948e-02	-5.6771979114293181e-01	-5.7229700689889162e-01	-7.9240472616044680e-02	5.8267992104306249e-02	-9.0768581016001312e-02	1.3558062545924145e-02	-1.6751702027929302e-01	3.9840205097899655e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4923174919032338e-01	8.6132688828536141e-02	-5.6377267038753598e-01	-5.6794282973409138e-01	-7.8537433509931392e-02	5.7708528344379437e-02	-9.0258993095649706e-02	1.3447639948767800e-02	-1.6597154909671652e-01	4.0021972005796327e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4731069322889916e-01	8.5177331895464198e-02	-5.5984998701876132e-01	-5.6362774915660929e-01	-7.7843121561619807e-02	5.7154331428924669e-02	-8.9751028266466318e-02	1.3337605498420545e-02	-1.6444491457173538e-01	4.0204050640918032e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4538471598156176e-01	8.4234587442557407e-02	-5.5595189414283286e-01	-5.5935144825593075e-01	-7.7157407739220946e-02	5.6605434078903213e-02	-8.9244709990309354e-02	1.3227999650386837e-02	-1.6293688183564614e-01	4.0386434571913954e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4345411131471918e-01	8.3304340915443365e-02	-5.5207853106648175e-01	-5.5511361016104177e-01	-7.6480164475744739e-02	5.6061863629271694e-02	-8.8740061729967915e-02	1.3118860241486298e-02	-1.6144721713057089e-01	4.0569117527019607e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4151917143255331e-01	8.2386475180300012e-02	-5.4823002376423002e-01	-5.5091391816465085e-01	-7.5811265709312306e-02	5.5523642302060958e-02	-8.8237106902919901e-02	1.3010222615897968e-02	-1.5997568793244507e-01	4.0752093390140258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3958018671744337e-01	8.1480870765845190e-02	-5.4440648533512281e-01	-5.4675205584142839e-01	-7.5150586918141846e-02	5.4990787469199776e-02	-8.7735868837638439e-02	1.2902119745677187e-02	-1.5852206306525718e-01	4.0935356197001447e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3763744557644985e-01	8.0587406093347413e-02	-5.4060801644892675e-01	-5.4262770716050723e-01	-7.4498005150653718e-02	5.4463311905347138e-02	-8.7236370732373170e-02	1.2794582345972952e-02	-1.5708611280695353e-01	4.1118900131367839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3569123429385465e-01	7.9705957695133528e-02	-5.3683470578183290e-01	-5.3854055659245215e-01	-7.3853399051020938e-02	5.3941224030993579e-02	-8.6738635616341125e-02	1.2687638985164333e-02	-1.5566760898740792e-01	4.1302719521331497e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3374183688977647e-01	7.8836400422052158e-02	-5.3308663044170357e-01	-5.3449028921092634e-01	-7.3216648880476437e-02	5.3424528146095759e-02	-8.6242686313254574e-02	1.2581316190125834e-02	-1.5426632507884183e-01	4.1486808835670521e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3178953498481798e-01	7.7978607640336622e-02	-5.2936385638294259e-01	-5.3047659078924725e-01	-7.2587636534672206e-02	5.2913224654506895e-02	-8.5748545407117641e-02	1.2475638546825690e-02	-1.5288203627906680e-01	4.1671162680278346e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2983460767074722e-01	7.7132451418300982e-02	-5.2566643881105135e-01	-5.2649914789204688e-01	-7.1966245557368136e-02	5.2407310279466247e-02	-8.5256235210217010e-02	1.2370628796451779e-02	-1.5151451958790976e-01	4.1855775794664742e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2787733138716583e-01	7.6297802703285456e-02	-5.2199442257697493e-01	-5.2255764796222592e-01	-7.1352361150717594e-02	5.1906778270409432e-02	-8.4765777733240205e-02	1.2266307927252487e-02	-1.5016355387716260e-01	4.2040643048528157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2591797980411999e-01	7.5474531489253510e-02	-5.1834784256132826e-01	-5.1865177940338558e-01	-7.0745870182397280e-02	5.1411618601357061e-02	-8.4277194657444765e-02	1.2162695262274202e-02	-1.4882891995439146e-01	4.2225759438400070e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2395682371059995e-01	7.4662506975432488e-02	-5.1472672404862074e-01	-5.1478123165791922e-01	-7.0146661189820339e-02	5.0921818161140428e-02	-8.3790507308812878e-02	1.2059808543167370e-02	-1.4751040062092483e-01	4.2411120084361000e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2199413090888221e-01	7.3861597716373462e-02	-5.1113108309160249e-01	-5.1094569528094647e-01	-6.9554624381654051e-02	5.0437360935718718e-02	-8.3305736634115835e-02	1.1957664010229399e-02	-1.4620778072432555e-01	4.2596720226828166e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2003016611462224e-01	7.3071671763794435e-02	-5.0756092686584808e-01	-5.0714486201025044e-01	-6.8969651636854853e-02	4.9958228182836337e-02	-8.2822903178821239e-02	1.1856276478843866e-02	-1.4492084720564188e-01	4.2782555223414427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1806519086264737e-01	7.2292596800557551e-02	-5.0401625401472927e-01	-5.0337842483238382e-01	-6.8391636501417608e-02	4.9484398599270320e-02	-8.2342027066772752e-02	1.1755659412469137e-02	-1.4364938914172012e-01	4.2968620545858345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1609946341835174e-01	7.1524240267119413e-02	-5.0049705498490848e-01	-4.9964607804510086e-01	-6.7820474183027057e-02	4.9015848480909160e-02	-8.1863127981573733e-02	1.1655824992325153e-02	-1.4239319778284987e-01	4.3154911777024525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1413323869460739e-01	7.0766469480780705e-02	-4.9700331235250123e-01	-4.9594751731626546e-01	-6.7256061543787660e-02	4.8552551875902884e-02	-8.1386225149605806e-02	1.1556784183919221e-02	-1.4115206658599858e-01	4.3341424607973931e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1216676817411191e-01	7.0019151748049291e-02	-4.9353500114006982e-01	-4.9228243973939029e-01	-6.6698297091196984e-02	4.8094480731120014e-02	-8.0911337324618235e-02	1.1458546800546717e-02	-1.3992579124388729e-01	4.3528154835103514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1020029983705469e-01	6.9282154470420812e-02	-4.9009208912458618e-01	-4.8865054388592777e-01	-6.6147080967518104e-02	4.7641605032139031e-02	-8.0438482773820374e-02	1.1361121563897637e-02	-1.3871416971014100e-01	4.3715098357354174e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0823407809401019e-01	6.8555345243867499e-02	-4.8667453713655057e-01	-4.8505152985447242e-01	-6.5602314937697109e-02	4.7193892937002407e-02	-7.9967679265413413e-02	1.1264516161892873e-02	-1.3751700222074287e-01	4.3902251173486420e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0626834372395454e-01	6.7838591952316785e-02	-4.8328229935039718e-01	-4.8148509931698369e-01	-6.5063902375962698e-02	4.6751310903951196e-02	-7.9498944057499077e-02	1.1168737303870753e-02	-1.3633409131200622e-01	4.4089609379423020e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0430333381728911e-01	6.7131762855389715e-02	-4.7991532356638456e-01	-4.7795095556217621e-01	-6.4531748251235907e-02	4.6313823813356622e-02	-7.9032293888302171e-02	1.1073790773239212e-02	-1.3516524183527540e-01	4.4277169165657222e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0233928172374811e-01	6.6434726670659319e-02	-4.7657355148411285e-01	-4.7444880353617092e-01	-6.4005759111468732e-02	4.5881395084058495e-02	-7.8567744967647679e-02	1.0979681477702076e-02	-1.3401026096854721e-01	4.4464926814726198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0037641700509774e-01	6.5747352650678006e-02	-4.7325691896785410e-01	-4.7097834988055287e-01	-6.3485843067026579e-02	4.5453986784315448e-02	-7.8105312969633828e-02	1.0886413497166356e-02	-1.3286895822520559e-01	4.4652878698748157e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9841496539248039e-01	6.5069510655016122e-02	-4.6996535630385056e-01	-4.6753930296792234e-01	-6.2971909773215887e-02	4.5031559737565716e-02	-7.7645013026441431e-02	1.0793990129431628e-02	-1.3174114546004539e-01	4.4841021277022461e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9645514874830673e-01	6.4401071217540365e-02	-4.6669878844976975e-01	-4.6413137293506768e-01	-6.2463870412058080e-02	4.4614073623194424e-02	-7.7186859723227128e-02	1.0702413933756604e-02	-1.3062663687275933e-01	4.5029351093691332e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9449718503254433e-01	6.3741905609155061e-02	-4.6345713527646926e-01	-4.6075427171384087e-01	-6.1961637673397310e-02	4.4201487072494737e-02	-7.6730867094042240e-02	1.0611686772397769e-02	-1.2952524900904674e-01	4.5217864775462528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9254128827331675e-01	6.3091885896219335e-02	-4.6024031180225206e-01	-4.5740771305985917e-01	-6.1465125735430455e-02	4.3793757760007865e-02	-7.6277048618727805e-02	1.0521809850208454e-02	-1.2843680075950206e-01	4.5406559029391165e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9058766854164040e-01	6.2450884994843886e-02	-4.5704822841978265e-01	-4.5409141257910385e-01	-6.0974250244735712e-02	4.3390842490419648e-02	-7.5825417220732091e-02	1.0432783752381254e-02	-1.2736111335642811e-01	4.5595430640720238e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8863653193021602e-01	6.1818776721264408e-02	-4.5388079111583124e-01	-4.5080508775252853e-01	-6.0488928295874239e-02	4.2992697281187701e-02	-7.5375985265801970e-02	1.0344608480419083e-02	-1.2629801036871435e-01	4.5784476470778266e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8668808053611792e-01	6.1195435838479438e-02	-4.5073790168401096e-01	-4.4754845795875009e-01	-6.0009078410632792e-02	4.2599277441066584e-02	-7.4928764561499384e-02	1.0257283486409247e-02	-1.2524731769491301e-01	4.5973693454933056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8474251244727004e-01	6.0580738099333412e-02	-4.4761945793068708e-01	-4.4432124449491611e-01	-5.9534620516969596e-02	4.2210537644694200e-02	-7.4483766357497413e-02	1.0170807705676927e-02	-1.2420886355463938e-01	4.6163078600600223e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8280002173257072e-01	5.9974560286218365e-02	-4.4452535387421355e-01	-4.4112317059581907e-01	-5.9065475927723626e-02	4.1826432003397841e-02	-7.4041001346609167e-02	1.0085179587890592e-02	-1.2318247847841335e-01	4.6352628985305593e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8086079843554582e-01	5.9376780247559525e-02	-4.4145547993766726e-01	-4.3795396145134929e-01	-5.8601567319139236e-02	4.1446914132371421e-02	-7.3600479666508026e-02	1.0000397126684506e-02	-1.2216799529606055e-01	4.6542341754800072e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7892502857140381e-01	5.8787276931245851e-02	-4.3840972313524118e-01	-4.3481334422234968e-01	-5.8142818709256881e-02	4.1071937214374028e-02	-7.3162210902094460e-02	9.9164578878679042e-03	-1.2116524912377569e-01	4.6732214121225875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7699289412735898e-01	5.8205930415155441e-02	-4.3538796725245699e-01	-4.3170104805494319e-01	-5.7689155436216159e-02	4.0701454060090340e-02	-7.2726204088472357e-02	9.8333590362800760e-03	-1.2017407734995064e-01	4.6922243361332949e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7506457306610763e-01	5.7632621934924022e-02	-4.3239009302035952e-01	-4.2861680409341302e-01	-5.7240504136512438e-02	4.0335417165293826e-02	-7.2292467714493699e-02	9.7510973613537059e-03	-1.1919431961986762e-01	4.7112426814744399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7314023933232593e-01	5.7067233909096023e-02	-4.2941597828385020e-01	-4.2556034549168886e-01	-5.6796792723246760e-02	3.9973778764944706e-02	-7.1861009726833666e-02	9.6696693014423230e-03	-1.1822581781934220e-01	4.7302761882269824e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7122006286207143e-01	5.6509649961791628e-02	-4.2646549816430229e-01	-4.2253140742350714e-01	-5.6357950364403719e-02	3.9616490884352734e-02	-7.1431837534562170e-02	9.5890709669683265e-03	-1.1726841605740908e-01	4.7493246024265270e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6930420959496035e-01	5.5959754943018837e-02	-4.2353852521663338e-01	-4.1952972709130909e-01	-5.5923907461190352e-02	3.9263505387528784e-02	-7.1004958014175723e-02	9.5092981624426906e-03	-1.1632196064812639e-01	4.7683876759038917e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6739284148901014e-01	5.5417434946752935e-02	-4.2063492958096094e-01	-4.1655504373392693e-01	-5.5494595626465762e-02	3.8914774022847057e-02	-7.0580377515056511e-02	9.4303464074076086e-03	-1.1538630009158042e-01	4.7874651661300955e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6548611653801938e-01	5.4882577326901126e-02	-4.1775457912900610e-01	-4.1360709863312045e-01	-5.5069947663287704e-02	3.8570248466131864e-02	-7.0158101865326963e-02	9.3522109563501741e-03	-1.1446128505415901e-01	4.8065568360657052e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6358418879137594e-01	5.4355070711264733e-02	-4.1489733960538039e-01	-4.1068563511901252e-01	-5.4649897543601771e-02	3.8229880361283067e-02	-6.9738136378069915e-02	9.2748868176329557e-03	-1.1354676834816554e-01	4.8256624540143864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6168720837617585e-01	5.3834805013606393e-02	-4.1206307476390069e-01	-4.0779039857447913e-01	-5.4234380387094085e-02	3.7893621358546299e-02	-6.9320485857884154e-02	9.1983687714852248e-03	-1.1264260491083729e-01	4.8447817934805810e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5979532152153754e-01	5.3321671443924884e-02	-4.0925164649907514e-01	-4.0492113643853572e-01	-5.3823332440228799e-02	3.7561423150533201e-02	-6.8905154607748237e-02	9.1226513870981754e-03	-1.1174865178282882e-01	4.8639146330311815e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5790867058501075e-01	5.2815562517036632e-02	-4.0646291497289316e-01	-4.0207759820877792e-01	-5.3416691055487180e-02	3.7233237506090935e-02	-6.8492146436164719e-02	9.0477290388628236e-03	-1.1086476808621637e-01	4.8830607561611208e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5602739408095552e-01	5.2316372059556741e-02	-4.0369673873705292e-01	-3.9925953544290538e-01	-5.3014394670825506e-02	3.6909016302117910e-02	-6.8081464664561220e-02	8.9735959217909483e-03	-1.0999081500208185e-01	4.9022199511627527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5415162671080641e-01	5.1823995215370143e-02	-4.0095297485076281e-01	-3.9646670175938908e-01	-5.2616382789364889e-02	3.6588711553417939e-02	-6.7673112134921873e-02	8.9002460661544713e-03	-1.0912665574772193e-01	4.9213920109989271e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5228149939509762e-01	5.1338328449678249e-02	-3.9823147899423966e-01	-3.9369885283731043e-01	-5.2222595959327128e-02	3.6272275440682462e-02	-6.7267091217627778e-02	8.8276733513797997e-03	-1.0827215555353320e-01	4.9405767331796833e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5041713930716623e-01	5.0859269551703237e-02	-3.9553210557803514e-01	-3.9095574641541764e-01	-5.1832975754226497e-02	3.5959660336686176e-02	-6.6863403819482789e-02	8.7558715192301035e-03	-1.0742718163961894e-01	4.9597739196424193e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4855866990841655e-01	5.0386717636127773e-02	-3.9285470784830984e-01	-3.8823714229043499e-01	-5.1447464753327857e-02	3.5650818830779744e-02	-6.6462051391904739e-02	8.6848341863084450e-03	-1.0659160319215479e-01	4.9789833766354841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4670621098506560e-01	4.9920573143344971e-02	-3.9019913798817635e-01	-3.8554280231466159e-01	-5.1066006522379907e-02	3.5345703751756274e-02	-6.6063034939262633e-02	8.6145548559120738e-03	-1.0576529133956093e-01	4.9982049146050755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4485987868626827e-01	4.9460737838590355e-02	-3.8756524721522911e-01	-3.8287249039289462e-01	-5.0688545594629701e-02	3.5044268189171154e-02	-6.5666355027338613e-02	8.5450269292682950e-03	-1.0494811912850985e-01	5.0174383480853599e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4301978556352797e-01	4.9007114810022179e-02	-3.8495288587537874e-01	-3.8022597247871087e-01	-5.0315027452126022e-02	3.4746465513185200e-02	-6.5272011791899107e-02	8.4762437161789161e-03	-1.0413996149980874e-01	5.0366834955917259e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4118604061131241e-01	4.8559608465817417e-02	-3.8236190353309774e-01	-3.7760301657013634e-01	-4.9945398507315435e-02	3.4452249393003842e-02	-6.4880004947357378e-02	8.4081984451023425e-03	-1.0334069526418847e-01	5.0559401795170684e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3935874930877874e-01	4.8118124530342372e-02	-3.7979214905819192e-01	-3.7500339270473504e-01	-4.9579606084935848e-02	3.4161573813977456e-02	-6.4490333795510210e-02	8.3408842726965526e-03	-1.0255019907802872e-01	5.0752082260310472e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3753801366253333e-01	4.7682570039459270e-02	-3.7724347070920294e-01	-3.7242687295414695e-01	-4.9217598404210638e-02	3.3874393093429760e-02	-6.4102997234335393e-02	8.2742942928502993e-03	-1.0176835341904769e-01	5.0944874649822056e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3572393225033931e-01	4.7252853335023166e-02	-3.7471571621354405e-01	-3.6987323141810369e-01	-4.8859324561345889e-02	3.3590661895274647e-02	-6.3717993766833805e-02	8.2084215452244442e-03	-1.0099504056198272e-01	5.1137777298028873e+00
