# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7924452065856795e-01	-4.4836947837200852e-01	-3.8421107082039208e-01	3.2165814605474280e-01	-6.8684286424678820e-01	7.6994561528308150e-02	-4.7429799637322884e-01	1.5176314372682739e-01	-9.1825662855108725e-01	2.6548178237003678e-01	-5.0845305043095934e-01	-5.3746675416706594e-02	-6.1993403023344240e-01	-5.2227939742736540e-01	-2.3174708190506565e-01	3.1515145254547314e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7711456168449864e-01	-4.4584044882225349e-01	-3.8167463197842033e-01	3.2168425908593840e-01	-6.8790134916378531e-01	7.8702700233549916e-02	-4.7337302513255608e-01	1.5298196092530847e-01	-9.1340547515854609e-01	2.6667810964612060e-01	-5.0704821410387635e-01	-5.2038082715150737e-02	-6.1796639984305557e-01	-5.1923273232171008e-01	-2.3113211428651251e-01	3.1597113131299581e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7494063712059700e-01	-4.4333212124491411e-01	-3.7912192762324604e-01	3.2163305728458047e-01	-6.8889622630495140e-01	8.0356579798330760e-02	-4.7240779598443422e-01	1.5411844317348250e-01	-9.0850526108521812e-01	2.6780445791496404e-01	-5.0560556949096680e-01	-5.0371992552704560e-02	-6.1595974424508593e-01	-5.1620465473461763e-01	-2.3050878026399921e-01	3.1680966011167806e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7272319258962816e-01	-4.4084454877904738e-01	-3.7655408966065701e-01	3.2150623039621934e-01	-6.8982708945666216e-01	8.1956216537278540e-02	-4.7140249857463362e-01	1.5517416166775932e-01	-9.0355804152701857e-01	2.6886114225113800e-01	-5.0412550562282710e-01	-4.8748352699810774e-02	-6.1391463708784211e-01	-5.1319531772064675e-01	-2.2987689563621505e-01	3.1766693029546267e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7046269633920859e-01	-4.3837775858688000e-01	-3.7397225718039234e-01	3.2130550031173544e-01	-6.9069358344327347e-01	8.3501674989183719e-02	-4.7035737279460493e-01	1.5615072735769381e-01	-8.9856588747435051e-01	2.6984853392667563e-01	-5.0260844723209641e-01	-4.7167067945583056e-02	-6.1183168864743331e-01	-5.1020484732535687e-01	-2.2923629895166345e-01	3.1854282734310728e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6815963877425140e-01	-4.3593175277438667e-01	-3.7137757367809798e-01	3.2103261741581668e-01	-6.9149540399531362e-01	8.4993067222671151e-02	-4.6927270729424841e-01	1.5704978709646100e-01	-8.9353088237774114e-01	2.7076705913212346e-01	-5.0105485379753711e-01	-4.5628001026457907e-02	-6.0971154411900996e-01	-5.0723334353112826e-01	-2.2858685127488870e-01	3.1943723099967918e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6581453194540070e-01	-4.3350650934104334e-01	-3.6877118436033857e-01	3.2068935698310108e-01	-6.9223229752125259e-01	8.6430552042476447e-02	-4.6814883789582656e-01	1.5787301982239668e-01	-8.8845511885078865e-01	2.7161719759734482e-01	-4.9946521850634024e-01	-4.4130973646956048e-02	-6.0755488185455364e-01	-5.0428088123730286e-01	-2.2792843588760306e-01	3.2035001542579105e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6342790899569222e-01	-4.3110198315440712e-01	-3.6615423354068583e-01	3.2027751563278550e-01	-6.9290406078570166e-01	8.7814334100599897e-02	-4.6698614591816279e-01	1.5862213278426501e-01	-8.8334069542087590e-01	2.7239948111842865e-01	-4.9784006713998896e-01	-4.2675767586662590e-02	-6.0536241155565029e-01	-5.0134751126996424e-01	-2.2726095792823292e-01	3.2128104935416242e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6100032356781642e-01	-4.2871810694531115e-01	-3.6352786213399596e-01	3.1979890785176140e-01	-6.9351054049716077e-01	8.9144662916930559e-02	-4.6578505642034940e-01	1.5929885782218481e-01	-8.7818971333756080e-01	2.7311449199729165e-01	-4.9617995688926314e-01	-4.1262125887280024e-02	-6.0313487242957420e-01	-4.9843326141667899e-01	-2.2658434397358876e-01	3.2223019625307243e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5853234917444765e-01	-4.2635479231951812e-01	-3.6089320525512492e-01	3.1925536259556442e-01	-6.9405163280866200e-01	9.0421831814250397e-02	-4.6454603637428071e-01	1.5990494771539249e-01	-8.7300427344793319e-01	2.7376286140075684e-01	-4.9448547510417468e-01	-3.9889754113389797e-02	-6.0087303131686776e-01	-4.9553813748161013e-01	-2.2589854156651326e-01	3.2319731449625095e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5602457853421321e-01	-4.2401193078181654e-01	-3.5825138992746181e-01	3.1864871997565564e-01	-6.9452728273489395e-01	9.1646176772790577e-02	-4.6326959277529944e-01	1.6044217260722446e-01	-8.6778647314761315e-01	2.7434526764603745e-01	-4.9275723798482152e-01	-3.8558321680384026e-02	-5.9857768079841767e-01	-4.9266212435644585e-01	-2.2520351869349495e-01	3.2418225753873955e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5347762287596152e-01	-4.2168939476867645e-01	-3.5560353290579205e-01	3.1798082804074046e-01	-6.9493748348956108e-01	9.2818075209735007e-02	-4.6195627070020051e-01	1.6091231651687890e-01	-8.6253840341537236e-01	2.7486243441966673e-01	-4.9099588921924969e-01	-3.7267463242915730e-02	-5.9624963728979308e-01	-4.8980518710272986e-01	-2.2449926321632016e-01	3.2518487409824131e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5089211121400199e-01	-4.1938703868572896e-01	-3.5295073861717335e-01	3.1725353965904907e-01	-6.9528227574691392e-01	9.3937944689273647e-02	-4.6060665132171169e-01	1.6131717394667872e-01	-8.5726214593871697e-01	2.7531512893697474e-01	-4.8920209857453650e-01	-3.6016780137127870e-02	-5.9388973913036014e-01	-4.8696727204127166e-01	-2.2378578226190435e-01	3.2620500834146560e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4826868959709967e-01	-4.1710469994649352e-01	-3.5029409722268373e-01	3.1646870950768508e-01	-6.9556174683152150e-01	9.5006241568942343e-02	-4.5922134988842084e-01	1.6165854659270582e-01	-8.5195977033703985e-01	2.7570416004924231e-01	-4.8737656044732308e-01	-3.4805841869893793e-02	-5.9149884467437264e-01	-4.8414830784448326e-01	-2.2306310157448342e-01	3.2724250007496698e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4560802033397831e-01	-4.1484220000895816e-01	-3.4763468280212212e-01	3.1562819117438218e-01	-6.9577602984046960e-01	9.6023459588118559e-02	-4.5780101367890125e-01	1.6193824016582242e-01	-8.4663333148829079e-01	2.7603037630565108e-01	-4.8551999238006482e-01	-3.3634187648311130e-02	-5.8907783039090655e-01	-4.8134820662762912e-01	-2.2233126483434354e-01	3.2829718493996833e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4291078119813057e-01	-4.1259934540678422e-01	-3.4497355166298688e-01	3.1473383437621338e-01	-6.9592530270227859e-01	9.6990128404612685e-02	-4.5634631993852698e-01	1.6215806132924215e-01	-8.4128486696437466e-01	2.7629466397708990e-01	-4.8363313354921716e-01	-3.2501327942738953e-02	-5.8662758897918599e-01	-4.7856686503517321e-01	-2.2159033294726338e-01	3.2936889461065677e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4017766461470678e-01	-4.1037592877212198e-01	-3.4231174077434101e-01	3.1378748229904535e-01	-6.9600978717688111e-01	9.7906812085337497e-02	-4.5485797380719611e-01	1.6231981475796700e-01	-8.3591639457980915e-01	2.7649794504880687e-01	-4.8171674323152142e-01	-3.1406746076758328e-02	-5.8414902750541098e-01	-4.7580416531858166e-01	-2.2084038330878603e-01	3.3045745699543536e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3740937683224925e-01	-4.0817172984717648e-01	-3.3965026632550405e-01	3.1279096906079801e-01	-6.9602974780106663e-01	9.8774107557055082e-02	-4.5333670624583727e-01	1.6242530032458236e-01	-8.3052991005748933e-01	2.7664117518876324e-01	-4.7977159925444673e-01	-3.0349899837561867e-02	-5.8164306556686718e-01	-4.7305997640216418e-01	-2.2008150904738041e-01	3.3156269644061767e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3460663708202021e-01	-4.0598651648190626e-01	-3.3699012240887227e-01	3.1174611730085366e-01	-6.9598549078380945e-01	9.9592643023163951e-02	-4.5178327196922663e-01	1.6247631041508739e-01	-8.2512738481470693e-01	2.7672534169841195e-01	-4.7779849643671712e-01	-2.9330223100432047e-02	-5.7911063348865355e-01	-4.7033415493372249e-01	-2.1931381825046450e-01	3.3268443393605089e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3177017672757814e-01	-4.0382004561540208e-01	-3.3433227982559061e-01	3.1065473589727993e-01	-6.9587736285591262e-01	1.0036307635243706e-01	-4.5019844739224746e-01	1.6247462737765764e-01	-8.1971076387193420e-01	2.7675146145243434e-01	-4.7579824502468848e-01	-2.8347127461161969e-02	-5.7655267055795023e-01	-4.6762654631703365e-01	-2.1853743317714308e-01	3.3382248732215904e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2890073840726874e-01	-4.0167206423870294e-01	-3.3167768501225042e-01	3.0951861781288986e-01	-6.9570575007837621e-01	1.0108609344553984e-01	-4.4858302859633920e-01	1.6242202110647591e-01	-8.1428196388622687e-01	2.7672057883377460e-01	-4.7377166913014562e-01	-2.7400003870486075e-02	-5.7397012330034325e-01	-4.6493698572337849e-01	-2.1775248946140402e-01	3.3497667149790642e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2599907517216908e-01	-3.9954231033701865e-01	-3.2902725908629471e-01	3.0833953807053405e-01	-6.9547107661386265e-01	1.0176240658502940e-01	-4.4693782932244519e-01	1.6232024676204904e-01	-8.0884287131048183e-01	2.7663376367008696e-01	-4.7171960517488093e-01	-2.6488224264827716e-02	-5.7136394380227529e-01	-4.6226529907959885e-01	-2.1695913530936428e-01	3.3614679862918453e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2306594962197910e-01	-3.9743051380949018e-01	-3.2638189700738085e-01	3.0711925185746847e-01	-6.9517380346558255e-01	1.0239275277440392e-01	-4.4526367899632774e-01	1.6217104262873849e-01	-8.0339534067922247e-01	2.7649210917745776e-01	-4.6964290034717388e-01	-2.5611143187936943e-02	-5.6873508808329065e-01	-4.5961130403036848e-01	-2.1615753069399965e-01	3.3733267835714229e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2010213304126778e-01	-3.9533639736485937e-01	-3.2374246685152186e-01	3.0585949275807350e-01	-6.9481442718786202e-01	1.0297789207161037e-01	-4.4356142079169086e-01	1.6197612810958029e-01	-7.9794119302096633e-01	2.7629672991701260e-01	-4.6754241107503736e-01	-2.4768099398269124e-02	-5.6608451452129538e-01	-4.5697481087261710e-01	-2.1534784655063408e-01	3.3853411800598581e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1710840453836830e-01	-3.9325967739156831e-01	-3.2110980919450904e-01	3.0456197111372540e-01	-6.9439347857254274e-01	1.0351860592220941e-01	-4.4183190973607872e-01	1.6173720185786408e-01	-7.9248221439676192e-01	2.7604875976972798e-01	-4.6541900152082127e-01	-2.3958417457255438e-02	-5.6341318233366344e-01	-4.5435562346026231e-01	-2.1453026397627728e-01	3.3975092278979164e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1408555018912387e-01	-3.9120006480100955e-01	-3.1848473660078203e-01	3.0322837250814899e-01	-6.9391152131530209e-01	1.0401569549722423e-01	-4.4007601086408266e-01	1.6145594004437258e-01	-7.8702015456393704e-01	2.7574934993448452e-01	-4.6327354210147947e-01	-2.3181409293921127e-02	-5.6072205011659715e-01	-4.5175354007765067e-01	-2.1370497343571676e-01	3.4098289601789054e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1103436218759994e-01	-3.8915726584282878e-01	-3.1586803321367057e-01	3.0186035637616621e-01	-6.9336915066583682e-01	1.0446998004044913e-01	-4.3829459742190585e-01	1.6113399475865745e-01	-7.8155672576365565e-01	2.7539966695409501e-01	-4.6110690803850624e-01	-2.2436375741631286e-02	-5.5801207444476286e-01	-4.4916835428030594e-01	-2.1287217397707861e-01	3.4222983929839552e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0795563800572767e-01	-3.8713098289134484e-01	-3.1326045444270129e-01	3.0045955473337393e-01	-6.9276699206575942e-01	1.0488229522976904e-01	-4.3648854912693652e-01	1.6077299254224267e-01	-7.7609360163043728e-01	2.7500089077372969e-01	-4.5891997794124412e-01	-2.1722608043064362e-02	-5.5528420853283811e-01	-4.4659985570184868e-01	-2.1203207245937059e-01	3.4349155273946690e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0485017956375660e-01	-3.8512091520232439e-01	-3.1066272674349066e-01	2.9902757102394456e-01	-6.9210569977789449e-01	1.0525349155678909e-01	-4.3465875048546326e-01	1.6037453305122035e-01	-7.7063241622141654e-01	2.7455421283584641e-01	-4.5671363242695812e-01	-2.1039389319847161e-02	-5.5253940096025356e-01	-4.4404783082610078e-01	-2.1118488279432557e-01	3.4476783514792442e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0171879241326671e-01	-3.8312675963949366e-01	-3.0807554748560112e-01	2.9756597908344401e-01	-6.9138595551055460e-01	1.0558443272881839e-01	-4.3280608917131269e-01	1.5994018784529254e-01	-7.6517476316273103e-01	2.7406083421541499e-01	-4.5448875278074558e-01	-2.0385996003614088e-02	-5.4977859446003163e-01	-4.4151206372365681e-01	-2.1033082520465685e-01	3.4605848422483794e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9856228493437231e-01	-3.8114821137033539e-01	-3.0549958490363915e-01	2.9607632221329233e-01	-6.9060846704019585e-01	1.0587599409698248e-01	-4.3093145446770492e-01	1.5947149929997870e-01	-7.5972219491012971e-01	2.7352196379891258e-01	-4.5224621965804940e-01	-1.9761699225583899e-02	-5.4700272477233847e-01	-4.3899233675235333e-01	-2.0947012550063890e-01	3.4736329675774820e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9538146754860761e-01	-3.7918496453084377e-01	-3.0293547812680877e-01	2.9456011236327262e-01	-6.8977396683571568e-01	1.0612906111395799e-01	-4.2903573577424237e-01	1.5896997963838602e-01	-7.5427622212058043e-01	2.7293881651023205e-01	-4.4998691183221717e-01	-1.9165766162076599e-02	-5.4421271956300377e-01	-4.3648843122127490e-01	-2.0860301437672560e-01	3.4868206880919081e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9217715194890426e-01	-3.7723671285904919e-01	-3.0038383728209050e-01	2.9301882941829344e-01	-6.8888321068748937e-01	1.0634452782457363e-01	-4.2711982118055941e-01	1.5843711007868222e-01	-7.4883831313141647e-01	2.7231261158634673e-01	-4.4771170498925039e-01	-1.8597461333712640e-02	-5.4140949740700872e-01	-4.3400012801811627e-01	-2.0772972672972109e-01	3.5001459590121864e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8895015034789528e-01	-3.7530315029724792e-01	-2.9784524366622367e-01	2.9145392058545500e-01	-6.8793697634408768e-01	1.0652329539220640e-01	-4.2518459610777004e-01	1.5787434009317333e-01	-7.4340989354332088e-01	2.7164457090525218e-01	-4.4542147057156717e-01	-1.8056047856354864e-02	-5.3859396683664496e-01	-4.3152720819987578e-01	-2.0685050099982666e-01	3.5136067319564037e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8570127474571005e-01	-3.7338397156299441e-01	-2.9532024998168194e-01	2.8986679987734315e-01	-6.8693606215943126e-01	1.0666627066366811e-01	-4.2323094201849110e-01	1.5728308677470373e-01	-7.3799234590327734e-01	2.7093591736840139e-01	-4.4311707467232414e-01	-1.7540788642157086e-02	-5.3576702545380483e-01	-4.2906945354701176e-01	-2.0596557853569603e-01	3.5272009566971647e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8243133621824523e-01	-3.7147887268899804e-01	-2.9280938063188827e-01	2.8825884768737264e-01	-6.8588128575298590e-01	1.0677436477496444e-01	-4.2125973519591414e-01	1.5666473430594305e-01	-7.3258700948344602e-01	2.7018787333955352e-01	-4.4079937698153554e-01	-1.7050947549383282e-02	-5.3292955910562723e-01	-4.2662664708135722e-01	-2.0507520298445500e-01	3.5409265828707528e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7914114422686309e-01	-3.6958755153219797e-01	-2.9031313207098086e-01	2.8663141045293988e-01	-6.8477348268543992e-01	1.0684849180006546e-01	-4.1927184559202868e-01	1.5602063352699891e-01	-7.2719518015179063e-01	2.6940165914166103e-01	-4.3846922978496322e-01	-1.6585790479946221e-02	-5.3008244112251413e-01	-4.2419857354818730e-01	-2.0417961970745771e-01	3.5547815616363621e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7583150595024686e-01	-3.6770970825234750e-01	-2.8783197320353515e-01	2.8498580040209048e-01	-6.8361350515210328e-01	1.0688956744454260e-01	-4.1726813574485316e-01	1.5535210159671295e-01	-7.2181811033019794e-01	2.6857849161314185e-01	-4.3612747701647203e-01	-1.6144586423886147e-02	-5.2722653161733324e-01	-4.2178501986300448e-01	-2.0327907522239419e-01	3.5687638472834999e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7250322563913443e-01	-3.6584504576054255e-01	-2.8536634582975895e-01	2.8332329537939921e-01	-6.8240222069613765e-01	1.0689850778568263e-01	-4.1524945976422784e-01	1.5466042174293892e-01	-7.1645700903574439e-01	2.6771958272461144e-01	-4.3377495336430150e-01	-1.5726608450270043e-02	-5.2436267684446758e-01	-4.1938577552366879e-01	-2.0237381667219820e-01	3.5828713987858798e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6915710399447168e-01	-3.6399327013819383e-01	-2.8291666513179209e-01	2.8164513874675806e-01	-6.8114051094354300e-01	1.0687622806042660e-01	-4.1321666238546723e-01	1.5394684309707235e-01	-7.1111304200071612e-01	2.6682613825688944e-01	-4.3141248343144772e-01	-1.5331134644241847e-02	-5.2149170861719252e-01	-4.1700063298863549e-01	-2.0146409132104851e-01	3.5971021813003561e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6579393756945391e-01	-3.6215409102701340e-01	-2.8048332019690025e-01	2.7995253935478931e-01	-6.7982927036165586e-01	1.0682364150223687e-01	-4.1117057808996516e-01	1.5321258060809828e-01	-7.0578733186699283e-01	2.6589935654084473e-01	-4.2904088095013737e-01	-1.4957448990180165e-02	-5.1861444378176336e-01	-4.1462938802214727e-01	-2.0055014607763316e-01	3.6114541676096623e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6241451819581874e-01	-3.6032722199064021e-01	-2.7806667457347539e-01	2.7824667158064448e-01	-6.7846940504276176e-01	1.0674165822777774e-01	-4.0911203029159526e-01	1.5245881503145023e-01	-7.0048095845035341e-01	2.6494042725941774e-01	-4.2666094805014559e-01	-1.4604842201137076e-02	-5.1573168374644718e-01	-4.1227184000729239e-01	-1.9963222704568648e-01	3.6259253395079529e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5901963243465187e-01	-3.5851238084858822e-01	-2.7566706685593995e-01	2.7652867542801668e-01	-6.7706183151427357e-01	1.0663118417404208e-01	-4.0704183058758958e-01	1.5168669298800663e-01	-6.9519495907034468e-01	2.6395053031191623e-01	-4.2427347458052378e-01	-1.4272612494937892e-02	-5.1284421406365754e-01	-4.0992779222792425e-01	-1.9871057910171042e-01	3.6405136891283321e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5561006105189810e-01	-3.5670928998324075e-01	-2.7328481129480048e-01	2.7479965668524853e-01	-6.7560747557676093e-01	1.0649312008638061e-01	-4.0496077807240022e-01	1.5089732708862377e-01	-6.8993032894133277e-01	2.6293083474049911e-01	-4.2187923748410672e-01	-1.3960066317500337e-02	-5.0995280406326204e-01	-4.0759705212049868e-01	-1.9778544549966159e-01	3.6552172202117732e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5218657851863813e-01	-3.5491767662065188e-01	-2.7092019842828280e-01	2.7306068713752413e-01	-6.7410727117097524e-01	1.0632836055764956e-01	-4.0286965871289288e-01	1.5009179611968088e-01	-6.8468802162045683e-01	2.6188249771853395e-01	-4.1947900022400569e-01	-1.3666519014107632e-02	-5.0705820653506517e-01	-4.0527943149692169e-01	-1.9685706750228685e-01	3.6700339493170206e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4874995253617438e-01	-3.5313727308596576e-01	-2.6857349573214129e-01	2.7131280482921938e-01	-6.7256215927486740e-01	1.0613779311853117e-01	-4.0076924478308923e-01	1.4927114528520460e-01	-6.7946894950825287e-01	2.6080666360036281e-01	-4.1707351226113665e-01	-1.3391295449519865e-02	-5.0416115745842516e-01	-4.0297474673955541e-01	-1.9592568403869451e-01	3.6849619069712745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4530094358583010e-01	-3.5136781703426367e-01	-2.6624494828443462e-01	2.6955701437259799e-01	-6.7097308683146228e-01	1.0592229737889156e-01	-3.9866029435658190e-01	1.4843638650125765e-01	-6.7427398439780584e-01	2.5970446303181832e-01	-4.1466350858169670e-01	-1.3133730577952417e-02	-5.0126237577691823e-01	-4.0068281896955693e-01	-1.9499153138766193e-01	3.6999991387616036e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4184030450334726e-01	-3.4960905165769879e-01	-2.6393477944221855e-01	2.6779428729915139e-01	-6.6934100570832000e-01	1.0568274421986641e-01	-3.9654355085462145e-01	1.4758849873839064e-01	-6.6910395806838729e-01	2.5857701212068512e-01	-4.1224970927336674e-01	-1.2893169964074797e-02	-4.9836256321595407e-01	-3.9840347418974803e-01	-1.9405484288610328e-01	3.7151437063672379e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3836878007766893e-01	-3.4786072586977518e-01	-2.6164319152731191e-01	2.6602556245001246e-01	-6.6766687168917938e-01	1.0541999503622841e-01	-3.9441974264782548e-01	1.4672842840809319e-01	-6.6395966291964703e-01	2.5742541166616389e-01	-4.0983281914891734e-01	-1.2668970256290508e-02	-4.9546240414121584e-01	-3.9613654340323451e-01	-1.9311584866205186e-01	3.7303936885330340e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3488710667383927e-01	-3.4612259446766092e-01	-2.5937036651844586e-01	2.6425174640199123e-01	-6.6595164349827252e-01	1.0513490102842742e-01	-3.9228958270937681e-01	1.4585708978931380e-01	-6.5884185264253015e-01	2.5625074644624912e-01	-4.0741352741579373e-01	-1.2460499613658735e-02	-4.9256256545581667e-01	-3.9388186270899950e-01	-1.9217477539145628e-01	3.7457471819845751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3139601187971881e-01	-3.4439441827340433e-01	-2.5711646674731120e-01	2.6247371392592450e-01	-6.6419628185766977e-01	1.0482830254358322e-01	-3.9015376831754200e-01	1.4497536549127110e-01	-6.5375124292323838e-01	2.5505408456183964e-01	-4.0499250739016884e-01	-1.2267138087905170e-02	-4.8966369653406328e-01	-3.9163927337570259e-01	-1.9123184607803168e-01	3.7612023022854930e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2789621417612960e-01	-3.4267596425496527e-01	-2.5488163559616778e-01	2.6069230847415625e-01	-6.6240174857792189e-01	1.0450102846457220e-01	-3.8801298080530894e-01	1.4408410694892629e-01	-6.4868851217666812e-01	2.5383647683626637e-01	-4.0257041625388484e-01	-1.2088277962028916e-02	-4.8676642918973390e-01	-3.8940862189491388e-01	-1.9028727985537108e-01	3.7767571846377561e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2438842263002234e-01	-3.4096700562793042e-01	-2.5266599819487429e-01	2.5890834269411672e-01	-6.6056900568214516e-01	1.0415389564625906e-01	-3.8586788535490912e-01	1.4318413494764176e-01	-6.4365430230589860e-01	2.5259895626885503e-01	-4.0014789485265007e-01	-1.1923324047090671e-02	-4.8387137767681809e-01	-3.8718976001499483e-01	-1.8934129181047968e-01	3.7924099846257682e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2087333661021324e-01	-3.3926732193882153e-01	-2.5046966211534721e-01	2.5712259896509615e-01	-6.5869901456362057e-01	1.0378770839781405e-01	-3.8371913083500259e-01	1.4227624017371596e-01	-6.3864921948445663e-01	2.5134253754104324e-01	-3.9772556753379595e-01	-1.1771693938790028e-02	-4.8097913872068715e-01	-3.8498254475684390e-01	-1.8839409282786926e-01	3.8081588789052550e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1735164552518271e-01	-3.3757669913087229e-01	-2.4829271806163228e-01	2.5533582995545856e-01	-6.5679273517686088e-01	1.0340325800998841e-01	-3.8156734967828737e-01	1.4136118378763646e-01	-6.3367383495820928e-01	2.5006821657350653e-01	-3.9530404202188241e-01	-1.1632818235498986e-02	-4.7809029157770561e-01	-3.8278683841268385e-01	-1.8744588945332954e-01	3.8240020658380165e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1382402858243754e-01	-3.3589492959313921e-01	-2.4613524055391817e-01	2.5354875919767667e-01	-6.5485112526205602e-01	1.0300132232612051e-01	-3.7941315779731855e-01	1.4043969801705808e-01	-6.2872868586390107e-01	2.4877697013269487e-01	-3.9288390933039846e-01	-1.1506140719430336e-02	-4.7520539812135143e-01	-3.8060250852906330e-01	-1.8649688377646967e-01	3.8399377660737057e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1029115456885361e-01	-3.3422181219383701e-01	-2.4399728860498321e-01	2.5176208167870784e-01	-6.5287513960267984e-01	1.0258266535560408e-01	-3.7725715453634051e-01	1.3951248676667424e-01	-6.2381427606148832e-01	2.4746975548511271e-01	-3.9046574370779730e-01	-1.1391118502640230e-02	-4.7232500295295415e-01	-3.7842942787521822e-01	-1.8554727333112464e-01	3.8559642230799041e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0675368165143737e-01	-3.3255715229871879e-01	-2.4187890638770407e-01	2.4997646444336957e-01	-6.5086572931601028e-01	1.0214803692848844e-01	-3.7509992265696973e-01	1.3858022624230709e-01	-6.1893107697757332e-01	2.4614751009765892e-01	-3.8805010261609246e-01	-1.1287222139576338e-02	-4.6944963353521502e-01	-3.7626747439789010e-01	-1.8459725101270530e-01	3.8720797036218131e+00
