# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6927543847728296e-01	-7.5253532855086447e-01	2.2876925057385099e-02	-3.7059957301075169e-01	6.9848278763574981e-02	-5.7498348214802653e-01	-9.3884860116655294e-03	3.4428463104885276e-01	-5.0431342626366893e-01	-4.9467994544476779e-01	3.7251298891034412e-01	-8.9767992472899538e-01	2.8262840312494748e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6918716361254005e-01	-7.5003927798151937e-01	2.4248308248736337e-02	-3.6863160803816181e-01	7.0825075459247752e-02	-5.7226629888260105e-01	-1.0604277857092734e-02	3.4573741137843511e-01	-5.0462614089136026e-01	-4.9412044766655216e-01	3.7301889938423705e-01	-8.8947921393100993e-01	2.8387731376640017e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6910375878692452e-01	-7.4752101232233703e-01	2.5569399483409545e-02	-3.6664123558408751e-01	7.1751872848768938e-02	-5.6954432538938193e-01	-1.1804759998721485e-02	3.4713771237786994e-01	-5.0490530012080592e-01	-4.9350733675174552e-01	3.7344040222755492e-01	-8.8133490636359291e-01	2.8514078662550837e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6902492558948107e-01	-7.4498096624754295e-01	2.6841081168436719e-02	-3.6462938458355165e-01	7.2629145658536926e-02	-5.6681808821013568e-01	-1.2989421100302755e-02	3.4848597681089355e-01	-5.0515076760113886e-01	-4.9284121837964090e-01	3.7377902557406789e-01	-8.7324771219477026e-01	2.8641860029583377e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6895037041668459e-01	-7.4241958295566979e-01	2.8064253825834346e-02	-3.6259699347873020e-01	7.3457399575655558e-02	-5.6408810429047196e-01	-1.4157788502079447e-02	3.4978266060729990e-01	-5.0536243071005804e-01	-4.9212274192216693e-01	3.7403632678746623e-01	-8.6521830108522868e-01	2.8771053179087680e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6887980462024793e-01	-7.3983731360462290e-01	2.9239833985749284e-02	-3.6054500820623769e-01	7.4237170209584938e-02	-5.6135488084312191e-01	-1.5309427189389877e-02	3.5102823213795337e-01	-5.0554020034182168e-01	-4.9135259829774391e-01	3.7421388999771338e-01	-8.5724730278374073e-01	2.8901635678922721e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6881294463522903e-01	-7.3723461674884394e-01	3.0368752127814796e-02	-3.5847438024095724e-01	7.4969022014200193e-02	-5.5861891523423302e-01	-1.6443938722723532e-02	3.5222317149205778e-01	-5.0568401065650559e-01	-4.9053151779140985e-01	3.7431332363216852e-01	-8.4933530773483346e-01	2.9033584987506296e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6874951208893152e-01	-7.3461195778019572e-01	3.1451950675796439e-02	-3.5638606470100298e-01	7.5653547173623034e-02	-5.5588069489123315e-01	-1.7560960135532933e-02	3.5336796975917689e-01	-5.0579381879209306e-01	-4.8966026784960553e-01	3.7433625794951680e-01	-8.4148286769896430e-01	2.9166878477355471e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6868923389118098e-01	-7.3196980837406600e-01	3.2490382050064166e-02	-3.5428101851785565e-01	7.6291364455268643e-02	-5.5314069723088921e-01	-1.8660162805851685e-02	3.5446312831832150e-01	-5.0586960454104246e-01	-4.8873965085779059e-01	3.7428434258423443e-01	-8.3369049638535475e-01	2.9301493458076666e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6863184230663236e-01	-7.2930864594205569e-01	3.3485006781876700e-02	-3.5216019867517007e-01	7.6883118033597389e-02	-5.5039938960618451e-01	-1.9741251307468739e-02	3.5550915813625400e-01	-5.0591136999308584e-01	-4.8777050190880172e-01	3.7415924410902346e-01	-8.2595867009749580e-01	2.9437407198768599e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6857707500985331e-01	-7.2662895309248710e-01	3.4436791692928008e-02	-3.5002456051923758e-01	7.7429476288127519e-02	-5.4765722927071170e-01	-2.0803962246110273e-02	3.5650657907700739e-01	-5.0591913914606157e-01	-4.8675368656956064e-01	3.7396264362228004e-01	-8.1828782839127034e-01	2.9574596949804208e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6852467512395591e-01	-7.2393121709983932e-01	3.5346708143090926e-02	-3.4787505614355713e-01	7.7931130579260863e-02	-5.4491466335931593e-01	-2.1848063085758443e-02	3.5745591922441888e-01	-5.0589295748668039e-01	-4.8569009865342566e-01	3.7369623436729787e-01	-8.1067837474547355e-01	2.9713039963961441e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6847439124364835e-01	-7.2121592938409484e-01	3.6215730348781297e-02	-3.4571263284949882e-01	7.8388794005498127e-02	-5.4217212888379251e-01	-2.2873350969912838e-02	3.5835771421931961e-01	-5.0583289154315469e-01	-4.8458065800511740e-01	3.7336171938950508e-01	-8.0313067724445930e-01	2.9852713516876510e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6842597744358956e-01	-7.1848358500086473e-01	3.7044833773897660e-02	-3.4353823168455883e-01	7.8803200145605518e-02	-5.3943005274248046e-01	-2.3879651542265321e-02	3.5921250661283405e-01	-5.0573902841166540e-01	-4.8342630830480171e-01	3.7296080923762331e-01	-7.9564506927251344e-01	2.9993594926796510e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6837919327298825e-01	-7.1573468214303837e-01	3.7834993594811281e-02	-3.4135278605925334e-01	7.9175101789267108e-02	-5.3668885174268510e-01	-2.4866817770927852e-02	3.6002084523707023e-01	-5.0561147525871120e-01	-4.8222801489749761e-01	3.7249521971420874e-01	-7.8822185021946167e-01	3.0135661573611312e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6833380373740395e-01	-7.1296972165460204e-01	3.8587183240465353e-02	-3.3915722044328639e-01	7.9505269659710803e-02	-5.3394893263489351e-01	-2.5834728780015536e-02	3.6078328459431430e-01	-5.0545035880133349e-01	-4.8098676265360119e-01	3.7196666968059661e-01	-7.8086128619695139e-01	3.0278890917149011e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6828957926874877e-01	-7.1018920655716244e-01	3.9302373008217588e-02	-3.3695244914121897e-01	7.9794491131735923e-02	-5.3121069215784955e-01	-2.6783288692057986e-02	3.6150038426565861e-01	-5.0525582476729924e-01	-4.7970355386588481e-01	3.7137687892083215e-01	-7.7356361076475777e-01	3.0423260514720849e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6824629568447666e-01	-7.0739364158961615e-01	3.9981528755676614e-02	-3.3473937514749125e-01	8.0043568948509156e-02	-5.2847451709355664e-01	-2.7712425484393184e-02	3.6217270833985210e-01	-5.0502803733726698e-01	-4.7837940618793434e-01	3.7072756606872548e-01	-7.6632902566638417e-01	3.0568748037906222e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6820373413698758e-01	-7.0458353276132979e-01	4.0625610668435903e-02	-3.3251888908032212e-01	8.0253319940389908e-02	-5.2574078433141735e-01	-2.8622089862371997e-02	3.6280082486298354e-01	-5.0476717857099584e-01	-4.7701535061854627e-01	3.7002044660171779e-01	-7.5915770157318374e-01	3.0715331288570220e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6816168105423013e-01	-7.0175938691907713e-01	4.1235572103262993e-02	-3.3029186819366685e-01	8.0424573748957659e-02	-5.2300986094070878e-01	-2.9512254151901063e-02	3.6338530530946478e-01	-5.0447344781958714e-01	-4.7561242953619953e-01	3.6925723090481727e-01	-7.5204977883615931e-01	3.0862988214109439e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6811992807252327e-01	-6.9892171132794989e-01	4.1812358506014453e-02	-3.2805917546614921e-01	8.0558171559308611e-02	-5.2028210425068477e-01	-3.0382911213556001e-02	3.6392672407465254e-01	-5.0414706112579111e-01	-4.7417169478729576e-01	3.6843962240742728e-01	-7.4500536824455266e-01	3.1011696921924519e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6807827196256664e-01	-6.9607101326636212e-01	4.2356906403259363e-02	-3.2582165876560359e-01	8.0654964843541205e-02	-5.1755786193764997e-01	-3.1234073380213560e-02	3.6442565798927734e-01	-5.0378825061430010e-01	-4.7269420583144012e-01	3.6756931579545454e-01	-7.3802455179030357e-01	3.1161435693120239e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6803651454961607e-01	-6.9320779963518830e-01	4.2870142466355211e-02	-3.2358015008763980e-01	8.0715814118255957e-02	-5.1483747211839892e-01	-3.2065771419874323e-02	3.6488268585577888e-01	-5.0339726387396433e-01	-4.7118102794664374e-01	3.6664799530068853e-01	-7.3110738343740411e-01	3.1312182995436681e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6799446262874082e-01	-6.9033257658107672e-01	4.3352982646493926e-02	-3.2133546486641845e-01	8.0741587718721933e-02	-5.1212126344944664e-01	-3.2878053525108940e-02	3.6529838800646675e-01	-5.0297436333378587e-01	-4.6963323049692041e-01	3.6567733306903843e-01	-7.2425388989518880e-01	3.1463917495416718e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6795192787610105e-01	-6.8744584913386209e-01	4.3806331379041094e-02	-3.1908840135566863e-01	8.0733160592239436e-02	-5.0940955523155351e-01	-3.3670984330300475e-02	3.6567334588337552e-01	-5.0251982563450504e-01	-4.6805188526438041e-01	3.6465898760882576e-01	-7.1746407139454249e-01	3.1616618069817948e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6790872675707882e-01	-6.8454812085800221e-01	4.4231080855319189e-02	-3.1683974007778543e-01	8.0691413113051211e-02	-5.0670265751907118e-01	-3.4444643957646341e-02	3.6600814163954548e-01	-5.0203394099750687e-01	-4.6643806484752531e-01	3.6359460231996532e-01	-7.1073790246601787e-01	3.1770263816278126e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6786468043211841e-01	-6.8163989351791954e-01	4.4628110359841586e-02	-3.1459024333873814e-01	8.0617229921039799e-02	-5.0400087123366566e-01	-3.5199127092664297e-02	3.6630335776139938e-01	-5.0151701259274950e-01	-4.6479284112714175e-01	3.6248580410453196e-01	-7.0407533271885558e-01	3.1924834063246101e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6781961466105658e-01	-6.7872166675706025e-01	4.4998285670874612e-02	-3.1234065480639722e-01	8.0511498786231844e-02	-5.0130448828203478e-01	-3.5934542089758971e-02	3.6655957671179590e-01	-5.0096935590729552e-01	-4.6311728380079159e-01	3.6133420205885020e-01	-6.9747628761989267e-01	3.2080308379190599e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6777335970667315e-01	-6.7579393779051489e-01	4.5342458522105222e-02	-3.1009169914979323e-01	8.0375109501017866e-02	-4.9861379167725300e-01	-3.6651010108217252e-02	3.6677738059325726e-01	-5.0039129811598682e-01	-4.6141245898662153e-01	3.6014138624696435e-01	-6.9094066927134945e-01	3.2236666581101994e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6772575023816436e-01	-6.7285720111096003e-01	4.5661466123106682e-02	-3.0784408173675121e-01	8.0208952801801792e-02	-4.9592905566340251e-01	-3.7348664278850849e-02	3.6695735083084730e-01	-4.9978317745571355e-01	-4.5967942789688748e-01	3.5890892655503936e-01	-6.8446835718651944e-01	3.2393888742302286e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6767662523517088e-01	-6.6991194820771061e-01	4.5956130736233052e-02	-3.0559848838730402e-01	8.0013919321638122e-02	-4.9325054584318845e-01	-3.8027648901342248e-02	3.6710006787408334e-01	-4.9914534260462917e-01	-4.5791924558130281e-01	3.5763837162596879e-01	-6.7805920906238104e-01	3.2551955199580629e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6762582789295993e-01	-6.6695866729860864e-01	4.6227259307520759e-02	-3.0335558518022510e-01	7.9790898575265112e-02	-4.9057851930825080e-01	-3.8688118672223520e-02	3.6720611091723931e-01	-4.9847815206762364e-01	-4.5613295974005841e-01	3.5633124787322740e-01	-6.7171306154818777e-01	3.2710846559672233e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6757320552928093e-01	-6.6399784307451448e-01	4.6475643149151973e-02	-3.0111601831003570e-01	7.9540777977744948e-02	-4.8791322477191024e-01	-3.9330237943292094e-02	3.6727605763737248e-01	-4.9778197356921772e-01	-4.5432160960610096e-01	3.5498905857277258e-01	-6.6542973100912317e-01	3.2870543705099537e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6751860949339192e-01	-6.6102995645611284e-01	4.6702057671013222e-02	-2.9888041399181187e-01	7.9264441897804905e-02	-4.8525490270409649e-01	-3.9954180010163126e-02	3.6731048394935134e-01	-4.9705718345502076e-01	-4.5248622489604329e-01	3.5361328303158068e-01	-6.5920901428412015e-01	3.3031027799395503e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6746189507767820e-01	-6.5805548436275429e-01	4.6907262158883758e-02	-2.9664937841113453e-01	7.8962770746780001e-02	-4.8260378546822863e-01	-4.0560126430563767e-02	3.6730996377717612e-01	-4.9630416610276495e-01	-4.5062782482885400e-01	3.5220537583123618e-01	-6.5305068943701250e-01	3.3192280291728822e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6740292143224725e-01	-6.5507489949305919e-01	4.7091999596795137e-02	-2.9442349771654741e-01	7.8636640103935895e-02	-4.7996009745983836e-01	-4.1148266371882770e-02	3.6727506884082717e-01	-4.9552331334386096e-01	-4.4874741721127365e-01	3.5076676614479235e-01	-6.4695451650017621e-01	3.3354282920952576e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6734155148281027e-01	-6.5208867011699945e-01	4.7256996531128623e-02	-2.9220333805192478e-01	7.8286919878771316e-02	-4.7732405524672111e-01	-4.1718795987429426e-02	3.6720636845791038e-01	-4.9471502389632599e-01	-4.4684599758876486e-01	3.4929885712500969e-01	-6.4092023820990163e-01	3.3517017719096844e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6727765185214322e-01	-6.4909725987915901e-01	4.7402962974045060e-02	-2.8998944562618023e-01	7.7914473510780818e-02	-4.7469586771041700e-01	-4.2271917820784655e-02	3.6710442935932963e-01	-4.9387970280986565e-01	-4.4492454846059487e-01	3.4780302536190733e-01	-6.3494758073275825e-01	3.3680467014327213e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6721109278534252e-01	-6.4610112761290417e-01	4.7530592343882121e-02	-2.8778234681780440e-01	7.7520157207010609e-02	-4.7207573618885257e-01	-4.2807840237578366e-02	3.6696981551824320e-01	-4.9301776092379401e-01	-4.4298403855755902e-01	3.4628062040748503e-01	-6.2903625438225141e-01	3.3844613433390736e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6714174807905346e-01	-6.4310072716517142e-01	4.7640561440201755e-02	-2.8558254831179103e-01	7.7104819217604856e-02	-4.6946385461994322e-01	-4.3326776883982933e-02	3.6680308799155825e-01	-4.9212961433840019e-01	-4.4102542218069557e-01	3.4473296436534606e-01	-6.2318595432512713e-01	3.4009439903571068e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6706949501480559e-01	-6.4009650723158973e-01	4.7733530451227517e-02	-2.8339053726654223e-01	7.6669299149423414e-02	-4.6686040968599368e-01	-4.3828946171182312e-02	3.6660480477321605e-01	-4.9121568390030096e-01	-4.3904963859925739e-01	3.4316135154290495e-01	-6.1739636127672459e-01	3.4174929654174839e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6699421429654826e-01	-6.3708891120167321e-01	4.7810142991463321e-02	-2.8120678150845535e-01	7.6214427317681882e-02	-4.6426558095873199e-01	-4.4314570785040176e-02	3.6637552065856260e-01	-4.9027639470222967e-01	-4.3705761150609934e-01	3.4156704816375788e-01	-6.1166714218480134e-01	3.4341066217570773e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6691578999243425e-01	-6.3407837701379866e-01	4.7871026167361046e-02	-2.7903172975193075e-01	7.5741024135463214e-02	-4.6167954104481046e-01	-4.4783877220180367e-02	3.6611578711909271e-01	-4.8931217559763851e-01	-4.3505024852857294e-01	3.3995129213779113e-01	-6.0599795090134290e-01	3.4507833429803276e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6683410948085373e-01	-6.3106533701970746e-01	4.7916790668961790e-02	-2.7686581184264264e-01	7.5249899540834317e-02	-4.5910245573161113e-01	-4.5237095337672929e-02	3.6582615218687747e-01	-4.8832345873045552e-01	-4.3302844079296177e-01	3.3831529288652273e-01	-6.0038842884185839e-01	3.4675215430801987e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6674906340070886e-01	-6.2805021785826176e-01	4.7948030885517259e-02	-2.7470943902198441e-01	7.4741852461213523e-02	-4.5653448413321190e-01	-4.5674457945509644e-02	3.6550716034803105e-01	-4.8731067908020020e-01	-4.3099306254042080e-01	3.3666023122118549e-01	-5.9483820563176304e-01	3.4843196664208267e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6666054560585813e-01	-6.2503344033821095e-01	4.7965325043164329e-02	-2.7256300421068913e-01	7.4217670314530665e-02	-4.5397577883636014e-01	-4.6096200401054860e-02	3.6515935244455611e-01	-4.8627427402268203e-01	-4.2894497079237348e-01	3.3498725927102668e-01	-5.8934689973945653e-01	3.5011761876839671e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6656845312365298e-01	-6.2201541932969517e-01	4.7969235362806117e-02	-2.7042688230970885e-01	7.3678128546648916e-02	-4.5142648604629415e-01	-4.6502560234653399e-02	3.6478326558398033e-01	-4.8521468290638436e-01	-4.2688500506327071e-01	3.3329750045930079e-01	-5.8391411909575608e-01	3.5180896117812730e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6647268611744767e-01	-6.1899656366425981e-01	4.7960308236427676e-02	-2.6830143051651550e-01	7.3123990204434011e-02	-4.4888674573228970e-01	-4.6893776793585661e-02	3.6437943305618187e-01	-4.8413234664460125e-01	-4.2481398711861973e-01	3.3159204952445737e-01	-5.7853946169941084e-01	3.5350584737344160e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6637314785292850e-01	-6.1597727604312069e-01	4.7939074420159121e-02	-2.6618698865508739e-01	7.2556005543783331e-02	-4.4635669177276871e-01	-4.7270090905566782e-02	3.6394838425685716e-01	-4.8302770732335010e-01	-4.2273272077616547e-01	3.2987197258403417e-01	-5.7322251620841691e-01	3.5520813385250012e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6626974466813632e-01	-6.1295795295345379e-01	4.7906049242463375e-02	-2.6408387951791878e-01	7.1974911671873851e-02	-4.4383645209985750e-01	-4.7631744560997322e-02	3.6349064461710601e-01	-4.8190120782501650e-01	-4.2064199174813799e-01	3.2813830723878207e-01	-5.6796286251694972e-01	3.5691568009162129e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6616238594695762e-01	-6.0993898459247387e-01	4.7861732825921668e-02	-2.6199240921847872e-01	7.1381432222819757e-02	-4.4132614884323257e-01	-4.7978980613190933e-02	3.6300673553862317e-01	-4.8075329146765622e-01	-4.1854256752245989e-01	3.2639206271461946e-01	-5.6276007231772485e-01	3.5862834852480163e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6605098409592234e-01	-6.0692075479906216e-01	4.7806610321150050e-02	-2.5991286755263310e-01	7.0776277065884768e-02	-4.3882589847314712e-01	-4.8312042495814035e-02	3.6249717433404482e-01	-4.7958440165982152e-01	-4.1643519728085693e-01	3.2463422004000686e-01	-5.5761370964965207e-01	3.6034600452077585e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6593545452407488e-01	-6.0390364099274341e-01	4.7741152151471483e-02	-2.5784552836762431e-01	7.0160142045354590e-02	-4.3633581194249599e-01	-4.8631173956798751e-02	3.6196247417200372e-01	-4.7839498157075844e-01	-4.1432061185181829e-01	3.2286573225643728e-01	-5.5252333143068955e-01	3.6206851635778929e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6581571562569972e-01	-6.0088801411976767e-01	4.7665814267031967e-02	-2.5579064993728812e-01	6.9533708751126078e-02	-4.3385599482781290e-01	-4.8936618807999752e-02	3.6140314402647805e-01	-4.7718547381577026e-01	-4.1219952369640639e-01	3.2108752465973295e-01	-5.4748848797583283e-01	3.6379575519625531e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6569168876568000e-01	-5.9787423860608568e-01	4.7581038407128587e-02	-2.5374847534226341e-01	6.8897644319046034e-02	-4.3138654746905258e-01	-4.9228620689897327e-02	3.6081968863005831e-01	-4.7595632015651435e-01	-4.1007262692493557e-01	3.1930049506994784e-01	-5.4250872350019486e-01	3.6552759504945702e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6556329826723187e-01	-5.9486267231702161e-01	4.7487252369590532e-02	-2.5171923285402709e-01	6.8252601260003418e-02	-4.2892756510808339e-01	-4.9507422850658268e-02	3.6021260843078146e-01	-4.7470796121597858e-01	-4.0794059734258831e-01	3.1750551412770850e-01	-5.3758357660718914e-01	3.6726391275245538e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6543047140178191e-01	-5.9185366652340898e-01	4.7384870286119013e-02	-2.4970313632167951e-01	6.7599217316754820e-02	-4.2647913802573922e-01	-4.9773267938901140e-02	3.5958239955220189e-01	-4.7344083620784250e-01	-4.0580409252209565e-01	3.1570342561489789e-01	-5.3271258076183947e-01	3.6900458792935438e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6529313838073736e-01	-5.8884756587400111e-01	4.7274292902566128e-02	-2.4770038556044180e-01	6.6938115347450269e-02	-4.2404135167735768e-01	-5.0026397809523129e-02	3.5892955375639829e-01	-4.7215538267992113e-01	-4.0366375190164394e-01	3.1389504679766100e-01	-5.2789526474925608e-01	3.7074950295906599e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6515123234889836e-01	-5.8584470837394353e-01	4.7155907863193403e-02	-2.4571116674094839e-01	6.6269903234805499e-02	-4.2161428682668234e-01	-5.0267053341976634e-02	3.5825455840964915e-01	-4.7085203627135752e-01	-4.0152019690622326e-01	3.1208116878977349e-01	-5.2313115311838732e-01	3.7249854293971945e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6500468937926629e-01	-5.8284542536910899e-01	4.7030089998018686e-02	-2.4373565277843789e-01	6.5595173819872885e-02	-4.1919801967805392e-01	-5.0495474270403011e-02	3.5755789645052388e-01	-4.6953123048321754e-01	-3.9937403109070918e-01	3.1026255693449728e-01	-5.1841976661112033e-01	3.7425159565184591e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6485344846900010e-01	-5.7985004153609532e-01	4.6897201612419406e-02	-2.4177400372104332e-01	6.4914504859348895e-02	-4.1679262200677913e-01	-5.0711899025052957e-02	3.5684004636016159e-01	-4.6819339646212477e-01	-3.9722584030299762e-01	3.0843995120310808e-01	-5.1376062257687605e-01	3.7600855152046582e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6469745153628382e-01	-5.7685887487769694e-01	4.6757592778217776e-02	-2.3982636713643310e-01	6.4228459005359256e-02	-4.1439816128761081e-01	-5.0916564584449160e-02	3.5610148213453929e-01	-4.6683896279656406e-01	-3.9507619286560425e-01	3.0661406660836621e-01	-5.0915323537284651e-01	3.7776930357620420e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6453664341786756e-01	-5.7387223672364485e-01	4.6611601625536063e-02	-2.3789287849611554e-01	6.3537583806665063e-02	-4.1201470082125335e-01	-5.1109706337765543e-02	3.5534267325854924e-01	-4.6546835532546493e-01	-3.9292563977416434e-01	3.0478559363126889e-01	-5.0459711675002350e-01	3.7953374741554566e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6437097186704017e-01	-5.7089043173642684e-01	4.6459554634752979e-02	-2.3597366155678001e-01	6.2842411730244560e-02	-4.0964229985881639e-01	-5.1291557956920295e-02	3.5456408468170980e-01	-4.6408199695868108e-01	-3.9077471491137644e-01	3.0295519865949833e-01	-5.0009177622521850e-01	3.8130178116034377e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6420038755183428e-01	-5.6791375792201149e-01	4.6301766927958732e-02	-2.3406882873809765e-01	6.2143460202210954e-02	-4.0728101372415743e-01	-5.1462351277902996e-02	3.5376617679538985e-01	-4.6268030750895750e-01	-3.8862393527494427e-01	3.0112352443606322e-01	-4.9563672143927068e-01	3.8307330541668612e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6402484405322396e-01	-5.6494250664526291e-01	4.6138542559342341e-02	-2.3217848149646531e-01	6.1441231667042934e-02	-4.0493089393405007e-01	-5.1622316190873617e-02	3.5294940541140235e-01	-4.6126370353499474e-01	-3.8647380121817448e-01	2.9929119051668945e-01	-4.9123145850164474e-01	3.8484822323321892e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6384429786312740e-01	-5.6197696264988262e-01	4.5970174803997864e-02	-2.3030271069421715e-01	6.0736213664108661e-02	-4.0259198831611603e-01	-5.1771680538595648e-02	3.5211422174186302e-01	-4.5983259819520089e-01	-3.8432479670193392e-01	2.9745879373460399e-01	-4.8687549232166050e-01	3.8662644005901909e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6365870838201380e-01	-5.5901740408268952e-01	4.5796946444682782e-02	-2.2844159696387692e-01	6.0028878920503272e-02	-4.0026434112448050e-01	-5.1910670022782476e-02	3.5126107238023163e-01	-4.5838740111173393e-01	-3.8217738955672415e-01	2.9562690867142077e-01	-4.8256832692658175e-01	3.8840786370110902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6346803791592629e-01	-5.5606410252204785e-01	4.5619130056097648e-02	-2.2659521106707886e-01	5.9319685459212020e-02	-3.9794799315309615e-01	-5.2039508117954061e-02	3.5039039928344118e-01	-4.5692851824442132e-01	-3.8003203175370748e-01	2.9379608813291108e-01	-4.7830946576681549e-01	3.9019240428169355e+00
