# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9068243494578792e-01	-3.1964396657070487e-01	-4.6165630972773397e-01	4.6910173745188510e-01	-7.5114289110764465e-01	2.0650067064233674e-01	-5.3221898644121135e-01	3.2404639723154788e-01	-9.6172554365201901e-01	3.9056200202741048e-01	-5.4718162767752698e-01	7.3776120287365590e-02	-6.5875750538622935e-01	-4.1870410633409832e-01	-2.4975742721735658e-01	2.9558216913383810e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8894018263171937e-01	-3.1644252238132048e-01	-4.5916131200295279e-01	4.6895570625376432e-01	-7.5258275176757472e-01	2.0888669209958588e-01	-5.3184425461651652e-01	3.2512044597652845e-01	-9.5666034291264013e-01	3.9216549516622801e-01	-5.4619808283759697e-01	7.6225081665056940e-02	-6.5717236727237094e-01	-4.1530548920693178e-01	-2.4972291354411966e-01	2.9667589321189269e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8714178451262471e-01	-3.1328749742003587e-01	-4.5661186989854136e-01	4.6869013684316696e-01	-7.5393175964584036e-01	2.1118702210146953e-01	-5.3139389573511120e-01	3.2606258466471061e-01	-9.5151503073146182e-01	3.9366361068442324e-01	-5.4515328863302248e-01	7.8600088690823439e-02	-6.5552010533755556e-01	-4.1194791960257221e-01	-2.4966538766223539e-01	2.9779091396522301e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8528740215793644e-01	-3.1017892517782447e-01	-4.5401023853294015e-01	4.6830779855572374e-01	-7.5518940480571306e-01	2.1340144430397315e-01	-5.3086814645417091e-01	3.2687552168534073e-01	-9.4629252575994571e-01	3.9505672079089810e-01	-5.4404744267386973e-01	8.0900995695364269e-02	-6.5380145044444782e-01	-4.0863146103620973e-01	-2.4958437596443186e-01	2.9892701235134722e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8337724656312100e-01	-3.0711678147935262e-01	-4.5135871599210503e-01	4.6781153280633547e-01	-7.5635527145190817e-01	2.1552983763051820e-01	-5.3026736043223510e-01	3.2756206009446498e-01	-9.4099580237179914e-01	3.9634530482857394e-01	-5.4288082596478626e-01	8.3127751588037951e-02	-6.5201722155443709e-01	-4.0535612029212414e-01	-2.4947946352817063e-01	3.0008396083348372e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8141157765433209e-01	-3.0410098664039936e-01	-4.4865963541296106e-01	4.6720424497678131e-01	-7.5742903707150122e-01	2.1757217535122500e-01	-5.2959200450340904e-01	3.2812508867450690e-01	-9.3562788344344705e-01	3.9752994679953768e-01	-5.4165380137894803e-01	8.5280398188599074e-02	-6.5016832166596850e-01	-4.0212184941313894e-01	-2.4935029342884177e-01	3.0126152378107238e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7939070366162542e-01	-3.0113140771598235e-01	-4.4591535726035991e-01	4.6648889638840169e-01	-7.5841047135882489e-01	2.1952852389363817e-01	-5.2884265457651813e-01	3.2856757300839978e-01	-9.3019183317020759e-01	3.9861133264063264e-01	-5.4036681188031688e-01	8.7359068284631219e-02	-6.4825573358872968e-01	-3.9892854780676679e-01	-2.4919656586511660e-01	3.0245945788226511e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7731498036646982e-01	-2.9820786082474671e-01	-4.4312826182861087e-01	4.6566849639353991e-01	-7.5929943493509733e-01	2.2139904139586025e-01	-5.2801999128884436e-01	3.2889254661061273e-01	-9.2469074994934597e-01	3.9959024726723669e-01	-5.3902037850815976e-01	8.9363983431836075e-02	-6.4628051558047439e-01	-3.9577606445391716e-01	-2.4901803710760775e-01	3.0367751256678437e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7518481022983441e-01	-2.9533011353551719e-01	-4.4030074199549646e-01	4.6474609461699934e-01	-7.6009587787406718e-01	2.2318397601420942e-01	-5.2712479544434754e-01	3.2910310215508859e-01	-9.1912775935957036e-01	4.0046757140367856e-01	-5.3761509813884056e-01	9.1295451515360185e-02	-6.4424379687290778e-01	-3.9266420020597242e-01	-2.4881451828262532e-01	3.0491543043753939e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7300064140749212e-01	-2.9249788730224768e-01	-4.3743519625347965e-01	4.6372477337621609e-01	-7.6079983804553220e-01	2.2488366399859988e-01	-5.2615794326633758e-01	3.2920238283756043e-01	-9.1350600726462738e-01	4.0124427821922903e-01	-5.3615164104085278e-01	9.3153864091160277e-02	-6.4214677311257329e-01	-3.8959271015607894e-01	-2.4858587400336926e-01	3.0617294770937495e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7076296665957509e-01	-2.8971085993414059e-01	-4.3453402203958996e-01	4.6260764030623175e-01	-7.6141143928893995e-01	2.2649852754976149e-01	-5.2512040149433747e-01	3.2919357390703069e-01	-9.0782865306675020e-01	4.0192142978897394e-01	-5.3463074823981194e-01	9.4939693527057889e-02	-6.3999070174198536e-01	-3.8656130607064643e-01	-2.4833202086130340e-01	3.0744979465334037e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6847232216166481e-01	-2.8696866808819416e-01	-4.3159960938225461e-01	4.6139782121284711e-01	-7.6193088942956821e-01	2.2802907247319654e-01	-5.2401322235445436e-01	3.2907989439832475e-01	-9.0209886313361809e-01	4.0250017339908534e-01	-5.3305322871074512e-01	9.6653489963578296e-02	-6.3777689734535226e-01	-3.8356965886733146e-01	-2.4805292579074797e-01	3.0874569604487530e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6612928622497609e-01	-2.8427090977212022e-01	-4.2863433488020930e-01	4.6009845317467524e-01	-7.6235847815001734e-01	2.2947588564543672e-01	-5.2283753843195580e-01	3.2886458909475236e-01	-8.9631980442037451e-01	4.0298173771606688e-01	-5.3141995641547424e-01	9.8295878114973145e-02	-6.3550672698228072e-01	-3.8061740112610015e-01	-2.4774860431991899e-01	3.1006037161433535e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6373447793330138e-01	-2.8161714684614603e-01	-4.2564055602553691e-01	4.5871267791210152e-01	-7.6269457472983515e-01	2.3083963230864596e-01	-5.2159455747390737e-01	3.2855092074688824e-01	-8.9049463830611475e-01	4.0336742883947435e-01	-5.2973186720317944e-01	9.9867553930907085e-02	-6.3318160553165703e-01	-3.7770412962042088e-01	-2.4741911872169228e-01	3.1139353649831065e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6128855570454321e-01	-2.7900690751303475e-01	-4.2262060587991485e-01	4.5724363543850960e-01	-7.6293962566611029e-01	2.3212105320999971e-01	-5.2028555714875935e-01	3.2814216257049428e-01	-8.8462651466198783e-01	4.0365862625741589e-01	-5.2798995559237416e-01	1.0136928113926057e-01	-6.3080299106670534e-01	-3.7482940785614927e-01	-2.4706457607735435e-01	3.1274490169023759e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5879221578466736e-01	-2.7643968878626340e-01	-4.1957678811032284e-01	4.5569445800654573e-01	-7.6309415218785115e-01	2.3332096160250526e-01	-5.1891187978861164e-01	3.2764159104360352e-01	-8.7871856616597033e-01	4.0385677872380987e-01	-5.2619527145255029e-01	1.0280188769027837e-01	-6.2837238028084774e-01	-3.7199276860623848e-01	-2.4668512626645298e-01	3.1411417448884387e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5624619068194452e-01	-2.7391495892718332e-01	-4.1651137238775043e-01	4.5406826435967673e-01	-7.6315874767676650e-01	2.3444024012402237e-01	-5.1747492713863696e-01	3.2705247901981466e-01	-8.7277390287709167e-01	4.0396340007594211e-01	-5.2434891660357197e-01	1.0416626212194972e-01	-6.2589130398260795e-01	-3.6919371643004700e-01	-2.4628095989562918e-01	3.1550105894303391e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5365124754925359e-01	-2.7143215984265745e-01	-4.1342659014992922e-01	4.5236815429685973e-01	-7.6313407500692954e-01	2.3547983757123156e-01	-5.1597615513675488e-01	3.2637808917194888e-01	-8.6679560707983583e-01	4.0398006501033451e-01	-5.2245204135068202e-01	1.0546334986602056e-01	-6.2336132267633404e-01	-3.6643173016670277e-01	-2.4585230617902096e-01	3.1690525629187287e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5100818652214338e-01	-2.6899070943552184e-01	-4.1032463072674558e-01	4.5059720355587407e-01	-7.6302086381550938e-01	2.3644076558516072e-01	-5.1441706874518167e-01	3.2562166777739732e-01	-8.6078672840732995e-01	4.0390840483431756e-01	-5.2050584097256436e-01	1.0669414951344453e-01	-6.2078402224401874e-01	-3.6370626539270579e-01	-2.4539943078241533e-01	3.1832646539840659e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4831783902021818e-01	-2.6659000390096260e-01	-4.0720763782481123e-01	4.4875845901863881e-01	-7.6281990771642239e-01	2.3732409526463782e-01	-5.1279921685397722e-01	3.2478643885378222e-01	-8.5475027924991942e-01	4.0375010320998944e-01	-5.1851155217942768e-01	1.0785970905736597e-01	-6.1816100974200194e-01	-3.6101675683469281e-01	-2.4492263364289252e-01	3.1976438317612015e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4558106601916794e-01	-2.6422941996264493e-01	-4.0407770636570423e-01	4.4685493423983219e-01	-7.6253206146839925e-01	2.3813095372368293e-01	-5.1112418727507947e-01	3.2387559865094845e-01	-8.4868923045382938e-01	4.0350689190647110e-01	-5.1647044955748178e-01	1.0896112213093173e-01	-6.1549390932479475e-01	-3.5836262072907316e-01	-2.4442224677517757e-01	3.2121870500691747e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4279875630063583e-01	-2.6190831704325346e-01	-4.0093687967056763e-01	4.4488960529819760e-01	-7.6215823810854166e-01	2.3886252060842142e-01	-5.0939360184375460e-01	3.2289231050287248e-01	-8.4260650731273212e-01	4.0318054657555746e-01	-5.1438384201549170e-01	1.0999952425635103e-01	-6.1278435830680011e-01	-3.5574325712101640e-01	-2.4389863207535536e-01	3.2268912514958847e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3997182468676457e-01	-2.5962603936475087e-01	-3.9778714698219197e-01	4.4286540696818877e-01	-7.6169940606199438e-01	2.3952002458859500e-01	-5.0760911164272371e-01	3.2183970004074952e-01	-8.3650498585337796e-01	4.0277288256496646e-01	-5.1225306924834924e-01	1.1097608912067598e-01	-6.1003400337119895e-01	-3.5315805209607026e-01	-2.4335217913200613e-01	3.2417533713780631e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3710121026607709e-01	-2.5738191797444704e-01	-3.9463044131427111e-01	4.4078522920798918e-01	-7.6115658623784543e-01	2.4010473983811934e-01	-5.0577239236261351e-01	3.2072085076639295e-01	-8.3038748941473128e-01	4.0228575078248630e-01	-5.1007949823176146e-01	1.1189202489277657e-01	-6.0724449693384486e-01	-3.5060637993846089e-01	-2.4278330305415874e-01	3.2567703416678788e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3418787461697796e-01	-2.5517527269357426e-01	-3.9146863761632322e-01	4.3865191395850073e-01	-7.6053084912090685e-01	2.4061798251851713e-01	-5.0388513981077931e-01	3.1953879998309020e-01	-8.2425678551866144e-01	4.0172103362338740e-01	-5.0786451976130320e-01	1.1274857059494432e-01	-6.0441749366861797e-01	-3.4808760521092064e-01	-2.4219244232481449e-01	3.2719390946783804e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3123280003487654e-01	-2.5300541398578763e-01	-3.8830355124173960e-01	4.3646825224659891e-01	-7.5982331186843766e-01	2.4106110727832453e-01	-5.0194906557891916e-01	3.1829653507925304e-01	-8.1811558302873788e-01	4.0108064097248952e-01	-5.0560954504814137e-01	1.1354699254148794e-01	-6.0155464719933549e-01	-3.4560108475161738e-01	-2.4158005668809990e-01	3.2872565667007736e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2823698776858945e-01	-2.5087164474355822e-01	-3.8513693670554938e-01	4.3423698158480506e-01	-7.5903513542037071e-01	2.4143550378082301e-01	-4.9996589287841459e-01	3.1699699015856508e-01	-8.1196652959249549e-01	4.0036650629132886e-01	-5.0331600238280283e-01	1.1428858085560409e-01	-5.9865760696206960e-01	-3.4314616958453625e-01	-2.4094662507741010e-01	3.3027197014874656e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2520145627133290e-01	-2.4877326199102393e-01	-3.8197048671783235e-01	4.3196078365852936e-01	-7.5816752163102241e-01	2.4174259327166109e-01	-4.9793735255078142e-01	3.1564304300885887e-01	-8.0581220936134801e-01	3.9958058279988184e-01	-5.0098533387738331e-01	1.1497464607470598e-01	-5.9572801524048014e-01	-3.4072220674033860e-01	-2.4029264359121177e-01	3.3183254535956448e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2212723947125477e-01	-2.4670955850241516e-01	-3.7880583147816677e-01	4.2964228229119283e-01	-7.5722171042972974e-01	2.4198382519710690e-01	-4.9586517925921070e-01	3.1423751240065778e-01	-7.9965514098132118e-01	3.9872483976135425e-01	-4.9861899229560619e-01	1.1560651585330545e-01	-5.9276750437568115e-01	-3.3832854098543497e-01	-2.3961862352247790e-01	3.3340707915869690e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1901538506610272e-01	-2.4467982433562302e-01	-3.7564453821613153e-01	4.2728404167680140e-01	-7.5619897701726035e-01	2.4216067388285129e-01	-4.9375110786580384e-01	3.1278315570519305e-01	-7.9349777584686365e-01	3.9780125887757722e-01	-4.9621843797916920e-01	1.1618553177146899e-01	-5.8977769415106940e-01	-3.3596451645763520e-01	-2.3892508944703397e-01	3.3499527010798067e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1586695284626409e-01	-2.4268334828100147e-01	-3.7248811096265216e-01	4.2488856486897042e-01	-7.5510062910432474e-01	2.4227463528242427e-01	-4.9159686999778751e-01	3.1128266682072825e-01	-7.8734249660922229e-01	3.9681183080164462e-01	-4.9378513587781908e-01	1.1671304625580371e-01	-5.8676018935159036e-01	-3.3362947820736466e-01	-2.3821257737541773e-01	3.3659681876512404e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1268301305003054e-01	-2.4071941922583337e-01	-3.6933799053686922e-01	4.2245829251493328e-01	-7.5392800419794159e-01	2.4232722380345934e-01	-4.8940419080481512e-01	3.0973867439521741e-01	-7.8119161593016717e-01	3.9575855177348723e-01	-4.9132055268964619e-01	1.1719041961890360e-01	-5.8371657749602224e-01	-3.3132277364400203e-01	-2.3748163297221961e-01	3.3821142795868004e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0946464475461954e-01	-2.3878732743533282e-01	-3.6619555473322274e-01	4.1999560182271056e-01	-7.5268246694087870e-01	2.4231996921918145e-01	-4.8717478590826713e-01	3.0815374033264892e-01	-7.7504737547132152e-01	3.9464342038323380e-01	-4.8882615411713110e-01	1.1761901722219158e-01	-5.8064842674004291e-01	-3.2904375388743351e-01	-2.3673280984619258e-01	3.3983880304766698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0621293430608409e-01	-2.3688636575135538e-01	-3.6306211869356170e-01	4.1750280574938470e-01	-7.5136540650885775e-01	2.4225441367167216e-01	-4.8491035854245540e-01	3.0653035856991112e-01	-7.6891194510887040e-01	3.9346843446633495e-01	-4.8630340224357166e-01	1.1800020676612709e-01	-5.7755728394712413e-01	-3.2679177502540452e-01	-2.3596666791386126e-01	3.4147865216577609e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0292897379095185e-01	-2.3501583071031482e-01	-3.5993893544930339e-01	4.1498215239826858e-01	-7.4997823406969544e-01	2.4213210877265581e-01	-4.8261259688662911e-01	3.0487095411060994e-01	-7.6278742236305308e-01	3.9223558813363485e-01	-4.8375375303362217e-01	1.1833535571084604e-01	-5.7444467292363710e-01	-3.2456619927770608e-01	-2.3518377183872941e-01	3.4313068645017393e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9961385955203224e-01	-2.3317502358203832e-01	-3.5682719661896295e-01	4.1243582461271777e-01	-7.4852238030807661e-01	2.4195461280674346e-01	-4.8028317158581274e-01	3.0317788230200460e-01	-7.5667583203160427e-01	3.9094686893880071e-01	-4.8117865396082848e-01	1.1862582882942917e-01	-5.7131209281399942e-01	-3.2236639606864037e-01	-2.3438468954767477e-01	3.4479462025497067e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9626869075056839e-01	-2.3136325133156846e-01	-3.5372803324673735e-01	4.0986593975434948e-01	-7.4699929301914203e-01	2.4172348804130886e-01	-4.7792373345768480e-01	3.0145342834106409e-01	-7.5057912601609300e-01	3.8960425518478609e-01	-4.7857954176424106e-01	1.1887298589517593e-01	-5.6816101665118723e-01	-3.2019174300957964e-01	-2.3356999082556976e-01	3.4647017134948057e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9289456797655344e-01	-2.2957982750606704e-01	-3.5064251676827712e-01	4.0727454965355114e-01	-7.4541043477366320e-01	2.4144029814644524e-01	-4.7553591138200851e-01	2.9969980699560028e-01	-7.4449918333001952e-01	3.8820971337032356e-01	-4.7595784033541766e-01	1.1907817950351088e-01	-5.6499289005751785e-01	-3.1804162679375270e-01	-2.3274024598869747e-01	3.4815706110145710e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8949259190875176e-01	-2.2782407304917646e-01	-3.4757166009023721e-01	4.0466364072030481e-01	-7.4375728065708968e-01	2.4110660572771014e-01	-4.7312131036846317e-01	2.9791916252645767e-01	-7.3843781027752453e-01	3.8676519577680624e-01	-4.7331495873640794e-01	1.1924275302842757e-01	-5.6180913009025046e-01	-3.1591544400569849e-01	-2.3189602463707998e-01	3.4985501464553277e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8606386202567302e-01	-2.2609531704533822e-01	-3.4451641877075495e-01	4.0203513420360681e-01	-7.4204131608438373e-01	2.4072396997373532e-01	-4.7068150979818579e-01	2.9611356879688616e-01	-7.3239674079153638e-01	3.8527263819530233e-01	-4.7065228934864967e-01	1.1936803871273764e-01	-5.5861112422628811e-01	-3.1381260184804993e-01	-2.3103789448541442e-01	3.5156376103713955e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8260947536846759e-01	-2.2439289739662963e-01	-3.4147769228855218e-01	3.9939088658801020e-01	-7.4026403469214119e-01	2.4029394442010482e-01	-4.6821806183382458e-01	2.9428502955539654e-01	-7.2637763692037327e-01	3.8373395779291797e-01	-4.6797120615207322e-01	1.1945535589077824e-01	-5.5540022947999512e-01	-3.1173251878854286e-01	-2.3016642027193723e-01	3.5328303339222691e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7913052535646621e-01	-2.2271616143482295e-01	-3.3845632538894421e-01	3.9673269011615098e-01	-7.3842693630914058e-01	2.3981807483033649e-01	-4.6573248999252703e-01	2.9243547887869276e-01	-7.2038208945188309e-01	3.8215105111719838e-01	-4.6527306313315880e-01	1.1950600934171238e-01	-5.5217777164802773e-01	-3.0967462513032035e-01	-2.2928216274418831e-01	3.5501256901312819e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7562810065586263e-01	-2.2106446647140240e-01	-3.3545310949566792e-01	3.9406227342647276e-01	-7.3653152500611152e-01	2.3929789719422645e-01	-4.6322628787590869e-01	2.9056678176158157e-01	-7.1441161866446623e-01	3.8052579223681299e-01	-4.6255919282014873e-01	1.1952128777104598e-01	-5.4894504467491390e-01	-3.0763836350872886e-01	-2.2838567772034413e-01	3.5675210950096226e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7210328410174967e-01	-2.1943718028830964e-01	-3.3246878417803843e-01	3.9138130229573331e-01	-7.3457930722519371e-01	2.3873493584330058e-01	-4.6070091805079338e-01	2.8868073484113987e-01	-7.0846767519452392e-01	3.7886003101632620e-01	-4.5983090494316081e-01	1.1950246241756944e-01	-5.4570331013308615e-01	-3.0562318931793581e-01	-2.2747751522449713e-01	3.5850140085498139e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6855715167360672e-01	-2.1783368157223434e-01	-3.2950403866359940e-01	3.8869138047630258e-01	-7.3257178998926553e-01	2.3813070168264927e-01	-4.5815781107428993e-01	2.8677906724284136e-01	-7.0255164101020362e-01	3.7715559152250588e-01	-4.5708948521652448e-01	1.1945078578253926e-01	-5.4245379681102890e-01	-3.0362857107077190e-01	-2.2655821869403442e-01	3.6026019355930199e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6499077152404182e-01	-2.1625336029523309e-01	-3.2655951338703970e-01	3.8599405061867409e-01	-7.3051047919103429e-01	2.3748669053797289e-01	-4.5559836465661946e-01	2.8486344153679333e-01	-6.9666483048157912e-01	3.7541427055927695e-01	-4.5433619424028737e-01	1.1936749047759228e-01	-5.3919770040321902e-01	-3.0165399069524834e-01	-2.2562832425704132e-01	3.6202824265747617e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6140520306049964e-01	-2.1469561804449674e-01	-3.2363580156678740e-01	3.8329079527005089e-01	-7.2839687796152908e-01	2.3680438161627027e-01	-4.5302394295497600e-01	2.8293545479271059e-01	-6.9080849153776314e-01	3.7363783632811570e-01	-4.5157226651750249e-01	1.1925378818758947e-01	-5.3593618329561732e-01	-2.9969894377124157e-01	-2.2468836007748058e-01	3.6380530781537566e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5780149607941083e-01	-2.1315986830400296e-01	-3.2073345080131066e-01	3.8058303794032544e-01	-7.2623248511742122e-01	2.3608523607825066e-01	-4.5043587599168017e-01	2.8099663972276445e-01	-6.8498380690181193e-01	3.7182802721046132e-01	-4.4879890958364560e-01	1.1911086874435782e-01	-5.3267037444050636e-01	-2.9776293971084139e-01	-2.2373884576574743e-01	3.6559115337287618e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5418068995218390e-01	-2.1164553669080777e-01	-3.1785296467775692e-01	3.7787214422721627e-01	-7.2401879368635436e-01	2.3533069572021528e-01	-4.4783545918983453e-01	2.7904846590195670e-01	-6.7919189539465219e-01	3.6998655066845537e-01	-4.4601730324425243e-01	1.1893989930710151e-01	-5.2940136931464510e-01	-2.9584550188583880e-01	-2.2278029185206982e-01	3.6738554838483606e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5054381286223359e-01	-2.1015206114863202e-01	-3.1499480438614907e-01	3.7515942299277655e-01	-7.2175728950929718e-01	2.3454218176288308e-01	-4.4522395301973366e-01	2.7709234105618952e-01	-6.7343381329963536e-01	3.6811508226017353e-01	-4.4322859891666871e-01	1.1874202364508689e-01	-5.2613022995478453e-01	-2.9394616770580195e-01	-2.2181319932013194e-01	3.6918826665187319e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4689188109216809e-01	-2.0867889210138155e-01	-3.1215939033294682e-01	3.7244612758395007e-01	-7.1944944991876547e-01	2.3372109374438080e-01	-4.4260258274933628e-01	2.7512961240875511e-01	-6.6771055577976390e-01	3.6621526476533267e-01	-4.4043391907166307e-01	1.1851836151811049e-01	-5.2285798506480863e-01	-2.9206448865013690e-01	-2.2083805919821137e-01	3.7099908674144615e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4322589836014374e-01	-2.0722549256913972e-01	-3.0934710374831337e-01	3.6973345709029815e-01	-7.1709674249157851e-01	2.3286880851439234e-01	-4.3997253829219035e-01	2.7316156807648290e-01	-6.6202305833998210e-01	3.6428870741735297e-01	-4.3763435677050838e-01	1.1827000815015168e-01	-5.1958563018888260e-01	-2.9020003025746882e-01	-2.1985535220508393e-01	3.7281779199974716e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3954685520428309e-01	-2.0579133824912549e-01	-3.0655828828197573e-01	3.6702255763244240e-01	-7.1470062387470101e-01	2.3198667932629791e-01	-4.3733497414633915e-01	2.7118943850733385e-01	-6.5637219832738058e-01	3.6233698523754204e-01	-4.3483097529305259e-01	1.1799803379158118e-01	-5.1631412794523779e-01	-2.8835237207559489e-01	-2.1886554844789871e-01	3.7464417055491324e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3585572841398916e-01	-2.0437591756400408e-01	-3.0379325158306619e-01	3.6431452367522854e-01	-7.1226253868260225e-01	2.3107603502397053e-01	-4.3469100941785260e-01	2.6921439795174007e-01	-6.5075879646255030e-01	3.6036163846712177e-01	-4.3202480785224934e-01	1.1770348336526530e-01	-5.1304440831537212e-01	-2.8652110757517529e-01	-2.1786910716923225e-01	3.7647801531205722e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3215348050690554e-01	-2.0297873167989100e-01	-3.0105226685982267e-01	3.6161039936001238e-01	-7.0978391846444422e-01	2.3013817931976480e-01	-4.3204172792282197e-01	2.6723756596052539e-01	-6.4518361839571270e-01	3.5836417209275184e-01	-4.2921685739057863e-01	1.1738737619191544e-01	-5.0977736898370529e-01	-2.8470584403022742e-01	-2.1686647654051330e-01	3.7831912394061646e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2844105925022906e-01	-2.0159929449626013e-01	-2.9833557441547626e-01	3.5891117985088578e-01	-7.0726618073933456e-01	2.2917439016015001e-01	-4.2938817836180898e-01	2.6526000890273521e-01	-6.3964737628168200e-01	3.5634605546120479e-01	-4.2640809645379157e-01	1.1705070579006301e-01	-5.0651387572290663e-01	-2.8290620236839281e-01	-2.1585809349904589e-01	3.8016729885450862e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2471939722500101e-01	-2.0023713260992304e-01	-2.9564338315709965e-01	3.5621781269005365e-01	-7.0471072809779944e-01	2.2818591917536327e-01	-4.2673137456096460e-01	2.6328274149720121e-01	-6.3415073036807845e-01	3.5430872197883773e-01	-4.2359946713742280e-01	1.1669443974609110e-01	-5.0325476282035353e-01	-2.8112181699381023e-01	-2.1484438362588396e-01	3.8202234718557659e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2098941143200923e-01	-1.9889178525511725e-01	-2.9297587207458675e-01	3.5353119915794562e-01	-7.0211894736757063e-01	2.2717399120939541e-01	-4.2407229577421490e-01	2.6130672835215524e-01	-6.2869429059162607e-01	3.5225356889151355e-01	-4.2079188110157006e-01	1.1631951964982795e-01	-5.0000083354142144e-01	-2.7935233558533928e-01	-2.1382576106184867e-01	3.8388408075078955e+00
