# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4100339518243712e-01	4.4547090042478657e-02	-6.8098708884444104e-01	-6.8874965180081404e-01	-8.0105175530294309e-02	-4.3753606730114143e-02	-1.4196653990778102e-01	-4.6268285879213979e-02	-2.2397058647625057e-01	3.7192472510862538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3883634232689726e-01	4.4040984261619391e-02	-6.7693317710020195e-01	-6.8311537796767674e-01	-7.9326682619753494e-02	-4.3651369680312080e-02	-1.4105383438892910e-01	-4.5802640188807330e-02	-2.2198711589483699e-01	3.7341927447170806e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3665886817791664e-01	4.3538425291329980e-02	-6.7288547642265018e-01	-6.7753246966082936e-01	-7.8558294696108880e-02	-4.3549074552343095e-02	-1.4014561601475137e-01	-4.5344478829362420e-02	-2.2002405698698302e-01	3.7492094168488590e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3447135722394623e-01	4.3039549166217009e-02	-6.6884465919196079e-01	-6.7200062639057845e-01	-7.7799873061811839e-02	-4.3446610761537822e-02	-1.3924190474631110e-01	-4.4893622962786525e-02	-2.1808126509296560e-01	3.7642962599375274e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3227419397082987e-01	4.2544482395897219e-02	-6.6481137771408239e-01	-6.6651954043852113e-01	-7.7051279827360583e-02	-4.3343875007395408e-02	-1.3834272022609354e-01	-4.4449899059123860e-02	-2.1615859221817338e-01	3.7794522783818190e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3006776267678712e-01	4.2053342338542979e-02	-6.6078626444913025e-01	-6.6108889732477960e-01	-7.6312377988588170e-02	-4.3240771012259087e-02	-1.3744808173034478e-01	-4.4013138736831138e-02	-2.1425588728558267e-01	3.7946764885569344e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2785244709440349e-01	4.1566237564999234e-02	-6.5676993225088021e-01	-6.5570837625783107e-01	-7.5583031498623138e-02	-4.3137209263460284e-02	-1.3655800812442798e-01	-4.3583178606819949e-02	-2.1237299637857213e-01	3.8099679188389035e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2562863021972406e-01	4.1083268213445712e-02	-6.5276297461642407e-01	-6.5037765056736097e-01	-7.4863105334701877e-02	-4.3033106759248096e-02	-1.3567251782111917e-01	-4.3159860120276249e-02	-2.1050976297426133e-01	3.8253256096199588e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2339669404855682e-01	4.0604526334605769e-02	-6.4876596594512059e-01	-6.4509638812062831e-01	-7.4152465560013398e-02	-4.2928386758787844e-02	-1.3479162874175374e-01	-4.2743029420250454e-02	-2.0866602816756050e-01	3.8407486133153115e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2115701934005287e-01	4.0130096227521658e-02	-6.4477946180600054e-01	-6.3986425172276917e-01	-7.3450979380762921e-02	-4.2822978536478984e-02	-1.3391535828014087e-01	-4.2332537197009253e-02	-2.0684163088612975e-01	3.8562359943616524e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1890998538763600e-01	3.9660054765935024e-02	-6.4080399921279452e-01	-6.3468089950152562e-01	-7.2758515198634244e-02	-4.2716817140820595e-02	-1.3304372326915839e-01	-4.1928238547126649e-02	-2.0503640809645263e-01	3.8717868292077346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1665596979732697e-01	3.9194471715330421e-02	-6.3684009690583043e-01	-6.2954598527681438e-01	-7.2074942658836960e-02	-4.2609843158018787e-02	-1.3217673994994261e-01	-4.1529992836288783e-02	-2.0325019500123676e-01	3.8874002062973876e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1439534827350775e-01	3.8733410040713769e-02	-6.3288825564003448e-01	-6.2445915891560133e-01	-7.1400132693921023e-02	-4.2502002480510816e-02	-1.3131442394358514e-01	-4.1137663565778922e-02	-2.0148282522835248e-01	3.9030752260452708e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1212849441215047e-01	3.8276926205213023e-02	-6.2894895847833809e-01	-6.1942006667251071e-01	-7.0733957563538064e-02	-4.2393246080552817e-02	-1.3045679022525133e-01	-4.0751118242601990e-02	-1.9973413101153628e-01	3.9188110008057260e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0985577950152128e-01	3.7825070459601429e-02	-6.2502267108980070e-01	-6.1442835151659625e-01	-7.0076290890330906e-02	-4.2283529788995779e-02	-1.2960385310063163e-01	-4.0370228253206603e-02	-1.9800394336307087e-01	3.9346066548350231e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0757757233037093e-01	3.7377887122854565e-02	-6.2110984205181530e-01	-6.0948365344470679e-01	-6.9427007692125758e-02	-4.2172814079355220e-02	-1.2875562618464320e-01	-3.9994868740753642e-02	-1.9629209223867633e-01	3.9504613242473470e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0529423900359360e-01	3.6935414853864097e-02	-6.1721090315575877e-01	-6.0458560978185605e-01	-6.8785984410602033e-02	-4.2061063857257858e-02	-1.2791212238229205e-01	-3.9624918485879651e-02	-1.9459840669482761e-01	3.9663741569647950e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0300614276534328e-01	3.6497686914439310e-02	-6.1332626971552640e-01	-5.9973385546901703e-01	-6.8153098936609355e-02	-4.1948248255329904e-02	-1.2707335387161467e-01	-3.9260259790899692e-02	-1.9292271503873132e-01	3.9823443126617262e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0071364382957462e-01	3.6064731423736611e-02	-6.0945634087836897e-01	-5.9492802333872863e-01	-6.7528230632298847e-02	-4.1834340433575867e-02	-1.2623933208861243e-01	-3.8900778367388020e-02	-1.9126484497118040e-01	3.9983709627037376e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9841709921796679e-01	3.5636571604263978e-02	-6.0560149993753054e-01	-5.9016774437892516e-01	-6.6911260350230456e-02	-4.1719317385278613e-02	-1.2541006771409877e-01	-3.8546363227077794e-02	-1.8962462372251607e-01	4.0144532900815539e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9611686260518678e-01	3.5213226019613492e-02	-6.0176211464616303e-01	-5.8545264798536145e-01	-6.6302070449616363e-02	-4.1603159748436959e-02	-1.2458557066237382e-01	-3.8196906576014003e-02	-1.8800187818191452e-01	4.0305904893401285e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9381328417142967e-01	3.4794708804081226e-02	-5.9793853753206738e-01	-5.8078236220302148e-01	-6.5700544809853351e-02	-4.1485851622743673e-02	-1.2376585007165070e-01	-3.7852303711895172e-02	-1.8639643502022235e-01	4.0467817665032042e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9150671046217403e-01	3.4381029884337770e-02	-5.9413110621280230e-01	-5.7615651395687906e-01	-6.5106568841494683e-02	-4.1367380392092187e-02	-1.2295091429614995e-01	-3.7512452924535838e-02	-1.8480812080655862e-01	4.0630263389936356e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8919748425506770e-01	3.3972195193316367e-02	-5.9034014371075294e-01	-5.7157472927236663e-01	-6.4520029494806203e-02	-4.1247736552590605e-02	-1.2214077089978810e-01	-3.7177255399383408e-02	-1.8323676211889595e-01	4.0793234355496901e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8688594443388289e-01	3.3568206876489440e-02	-5.8656595876774931e-01	-5.6703663348590938e-01	-6.3940815266047210e-02	-4.1126913546048458e-02	-1.2133542665138224e-01	-3.6846615124017816e-02	-1.8168218564883562e-01	4.0956722961376144e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8457242586942056e-01	3.3169063490706127e-02	-5.8280884615888595e-01	-5.6254185144586943e-01	-6.3368816201611999e-02	-4.1004907598893109e-02	-1.2053488752129805e-01	-3.6520438797567535e-02	-1.8014421830078473e-01	4.1120721718606923e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8225725930730018e-01	3.2774760195766035e-02	-5.7906908700517778e-01	-5.5809000770423611e-01	-6.2803923900162539e-02	-4.0881717566462722e-02	-1.1973915867946687e-01	-3.6198635742969311e-02	-1.7862268728573991e-01	4.1285223248650302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7994077126250428e-01	3.2385288938905007e-02	-5.7534694908473960e-01	-5.5368072669938173e-01	-6.2246031512878781e-02	-4.0757344782615029e-02	-1.1894824449470240e-01	-3.5881117822003851e-02	-1.7711742020987775e-01	4.1450220282423107e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7762328392059566e-01	3.2000638632369544e-02	-5.7164268714217792e-01	-5.4931363293021662e-01	-6.1695033741947389e-02	-4.0631792914583333e-02	-1.1816214853524747e-01	-3.5567799353035272e-02	-1.7562824515815173e-01	4.1615705659297193e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7530511504545964e-01	3.1620795324258287e-02	-5.6795654319592404e-01	-5.4498835112203181e-01	-6.1150826837405900e-02	-4.0505067823003969e-02	-1.1738087357048353e-01	-3.5258597031386722e-02	-1.7415499077308338e-01	4.1781672326072723e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7298657789349952e-01	3.1245742362806753e-02	-5.6428874684323749e-01	-5.4070450638435408e-01	-6.0613308592453591e-02	-4.0377177427033860e-02	-1.1660442157373727e-01	-3.4953429852281725e-02	-1.7269748632894025e-01	4.1948113335927415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7066798113410840e-01	3.0875460554292140e-02	-5.6063951556264036e-01	-5.3646172436108752e-01	-6.0082378337336463e-02	-4.0248131574472490e-02	-1.1583279372612161e-01	-3.4652219036281427e-02	-1.7125556180148274e-01	4.2115021847343836e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6834962877633335e-01	3.0509928314734976e-02	-5.5700905501356024e-01	-5.3225963137323384e-01	-5.9557936931908508e-02	-4.0117941916795456e-02	-1.1506599042134907e-01	-3.4354887957152136e-02	-1.6982904793345441e-01	4.2282391123016616e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6603182010157657e-01	3.0149121815571566e-02	-5.5339755933297363e-01	-5.2809785455446911e-01	-5.9039886756966892e-02	-3.9986621789005354e-02	-1.1430401127145777e-01	-3.4061362072092510e-02	-1.6841777629599891e-01	4.2450214528741368e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6371484960220227e-01	2.9793015123470903e-02	-5.4980521142886074e-01	-5.2397602197983717e-01	-5.8528131704455540e-02	-3.9854186094198517e-02	-1.1354685511339095e-01	-3.3771568854256348e-02	-1.6702157934616096e-01	4.2618485532287274e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6139900692591918e-01	2.9441580334467660e-02	-5.4623218327029499e-01	-5.1989376278782928e-01	-5.8022577166624727e-02	-3.9720651192749250e-02	-1.1279452001637844e-01	-3.3485437727503807e-02	-1.6564029048064727e-01	4.2787197702254742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5908457682579040e-01	2.9094787702580768e-02	-5.4267863617401157e-01	-5.1585070729609406e-01	-5.7523130024232622e-02	-3.9586034796002673e-02	-1.1204700329005965e-01	-3.3202900003316334e-02	-1.6427374408599740e-01	4.2956344706920211e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5677183911572927e-01	2.8752605763085595e-02	-5.3914472108731759e-01	-5.1184648711102332e-01	-5.7029698633869252e-02	-3.9450355864372497e-02	-1.1130430149330216e-01	-3.2923888819813014e-02	-1.6292177558532656e-01	4.3125920313069122e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5446106863133545e-01	2.8415001450603956e-02	-5.3563057886719612e-01	-5.0788073523145560e-01	-5.6542192814478177e-02	-3.9313634509733263e-02	-1.1056641044366129e-01	-3.2648339082803297e-02	-1.6158422148178520e-01	4.3295918384819085e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5215253519593174e-01	2.8081940212175513e-02	-5.3213634055550907e-01	-5.0395308614671397e-01	-5.6060523833151549e-02	-3.9175891901998640e-02	-1.0983332522743523e-01	-3.2376187408817848e-02	-1.6026091939888296e-01	4.3466332882434342e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4984650359163764e-01	2.7753386115469968e-02	-5.2866212765017639e-01	-5.0006317592921679e-01	-5.5584604390263893e-02	-3.9037150179773508e-02	-1.0910504021026676e-01	-3.2107372070053868e-02	-1.5895170811781745e-01	4.3637157861133034e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4754323353535108e-01	2.7429301952297314e-02	-5.2520805237225388e-01	-4.9621064232185569e-01	-5.5114348604012542e-02	-3.8897432364970952e-02	-1.0838154904824940e-01	-3.1841832941179642e-02	-1.5765642761194304e-01	4.3808387469888590e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4524297965947179e-01	2.7109649337570516e-02	-5.2177421792881729e-01	-4.9239512482036552e-01	-5.4649671994424984e-02	-3.8756762281279680e-02	-1.0766284469949243e-01	-3.1579511447936713e-02	-1.5637491907850887e-01	4.3980015950226452e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4294599149722869e-01	2.6794388803871604e-02	-5.1836071877158918e-01	-4.8861626475087633e-01	-5.4190491466892428e-02	-3.8615164476373670e-02	-1.0694891943610627e-01	-3.1320350517487133e-02	-1.5510702496779916e-01	4.4152037635017338e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4065251347244788e-01	2.6483479891769610e-02	-5.1496764085124969e-01	-4.8487370534284213e-01	-5.3736725295283123e-02	-3.8472664147749684e-02	-1.0623976485656662e-01	-3.1064294530447328e-02	-1.5385258900978746e-01	4.4324446947268310e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3836278489362235e-01	2.6176881236035100e-02	-5.1159506186737080e-01	-4.8116709179753520e-01	-5.3288293104688890e-02	-3.8329287072084620e-02	-1.0553537189842049e-01	-3.0811289274557237e-02	-1.5261145623843336e-01	4.4497238398912407e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3607703995213570e-01	2.5874550647893044e-02	-5.0824305151394544e-01	-4.7749607135228667e-01	-5.2845115853852091e-02	-3.8185059538001657e-02	-1.0483573085129874e-01	-3.0561281899930605e-02	-1.5138347301372787e-01	4.4670406589598368e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3379550772447178e-01	2.5576445193453132e-02	-5.0491167172046825e-01	-4.7386029334064633e-01	-5.2407115817319778e-02	-3.8040008282136328e-02	-1.0414083137019900e-01	-3.0314220875836212e-02	-1.5016848704159980e-01	4.4843946205480876e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3151841217828635e-01	2.5282521268451846e-02	-5.0160097688855088e-01	-4.7025940924862630e-01	-5.1974216567367844e-02	-3.7894160428394739e-02	-1.0345066248900826e-01	-3.0070055948959673e-02	-1.4896634739178641e-01	4.5017852018012743e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2924597218217708e-01	2.4992734669439170e-02	-4.9831101412404483e-01	-4.6669307276720090e-01	-5.1546342955734938e-02	-3.7747543430298507e-02	-1.0276521263423136e-01	-2.9828738103097441e-02	-1.4777690451377237e-01	4.5192118882739534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2697840151901367e-01	2.4707040661538043e-02	-4.9504182346467107e-01	-4.6316093984120704e-01	-5.1123421095204624e-02	-3.7600185016309899e-02	-1.0208446963889770e-01	-2.9590219520235692e-02	-1.4660001025089092e-01	4.5366741738097716e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2471590890267491e-01	2.4425394042902282e-02	-4.9179343810314718e-01	-4.5966266871480349e-01	-5.0705378341070535e-02	-3.7452113138035127e-02	-1.0140842075661669e-01	-2.9354453542968121e-02	-1.4543551785268177e-01	4.5541715604217021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2245869799806118e-01	2.4147749205994714e-02	-4.8856588460581268e-01	-4.5619791997363274e-01	-5.0292143272517353e-02	-3.7303355921203082e-02	-1.0073705267575520e-01	-2.9121394638207676e-02	-1.4428328198559734e-01	4.5717035581727625e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2020696744423208e-01	2.3874060195804330e-02	-4.8535918312676574e-01	-4.5276635658382641e-01	-4.9883645673949005e-02	-3.7153941619320729e-02	-1.0007035153371158e-01	-2.8890998362149416e-02	-1.4314315874213981e-01	4.5892696850573174e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1796091088053411e-01	2.3604280765118651e-02	-4.8217334761751879e-01	-4.4936764392798545e-01	-4.9479816516291610e-02	-3.7003898569906025e-02	-9.9408302931261724e-02	-2.8663221326441616e-02	-1.4201500564851427e-01	4.6068694668830013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1572071697557711e-01	2.3338364426962313e-02	-4.7900838603219931e-01	-4.4600144983827039e-01	-4.9080587938298205e-02	-3.6853255153203084e-02	-9.8750891946955258e-02	-2.8438021165524626e-02	-1.4089868167087616e-01	4.6245024371533283e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1348656945892942e-01	2.3076264504312178e-02	-4.7586430052830725e-01	-4.4266744462672297e-01	-4.8685893227880174e-02	-3.6702039753285627e-02	-9.8098103151538316e-02	-2.8215356505097041e-02	-1.3979404722024874e-01	4.6421681369510583e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1125864715539173e-01	2.2817934177193959e-02	-4.7274108766306960e-01	-4.3936530111294342e-01	-4.8295666803487375e-02	-3.6550280721456330e-02	-9.7449920622385125e-02	-2.7995186931671825e-02	-1.3870096415618413e-01	4.6598661148223695e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0903712402172993e-01	2.2563326527263800e-02	-4.6963873858541011e-01	-4.3609469464923645e-01	-4.7909844195558285e-02	-3.6398006341852418e-02	-9.6806327957915855e-02	-2.7777472963183385e-02	-1.3761929578923551e-01	4.6775959266618727e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0682216918572145e-01	2.2312394579973725e-02	-4.6655723922358272e-01	-4.3285530314333681e-01	-4.7528362028059948e-02	-3.6245244799170795e-02	-9.6167308291986636e-02	-2.7562176020610646e-02	-1.3654890688231006e-01	4.6953571355985408e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0461394698741260e-01	2.2065091344418409e-02	-4.6349657046849524e-01	-4.2964680707882852e-01	-4.7151158000134592e-02	-3.6092024148425390e-02	-9.5532844308230058e-02	-2.7349258400580573e-02	-1.3548966365096282e-01	4.7131493118825567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0241261702243974e-01	2.1821369850955744e-02	-4.6045670835277019e-01	-4.2646888953335238e-01	-4.6778170867870367e-02	-3.5938372286656431e-02	-9.4902918254335125e-02	-2.7138683248916957e-02	-1.3444143376269635e-01	4.7309720327731801e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0021833418730962e-01	2.1581183186693168e-02	-4.5743762422559059e-01	-4.2332123619470796e-01	-4.6409340426209894e-02	-3.5784316926506708e-02	-9.4277511956247173e-02	-2.6930414535104343e-02	-1.3340408633532033e-01	4.7488248824276029e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9803124872652068e-01	2.1344484528926587e-02	-4.5443928492336833e-01	-4.2020353537494420e-01	-4.6044607491011302e-02	-3.5629885571590296e-02	-9.3656606832277278e-02	-2.6724417027630974e-02	-1.3237749193443016e-01	4.7667074517908770e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9585150628139998e-01	2.1111227176616787e-02	-4.5146165293629337e-01	-4.1711547802252724e-01	-4.5683913881273533e-02	-3.5475105493574528e-02	-9.3040183907106250e-02	-2.6520656270184274e-02	-1.3136152257005584e-01	4.7846193384869231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9367924794055781e-01	2.0881364579986079e-02	-4.4850468657080877e-01	-4.1405675773268108e-01	-4.5327202401537196e-02	-3.5320003710901507e-02	-9.2428223825671271e-02	-2.6319098558665380e-02	-1.3035605169253270e-01	4.8025601467106496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9151461029183726e-01	2.0654850368314076e-02	-4.4556834010807261e-01	-4.1102707075597772e-01	-4.4974416824471175e-02	-3.5164606969077188e-02	-9.1820706866924881e-02	-2.6119710918995995e-02	-1.2936095418764088e-01	4.8205294871212283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8935772547566494e-01	2.0431638376009500e-02	-4.4265256395844937e-01	-4.0802611600526578e-01	-4.4625501873653807e-02	-3.5008941722458935e-02	-9.1217612957454688e-02	-2.5922461085688412e-02	-1.2837610637106275e-01	4.8385269767365138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8720872123969052e-01	2.0211682667032028e-02	-4.3975730481210301e-01	-4.0505359506101163e-01	-4.4280403206557115e-02	-3.4853034117472488e-02	-9.0618921684955278e-02	-2.5727317481152385e-02	-1.2740138598219850e-01	4.8565522388286606e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8506772099461972e-01	1.9994937557735914e-02	-4.3688250578573357e-01	-4.0210921217513101e-01	-4.3939067397740804e-02	-3.4696909977193810e-02	-9.0024612311542213e-02	-2.5534249195712049e-02	-1.2643667217738672e-01	4.8746049028209475e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8293484387114279e-01	1.9781357638204430e-02	-4.3402810656553187e-01	-3.9919267427338195e-01	-4.3601441922262542e-02	-3.4540594787231843e-02	-8.9434663786901500e-02	-2.5343225968307695e-02	-1.2548184552256303e-01	4.8926846041858107e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8081020477786159e-01	1.9570897792141728e-02	-4.3119404354639856e-01	-3.9630369095639112e-01	-4.3267475139310077e-02	-3.4384113682851679e-02	-8.8849054761265936e-02	-2.5154218167859264e-02	-1.2453678798540388e-01	4.9107909843441293e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7869391446012818e-01	1.9363513215386399e-02	-4.2838024996749913e-01	-3.9344197449937601e-01	-4.2937116276059811e-02	-3.4227491437277720e-02	-8.8267763598211854e-02	-2.4967196775265071e-02	-1.2360138292698168e-01	4.9289236905657470e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7658607955970363e-01	1.9159159433108947e-02	-4.2558665604421070e-01	-3.9060723985063339e-01	-4.2610315411765944e-02	-3.4070752451120428e-02	-8.7690768387270315e-02	-2.4782133366016073e-02	-1.2267551509297636e-01	4.9470823758712612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7448680267514917e-01	1.8957792315752682e-02	-4.2281318909652288e-01	-3.8779920462884976e-01	-4.2287023462083698e-02	-3.3913920742871778e-02	-8.7118046956347159e-02	-2.4599000093401983e-02	-1.2175907060446620e-01	4.9652666989350775e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7239618242287570e-01	1.8759368093775701e-02	-4.2005977367396130e-01	-3.8501758911929690e-01	-4.1967192163628986e-02	-3.3757019940415002e-02	-8.6549576883946835e-02	-2.4417769672288245e-02	-1.2085193694833687e-01	4.9834763239897466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7031431349876315e-01	1.8563843371249552e-02	-4.1732633167708694e-01	-3.8226211626896922e-01	-4.1650774058777346e-02	-3.3600073273498725e-02	-8.5985335511195887e-02	-2.4238415363442969e-02	-1.1995400296733395e-01	5.0017109207315791e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6824128674027234e-01	1.8371175138367696e-02	-4.1461278247564692e-01	-3.7953251168071134e-01	-4.1337722480703450e-02	-3.3443103567124925e-02	-8.5425299953661937e-02	-2.4060910958395198e-02	-1.1906515884978841e-01	5.0199701642275496e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6617718918898978e-01	1.8181320782915508e-02	-4.1191904302342736e-01	-3.7682850360640052e-01	-4.1027991538662288e-02	-3.3286133235803296e-02	-8.4869447112964291e-02	-2.3885230764804317e-02	-1.1818529611904301e-01	5.0382537348234901e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6412210415351021e-01	1.7994238100751049e-02	-4.0924502796988321e-01	-3.7414982293922094e-01	-4.0721536103513090e-02	-3.3129184278627329e-02	-8.4317753688174971e-02	-2.3711349592321983e-02	-1.1731430762260281e-01	5.0565613180535829e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6207611127261463e-01	1.7809885305344050e-02	-4.0659064976860010e-01	-3.7149620320508570e-01	-4.0418311793486358e-02	-3.2972278275126367e-02	-8.3770196187005513e-02	-2.3539242738930131e-02	-1.1645208752103516e-01	5.0748926045511329e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6003928657865464e-01	1.7628221036419311e-02	-4.0395581878265779e-01	-3.6886738055325141e-01	-4.0118274960193240e-02	-3.2815436381852414e-02	-8.3226750936778698e-02	-2.3368885977736280e-02	-1.1559853127664314e-01	5.0932472899606527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5801170256109943e-01	1.7449204367747995e-02	-4.0134044338695402e-01	-3.6626309374616806e-01	-3.9821382674877899e-02	-3.2658679329660746e-02	-8.2687394095183928e-02	-2.3200255544210614e-02	-1.1475353564193083e-01	5.1116250748512124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5599342823017188e-01	1.7272794814129380e-02	-3.9874443006755239e-01	-3.6368308414860862e-01	-3.9527592714911207e-02	-3.2502027421645381e-02	-8.2152101660813465e-02	-2.3033328123848607e-02	-1.1391699864788613e-01	5.1300256646310984e+00
