# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6847329977250717e-01	-6.2112950023345481e-01	-1.1310409113986132e-01	-2.4006077163784792e-01	-1.1101314711091004e-01	-5.1302088389793543e-01	1.1930475752327658e-02	3.0444281223689584e-02	-4.7663424578655583e-01	-3.3804111236497658e-01	7.7662201894461583e-03	-5.0524876453807066e-01	3.9106144941378211e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6806737957418492e-01	-6.1785139193420602e-01	-1.1224453529264729e-01	-2.3838958728095122e-01	-1.1060479796268033e-01	-5.1021751036553231e-01	1.1742961915108230e-02	3.0635262430565600e-02	-4.7550419235154573e-01	-3.3646537410661120e-01	7.9624836751989014e-03	-5.0098693564970032e-01	3.9242205985324063e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6765205579790591e-01	-6.1457990444343980e-01	-1.1139406020501068e-01	-2.3672926175689946e-01	-1.1020009468171985e-01	-5.0742147806594629e-01	1.1556718196403699e-02	3.0818914809892271e-02	-4.7435633700108137e-01	-3.3488748998809714e-01	8.1501985733999534e-03	-4.9677075910133134e-01	3.9378978826250144e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6722733729284970e-01	-6.1131532321971949e-01	-1.1055252872774861e-01	-2.3507982542088729e-01	-1.0979886552856359e-01	-5.0463300821829660e-01	1.1371806277223654e-02	3.0995355978772645e-02	-4.7319096522138993e-01	-3.3330772312113915e-01	8.3296041904458943e-03	-4.9259973541279550e-01	3.9516454022572667e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6679323770387292e-01	-6.0805792718549911e-01	-1.0971980624881295e-01	-2.3344130457838225e-01	-1.0940094316753571e-01	-5.0185231617325055e-01	1.1188284287225134e-02	3.1164702782304599e-02	-4.7200836509806798e-01	-3.3172633247482214e-01	8.5009351932169124e-03	-4.8847336822999154e-01	3.9654622212221513e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6634977540459792e-01	-6.0480798876877861e-01	-1.0889576066488620e-01	-2.3181372159992431e-01	-1.0900616468807223e-01	-4.9907961147026159e-01	1.1006206909472989e-02	3.1327071279203672e-02	-4.7080882713421213e-01	-3.3014357282502921e-01	8.6644216202196259e-03	-4.8439116443159352e-01	3.9793474114125709e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6589697342732677e-01	-6.0156577394710153e-01	-1.0808026235155758e-01	-2.3019709503482491e-01	-1.0861437161951519e-01	-4.9631509789654388e-01	1.0825625484185796e-02	3.1482576727574110e-02	-4.6959264407029211e-01	-3.2855969470962770e-01	8.8202888967908975e-03	-4.8035263422857849e-01	3.9933000529607110e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6543485938988765e-01	-5.9833154229377750e-01	-1.0727318413222965e-01	-2.2859143972367735e-01	-1.0822540993961913e-01	-4.9355897354767203e-01	1.0646588111366732e-02	3.1631333570856381e-02	-4.6836011070588179e-01	-3.2697494438921876e-01	8.9687578541704487e-03	-4.7635729125686505e-01	4.0073192343684081e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6496346541956228e-01	-5.9510554702624141e-01	-1.0647440124588076e-01	-2.2699676690958526e-01	-1.0783913007699909e-01	-4.9081143088967327e-01	1.0469139752225026e-02	3.1773455423970941e-02	-4.6711152372335002e-01	-3.2538956381327483e-01	9.1100447522562567e-03	-4.7240465266335036e-01	4.0214040526286858e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6448282807421841e-01	-5.9188803505642118e-01	-1.0568379131380454e-01	-2.2541308434803520e-01	-1.0745538690776435e-01	-4.8807265682251516e-01	1.0293322329303429e-02	3.1909055059682910e-02	-4.6584718151363119e-01	-3.2380379059146891e-01	9.2443613058593270e-03	-4.6849423918562622e-01	4.0355536133386103e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6399298826080686e-01	-5.8867924704304642e-01	-1.0490123430543868e-01	-2.2384039641533843e-01	-1.0707403974657795e-01	-4.8534283274486245e-01	1.0119174825232216e-02	3.2038244395209019e-02	-4.6456738400416520e-01	-3.2221785797001151e-01	9.3719147142722233e-03	-4.6462557522564096e-01	4.0497670308036717e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6349399115133249e-01	-5.8547941744575915e-01	-1.0412661250339182e-01	-2.2227870421557488e-01	-1.0669495233237025e-01	-4.8262213462000647e-01	9.9467333800399398e-03	3.2161134479087153e-02	-4.6327243248910921e-01	-3.2063199481280130e-01	9.4929076939722721e-03	-4.6079818891756774e-01	4.0640434281338464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6298588609646145e-01	-5.8228877458097039e-01	-1.0335981046777414e-01	-2.2072800568598225e-01	-1.0631799280895939e-01	-4.7991073304285814e-01	9.7760313869553837e-03	3.2277835478329832e-02	-4.6196262946191652e-01	-3.1904642558721225e-01	9.6075385142822042e-03	-4.5701161219012598e-01	4.0783819373315442e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6246872653689413e-01	-5.7910754067933101e-01	-1.0260071499992476e-01	-2.1918829570073342e-01	-1.0594303370080517e-01	-4.7720879330791599e-01	9.6070995866434396e-03	3.2388456665876982e-02	-4.6063827845035876e-01	-3.1746137035431837e-01	9.7160010358099940e-03	-4.5326538082360257e-01	4.0927816993716171e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6194256991263759e-01	-5.7593593194475223e-01	-1.0184921510563294e-01	-2.1765956617305524e-01	-1.0556995188413909e-01	-4.7451647547810061e-01	9.4399661598236276e-03	3.2493106408370824e-02	-4.5929968385408793e-01	-3.1587704476338557e-01	9.8184847515004180e-03	-4.4955903450179652e-01	4.1072418642736297e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6140747757033217e-01	-5.7277415861487202e-01	-1.0110520195793796e-01	-2.1614180615564590e-01	-1.0519862855369959e-01	-4.7183393445437677e-01	9.2746568182251101e-03	3.2591892154265091e-02	-4.5794715078480219e-01	-3.1429366005043891e-01	9.9151748301273962e-03	-4.4589211685912256e-01	4.1217615911665808e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6086351466875546e-01	-5.6962242502287441e-01	-1.0036856885959181e-01	-2.1463500193935309e-01	-1.0482894918530672e-01	-4.6916132004606459e-01	9.1111948938384073e-03	3.2684920422287024e-02	-4.5658098490910448e-01	-3.1271142304073213e-01	1.0006252162063417e-02	-4.4226417552307634e-01	4.1363400483462724e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6031075008265125e-01	-5.6648092966059105e-01	-9.9639211205260675e-02	-2.1313913715008059e-01	-1.0446080349450396e-01	-4.6649877704176756e-01	8.9496014264293742e-03	3.2772296790264790e-02	-4.5520149229410645e-01	-3.1113053615494002e-01	1.0091893407166619e-02	-4.3867476215228285e-01	4.1509764133255240e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5974925630501777e-01	-5.6334986524279107e-01	-9.8917026443541958e-02	-2.1165419284389561e-01	-1.0409408539150056e-01	-4.6384644528082752e-01	8.7898952492859866e-03	3.2854125884337525e-02	-4.5380897925585700e-01	-3.0955119741890114e-01	1.0172271044626964e-02	-4.3512343247031582e-01	4.1656698728774328e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5917910934800181e-01	-5.6022941877257149e-01	-9.8201914038862137e-02	-2.1018014760031101e-01	-1.0372869293261816e-01	-4.6120445972523177e-01	8.6320930731735822e-03	3.2930511368554703e-02	-4.5240375221064583e-01	-3.0797360047673927e-01	1.0247553424621645e-02	-4.3160974629549265e-01	4.1804196230718844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5860038864251522e-01	-5.5711977160778570e-01	-9.7493775433322577e-02	-2.0871697761372812e-01	-1.0336452826848386e-01	-4.5857295053190300e-01	8.4762095684776974e-03	3.3001555934883645e-02	-4.5098611752924461e-01	-3.0639793460719905e-01	1.0317904821630334e-02	-4.2813326756682119e-01	4.1952248693055019e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5801317693673381e-01	-5.5402109952841716e-01	-9.6792514008553335e-02	-2.0726465678302033e-01	-1.0300149758916789e-01	-4.5595204312529686e-01	8.3222574455199504e-03	3.3067361293629027e-02	-4.4955638139413495e-01	-3.0482438474303136e-01	1.0383485489268004e-02	-4.2469356436628447e-01	4.2100848263252395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5741756019358536e-01	-5.5093357280482991e-01	-9.6098035047631009e-02	-2.0582315679924773e-01	-1.0263951106647796e-01	-4.5334185827024054e-01	8.1702475330349481e-03	3.3128028164279122e-02	-4.4811484965976767e-01	-3.0325313149326577e-01	1.0444451716495138e-02	-4.2129020893763114e-01	4.2249987182458391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5681362748739150e-01	-5.4785735626682242e-01	-9.5410245697114912e-02	-2.0439244723149563e-01	-1.0227848279362631e-01	-4.5074251214495148e-01	8.0201888548001293e-03	3.3183656266782713e-02	-4.4666182771590762e-01	-3.0168435116821901e-01	1.0500955885073028e-02	-4.1792277770184105e-01	4.2399657785613138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5620147089975931e-01	-5.4479260937341234e-01	-9.4729054929248588e-02	-2.0297249561083128e-01	-1.0191833072245722e-01	-4.4815411641416941e-01	7.8720887044151575e-03	3.3234344313269326e-02	-4.4519762035408744e-01	-3.0011821580708509e-01	1.0553146528131987e-02	-4.1459085126942258e-01	4.2549852501506935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5558118541487568e-01	-5.4173948628328294e-01	-9.4054373504374220e-02	-2.0156326751237891e-01	-1.0155897659843875e-01	-4.4557677830234937e-01	7.7259527182292438e-03	3.3280190000213511e-02	-4.4372253163722669e-01	-2.9855489320795775e-01	1.0601168389730381e-02	-4.1129401444969871e-01	4.2700563852782070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5495286881432244e-01	-5.3869813592582483e-01	-9.3386113933601897e-02	-2.0016472663551135e-01	-1.0120034589360870e-01	-4.4301060066685782e-01	7.5817849464197935e-03	3.3321290001055666e-02	-4.4223686477242630e-01	-2.9699454696014410e-01	1.0645162485282101e-02	-4.0803185625722438e-01	4.2851784455881106e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5431662157153490e-01	-5.3566870207271233e-01	-9.2724190441771437e-02	-1.9877683488216860e-01	-1.0084236773765932e-01	-4.4045568207111541e-01	7.4395879222268705e-03	3.3357739959276031e-02	-4.4074092198698417e-01	-2.9543733647862747e-01	1.0685266162737746e-02	-4.0480396991548495e-01	4.3003507020943497e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5367254674603062e-01	-5.3265132340994115e-01	-9.2068518930745261e-02	-1.9739955243330262e-01	-1.0048497484733974e-01	-4.3791211685764447e-01	7.2993627293525499e-03	3.3389634481933911e-02	-4.3923500440764607e-01	-2.9388341704054627e-01	1.0721613164407800e-02	-4.0160995285800316e-01	4.3155724351652616e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5302074987752432e-01	-5.2964613361027768e-01	-9.1419016943062495e-02	-1.9603283782346373e-01	-1.0012810345435376e-01	-4.3537999522096410e-01	7.1611090675343918e-03	3.3417067133668120e-02	-4.3771941194311664e-01	-2.9233293982355268e-01	1.0754333689323813e-02	-3.9844940672699575e-01	4.3308429345034885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5236133888004292e-01	-5.2665326140605728e-01	-9.0775603625986800e-02	-1.9467664801353834e-01	-9.9771693231920977e-02	-4.3285940328029759e-01	7.0248253163077892e-03	3.3440130431165865e-02	-4.3619444316984707e-01	-2.9078605194593349e-01	1.0783554456032299e-02	-3.9532193736969617e-01	4.3461614991213109e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5169442393616276e-01	-5.2367283066226633e-01	-9.0138199695974475e-02	-1.9333093846164934e-01	-9.9415687220162641e-02	-4.3035042315203903e-01	6.8905085969709935e-03	3.3458915838097417e-02	-4.3466039522110955e-01	-2.8924289650835538e-01	1.0809398765727802e-02	-3.9222715483247367e-01	4.3615274373115804e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5102011739147551e-01	-5.2070496044987025e-01	-8.9506727403587796e-02	-1.9199566319223685e-01	-9.9060031750478270e-02	-4.2785313302194994e-01	6.7581548327706716e-03	3.3473513760519935e-02	-4.3311756367937393e-01	-2.8770361263713262e-01	1.0831986565629675e-02	-3.8916467335285815e-01	4.3769400666144342e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5033853364938891e-01	-5.1774976511931692e-01	-8.8881110498875898e-02	-1.9067077486333761e-01	-9.8704676369050115e-02	-4.2536760721703487e-01	6.6277588073270638e-03	3.3484013542748076e-02	-4.3156624247198772e-01	-2.8616833552888837e-01	1.0851434512516899e-02	-3.8613411134958692e-01	4.3923987137799800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4964978906636776e-01	-5.1480735437417513e-01	-8.8261274197245568e-02	-1.8935622483207762e-01	-9.8349573759638723e-02	-4.2289391627707362e-01	6.4993142213190828e-03	3.3490503463692430e-02	-4.3000672377017074e-01	-2.8463719649650837e-01	1.0867856036334701e-02	-3.8313509141078056e-01	4.4079027147271184e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4895400184772506e-01	-5.1187783334485470e-01	-8.7647145145835312e-02	-1.8805196321840287e-01	-9.7994679665801651e-02	-4.2043212702576455e-01	6.3728137474518276e-03	3.3493070733660424e-02	-4.2843929789130986e-01	-2.8311032301627553e-01	1.0881361403795212e-02	-3.8016724028034743e-01	4.4234514144986905e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4825129194404877e-01	-5.0896130266235995e-01	-8.7038651390414959e-02	-1.8675793896706688e-01	-9.7639952812667907e-02	-4.1798230264145159e-01	6.2482490837303230e-03	3.3491801491621918e-02	-4.2686425320457028e-01	-2.8158783877608595e-01	1.0892057781895892e-02	-3.7723018884272197e-01	4.4390441672131269e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4754178094836995e-01	-5.0605785853203278e-01	-8.6435722342818974e-02	-1.8547409990789757e-01	-9.7285354828407056e-02	-4.1554450272740778e-01	6.1256110050639159e-03	3.3486780802932922e-02	-4.2528187603979900e-01	-2.8006986372464387e-01	1.0900049301285396e-02	-3.7432357210602485e-01	4.4546803360127418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4682559199415716e-01	-5.0316759280723855e-01	-8.5838288748929764e-02	-1.8420039281436962e-01	-9.6930850165504887e-02	-4.1311878338163904e-01	6.0048894132277613e-03	3.3478092657514363e-02	-4.2369245059972038e-01	-2.7855651412154780e-01	1.0905437119408364e-02	-3.7144702918374251e-01	4.4703592930088707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4610284965423299e-01	-5.0029059306295565e-01	-8.5246282657218939e-02	-1.8293676346050558e-01	-9.6576406021976424e-02	-4.1070519726618915e-01	5.8860733852079822e-03	3.3465819968482795e-02	-4.2209625887541535e-01	-2.7704790258817041e-01	1.0908319483367131e-02	-3.6860020327500881e-01	4.4860804192239989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4537367984068761e-01	-4.9742694266922427e-01	-8.4659637387856757e-02	-1.8168315667613083e-01	-9.6221992262617670e-02	-4.0830379367591674e-01	5.7691512199586677e-03	3.3450044571226738e-02	-4.2049358056505659e-01	-2.7554413815924839e-01	1.0908791792440196e-02	-3.6578274164357671e-01	4.5018431045310354e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4463820970587599e-01	-4.9457672086441667e-01	-8.4078287502395613e-02	-1.8043951640050918e-01	-9.5867581340409250e-02	-4.0591461860671968e-01	5.6541104835993216e-03	3.3430847222924422e-02	-4.1888469299589454e-01	-2.7404532633509932e-01	1.0906946660201191e-02	-3.6299429559555313e-01	4.5176467475898914e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4389656754458422e-01	-4.9174000282829344e-01	-8.3502168774035435e-02	-1.7920578573438897e-01	-9.5513148218176913e-02	-4.0353771482319295e-01	5.5409380530818840e-03	3.3408307602495711e-02	-4.1726987104946739e-01	-2.7255156913438588e-01	1.0902873976188419e-02	-3.6023452045598658e-01	4.5334907557815294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4314888269741572e-01	-4.8891685975480237e-01	-8.2931218158472278e-02	-1.7798190699048069e-01	-9.5158670290591982e-02	-4.0117312192568361e-01	5.4296201583572635e-03	3.3382504310983288e-02	-4.1564938709001403e-01	-2.7106296514734918e-01	1.0896660967072182e-02	-3.5750307554436633e-01	4.5493745451396075e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4239528545549452e-01	-4.8610735892459922e-01	-8.2365373765336300e-02	-1.7676782174240344e-01	-9.4804127306624603e-02	-3.9882087641674591e-01	5.3201424230717000e-03	3.3353514872355196e-02	-4.1402351089606276e-01	-2.6957960958944127e-01	1.0888392257280024e-02	-3.5479962414911609e-01	4.5652975402798779e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4163590696653767e-01	-4.8331156377723905e-01	-8.1804574830219592e-02	-1.7556347087211868e-01	-9.4449501292509924e-02	-3.9648101176695499e-01	5.2124899038239738e-03	3.3321415734721846e-02	-4.1239250959517298e-01	-2.6810159435528808e-01	1.0878149929031850e-02	-3.5212383350114168e-01	4.5812591743274780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4087087914235714e-01	-4.8052953398302350e-01	-8.1248761687293863e-02	-1.7436879461588992e-01	-9.4094776475334166e-02	-3.9415355848008421e-01	5.1066471280138285e-03	3.3286282271960198e-02	-4.1075664760178893e-01	-2.6662900807291123e-01	1.0866013581751655e-02	-3.4947537474650447e-01	4.5972588888422568e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4010033456786020e-01	-4.7776132551446149e-01	-8.0697875742518951e-02	-1.7318373260878872e-01	-9.3739939207296022e-02	-3.9183854415761282e-01	5.0025981303136033e-03	3.3248188785736439e-02	-4.0911618655819065e-01	-2.6516193615815464e-01	1.0852060390815306e-02	-3.4685392291827361e-01	4.6132961337422511e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3932440641159647e-01	-4.7500699071732255e-01	-8.0151859447441492e-02	-1.7200822392778370e-01	-9.3384977890727652e-02	-3.8953599356256552e-01	4.9003264877941063e-03	3.3207208507919785e-02	-4.0747138527848964e-01	-2.6370046086924920e-01	1.0836365165605625e-02	-3.4425915690762793e-01	4.6293703672254605e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3854322833790792e-01	-4.7226657838125063e-01	-7.9610656273579092e-02	-1.7084220713343654e-01	-9.3029882903935060e-02	-3.8724592868265822e-01	4.7998153537361496e-03	3.3163413603378496e-02	-4.0582249969564443e-01	-2.6224466136146052e-01	1.0819000406840499e-02	-3.4169075943425165e-01	4.6454810556900412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3775693442072338e-01	-4.6954013380991461e-01	-7.9074210687390137e-02	-1.6968562031023840e-01	-9.2674646527926327e-02	-3.8496836879274654e-01	4.7010474901595318e-03	3.3116875173148173e-02	-4.0416978281145310e-01	-2.6079461374176932e-01	1.0800036363150431e-02	-3.3914841701608928e-01	4.6616276736530322e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3696565905905767e-01	-4.6682769889066894e-01	-7.8542468125822440e-02	-1.6853840110561250e-01	-9.2319262874077240e-02	-3.8270333051656280e-01	4.6040052991010907e-03	3.3067663257965750e-02	-4.0251348464948672e-01	-2.5935039112352692e-01	1.0779541086877844e-02	-3.3663181993850305e-01	4.6778097036677480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3616953689423362e-01	-4.6412931216370390e-01	-7.8015374972439835e-02	-1.6740048676761787e-01	-9.1963727812795285e-02	-3.8045082788773277e-01	4.5086708526728058e-03	3.3015846842156464e-02	-4.0085385221091618e-01	-2.5791206368104619e-01	1.0757580489077682e-02	-3.3414066222288868e-01	4.6940266362399310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3536870272888510e-01	-4.6144500889065798e-01	-7.7492878534117168e-02	-1.6627181418137629e-01	-9.1608038903228259e-02	-3.7821087241006091e-01	4.4150259219316208e-03	3.2961493857868666e-02	-3.9919112943319346e-01	-2.5647969870407250e-01	1.0734218393698257e-02	-3.3167464159479187e-01	4.7102779697427986e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3456329144776528e-01	-4.5877482112267814e-01	-7.6974927018302955e-02	-1.6515231990426024e-01	-9.1252195324060439e-02	-3.7598347311708186e-01	4.3230520045921513e-03	3.2904671189641722e-02	-3.9752555715154175e-01	-2.5505336065210132e-01	1.0709516590924539e-02	-3.2923345945157467e-01	4.7265632103310624e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3375343794039605e-01	-4.5611877776790022e-01	-7.6461469510839042e-02	-1.6404194019986301e-01	-9.0896197805442946e-02	-3.7376863663086340e-01	4.2327303516129788e-03	3.2845444679301464e-02	-3.9585737306320584e-01	-2.5363311120849252e-01	1.0683534889670346e-02	-3.2681682082967084e-01	4.7428818718540580e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3293927702557593e-01	-4.5347690465833868e-01	-7.5952455954334072e-02	-1.6294061107078636e-01	-9.0540048562091205e-02	-3.7156636722006137e-01	4.1440419926872252e-03	3.2783879131171589e-02	-3.9418681169442232e-01	-2.5221900933435254e-01	1.0656331169202489e-02	-3.2442443437147528e-01	4.7592334757680526e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3212094337779002e-01	-4.5084922461616123e-01	-7.5447837127080364e-02	-1.6184826829027135e-01	-9.0183751227583445e-02	-3.6937666685721676e-01	4.0569677606681403e-03	3.2720038317590065e-02	-3.9251410437004663e-01	-2.5081111132213951e-01	1.0627961429888656e-02	-3.2205601229190450e-01	4.7756175510478487e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3129857145551866e-01	-4.4823575751933381e-01	-7.4947564622509649e-02	-1.6076484743269978e-01	-8.9827310789895573e-02	-3.6719953527529192e-01	3.9714883149591096e-03	3.2653984984722245e-02	-3.9083947918580397e-01	-2.4940947084896398e-01	1.0598479843057437e-02	-3.1971127034466451e-01	4.7920336340977574e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3047229543148684e-01	-4.4563652036662527e-01	-7.4451590829178141e-02	-1.5969028390299861e-01	-8.9470733528193333e-02	-3.6503497002344254e-01	3.8875841638986342e-03	3.2585780858658972e-02	-3.8916316098309950e-01	-2.4801413902955069e-01	1.0567938799963763e-02	-3.1738992778826536e-01	4.8084812686620531e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2964224912485154e-01	-4.4305152734194686e-01	-7.3959868911272403e-02	-1.5862451296497135e-01	-8.9114026950908212e-02	-3.6288296652202101e-01	3.8052356861685626e-03	3.2515486651790909e-02	-3.8748537132634520e-01	-2.4662516446883154e-01	1.0536388959852032e-02	-3.1509170735181152e-01	4.8249600057349769e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2880856593534921e-01	-4.4048078987802380e-01	-7.3472352789628520e-02	-1.5756746976858513e-01	-8.8757199735119072e-02	-3.6074351811680661e-01	3.7244231512555620e-03	3.2443162069447272e-02	-3.8580632848274221e-01	-2.4524259331414364e-01	1.0503879297114587e-02	-3.1281633520060415e-01	4.8414694034703736e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2797137877940560e-01	-4.3792431671937798e-01	-7.2988997123255225e-02	-1.5651908937624340e-01	-8.8400261667253052e-02	-3.5861661613246520e-01	3.6451267389935923e-03	3.2368865816789862e-02	-3.8412624740447321e-01	-2.4386646930700578e-01	1.0470457147539768e-02	-3.1056354090158450e-01	4.8580090270910512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2713082002822230e-01	-4.3538211398461613e-01	-7.2509757291352228e-02	-1.5547930678806599e-01	-8.8043223585126090e-02	-3.5650224992523361e-01	3.5673265582156183e-03	3.2292655605951681e-02	-3.8244533971324529e-01	-2.4249683383444884e-01	1.0436168253650407e-02	-3.0833305738864808e-01	4.8745784487979247e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2628702144783827e-01	-4.3285418522800617e-01	-7.2034589375814140e-02	-1.5444805696620795e-01	-8.7686097321327733e-02	-3.5440040693482600e-01	3.4910026645426375e-03	3.2214588163410225e-02	-3.8076381368712880e-01	-2.4113372597987742e-01	1.0401056809129941e-02	-3.0612462092785475e-01	4.8911772476790398e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2544011414116488e-01	-4.3034053150034246e-01	-7.1563450144211796e-02	-1.5342527485824015e-01	-8.7328895647971083e-02	-3.5231107273556889e-01	3.4161350773360506e-03	3.2134719237584805e-02	-3.7908187424963885e-01	-2.3977718257344585e-01	1.0365165502339329e-02	-3.0393797108256720e-01	4.9078050096185022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2459022849200097e-01	-4.2784115140907303e-01	-7.1096297033239608e-02	-1.5241089541961975e-01	-8.6971632222795178e-02	-3.5023423108675411e-01	3.3427037958414893e-03	3.2053103606648384e-02	-3.7739972296100038e-01	-2.3842723824192169e-01	1.0328535558924748e-02	-3.0177285067853454e-01	4.9244613272054343e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2373749411101959e-01	-4.2535604117770398e-01	-7.0633088132621882e-02	-1.5140485363527320e-01	-8.6614321536651870e-02	-3.4816986398222294e-01	3.2706888145487881e-03	3.1969795086542935e-02	-3.7571755801154788e-01	-2.3708392545802967e-01	1.0291206783520695e-02	-2.9962900576895302e-01	4.9411457996429817e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2288203978371532e-01	-4.2288519470445013e-01	-7.0173782169466098e-02	-1.5040708454031840e-01	-8.6256978862350828e-02	-3.4611795169917037e-01	3.2000701377947922e-03	3.1884846539189923e-02	-3.7403557421718975e-01	-2.3574727458924891e-01	1.0253217600552028e-02	-2.9750618559951963e-01	4.9578580326574446e+00
