# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0363064323319093e-01	-3.8725007745662443e-01	-1.6744198937142926e-01	1.0245532678440847e-01	-5.4813979107446620e-01	-4.1128353428256229e-02	-3.0568975408526872e-01	-3.1763743026444096e-03	-4.9855391870396970e-01	9.7278608070659620e-02	-3.1642663723198844e-01	-1.2761168786039900e-01	-3.9119295995893105e-01	-3.9107942760490294e-01	-1.6315017516276381e-01	4.4938699612526776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0020213570408798e-01	-3.8514707140704718e-01	-1.6608239038584852e-01	1.0168861558750003e-01	-5.4599085154059757e-01	-4.1040554482930196e-02	-3.0387035687323793e-01	-3.1663973058930748e-03	-4.9491773940378414e-01	9.6609162821296196e-02	-3.1443661672936074e-01	-1.2702837806600001e-01	-3.8873104472455261e-01	-3.8869850911421722e-01	-1.6218232522000667e-01	4.5097991893576452e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9678480814474721e-01	-3.8305094106538801e-01	-1.6473685203671642e-01	1.0092639122184217e-01	-5.4383060981503184e-01	-4.0953478789766136e-02	-3.0205830472010459e-01	-3.1581745780435580e-03	-4.9131016477633571e-01	9.5940458990722982e-02	-3.1245664168418369e-01	-1.2644635876849789e-01	-3.8628180079563940e-01	-3.8632994911648405e-01	-1.6121885426554949e-01	4.5258011306614669e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9337891241269225e-01	-3.8096177177547202e-01	-1.6340523024944206e-01	1.0016873846379419e-01	-5.4165956913812263e-01	-4.0867014515679791e-02	-3.0025371754512570e-01	-3.1515939248204692e-03	-4.8773110851639745e-01	9.5272697745233753e-02	-3.1048680380684490e-01	-1.2586560566084345e-01	-3.8384532346390565e-01	-3.8397377394029275e-01	-1.6025979896274095e-01	4.5418747728749551e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8998469235763573e-01	-3.7887964749367792e-01	-1.6208738123901850e-01	9.9415736533919691e-02	-5.3947822668789647e-01	-4.0781054883354644e-02	-2.9845671021682213e-01	-3.1465479525234876e-03	-4.8418047800129138e-01	9.4606072710788525e-02	-3.0852718940737656e-01	-1.2528609713128031e-01	-3.8142170224369226e-01	-3.8163000798634189e-01	-1.5930519421997122e-01	4.5580191138022386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8660238393119968e-01	-3.7680465075854253e-01	-1.6078316158288103e-01	9.8667459284906472e-02	-5.3728707346783322e-01	-4.0695498057246954e-02	-2.9666739265766379e-01	-3.1429339096526567e-03	-4.8065817457856636e-01	9.3940770113857763e-02	-3.0657787953450710e-01	-1.2470781415970421e-01	-3.7901102101333806e-01	-3.7929867374202375e-01	-1.5835507322539533e-01	4.5742331614459655e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8323221529788238e-01	-3.7473686266164091e-01	-1.5949242828975793e-01	9.7923975385529743e-02	-5.3508659420294957e-01	-4.0610247028535940e-02	-2.9488586994860294e-01	-3.1406535320597532e-03	-4.7716409384573183e-01	9.3276968924279419e-02	-3.0463895011330017e-01	-1.2413074021511579e-01	-3.7661335815514185e-01	-3.7697979179641067e-01	-1.5740946748171036e-01	4.5905159341032258e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7987440694713499e-01	-3.7267636281978306e-01	-1.5821503886464516e-01	9.7185348500632027e-02	-5.3287726724398532e-01	-4.0525209499255629e-02	-2.9311224243332834e-01	-3.1396128916430979e-03	-4.7369812592212185e-01	9.2614840999828155e-02	-3.0271047208126672e-01	-1.2355486115429674e-01	-3.7422878669381193e-01	-3.7467338085566443e-01	-1.5646840684092683e-01	4.6068664604524399e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7652917180640972e-01	-3.7062322934855119e-01	-1.5695085137004386e-01	9.6451637467103640e-02	-5.3065956447947982e-01	-4.0440297765840363e-02	-2.9134660582209665e-01	-3.1397222485957006e-03	-4.7026015571296759e-01	9.1954551232189985e-02	-3.0079251152285358e-01	-1.2298016512182576e-01	-3.7185737443332567e-01	-3.7237945775888293e-01	-1.5553191953908399e-01	4.6232837796314277e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7319671535504235e-01	-3.6857753883720484e-01	-1.5569972448358951e-01	9.5722896465853261e-02	-5.2843395125553350e-01	-4.0355428602292374e-02	-2.8958905129504042e-01	-3.1408959072056785e-03	-4.6685006316577560e-01	9.1296257694073638e-02	-2.9888512980220761e-01	-1.2240664245154653e-01	-3.6949918409211624e-01	-3.7009803749439713e-01	-1.5460003223085414e-01	4.6397669413068900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6987723573883731e-01	-3.6653936632497536e-01	-1.5446151755220758e-01	9.4999175189768664e-02	-5.2620088630304307e-01	-4.0270523143184828e-02	-2.8783966560483176e-01	-3.1430520752063532e-03	-4.6346772351910348e-01	9.0640111787180427e-02	-2.9698838369414171e-01	-1.2183428556958441e-01	-3.6715427343652440e-01	-3.6782913321652788e-01	-1.5367277002399554e-01	4.6563150057355074e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6657092388524966e-01	-3.6450878527875563e-01	-1.5323609064291940e-01	9.4280519007671634e-02	-5.2396082167219471e-01	-4.0185506766682304e-02	-2.8609853117860656e-01	-3.1461127266618890e-03	-4.6011300754384538e-01	8.9986258390784835e-02	-2.9510232551321941e-01	-1.2126308889900173e-01	-3.6482269541244178e-01	-3.6557275626280233e-01	-1.5275015651360563e-01	4.6729270438169186e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6327796361902815e-01	-3.6248586757221207e-01	-1.5202330459043123e-01	9.3566969124279475e-02	-5.2171420267401436e-01	-4.0100308977769616e-02	-2.8436572621905454e-01	-3.1500034683721971e-03	-4.5678578177713569e-01	8.9334836010679985e-02	-2.9322700324089801e-01	-1.2069304876617333e-01	-3.6250449827510178e-01	-3.6332891617164509e-01	-1.5183221381614107e-01	4.6896021371387686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5999853177821779e-01	-3.6047068346631383e-01	-1.5082302104162357e-01	9.2858562736190517e-02	-5.1946146782875136e-01	-4.0014863291857612e-02	-2.8264132480459386e-01	-3.1546534097726970e-03	-4.5348590874898304e-01	8.8685976928261565e-02	-2.9136246065066584e-01	-1.2012416330895491e-01	-3.6019972571696035e-01	-3.6109762070053369e-01	-1.5091896260316459e-01	4.7063393780141070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5673279833041445e-01	-3.5846330159129070e-01	-1.4963510249706841e-01	9.2155333183917817e-02	-5.1720304882089818e-01	-3.9929107118924584e-02	-2.8092539698854552e-01	-3.1599950363019750e-03	-4.5021324720176920e-01	8.8039807349531332e-02	-2.8950873743112859e-01	-1.1955643238670577e-01	-3.5790841699363013e-01	-3.5887887584462169e-01	-1.5001042213479263e-01	4.7231378695113087e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5348092648916603e-01	-3.5646378893002040e-01	-1.4845941234968915e-01	9.1457310099997469e-02	-5.1493937046062765e-01	-3.9842981648347299e-02	-2.7921800889724896e-01	-3.1659640862044492e-03	-4.4696765230272301e-01	8.7396447553817397e-02	-2.8766586930699578e-01	-1.1898985749222500e-01	-3.5563060704782451e-01	-3.5667268585582812e-01	-1.4910661029280728e-01	4.7399967254767965e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5024307283042706e-01	-3.5447221080283958e-01	-1.4729581492068192e-01	9.0764519553207010e-02	-5.1267085065144680e-01	-3.9756431734560581e-02	-2.7751922282704161e-01	-3.1724994307312229e-03	-4.4374897584951356e-01	8.6756012042018424e-02	-2.8583388815793220e-01	-1.1842444166564831e-01	-3.5336632663128636e-01	-3.5447905326238122e-01	-1.4820754361341199e-01	4.7569150705507797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4701938740896894e-01	-3.5248863085378263e-01	-1.4614417549281097e-01	9.0076984188928552e-02	-5.1039790036385102e-01	-3.9669405783680729e-02	-2.7582909734005667e-01	-3.1795429576991076e-03	-4.4055706646908438e-01	8.6118609684187691e-02	-2.8401282213524176e-01	-1.1786018941034844e-01	-3.5111560242466849e-01	-3.5229797888881625e-01	-1.4731323731960641e-01	4.7738920401762330e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4381001387466299e-01	-3.5051311103822491e-01	-1.4500436034118844e-01	8.9394723365699466e-02	-5.0812092361478578e-01	-3.9581855641208342e-02	-2.7414768735877976e-01	-3.1870394583642389e-03	-4.3739176980987077e-01	8.5484343866292722e-02	-2.8220269577636026e-01	-1.1729710661087203e-01	-3.4887845715534965e-01	-3.5012946187641236e-01	-1.4642370535315702e-01	4.7909267806013514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4061508958854987e-01	-3.4854571161193915e-01	-1.4387623676164718e-01	8.8717753287995166e-02	-5.0584031745270475e-01	-3.9493736480931858e-02	-2.7247504425932384e-01	-3.1949365175640300e-03	-4.3425292872753529e-01	8.4853312635986305e-02	-2.8040353011713293e-01	-1.1673520045294571e-01	-3.4665490971316421e-01	-3.4797349970406166e-01	-1.4553896040614961e-01	4.8080184488757149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3743474573861350e-01	-3.4658649112153805e-01	-1.4275967309681126e-01	8.8046087135290788e-02	-5.0355647194802333e-01	-3.9405006695128100e-02	-2.7081121596337859e-01	-3.2031844070779768e-03	-4.3114038346436140e-01	8.4225608847242214e-02	-2.7861534280186973e-01	-1.1617447934556999e-01	-3.4444497526403511e-01	-3.4583008820955463e-01	-1.4465901395210287e-01	4.8251662128403723e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3426910745518863e-01	-3.4463550639629037e-01	-1.4165453875996561e-01	8.7379735187452928e-02	-5.0126977018877539e-01	-3.9315627786166207e-02	-2.6915624702879865e-01	-3.2117359821558036e-03	-4.2805397182244481e-01	8.3601320303721249e-02	-2.7683814819115848e-01	-1.1561495284522168e-01	-3.4224866536150039e-01	-3.4369922161127475e-01	-1.4378387627663364e-01	4.8423692511120962e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3111829392592425e-01	-3.4269281254130018e-01	-1.4056070425682460e-01	8.6718704946516054e-02	-4.9898058828127251e-01	-3.9225564259592123e-02	-2.6751017873880512e-01	-3.2205465811600172e-03	-4.2499352933082551e-01	8.2980529900730252e-02	-2.7507195746743851e-01	-1.1505663158217463e-01	-3.4006598805612503e-01	-3.4158089253027968e-01	-1.4291355650765708e-01	4.8596267530619999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2798241851023897e-01	-3.4075846293202089e-01	-1.3947804120529511e-01	8.6063001254896174e-02	-4.9668929535557271e-01	-3.9134783518783620e-02	-2.6587304918976673e-01	-3.2295739282673904e-03	-4.2195888940670273e-01	8.2363315765666661e-02	-2.7331677873833010e-01	-1.1449952718894781e-01	-3.3789694800280284e-01	-3.3947509201276127e-01	-1.4204806264511702e-01	4.8769379187887631e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2486158885320555e-01	-3.3883250921008723e-01	-1.3840642235332812e-01	8.5412626410102305e-02	-4.9439625357556971e-01	-3.9043255761243761e-02	-2.6424489337754214e-01	-3.2387780391724855e-03	-4.1894988351087215e-01	8.1749751396831452e-02	-2.7157261713772085e-01	-1.1394365223088071e-01	-3.3574154656593941e-01	-3.3738180955286162e-01	-1.4118740159023366e-01	4.8943019590866710e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2175590699879715e-01	-3.3691500128044272e-01	-1.3734572159494743e-01	8.4767580276003465e-02	-4.9210181815351650e-01	-3.8950953876600497e-02	-2.6262574328236798e-01	-3.2481211297348258e-03	-4.1596634129753390e-01	8.1139905800510892e-02	-2.6983947492461974e-01	-1.1338902013883705e-01	-3.3359978192252965e-01	-3.3530103311583315e-01	-1.4033157917426378e-01	4.9117180954086850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1866546950244186e-01	-3.3500598730973585e-01	-1.3629581398454468e-01	8.4127860390712753e-02	-4.8980633736879775e-01	-3.8857853346372755e-02	-2.6101562795227051e-01	-3.2575675275120452e-03	-4.1300809075860589e-01	8.0533843626239818e-02	-2.6811735157978189e-01	-1.1283564514402930e-01	-3.3147164916313127e-01	-3.3323274916152129e-01	-1.3948060018676950e-01	4.9291855598247460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1559036754283427e-01	-3.3310551372595626e-01	-1.3525657574952407e-01	8.3493462071149771e-02	-4.8751015259076907e-01	-3.8763932145551606e-02	-2.5941457358499792e-01	-3.2670835861177915e-03	-4.1007495836268787e-01	7.9931625300155573e-02	-2.6640624390012463e-01	-1.1228354221495349e-01	-3.2935714039074282e-01	-3.3117694266815423e-01	-1.3863446840338925e-01	4.9467035949755491e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1253068703294891e-01	-3.3121362521929537e-01	-1.3422788430137783e-01	8.2864378514345555e-02	-4.8521359830549060e-01	-3.8669170646049598e-02	-2.5782260360845893e-01	-3.2766376023435945e-03	-4.0716676918882172e-01	7.9333307156375502e-02	-2.6470614609093973e-01	-1.1173272699642417e-01	-3.2725624481760252e-01	-3.2913359715641605e-01	-1.3779318661310996e-01	4.9642714540219517e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0948650873020396e-01	-3.2933036474418254e-01	-1.3320961824527344e-01	8.2240600895555085e-02	-4.8291700214617034e-01	-3.8573551522053100e-02	-2.5623973875966471e-01	-3.2861997359853456e-03	-4.0428334705517316e-01	7.8738941566318346e-02	-2.6301704985593205e-01	-1.1118321575068961e-01	-3.2516894885991726e-01	-3.2710269471379205e-01	-1.3695675664503867e-01	4.9818884005902548e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0645790834574045e-01	-3.2745577352248828e-01	-1.3220165738822523e-01	8.1622118463238982e-02	-4.8062068492716448e-01	-3.8477059657315807e-02	-2.5466599716217275e-01	-3.2957419323108176e-03	-4.0142451464279127e-01	7.8148577065920738e-02	-2.6133894448509182e-01	-1.1063502530061094e-01	-3.2309523623053749e-01	-3.2508421601915649e-01	-1.3612517939467422e-01	4.9995537087135364e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0344495665276523e-01	-3.2558989104784919e-01	-1.3120388274592670e-01	8.1008918630984666e-02	-4.7832496068134639e-01	-3.8379682054420612e-02	-2.5310139440203167e-01	-3.3052378471081926e-03	-3.9859009361456660e-01	7.7562258480685278e-02	-2.5967181694043401e-01	-1.1008817297488083e-01	-3.2103508802959957e-01	-3.2307814036759397e-01	-1.3529845484967720e-01	5.0172666627692308e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0044771959392831e-01	-3.2373275509108840e-01	-1.3021617654831219e-01	8.0400987066428065e-02	-4.7603013670069516e-01	-3.8281407746037860e-02	-2.5154594360222693e-01	-3.3146627742536186e-03	-3.9577990472953550e-01	7.6980027048516558e-02	-2.5801565193962139e-01	-1.0954267655525983e-01	-3.1898848283314724e-01	-3.2108444569542161e-01	-1.3447658211514305e-01	5.0350265574131532e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9746625838768022e-01	-3.2188440170669980e-01	-1.2923842224391693e-01	7.9798307777245947e-02	-4.7373651357994589e-01	-3.8182227708195168e-02	-2.4999965549563671e-01	-3.3239935757352866e-03	-3.9299376795265567e-01	7.6401920540303828e-02	-2.5637043203750087e-01	-1.0899855422580057e-01	-3.1695539677976209e-01	-3.1910310860540703e-01	-1.3365955943837748e-01	5.0528326975101452e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9450062963359870e-01	-3.2004486524036280e-01	-1.2827050450309940e-01	7.9200863194282697e-02	-4.7144438526313071e-01	-3.8082134775578397e-02	-2.4846253849649996e-01	-3.3332086140745749e-03	-3.9023150256018935e-01	7.5827973378212732e-02	-2.5473613770557924e-01	-1.0845582452403302e-01	-3.1493580365521467e-01	-3.1713410439214890e-01	-1.3284738423318060e-01	5.0706843980615357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9155088541663111e-01	-3.1821417833745014e-01	-1.2731230922019071e-01	7.8608634251879014e-02	-4.6915403909287523e-01	-3.7981123558871815e-02	-2.4693459877040830e-01	-3.3422876870809613e-03	-3.8749292724081996e-01	7.5258216751658918e-02	-2.5311274740946688e-01	-1.0791450629407996e-01	-3.1292967497516777e-01	-3.1517740706760500e-01	-1.3204005310363939e-01	5.0885809841295817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8861707341023786e-01	-3.1639237195250097e-01	-1.2636372351462946e-01	7.8021600465467689e-02	-4.6686575586229045e-01	-3.7879190364143667e-02	-2.4541584030282834e-01	-3.3512119648824220e-03	-3.8477786019263721e-01	7.4692678730936185e-02	-2.5150023768432200e-01	-1.0737461864166942e-01	-3.1093698006595089e-01	-3.1323298938675154e-01	-1.3123756186743696e-01	5.1065217907590705e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8569923697840361e-01	-3.1457947535962283e-01	-1.2542463573114132e-01	7.7439740006503749e-02	-4.6457980986932085e-01	-3.7776333114283099e-02	-2.4390626496616713e-01	-3.3599639291687607e-03	-3.8208611921610497e-01	7.4131384378483572e-02	-2.4989858320832092e-01	-1.0683618089101030e-01	-3.0895768614343139e-01	-3.1130082287334748e-01	-1.3043990557868185e-01	5.1245061628962567e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8279741527648828e-01	-3.1277551616378513e-01	-1.2449493543901793e-01	7.6863029774793160e-02	-4.6229646897340437e-01	-3.7672551272485463e-02	-2.4240587258539437e-01	-3.3685273145905555e-03	-3.7941752180314609e-01	7.3574355857772070e-02	-2.4830775687419263e-01	-1.0629921254349729e-01	-3.0699175839001086e-01	-3.0938087784578805e-01	-1.2964707855026059e-01	5.1425334553052888e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7991164335090319e-01	-3.1098052031297041e-01	-1.2357451343054912e-01	7.6291445468286714e-02	-4.6001599465431342e-01	-3.7567845767781181e-02	-2.4091466100223510e-01	-3.3768870522531413e-03	-3.7677188522245703e-01	7.3021612539804354e-02	-2.4672772985884611e-01	-1.0576373323820658e-01	-3.0503916002977061e-01	-3.0747312344302763e-01	-1.2885907437572347e-01	5.1606030324822854e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7704195223758172e-01	-3.0919451211115767e-01	-1.2266326171865885e-01	7.5724961650401601e-02	-4.5773864207303278e-01	-3.7462218922604575e-02	-2.3943262613794505e-01	-3.3850292152479344e-03	-3.7414902660117672e-01	7.2473171107222067e-02	-2.4515847169112590e-01	-1.0522976271414672e-01	-3.0309985240179410e-01	-3.0557752765055124e-01	-1.2807588595070599e-01	5.1787142685672425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7418836905923428e-01	-3.0741751423208596e-01	-1.2176107353379430e-01	7.5163551814937543e-02	-4.5546466013455311e-01	-3.7355674382388709e-02	-2.3795976205468874e-01	-3.3929409661644389e-03	-3.7154876300301759e-01	7.1929045656013796e-02	-2.4359995031772766e-01	-1.0469732077422593e-01	-3.0117379503169339e-01	-3.0369405732637772e-01	-1.2729750549389354e-01	5.1968665472538804e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7135091712136318e-01	-3.0564954773377734e-01	-1.2086784332011438e-01	7.4607188448648623e-02	-4.5319429155245616e-01	-3.7248217047175750e-02	-2.3649606101553344e-01	-3.4006105065244822e-03	-3.6897091150298594e-01	7.1389247794832855e-02	-2.4205213216731161e-01	-1.0416642725089620e-01	-2.9926094570137096e-01	-3.0182267822707654e-01	-1.2652392456753728e-01	5.2150592616976228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6852961600702392e-01	-3.0389063207378242e-01	-1.1998346673102277e-01	7.4055843091534651e-02	-4.5092777291515546e-01	-3.7139853005226355e-02	-2.3504151354308078e-01	-3.4080270280849407e-03	-3.6641528925878625e-01	7.0853786741925523e-02	-2.4051498221284398e-01	-1.0363710197343542e-01	-2.9736126051704104e-01	-2.9996335503377664e-01	-1.2575513409752559e-01	5.2332918144218148e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6572448167032504e-01	-3.0214078512510789e-01	-1.1910784062408734e-01	7.3509486394913906e-02	-4.4866533475369069e-01	-3.7030589468611694e-02	-2.3359610847674725e-01	-3.4151806659524857e-03	-3.6388171357903160e-01	7.0322669419677200e-02	-2.3898846403220630e-01	-1.0310936473682708e-01	-2.9547469397554182e-01	-2.9811605137815339e-01	-1.2499112439302069e-01	5.2515636172223461e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6293552652864350e-01	-3.0040002319279940e-01	-1.1824086305538913e-01	7.2968088177338020e-02	-4.4640720161095232e-01	-3.6920434710765428e-02	-2.3215983302872431e-01	-3.4220624534572926e-03	-3.6137000198835845e-01	6.9795900546795769e-02	-2.3747253986710207e-01	-1.0258323527219756e-01	-2.9360119902896820e-01	-2.9628072986837573e-01	-1.2423188516566501e-01	5.2698740910707933e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6016275955355063e-01	-2.9866836103113925e-01	-1.1738243327333527e-01	7.2431617478410051e-02	-4.4415359211222155e-01	-3.6809398005979058e-02	-2.3073267283862151e-01	-3.4286642787321772e-03	-3.5887997228955304e-01	6.9273482728136285e-02	-2.3596717068030224e-01	-1.0205873321876925e-01	-2.9174072714765242e-01	-2.9445735211499424e-01	-1.2347740554836657e-01	5.2882226660162246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5740618636044711e-01	-2.9694581186143226e-01	-1.1653245171197935e-01	7.1900042610564027e-02	-4.4190471903692757e-01	-3.6697489570810114e-02	-2.2931461202683001e-01	-3.4349788429459569e-03	-3.5641144262278918e-01	6.8755416542193318e-02	-2.3447231621125883e-01	-1.0153587809729057e-01	-2.8989322838152304e-01	-2.9264587875675663e-01	-1.2272767411367133e-01	5.3066087810857940e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5466580929688111e-01	-2.9523238739034185e-01	-1.1569081998387830e-01	7.1373331208865437e-02	-4.3966078939150821e-01	-3.6584720507383289e-02	-2.2790563324661078e-01	-3.4409996201389200e-03	-3.5396423152207446e-01	6.8241700626275839e-02	-2.3298793503012538e-01	-1.0101468928489953e-01	-2.8805865141987413e-01	-2.9084626948633469e-01	-1.2198267889172640e-01	5.3250318841842272e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5194162752955774e-01	-2.9352809782874384e-01	-1.1485744087252421e-01	7.0851450278889810e-02	-4.3742200448328045e-01	-3.6471102748556541e-02	-2.2650571773494027e-01	-3.4467208186114966e-03	-3.5153815796900556e-01	6.7732331759387129e-02	-2.3151398459021846e-01	-1.0049518599138196e-01	-2.8623694364956764e-01	-2.8905848307594284e-01	-1.2124240738784556e-01	5.3434914319923461e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4923363713003744e-01	-2.9183295191107012e-01	-1.1403221832438064e-01	7.0334366242735105e-02	-4.3518855999521694e-01	-3.6356649004920076e-02	-2.2511484536212631e-01	-3.4521373438166731e-03	-3.4913304144391877e-01	6.7227304942837143e-02	-2.3005042127895406e-01	-9.9977387236783052e-02	-2.8442805121170683e-01	-2.8728247740284157e-01	-1.2050684659968228e-01	5.3619868898647187e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4654183115909696e-01	-2.9014695691510295e-01	-1.1321505744055503e-01	6.9822044983225043e-02	-4.3296064606154183e-01	-3.6241372713605190e-02	-2.2373299468021907e-01	-3.4572447627081991e-03	-3.4674870197453533e-01	6.6726613478605951e-02	-2.2859720046729384e-01	-9.9461311830330371e-02	-2.8263191905680218e-01	-2.8551820947470280e-01	-1.1977598303401872e-01	5.3805177317265578e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4386619974978253e-01	-2.8847011868220024e-01	-1.1240586446813673e-01	6.9314451886355960e-02	-4.3073844734404654e-01	-3.6125287988867466e-02	-2.2236014297023782e-01	-3.4620392694987090e-03	-3.4438496018218168e-01	6.6230249045496847e-02	-2.2715427655773729e-01	-9.8946978350630113e-02	-2.8084849099846831e-01	-2.8376563545482997e-01	-1.1904980272317764e-01	5.3990834399699699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4120673018912493e-01	-2.8680244163790597e-01	-1.1160454679122636e-01	6.8811551882041549e-02	-4.2852214310904607e-01	-3.6008409574414028e-02	-2.2099626628823316e-01	-3.4665176527804461e-03	-3.4204163732567705e-01	6.5738201773096611e-02	-2.2572160303088956e-01	-9.8434405127094837e-02	-2.7907770976566876e-01	-2.8202471068721474e-01	-1.1832829124106399e-01	5.4176835053496655e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3856340699853263e-01	-2.8514392881293216e-01	-1.1081101292168587e-01	6.8313309483208018e-02	-4.2631190730488638e-01	-3.5890752797443581e-02	-2.1964133951020784e-01	-3.4706772639655115e-03	-3.3971855534297074e-01	6.5250460313584543e-02	-2.2429913249064468e-01	-9.7923610222563059e-02	-2.7731951705355101e-01	-2.8029538972142293e-01	-1.1761143371884471e-01	5.4363174268781975e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3593621201285976e-01	-2.8349458186446996e-01	-1.1002517248963053e-01	6.7819688823289773e-02	-4.2410790863992537e-01	-3.5772333524364576e-02	-2.1829533637591519e-01	-3.4745159870012113e-03	-3.3741553689060561e-01	6.4767011911411140e-02	-2.2288681670801083e-01	-9.7414611417072333e-02	-2.7557385357288988e-01	-2.7857762633728927e-01	-1.1689921486027474e-01	5.4549847117208579e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3332512445814514e-01	-2.8185440109780929e-01	-1.0924693623369042e-01	6.7330653692177223e-02	-4.2191031066090462e-01	-3.5653168118159495e-02	-2.1695822953155894e-01	-3.4780322093179539e-03	-3.3513240538109423e-01	6.4287842470892878e-02	-2.2148460666361555e-01	-9.6907426192746407e-02	-2.7384065909817495e-01	-2.7687137356941971e-01	-1.1619161895667261e-01	5.4736848750903073e+00
