# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4344690787252745e-01	-7.4782191877570214e-01	1.2463224165642502e-01	-4.1260605442786630e-01	1.3283790929008807e-01	-5.2296052504204094e-01	-7.7959082749140221e-02	4.5860693009954939e-01	-5.1147202891367438e-01	-5.6260380809769106e-01	5.2271061407113395e-01	-9.2894077134520270e-01	2.7376064164394096e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4327603938527328e-01	-7.4542873560177669e-01	1.2598159674048739e-01	-4.1057305813455253e-01	1.3366279381551258e-01	-5.1988614630834873e-01	-7.9714408739461201e-02	4.6017347033206890e-01	-5.1175237420070385e-01	-5.6213697601795543e-01	5.2289916911754375e-01	-9.2034700846372053e-01	2.7521410949138989e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4310864689970310e-01	-7.4300696169242397e-01	1.2725555297666011e-01	-4.0849839058129422e-01	1.3442391936121895e-01	-5.1681525939948436e-01	-8.1427973081071331e-02	4.6166813356533709e-01	-5.1199219277666652e-01	-5.6159029770426483e-01	5.2297101652220634e-01	-9.1180224063147441e-01	2.7668215275931396e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4294445605057743e-01	-7.4055707863699982e-01	1.2845560689827298e-01	-4.0638357085664828e-01	1.3512197040562623e-01	-5.1374846077909608e-01	-8.3099496619516919e-02	4.6309161191105985e-01	-5.1219140862784240e-01	-5.6096480324975362e-01	5.2292840545123453e-01	-9.0330769365044672e-01	2.7816447336473593e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4278320247194493e-01	-7.3807958547798302e-01	1.2958329193666204e-01	-4.0423014130367396e-01	1.3575767491382437e-01	-5.1068632613793352e-01	-8.4728769453698352e-02	4.6444462434178563e-01	-5.1234997901908585e-01	-5.6026159568369205e-01	5.2277364092903189e-01	-8.9486454742250254e-01	2.7966077312965560e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4262463186531182e-01	-7.3557499758278933e-01	1.3064017383912477e-01	-4.0203966329138024e-01	1.3633180288259636e-01	-5.0762941076745438e-01	-8.6315647882919150e-02	4.6572791494499888e-01	-5.1246789406878890e-01	-5.5948184692191427e-01	5.2250907914572220e-01	-8.8647393570419519e-01	2.8117075412118768e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4246850002994746e-01	-7.3304384552446422e-01	1.3162784620071108e-01	-3.9981371310926672e-01	1.3684516481488535e-01	-5.0457824996264100e-01	-8.7860051321915850e-02	4.6694225118481364e-01	-5.1254517626169394e-01	-5.5862679365865331e-01	5.2213712274910384e-01	-8.7813694592238090e-01	2.8269411897914702e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4231457285612026e-01	-7.3048667397542166e-01	1.3254792612368063e-01	-3.9755387799678005e-01	1.3729861012856823e-01	-5.0153335944862998e-01	-8.9361959200070770e-02	4.6808842217874186e-01	-5.1258187990199300e-01	-5.5769773321784200e-01	5.2166021613960656e-01	-8.6985461905205164e-01	2.8423057123066928e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4216262628229165e-01	-7.2790404061793945e-01	1.3340205001674918e-01	-3.9526175231795851e-01	1.3769302550470264e-01	-4.9849523582612376e-01	-9.0821407859913494e-02	4.6916723699641832e-01	-5.1257809050940017e-01	-5.5669601938132163e-01	5.2108084078588734e-01	-8.6162794955732269e-01	2.8577981559152508e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4201244621752548e-01	-7.2529651507476012e-01	1.3419186954463480e-01	-3.9293893389005968e-01	1.3802933318063498e-01	-4.9546435703088670e-01	-9.2238487468919314e-02	4.7017952298660759e-01	-5.1253392416107890e-01	-5.5562305821075075e-01	5.2040151057790052e-01	-8.5345788539615453e-01	2.8734155825386178e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4186382843057477e-01	-7.2266467786262734e-01	1.3491904773678909e-01	-3.9058702047349692e-01	1.3830848919357405e-01	-4.9244118280306221e-01	-9.3613338957455869e-02	4.7112612413823363e-01	-5.1244952678248212e-01	-5.5448030387921732e-01	5.1962476723329287e-01	-8.4534532808891061e-01	2.8891550716017664e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4171657840724819e-01	-7.2000911937131340e-01	1.3558525526265719e-01	-3.8820760642901081e-01	1.3853148158039016e-01	-4.8942615516240295e-01	-9.4946150994591000e-02	4.7200789948052935e-01	-5.1232507339031497e-01	-5.5326925452778108e-01	5.1875317577203206e-01	-8.3729113285050805e-01	2.9050137226338619e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4157051117788746e-01	-7.1733043887020143e-01	1.3619216687933458e-01	-3.8580227954666219e-01	1.3869932853955233e-01	-4.8641969888589476e-01	-9.6237157012327587e-02	4.7282572152689362e-01	-5.1216076729100080e-01	-5.5199144816125800e-01	5.1778932007311662e-01	-8.2929610878554527e-01	2.9209886577293007e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4142545111689175e-01	-7.1462924354415325e-01	1.3674145805607074e-01	-3.8337261804994888e-01	1.3881307656120043e-01	-4.8342222198467516e-01	-9.7486632287705710e-02	4.7358047476636927e-01	-5.1195683923812552e-01	-5.5064845859668976e-01	5.1673579852617135e-01	-8.2136101914543036e-01	2.9370770238689210e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4128123171635529e-01	-7.1190614756008441e-01	1.3723480177874117e-01	-3.8092018777715841e-01	1.3887379853139270e-01	-4.8043411617749138e-01	-9.8694891091107212e-02	4.7427305420613791e-01	-5.1171354655241830e-01	-5.4924189147695546e-01	5.1559521978964240e-01	-8.1348658164623255e-01	2.9532759951018859e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4113769533599474e-01	-7.0916177116527723e-01	1.3767386553617222e-01	-3.7844653954094065e-01	1.3888259181661861e-01	-4.7745575735832624e-01	-9.9862283908027039e-02	4.7490436396786223e-01	-5.1143117220793766e-01	-5.4777338036103629e-01	5.1437019866620581e-01	-8.0567346884568070e-01	2.9695827745892278e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4099469293162128e-01	-7.0639673981820672e-01	1.3806030848903883e-01	-3.7595320666604215e-01	1.3884057633460936e-01	-4.7448750605616841e-01	-1.0098919474055107e-01	4.7547531594014131e-01	-5.1111002388814797e-01	-5.4624458290147149e-01	5.1306335210492726e-01	-7.9792230857745772e-01	2.9859945965103849e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4085208376446970e-01	-7.0361168335238822e-01	1.3839577882099785e-01	-3.7344170270419141e-01	1.3874889261745144e-01	-4.7152970788524856e-01	-1.0207603849377871e-01	4.7598682848887303e-01	-5.1075043301560019e-01	-5.4465717711851480e-01	5.1167729533858641e-01	-7.9023368444071851e-01	3.0025087278347566e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4070973509373744e-01	-7.0080723517346033e-01	1.3868191127074719e-01	-3.7091351932425465e-01	1.3860869987289567e-01	-4.6858269398435004e-01	-1.0312325845152545e-01	4.7643982522682110e-01	-5.1035275375894973e-01	-5.4301285777956843e-01	5.1021463816354307e-01	-7.8260813634253301e-01	3.0191224699603696e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4056752185469848e-01	-6.9798403148954569e-01	1.3892032484281583e-01	-3.6837012437497896e-01	1.3842117404964932e-01	-4.6564678144412308e-01	-1.0413132384472490e-01	4.7683523384320159e-01	-5.0991736202102667e-01	-5.4131333289146333e-01	5.0867798136842657e-01	-7.7504616109078339e-01	3.0358331602223889e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4042532632476912e-01	-6.9514271057470378e-01	1.3911262069411026e-01	-3.6581296011695474e-01	1.3818750591226389e-01	-4.6272227372158659e-01	-1.0510072751515795e-01	4.7717398499374114e-01	-5.0944465441159970e-01	-5.3956032031219125e-01	5.0706991331695062e-01	-7.6754821303487886e-01	3.0526381732743353e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4028303777985940e-01	-6.9228391206511763e-01	1.3926038019253742e-01	-3.6324344161979272e-01	1.3790889913105037e-01	-4.5980946104124332e-01	-1.0603198367635702e-01	4.7745701125120299e-01	-5.0893504720847460e-01	-5.3775554448780105e-01	5.0539300668911780e-01	-7.6011470475153109e-01	3.0695349223452331e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4014055214332477e-01	-6.8940827628752643e-01	1.3936516314341393e-01	-3.6066295531996539e-01	1.3758656839225761e-01	-4.5690862078246164e-01	-1.0692562577283576e-01	4.7768524611607893e-01	-5.0838897531043903e-01	-5.3590073331921073e-01	5.0364981538416531e-01	-7.5274600777271916e-01	3.0865208603761087e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3999777162975627e-01	-6.8651644361927211e-01	1.3942850617884259e-01	-3.5807285773430764e-01	1.3722173753348080e-01	-4.5402001785297641e-01	-1.0778220443815413e-01	4.7785962308676949e-01	-5.0780689118550160e-01	-5.3399761516286171e-01	5.0184287158766727e-01	-7.4544245335290138e-01	3.1035934810395238e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3985460438580904e-01	-6.8360905387922455e-01	1.3945192130478856e-01	-3.5547447432376694e-01	1.3681563770905358e-01	-4.5114390504852753e-01	-1.0860228555173206e-01	4.7798107478833080e-01	-5.0718926381775087e-01	-5.3204791596824830e-01	4.9997468300435288e-01	-7.3820433327247692e-01	3.1207503196459112e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3971096413014605e-01	-6.8068674574876242e-01	1.3943689460021000e-01	-3.5286909850165482e-01	1.3636950558986011e-01	-4.4828052339880303e-01	-1.0938644839382093e-01	4.7805053215856880e-01	-5.0653657765604720e-01	-5.3005335655463504e-01	4.9804773025739280e-01	-7.3103190067444968e-01	3.1379889539407610e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3956676979449589e-01	-6.7775015622195012e-01	1.3938488506229463e-01	-3.5025799078041819e-01	1.3588458160174147e-01	-4.4543010250000092e-01	-1.1013528389755442e-01	4.7806892369007115e-01	-5.0584933156761136e-01	-5.2801565002842488e-01	4.9606446445412600e-01	-7.2392537093124887e-01	3.1553070047966267e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3942194516773557e-01	-6.7479992008393685e-01	1.3929732359162453e-01	-3.4764237805072290e-01	1.3536210820636005e-01	-4.4259286083441363e-01	-1.1084939299659287e-01	4.7803717472653673e-01	-5.0512803779942828e-01	-5.2593649934202247e-01	4.9402730491751889e-01	-7.1688492253866576e-01	3.1727021368042250e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3927641854474621e-01	-6.7183666941664733e-01	1.3917561211090421e-01	-3.4502345298650416e-01	1.3480332822807142e-01	-4.3976900607751429e-01	-1.1152938506652001e-01	4.7795620681162831e-01	-5.0437322095024550e-01	-5.2381759499428227e-01	4.9193863708193536e-01	-7.0991069803388318e-01	3.1901720587667683e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3913012238171710e-01	-6.6886103313074263e-01	1.3902112281076789e-01	-3.4240237356954978e-01	1.3420948323003917e-01	-4.3695873539314067e-01	-1.1217587645782678e-01	4.7782693708841534e-01	-5.0358541695575354e-01	-5.2166061287209553e-01	4.8980081055125230e-01	-7.0300280493460332e-01	3.2077145241018674e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3898299295941355e-01	-6.6587363652287490e-01	1.3883519751612611e-01	-3.3978026272712292e-01	1.3358181194250116e-01	-4.3416223571736934e-01	-1.1278948911806501e-01	4.7765027774737279e-01	-5.0276517208938110e-01	-5.1946721223203030e-01	4.8761613731676945e-01	-6.9616131669636483e-01	3.2253273311552233e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3883497005579895e-01	-6.6287510085722023e-01	1.3861914716647517e-01	-3.3715820807614688e-01	1.3292154874578269e-01	-4.3137968403175087e-01	-1.1337084930052131e-01	4.7742713552081617e-01	-5.0191304198097442e-01	-5.1723903382045988e-01	4.8538689013186065e-01	-6.8938627368516492e-01	3.2430083234304226e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3868599662926281e-01	-6.5986604297032680e-01	1.3837425140361850e-01	-3.3453726176748766e-01	1.3222992221030794e-01	-4.2861124762657105e-01	-1.1392058635659096e-01	4.7715841122157632e-01	-5.0102959065540498e-01	-5.1497769813010963e-01	4.8311530103988337e-01	-6.8267768416261632e-01	3.2607553897390775e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3853601851359948e-01	-6.5684707489827332e-01	1.3810175826030893e-01	-3.3191844042395074e-01	1.3150815369558022e-01	-4.2585708435484071e-01	-1.1443933160888227e-01	4.7684499932370228e-01	-5.0011538959304835e-01	-5.1268480379053849e-01	4.8080356005146263e-01	-6.7603552528094246e-01	3.2785664642755203e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3838498412567521e-01	-6.5381880352523269e-01	1.3780288394340673e-01	-3.2930272516570563e-01	1.3075745600973429e-01	-4.2311734287769054e-01	-1.1492771730197557e-01	4.7648778758293187e-01	-4.9917101681379539e-01	-5.1036192608966902e-01	4.7845381396689696e-01	-6.6945974408519604e-01	3.2964395266202406e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3823284418667467e-01	-6.5078183025251379e-01	1.3747881270527137e-01	-3.2669106171698348e-01	1.2997903213101333e-01	-4.2039216290186021e-01	-1.1538637562768864e-01	4.7608765669467962e-01	-4.9819705598617825e-01	-5.0801061562315653e-01	4.7606816533917112e-01	-6.6295025852022205e-01	3.3143726016761295e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3807955145761122e-01	-6.4773675068718517e-01	1.3713069679724463e-01	-3.2408436058802365e-01	1.2917407399218411e-01	-4.1768167540993245e-01	-1.1581593782164720e-01	4.7564547998730483e-01	-4.9719409556293509e-01	-5.0563239706808061e-01	4.7364867157276719e-01	-6.5650695843997697e-01	3.3323637595415745e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3792506048969880e-01	-6.4468415434946780e-01	1.3675965649924937e-01	-3.2148349732643833e-01	1.2834376132864003e-01	-4.1498600288395143e-01	-1.1621703332793941e-01	4.7516212314843725e-01	-4.9616272794422323e-01	-5.0322876807715833e-01	4.7119734415327347e-01	-6.5012970661691483e-01	3.3504111153243450e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3776932739003320e-01	-6.4162462439807799e-01	1.3636678021971407e-01	-3.1888931283232469e-01	1.2748926059065077e-01	-4.1230525952303598e-01	-1.1659028902863253e-01	4.7463844398218857e-01	-4.9510354866945949e-01	-5.0080119828951675e-01	4.6871614800261280e-01	-6.4381833974931735e-01	3.3685128289000752e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3761230960291831e-01	-6.3855873737275815e-01	1.3595312466022241e-01	-3.1630261373166907e-01	1.2661172391997244e-01	-4.0963955145554931e-01	-1.1693632853495385e-01	4.7407529219512357e-01	-4.9401715563866505e-01	-4.9835112845382390e-01	4.6620700095458495e-01	-6.3757266946450775e-01	3.3866671046191148e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3745396570706853e-01	-6.3548706295327584e-01	1.3551971503950766e-01	-3.1372417280279014e-01	1.2571228819076830e-01	-4.0698897694636404e-01	-1.1725577153696960e-01	4.7347350920891995e-01	-4.9290414836398028e-01	-4.9587996965944570e-01	4.6367177334530307e-01	-6.3139248331605502e-01	3.4048721909653499e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3729425522878272e-01	-6.3241016373421788e-01	1.3506754537161439e-01	-3.1115472945078004e-01	1.2479207411456124e-01	-4.0435362659971086e-01	-1.1754923320865435e-01	4.7283392799771656e-01	-4.9176512725188903e-01	-4.9338910267120095e-01	4.6111228771305118e-01	-6.2527754577317651e-01	3.4231263801705483e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3713313847109596e-01	-6.2932859501491578e-01	1.3459757879328604e-01	-3.0859499022513426e-01	1.2385218540872135e-01	-4.0173358355806271e-01	-1.1781732366530916e-01	4.7215737294822729e-01	-4.9060069291652969e-01	-4.9087987736318994e-01	4.5853031860206989e-01	-6.1922759920068382e-01	3.4414280077875463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3697057635883603e-01	-6.2624290460393939e-01	1.3411074793586494e-01	-3.0604562937597785e-01	1.2289370802778929e-01	-3.9912892369745107e-01	-1.1806064747036074e-01	4.7144465974076993e-01	-4.8941144552434923e-01	-4.8835361224709462e-01	4.5592759246473202e-01	-6.1324236482791206e-01	3.4597754522256361e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3680653029937512e-01	-6.2315363263753876e-01	1.3360795533720352e-01	-3.0350728944453165e-01	1.2191770945673909e-01	-3.9653971581959896e-01	-1.1827980318866273e-01	4.7069659524943919e-01	-4.8819798417019300e-01	-4.8581159409036634e-01	4.5330578765663443e-01	-6.0732154370522806e-01	3.4781671342512417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3664096205885262e-01	-6.2006131141156429e-01	1.3309007388934951e-01	-3.0098058188368543e-01	1.2092523806513257e-01	-3.9396602184116741e-01	-1.1847538298350892e-01	4.6991397745976121e-01	-4.8696090628483807e-01	-4.8325507761965875e-01	4.5066653451914818e-01	-6.0146481764681514e-01	3.4966015164569733e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3647383365349339e-01	-6.1696646522631682e-01	1.3255794731796178e-01	-2.9846608770477362e-01	1.1991732252092996e-01	-3.9140789698040551e-01	-1.1864797225467799e-01	4.6909759540222257e-01	-4.8570080707383673e-01	-4.8068528530493215e-01	4.4801141554404655e-01	-5.9567185015853286e-01	3.5150771027018863e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3630510725564662e-01	-6.1386961024389963e-01	1.3201239068966655e-01	-2.9596435814687955e-01	1.1889497126261143e-01	-3.8886538994144687e-01	-1.1879814931492064e-01	4.6824822910019159e-01	-4.8441827898741963e-01	-4.7810340721965061e-01	4.4534196561490946e-01	-5.8994228734979692e-01	3.5335924375257850e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3613474511406612e-01	-6.1077125435759938e-01	1.3145419094377750e-01	-2.9347591536519996e-01	1.1785917202811813e-01	-3.8633854309644211e-01	-1.1892648510240933e-01	4.6736664953079421e-01	-4.8311391122114833e-01	-4.7551060097257397e-01	4.4265967232011194e-01	-5.8427575882850091e-01	3.5521461055401864e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3596270948792261e-01	-6.0767189707292801e-01	1.3088410744502221e-01	-2.9100125313524555e-01	1.1681089143902151e-01	-3.8382739266569804e-01	-1.1903354292678599e-01	4.6645361859746998e-01	-4.8178828924687472e-01	-4.7290799170670472e-01	4.3996597633231288e-01	-5.7867187857812208e-01	3.5707367307985027e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3578896259397458e-01	-6.0457202939990462e-01	1.3030287255413553e-01	-2.8854083756983184e-01	1.1575107463822570e-01	-3.8133196889595827e-01	-1.1911987824654485e-01	4.6550988911292329e-01	-4.8044199437349894e-01	-4.7029667216104976e-01	4.3726227184949229e-01	-5.7313024581626537e-01	3.5893629761478176e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3561346656631360e-01	-6.0147213375621722e-01	1.2971119221338304e-01	-2.8609510784604791e-01	1.1468064497943047e-01	-3.7885229623690675e-01	-1.1918603847559645e-01	4.6453620479136576e-01	-4.7907560333695354e-01	-4.6767770279093818e-01	4.3454990709272756e-01	-5.6765044583396407e-01	3.6080235425645530e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3543618342803312e-01	-5.9837268388093334e-01	1.2910974654428298e-01	-2.8366447693957780e-01	1.1360050376651598e-01	-3.7638839351598552e-01	-1.1923256281697334e-01	4.6353330024897238e-01	-4.7768968791875460e-01	-4.6505211194275847e-01	4.3183018485605268e-01	-5.6223205081519567e-01	3.6267171684762265e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3525707507416365e-01	-5.9527414475842022e-01	1.2849919045499317e-01	-2.8124933236393768e-01	1.1251153004094425e-01	-3.7394027411154263e-01	-1.1925998212173403e-01	4.6250190101158556e-01	-4.7628481459241551e-01	-4.6242089607908304e-01	4.2910436310388289e-01	-5.5687462063610338e-01	3.6454426290712831e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3507610326521216e-01	-5.9217697255215496e-01	1.2788015425500149e-01	-2.7885003691238730e-01	1.1141458041524434e-01	-3.7150794612436722e-01	-1.1926881877124171e-01	4.6144272352875337e-01	-4.7486154419695742e-01	-4.5978502005030147e-01	4.2637365561169172e-01	-5.5157770364355674e-01	3.6641987355990282e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3489322963057696e-01	-5.8908161454813379e-01	1.2725324427495729e-01	-2.7646692940044221e-01	1.1031048895059198e-01	-3.6909141254755717e-01	-1.1925958658107859e-01	4.6035647519331274e-01	-4.7342043163671937e-01	-4.5714541740897463e-01	4.2363923264574249e-01	-5.4634083741271666e-01	3.6829843346614086e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3470841568116865e-01	-5.8598850910758693e-01	1.2661904348963476e-01	-2.7410032540708779e-01	1.0920006707650406e-01	-3.6669067143474859e-01	-1.1923279072497092e-01	4.5924385436574006e-01	-4.7196202560661948e-01	-4.5450299076330181e-01	4.2090222167788821e-01	-5.4116354948336298e-01	3.7017983074984286e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3452162283050750e-01	-5.8289808562871626e-01	1.2597811214219493e-01	-2.7175051801295935e-01	1.0808410355062451e-01	-3.6430571606664286e-01	-1.1918892767718846e-01	4.5810555040261824e-01	-4.7048686834199099e-01	-4.5185861216620316e-01	4.1816370813162285e-01	-5.3604535807482323e-01	3.7206395692687750e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3433281242359693e-01	-5.7981076451717728e-01	1.2533098836805998e-01	-2.6941777853389370e-01	1.0696336445660243e-01	-3.6193653511577789e-01	-1.1912848517197389e-01	4.5694224368860764e-01	-4.6899549539211238e-01	-4.4921312353667664e-01	4.1542473615572867e-01	-5.3098577277938896e-01	3.7395070683272129e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3414194577286884e-01	-5.7672695716505673e-01	1.2467818881686976e-01	-2.6710235724842996e-01	1.0583859323804587e-01	-3.5958311280949501e-01	-1.1905194217865496e-01	4.5575460567136022e-01	-4.6748843541648427e-01	-4.4656733711024876e-01	4.1268630942204498e-01	-5.2598429523417234e-01	3.7583997855001168e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3394898420050963e-01	-5.7364706593806347e-01	1.2402020927111418e-01	-2.6480448411793983e-01	1.0471051076657038e-01	-3.5724542909101809e-01	-1.1895976889116193e-01	4.5454329889891992e-01	-4.6596621000294902e-01	-4.4392203591544910e-01	4.0994939194406849e-01	-5.2104041977141391e-01	3.7773167333605593e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3375388908647415e-01	-5.7057148417068559e-01	1.2335752526018939e-01	-2.6252436949822944e-01	1.0357981544196193e-01	-3.5492345977857193e-01	-1.1885242673077907e-01	4.5330897705916051e-01	-4.6442933350668930e-01	-4.4127797427342391e-01	4.0721490891326512e-01	-5.1615363404730996e-01	3.7962569555040613e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3355662192152923e-01	-5.6750059616906878e-01	1.2269059266872871e-01	-2.6026220484156531e-01	1.0244718332252097e-01	-3.5261717672244824e-01	-1.1873036836100481e-01	4.5205228502087585e-01	-4.6287831290918829e-01	-4.3863587831792500e-01	4.0448374755013033e-01	-5.1132341964946715e-01	3.8152195258263086e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3335714436467694e-01	-5.6443477722132995e-01	1.2201984833818851e-01	-2.5801816338818107e-01	1.0131326828366780e-01	-3.5032654795994167e-01	-1.1859403771350022e-01	4.5077385887623272e-01	-4.6131364769617994e-01	-4.3599644653307473e-01	4.0175675796723881e-01	-5.0654925268313655e-01	3.8342035478037833e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3315541830431146e-01	-5.6137439361511643e-01	1.2134571066077221e-01	-2.5579240084645483e-01	1.0017870220294149e-01	-3.4805153786804244e-01	-1.1844387002415406e-01	4.4947432598424913e-01	-4.5973582975366956e-01	-4.3336035030642406e-01	3.9903475404164102e-01	-5.0183060433642968e-01	3.8532081537783540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3295140592252688e-01	-5.5831980266208980e-01	1.2066858016488750e-01	-2.5358505606102838e-01	9.9044095169565111e-02	-3.4579210731383009e-01	-1.1828029187836638e-01	4.4815430501510117e-01	-4.5814534328107931e-01	-4.3072823449499870e-01	3.9631851429417853e-01	-4.9716694142474438e-01	3.8722325042467727e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3274506976196906e-01	-5.5527135272914796e-01	1.1998884009141060e-01	-2.5139625166824014e-01	9.7910035716785776e-02	-3.4354821380243694e-01	-1.1810372126472043e-01	4.4681440599502620e-01	-4.5654266472060867e-01	-4.2810071800213090e-01	3.9360878277340772e-01	-4.9255772691467109e-01	3.8912757871558075e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3253637279467889e-01	-5.5222938327610360e-01	1.1930685696014511e-01	-2.4922609473833501e-01	9.6777091075265151e-02	-3.4131981162252173e-01	-1.1791456763625756e-01	4.4545523035167084e-01	-4.5492826270189701e-01	-4.2547839436302493e-01	3.9090626994199373e-01	-4.8800242042766201e-01	3.9103372172039239e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3232527849240316e-01	-5.4919422489958003e-01	1.1862298112591732e-01	-2.4707467740398997e-01	9.5645807445836548e-02	-3.3910685198915347e-01	-1.1771323197864308e-01	4.4407737095972410e-01	-4.5330259800109662e-01	-4.2286183233714852e-01	3.8821165356358728e-01	-4.8350047872380864e-01	3.9294160351501293e+00
