# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5083079917155089e-01	-7.7091316180559111e-01	-4.1988095597865971e-01	-1.2869152418582763e-01	-6.1558133307897578e-01	-3.4077884739636244e-01	-5.7569750260973829e-01	-3.6057805691790273e-01	-9.1776926980170304e-01	-1.4346107286034973e-01	-5.5664805195804457e-01	-4.2583998671640139e-01	-7.1960125570012756e-01	-7.9246227382558809e-01	-3.8632935842307309e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4754368805554767e-01	-7.6794319824539781e-01	-4.1662804279859939e-01	-1.2805771953066686e-01	-6.1589975118597362e-01	-3.4027094838426986e-01	-5.7392374422381198e-01	-3.5831328807158186e-01	-9.1235376039032701e-01	-1.4318930062785878e-01	-5.5465720616074576e-01	-4.2488594585962980e-01	-7.1663508916672425e-01	-7.8851512888907382e-01	-3.8514534748790130e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4420701311931932e-01	-7.6493608777349920e-01	-4.1338511652610821e-01	-1.2741949251553897e-01	-6.1618308479003792e-01	-3.3974176655407112e-01	-5.7211815179172865e-01	-3.5604478517878896e-01	-9.0692189427820769e-01	-1.4290869188870159e-01	-5.5263796991438574e-01	-4.2390620965158465e-01	-7.1363643733648585e-01	-7.8454142160290519e-01	-3.8393992578054503e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4082205885369652e-01	-7.6189296910584647e-01	-4.1015288035129371e-01	-1.2677706791367807e-01	-6.1643123658245358e-01	-3.3919150737522391e-01	-5.7028142804478799e-01	-3.5377322652381182e-01	-9.0147538862672683e-01	-1.4261935647379564e-01	-5.5059111711344288e-01	-4.2290116265067479e-01	-7.1060641965364912e-01	-7.8054254445882842e-01	-3.8271356262247330e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3739011358516733e-01	-7.5881497988166968e-01	-4.0693200966505133e-01	-1.2613066810612150e-01	-6.1664412122697565e-01	-3.3862038347212481e-01	-5.6841428068348199e-01	-3.5149927493979527e-01	-8.9601592754045611e-01	-1.4232140694059645e-01	-5.4851742301936746e-01	-4.2187119651239169e-01	-7.0754615166873169e-01	-7.7651987444921888e-01	-3.8146673074158710e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3391246843312981e-01	-7.5570325580405873e-01	-4.0372315249019947e-01	-1.2548051295863413e-01	-6.1682166543304717e-01	-3.3802861442443710e-01	-5.6651742177489794e-01	-3.4922357771091456e-01	-8.9054516159108665e-01	-1.4201495846841197e-01	-5.4641766364489708e-01	-4.2081670963081669e-01	-7.0445674424349292e-01	-7.7247477232291195e-01	-3.8019990586892877e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3039041628640395e-01	-7.5255892980324701e-01	-4.0052692993125583e-01	-1.2482681970541139e-01	-6.1696380801878292e-01	-3.3741642656243725e-01	-5.6459156715692271e-01	-3.4694676649867534e-01	-8.8506470740155962e-01	-1.4170012875231078e-01	-5.4429261515118210e-01	-4.1973810677819023e-01	-7.0133930278157730e-01	-7.6840858188359717e-01	-3.7891356633981649e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2682525080013067e-01	-7.4938313122330913e-01	-3.9734393664096945e-01	-1.2416980283952567e-01	-6.1707049996361962e-01	-3.3678405275772483e-01	-5.6263743585000559e-01	-3.4466945729141096e-01	-8.7957614728864364e-01	-1.4137703789579650e-01	-5.4214305325834566e-01	-4.1863579874310691e-01	-6.9819492648533288e-01	-7.6432262933047523e-01	-3.7760819269991897e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2321826541410956e-01	-7.4617698503291563e-01	-3.9417474130180469e-01	-1.2350967401005863e-01	-6.1714170445054939e-01	-3.3613173220964282e-01	-5.6065574947721408e-01	-3.4239225037603832e-01	-8.7408102896213735e-01	-1.4104580830241975e-01	-5.3996975267005265e-01	-4.1751020196788752e-01	-6.9502470763922708e-01	-7.6021822264077321e-01	-3.7628426731675924e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1957075239355046e-01	-7.4294161106071477e-01	-3.9101988712063956e-01	-1.2284664192585582e-01	-6.1717739689786510e-01	-3.3545971022776072e-01	-5.5864723169327568e-01	-3.4011573033112624e-01	-8.6858086527884326e-01	-1.4070656456649985e-01	-5.3777348651261814e-01	-4.1636173818567190e-01	-6.9182973092020839e-01	-7.5609665099365708e-01	-3.7494227399711733e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1588400189313879e-01	-7.3967812325583704e-01	-3.8787989233501780e-01	-1.2218091226582505e-01	-6.1717756498037046e-01	-3.3476823801077255e-01	-5.5661260762325582e-01	-3.3784046604032997e-01	-8.6307713404940689e-01	-1.4035943336312520e-01	-5.3555502578913694e-01	-4.1519083405776452e-01	-6.8861107273529254e-01	-7.5195918423498986e-01	-3.7358269761077234e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1215930104524234e-01	-7.3638762897395826e-01	-3.8475525072936995e-01	-1.2151268759568733e-01	-6.1714220864001923e-01	-3.3405757242216583e-01	-5.5455260331150058e-01	-3.3556701072524475e-01	-8.5757127789609522e-01	-1.4000454333759985e-01	-5.3331513884907100e-01	-4.1399792081175474e-01	-6.8536980058658570e-01	-7.4780707238232336e-01	-3.7220602372100264e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0839793307300387e-01	-7.3307122828927196e-01	-3.8164643215968347e-01	-1.2084216729108198e-01	-6.1707134008596376e-01	-3.3332797576301448e-01	-5.5246794518141074e-01	-3.3329590199673431e-01	-8.5206470415955959e-01	-1.3964202499450354e-01	-5.3105459087368301e-01	-4.1278343388091943e-01	-6.8210697246388707e-01	-7.4364154516944958e-01	-3.7081273822223648e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0460117642899884e-01	-7.2973001333267384e-01	-3.7855388308518745e-01	-1.2016954746691504e-01	-6.1696498378401798e-01	-3.3257971554225341e-01	-5.5035935950660220e-01	-3.3102766192379596e-01	-8.4655878485260938e-01	-1.3927201058652697e-01	-5.2877414337766349e-01	-4.1154781254540190e-01	-6.7882363626495124e-01	-7.3946381162977137e-01	-3.6940332698521844e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0077030396005553e-01	-7.2636506765638142e-01	-3.7547802710567951e-01	-1.1949502091283214e-01	-6.1682317643554685e-01	-3.3181306424478318e-01	-5.4822757189394666e-01	-3.2876279711903478e-01	-8.4105485665902313e-01	-1.3889463400324373e-01	-5.2647455372724872e-01	-4.1029149957564925e-01	-6.7552082924343360e-01	-7.3527505971770801e-01	-3.6797827551003459e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9690658209876917e-01	-7.2297746562515919e-01	-3.7241926550320187e-01	-1.1881877703468899e-01	-6.1664596694582019e-01	-3.3102829909776210e-01	-5.4607330677896271e-01	-3.2650179883982611e-01	-8.3555422097540777e-01	-1.3851003065997614e-01	-5.2415657467508892e-01	-4.0901494087856877e-01	-6.7219957748447512e-01	-7.3107645596729587e-01	-3.6653806858731047e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9301127008216452e-01	-7.1956827183425165e-01	-3.6937797778684134e-01	-1.1814100180188401e-01	-6.1643341638187887e-01	-3.3022570183542865e-01	-5.4389728693398054e-01	-3.2424514310426156e-01	-8.3005814399413080e-01	-1.3811833738690896e-01	-5.2182095391207728e-01	-4.0771858514685749e-01	-6.6886089540783289e-01	-7.2686914518710266e-01	-3.6508318996787265e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8908561919789608e-01	-7.1613854055407200e-01	-3.6635452223949727e-01	-1.1746187770041314e-01	-6.1618559791998162e-01	-3.2940555846280228e-01	-5.4170023298946957e-01	-3.2199329082098666e-01	-8.2456785682535005e-01	-1.3771969231860093e-01	-5.1946843363631490e-01	-4.0640288351193155e-01	-6.6550578529840787e-01	-7.2265425019053375e-01	-3.6361412204113752e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8513087205830343e-01	-7.1268931520163847e-01	-3.6334923646553113e-01	-1.1678158369149844e-01	-6.1590259678271930e-01	-3.2856815901860148e-01	-5.3948286296888170e-01	-3.1974668793205563e-01	-8.1908455565618432e-01	-1.3731423478404056e-01	-5.1709975013934140e-01	-4.0506828920087312e-01	-6.6213523686396625e-01	-7.1843287156057634e-01	-3.6213134552246623e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8114826190257411e-01	-7.0922162783868969e-01	-3.6036243793827882e-01	-1.1610029517563762e-01	-6.1558451016589344e-01	-3.2771379733771566e-01	-5.3724589183731575e-01	-3.1750576556794530e-01	-8.1360940194508269e-01	-1.3690210519738824e-01	-5.1471563340972304e-01	-4.0371525719779006e-01	-6.5875022681981033e-01	-7.1420608744799163e-01	-3.6063533914970075e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7713901192720412e-01	-7.0573649869637145e-01	-3.5739442454647002e-01	-1.1541818396191854e-01	-6.1523144715528011e-01	-3.2684277081355922e-01	-5.3499003106428822e-01	-3.1527094021389118e-01	-8.0814352264947897e-01	-1.3648344494954243e-01	-5.1231680675405533e-01	-4.0234424390996792e-01	-6.5535171850010288e-01	-7.0997495340194661e-01	-3.5912657938906933e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7310433464487591e-01	-7.0223493572632112e-01	-3.5444547513866309e-01	-1.1473541824243559e-01	-6.1484352863340663e-01	-3.2595538016063197e-01	-5.3271598820084232e-01	-3.1304261388672783e-01	-8.0268801048483296e-01	-1.3605839630066138e-01	-5.0990398643539381e-01	-4.0095570683917187e-01	-6.5194066149550678e-01	-7.0574050223204521e-01	-3.5760554015062684e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6904543127182732e-01	-6.9871793417794703e-01	-3.5151585006486735e-01	-1.1405216257164554e-01	-6.1442088717649568e-01	-3.2505192917760206e-01	-5.3042446647120245e-01	-3.1082117432143758e-01	-7.9724392421320667e-01	-1.3562710227377064e-01	-5.0747788132910043e-01	-3.9955010425844162e-01	-6.4851799131676657e-01	-7.0150374390071102e-01	-3.5607269251337126e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6496349114370708e-01	-6.9518647620164153e-01	-3.4860579171457878e-01	-1.1336857785049280e-01	-6.1396366694173343e-01	-3.2413272451121988e-01	-5.2811616437914621e-01	-3.0860699516663403e-01	-7.9181228895954225e-01	-1.3518970654957718e-01	-5.0503919259604857e-01	-3.9812789489469830e-01	-6.4508462908381703e-01	-6.9726566544484780e-01	-3.5452850446015399e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6085969115987826e-01	-6.9164153047763433e-01	-3.4571552505051961e-01	-1.1268482131513805e-01	-6.1347202354504637e-01	-3.2319807542136419e-01	-5.2579177532921961e-01	-3.0640043618823098e-01	-7.8639409655385450e-01	-1.3474635336260815e-01	-5.0258861337310934e-01	-3.9668953761746711e-01	-6.4164148123997000e-01	-6.9302723092570462e-01	-3.5297344062247932e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5673519525605990e-01	-6.8808405187014798e-01	-3.4284525813742422e-01	-1.1200104653011572e-01	-6.1294612392957271e-01	-3.2224829354751255e-01	-5.2345198726291020e-01	-3.0420184348056900e-01	-7.8099030589758733e-01	-1.3429718739878818e-01	-5.0012682848080103e-01	-3.9523549113399670e-01	-6.3818943929070193e-01	-6.8878938140585555e-01	-3.5140796203526686e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5259115390515550e-01	-6.8451498110648445e-01	-3.3999518266526368e-01	-1.1131740338575126e-01	-6.1238614622504084e-01	-3.2128369267691881e-01	-5.2109748230983755e-01	-3.0201154968429894e-01	-7.7560184335242599e-01	-1.3384235369456005e-01	-4.9765451414795986e-01	-3.9376621369103876e-01	-6.3472937956653142e-01	-6.8455303495220454e-01	-3.4983252590162683e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4842870364606549e-01	-6.8093524448063858e-01	-3.3716547446635931e-01	-1.1063403809966378e-01	-6.1179227959826821e-01	-3.2030458851477195e-01	-5.1872893645401030e-01	-2.9982987421034413e-01	-7.7022960314989986e-01	-1.3338199753765129e-01	-4.9517233775326230e-01	-3.9228216278353017e-01	-6.3126216300945448e-01	-6.8031908666392471e-01	-3.4824758536768119e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4424896664023807e-01	-6.7734575358099658e-01	-3.3435629402588019e-01	-1.0995109322218162e-01	-6.1116472409501643e-01	-3.1931129845660000e-01	-5.1634701921514792e-01	-2.9765712346929007e-01	-7.6487444782015868e-01	-1.3291626436958262e-01	-4.9268095758340275e-01	-3.9078379487040199e-01	-6.2778863498237614e-01	-6.7608840872424003e-01	-3.4665358930744000e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4005305025566157e-01	-6.7374740504165664e-01	-3.3156778698526740e-01	-1.0926870764549985e-01	-6.1050369047344655e-01	-3.1830414136317314e-01	-5.1395239334506004e-01	-2.9549359110557327e-01	-7.5953720863834961e-01	-1.3244529969000729e-01	-4.9018102260770247e-01	-3.8927156509771826e-01	-6.2430962510096200e-01	-6.7186185047496716e-01	-3.4505098211772556e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3584204667797091e-01	-6.7014108031687925e-01	-3.2880008463817323e-01	-1.0858701661640650e-01	-6.0980940002942918e-01	-3.1728343733814857e-01	-5.1154571453902797e-01	-2.9333955823586949e-01	-7.5421868608707510e-01	-1.3196924896296697e-01	-4.8767317226891327e-01	-3.8774592702933008e-01	-6.2082594708730854e-01	-6.6764023851273535e-01	-3.4344020352311705e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3161703254829411e-01	-6.6652764547815024e-01	-3.2605330441854402e-01	-1.0790615175240814e-01	-6.0908208441397504e-01	-3.1624950750869102e-01	-5.0912763116212123e-01	-2.9119529369110264e-01	-7.4891965033345531e-01	-1.3148825752514193e-01	-4.8515803628994419e-01	-3.8620733238521071e-01	-6.1733839864481876e-01	-6.6342437680581734e-01	-3.4182168839087074e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2737906862743182e-01	-6.6290795103331590e-01	-3.2332755038052047e-01	-1.0722624106108683e-01	-6.0832198544306748e-01	-3.1520267380928907e-01	-5.0669878399034651e-01	-2.8906105426152551e-01	-7.4364084171937683e-01	-1.3100247049616903e-01	-4.8263623449623250e-01	-3.8465623078761718e-01	-6.1384776135365382e-01	-6.5921504683051368e-01	-3.4019586655575568e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2312919948593599e-01	-6.5928283176723834e-01	-3.2062291366986262e-01	-1.0654740896251973e-01	-6.0752935490017668e-01	-3.1414325876897958e-01	-5.0425980596651199e-01	-2.8693708494434444e-01	-7.3838297126355490e-01	-1.3051203269109463e-01	-4.8010837665345391e-01	-3.8309306951520855e-01	-6.1035480058612179e-01	-6.5501300772604654e-01	-3.3856316265472625e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1886845321960589e-01	-6.5565310660339227e-01	-3.1793947298664710e-01	-1.0586977631459851e-01	-6.0670445433175801e-01	-3.1307158530217838e-01	-5.0181132197066081e-01	-2.8482361919338811e-01	-7.3314672117408775e-01	-1.3001708853502369e-01	-4.7757506232025693e-01	-3.8151829326522957e-01	-6.0686026544134974e-01	-6.5081899646693298e-01	-3.3692399597133954e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1459784118991485e-01	-6.5201957848581638e-01	-3.1527729503901475e-01	-1.0519346044108641e-01	-6.0584755483603403e-01	-3.1198797650330468e-01	-4.9935394860490839e-01	-2.8272087917034217e-01	-7.2793274537024055e-01	-1.2951778198002173e-01	-4.7503688071568451e-01	-3.7993234392385294e-01	-6.0336488869858473e-01	-6.4663372805182862e-01	-3.3527878028981029e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1031835778883421e-01	-6.4838303428081689e-01	-3.1263643498778565e-01	-1.0451857516225146e-01	-6.0495893684536983e-01	-3.1089275544537742e-01	-4.9688829399249812e-01	-2.8062907599709858e-01	-7.2274167001223510e-01	-1.2901425642431935e-01	-4.7249441060093988e-01	-3.7833566034475430e-01	-5.9986938678845769e-01	-6.4245789570784706e-01	-3.3362792375858369e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0603098022751352e-01	-6.4474424469781277e-01	-3.1001693688178206e-01	-1.0384523082792328e-01	-6.0403888990256771e-01	-3.0978624498274715e-01	-4.9441495759087339e-01	-2.7854841000878983e-01	-7.1757409403788952e-01	-1.2850665463386418e-01	-4.6994822017513438e-01	-3.7672867813597849e-01	-5.9637445978154557e-01	-6.3829217110938441e-01	-3.3197182876329262e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0173666834824109e-01	-6.4110396422869853e-01	-3.0741883408373327e-01	-1.0317353435281648e-01	-6.0308771243139536e-01	-3.0866876755811645e-01	-4.9193453001854287e-01	-2.7647907100710339e-01	-7.1243058970498652e-01	-1.2799511866626112e-01	-4.6739886698465255e-01	-3.7511182945514010e-01	-5.9288079139355854e-01	-6.3413720461049594e-01	-3.3031089180895440e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9743636445910282e-01	-6.3746293110510022e-01	-3.0484214968666268e-01	-1.0250358925397343e-01	-6.0210571150168313e-01	-3.0754064501399175e-01	-4.8944759289550316e-01	-2.7442123851349193e-01	-7.0731170313831371e-01	-1.2747978979713209e-01	-4.6484689784575073e-01	-3.7348554281298113e-01	-5.8938904900648548e-01	-6.2999362548989579e-01	-3.2864550341125132e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9313099319073321e-01	-6.3382186727288892e-01	-3.0228689692068145e-01	-1.0183549569017997e-01	-6.0109320258932375e-01	-3.0640219840869676e-01	-4.8695471869696433e-01	-2.7237508202192173e-01	-7.0221795488035932e-01	-1.2696080844892774e-01	-4.6229284878000715e-01	-3.7185024288529889e-01	-5.8589988370502999e-01	-6.2586204220767694e-01	-3.2697604799672952e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8882146137454057e-01	-6.3018147838332006e-01	-2.9975307955013930e-01	-1.0116935050321020e-01	-6.0005050933151083e-01	-3.0525374783706610e-01	-4.8445647062011632e-01	-2.7034076125081807e-01	-6.9714984044470640e-01	-1.2643831412221238e-01	-4.5973724496222895e-01	-3.7020635033323901e-01	-5.8241393032766764e-01	-6.2174304267286806e-01	-3.2530290381174121e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8450865794177438e-01	-6.2654245380015405e-01	-2.9724069226110011e-01	-1.0050524726076389e-01	-5.9897796327755937e-01	-3.0409561225592674e-01	-4.8195340246365265e-01	-2.6831842639389070e-01	-6.9210783087120253e-01	-1.2591244532944226e-01	-4.5718060068041588e-01	-3.6855428163193410e-01	-5.7893180753166651e-01	-6.1763719452096999e-01	-3.2362644283994552e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8019345384279493e-01	-6.2290546662212942e-01	-2.9474972103913921e-01	-9.9843276300959516e-02	-5.9787590363564858e-01	-3.0292810931446451e-01	-4.7944605851976835e-01	-2.6630821836954371e-01	-6.8709237328205097e-01	-1.2538333953125022e-01	-4.5462341930738076e-01	-3.6689444890745654e-01	-5.7545411787141409e-01	-6.1354504540064370e-01	-3.2194703072817815e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7587670198589664e-01	-6.1927117372014295e-01	-2.9228014353746751e-01	-9.9183524778254997e-02	-5.9674467701583667e-01	-3.0175155518956054e-01	-4.7693497347832509e-01	-2.6431026906859079e-01	-6.8210389143799233e-01	-1.2485113307524803e-01	-4.5206619328361941e-01	-3.6522725978204018e-01	-5.7198144788939964e-01	-6.0946712326874386e-01	-3.2026502672049018e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7155923719502906e-01	-6.1564021578851191e-01	-2.8983192943541636e-01	-9.8526076710667140e-02	-5.9558463716969035e-01	-3.0056626442617307e-01	-4.7442067234288160e-01	-2.6232470160001942e-01	-6.7714278629381497e-01	-1.2431596113734837e-01	-4.4950940411102080e-01	-3.6355311722751288e-01	-5.6851436821921431e-01	-6.0540393669291848e-01	-3.1858078360015346e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6724187618575213e-01	-6.1201321740968118e-01	-2.8740504078732254e-01	-9.7871013028168821e-02	-5.9439614472687496e-01	-2.9937254978282801e-01	-4.7190367035826841e-01	-2.6035163053456434e-01	-6.7220943655245513e-01	-1.2377795766561012e-01	-4.4695352235701158e-01	-3.6187241942686960e-01	-5.6505343369993100e-01	-6.0135597516102446e-01	-3.1689464763942038e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6292541755876853e-01	-6.0839078713175643e-01	-2.8499943236187791e-01	-9.7218411622146353e-02	-5.9317956692905682e-01	-2.9817072208227285e-01	-4.6938447294938362e-01	-2.5839116214586899e-01	-6.6730419921701378e-01	-1.2323725532659978e-01	-4.4439900766872131e-01	-3.6018555964390730e-01	-5.6159918350124816e-01	-5.9732370939663337e-01	-3.1520695855682557e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5861064181036264e-01	-6.0477351755824427e-01	-2.8261505197201436e-01	-9.6568347395801016e-02	-5.9193527736145479e-01	-2.9696109006733706e-01	-4.6686357567088632e-01	-2.5644339464903149e-01	-6.6242741014003825e-01	-1.2269398545426519e-01	-4.4184630879676562e-01	-3.5849292610082734e-01	-5.5815214125877888e-01	-5.9330759167992941e-01	-3.1351804948181056e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5429831135908387e-01	-6.0116198544938493e-01	-2.8025184079541082e-01	-9.5920892315388029e-02	-5.9066365568239088e-01	-2.9574396026203237e-01	-4.6434146416744321e-01	-2.5450841843634747e-01	-6.5757938456947485e-01	-1.2214827800130539e-01	-4.3929586362823397e-01	-3.5679490186370649e-01	-5.5471281521888927e-01	-5.8930805617332860e-01	-3.1182824692644767e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4998917058801284e-01	-5.9755675183448242e-01	-2.7790973368572169e-01	-9.5276115462184521e-02	-5.8936508735117510e-01	-2.9451963683791899e-01	-4.6181861414420033e-01	-2.5258631631007866e-01	-6.5276041769072934e-01	-1.2160026149302489e-01	-4.3674809922848373e-01	-3.5509186473572457e-01	-5.5128169839249752e-01	-5.8532551925117471e-01	-3.1013787076404159e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4568394590194764e-01	-5.9395836213463216e-01	-2.7558865947463163e-01	-9.4634083085088277e-02	-5.8803996335466913e-01	-2.9328842148574985e-01	-4.5929549134713360e-01	-2.5067716371209109e-01	-6.4797078516431361e-01	-1.2105006298365152e-01	-4.3420343189133664e-01	-3.5338418715802938e-01	-5.4785926871725465e-01	-5.8136037983289546e-01	-3.0844723421437881e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4138334579885612e-01	-5.9036734629526844e-01	-2.7328854126485724e-01	-9.3994858653747793e-02	-5.8668867993285378e-01	-2.9205061329240073e-01	-4.5677255155293855e-01	-2.4878102895022236e-01	-6.4321074365859621e-01	-1.2049780801509645e-01	-4.3166226719728018e-01	-3.5167223611811205e-01	-5.4444598922755083e-01	-5.7741301971902503e-01	-3.0675664383539841e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3708806095494384e-01	-5.8678421892795718e-01	-2.7100929671422014e-01	-9.3358502912132879e-02	-5.8531163830373956e-01	-2.9080650862308310e-01	-4.5425024056810970e-01	-2.4689797342124967e-01	-6.3848053137720495e-01	-1.1994362057812968e-01	-4.2912500007928334e-01	-3.4995637306555694e-01	-5.4104230823179433e-01	-5.7348380392953269e-01	-3.0506639952105452e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3279876432269520e-01	-5.8320947946087331e-01	-2.6875083831092511e-01	-9.2725073932455507e-02	-5.8390924438793701e-01	-2.8955640100882857e-01	-4.5172899423687229e-01	-2.4502805183034582e-01	-6.3378036858067421e-01	-1.1938762307594422e-01	-4.2659201489583787e-01	-3.4823695383502473e-01	-5.3764865949643181e-01	-5.6957308104391413e-01	-3.0337679450514066e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2851611124124749e-01	-5.7964361229741590e-01	-2.6651307364018378e-01	-9.2094627169357526e-02	-5.8248190853321236e-01	-2.8830058103922429e-01	-4.4920923845761607e-01	-2.4317131240692078e-01	-6.2911045810194954e-01	-1.1882993629007597e-01	-4.2406368551084411e-01	-3.4651432857632014e-01	-5.3426546243619177e-01	-5.6568118354253538e-01	-3.0168811537084578e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2424073955847534e-01	-5.7608708698242284e-01	-2.6429590564232919e-01	-9.1467215514284647e-02	-5.8103004523933899e-01	-2.8703933626037481e-01	-4.4669138920748952e-01	-2.4132779711676133e-01	-6.2447098585541105e-01	-1.1827067934864721e-01	-4.2154037537996647e-01	-3.4478884169139046e-01	-5.3089312231004426e-01	-5.6180842814873866e-01	-3.0000064206581378e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1997326976416542e-01	-5.7254035837546491e-01	-2.6209923286257480e-01	-9.0842889349968758e-02	-5.7955407288355243e-01	-2.8577295107805439e-01	-4.4417585257481612e-01	-2.3949754187038996e-01	-6.1986212133908947e-01	-1.1770996969689540e-01	-4.1902243764308966e-01	-3.4306083177809582e-01	-5.2753203042239172e-01	-5.5795511617124960e-01	-2.9831464792247764e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1571430513367162e-01	-5.6900386683070703e-01	-2.5992294969256996e-01	-9.0221696604947707e-02	-5.7805441344691222e-01	-2.8450170666600899e-01	-4.4166302479898567e-01	-2.3768057672757731e-01	-6.1528401812979561e-01	-1.1714792306994970e-01	-4.1651021522251380e-01	-3.4133063158058674e-01	-5.2418256432901555e-01	-5.5412153384644425e-01	-2.9663039968344246e-01	0
