# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0137046132587459e-01	2.4323862965756698e-01	-6.6553125392287160e-01	-7.0173841488753519e-01	-1.8749689431509040e-01	2.6610623514761866e-01	-1.4223972351174810e-01	1.4327480622582239e-01	-2.3671558751895613e-01	3.4944810669650317e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0002552923590171e-01	2.4048181784244305e-01	-6.6016519017885167e-01	-6.9699073928462407e-01	-1.8550322747004952e-01	2.6402332853327282e-01	-1.4183639076628152e-01	1.4211816979191672e-01	-2.3399464180388094e-01	3.5143437514573685e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9866415738574660e-01	2.3776021737136449e-01	-6.5483580220498550e-01	-6.9227925838282722e-01	-1.8353814187661580e-01	2.6195146030667332e-01	-1.4142648205000100e-01	1.4096902374220477e-01	-2.3131226226926141e-01	3.5342254335366681e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9728651303686539e-01	2.3507363798220726e-01	-6.4954357774845228e-01	-6.8760365199192441e-01	-1.8160128067982273e-01	2.5989104849475708e-01	-1.4101012172452143e-01	1.3982752387544559e-01	-2.2866806503079809e-01	3.5541253678590548e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9589277230791812e-01	2.3242186990659963e-01	-6.4428896292582205e-01	-6.8296360218695851e-01	-1.7969228024132355e-01	2.5784248040304059e-01	-1.4058743659325962e-01	1.3869381182600149e-01	-2.2606165429775057e-01	3.5740428411666434e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9448311998182382e-01	2.2980468546531885e-01	-6.3907236390424160e-01	-6.7835879345401873e-01	-1.7781077127168529e-01	2.5580611413011228e-01	-1.4015855574008967e-01	1.3756801590107237e-01	-2.2349262364940020e-01	3.5939771709517316e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9305774929321217e-01	2.2722184057021044e-01	-6.3389414853691772e-01	-6.7378891282484643e-01	-1.7595637987717866e-01	2.5378228001931619e-01	-1.3972361036412526e-01	1.3645025186990248e-01	-2.2096055723782471e-01	3.6139277041676845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9161686169821311e-01	2.2467307613727416e-01	-6.2875464795301683e-01	-6.6925365000053771e-01	-1.7412872852608607e-01	2.5177128204944926e-01	-1.3928273361173468e-01	1.3534062370760652e-01	-2.1846503092010827e-01	3.6338938159857741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9016066662836161e-01	2.2215811941539207e-01	-6.2365415810213043e-01	-6.6475269746454624e-01	-1.7232743693934657e-01	2.4977339916631902e-01	-1.3883606040679738e-01	1.3423922429613058e-01	-2.1600561332298437e-01	3.6538749085972118e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8868938123038480e-01	2.1967668523501213e-01	-6.1859294125363207e-01	-6.6028575058531780e-01	-1.7055212291013555e-01	2.4778888655704134e-01	-1.3838372728011852e-01	1.3314613608475870e-01	-2.1358186684291491e-01	3.6738704100593940e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8720323009351485e-01	2.1722847718091726e-01	-6.1357122745128023e-01	-6.5585250770880987e-01	-1.6880240305676411e-01	2.4581797686893928e-01	-1.3792587219885830e-01	1.3206143171246029e-01	-2.1119334858448832e-01	3.6938797731855346e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8570244496593545e-01	2.1481318869306840e-01	-6.0858921592353921e-01	-6.5145267024123499e-01	-1.6707789351308078e-01	2.4386088137493897e-01	-1.3746263439672676e-01	1.3098517459426162e-01	-2.0883961123998077e-01	3.7139024744765572e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8418726446185661e-01	2.1243050409931327e-01	-6.0364707645010973e-01	-6.4708594272233588e-01	-1.6537821056034804e-01	2.4191779108730552e-01	-1.3699415420564273e-01	1.2991741947371310e-01	-2.0652020391282780e-01	3.7339380130943018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8265793376065597e-01	2.1008009958361346e-01	-5.9874495068531675e-01	-6.4275203288952842e-01	-1.6370297120436494e-01	2.3998887782158901e-01	-1.3652057288947522e-01	1.2885821294342226e-01	-2.0423467288768948e-01	3.7539859098749000e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8111470429943909e-01	2.0776164409326667e-01	-5.9388295343892195e-01	-6.3845065173325122e-01	-1.6205179370141640e-01	2.3807429521259257e-01	-1.3604203248041269e-01	1.2780759393551805e-01	-2.0198256234968737e-01	3.7740457063813202e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7955783346030972e-01	2.0547480018844536e-01	-5.8906117391510482e-01	-6.3418151354389274e-01	-1.6042429803643754e-01	2.3617417968415849e-01	-1.3555867561845644e-01	1.2676559418380415e-01	-1.9976341505533307e-01	3.7941169639938024e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7798758425353921e-01	2.0321922483722721e-01	-5.8427967691031035e-01	-6.2994433595061283e-01	-1.5882010635660268e-01	2.3428865137455251e-01	-1.3507064539446464e-01	1.2573223865928013e-01	-1.9757677295755946e-01	3.8141992630372257e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7640422499778406e-01	2.0099457015912625e-01	-5.7953850397073581e-01	-6.2573883995246105e-01	-1.5723884336336463e-01	2.3241781501915421e-01	-1.3457808519711553e-01	1.2470754598059226e-01	-1.9542217778719673e-01	3.8342922019441636e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7480802899840596e-01	1.9880048412000995e-01	-5.7483767451025358e-01	-6.2156474994212174e-01	-1.5568013666580804e-01	2.3056176079216165e-01	-1.3408113856412146e-01	1.2369152880091340e-01	-1.9329917159313720e-01	3.8543953964524977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7319927422488428e-01	1.9663661118112336e-01	-5.7017718688957952e-01	-6.1742179372265360e-01	-1.5414361709801458e-01	2.2872056510894931e-01	-1.3357994903795403e-01	1.2268419417264423e-01	-1.9120729724335109e-01	3.8745084788365594e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7157824298826867e-01	1.9450259290482835e-01	-5.6555701945753734e-01	-6.1330970251760886e-01	-1.5262891900298298e-01	2.2689429139068457e-01	-1.3307466002632112e-01	1.2168554389125859e-01	-1.8914609888883702e-01	3.8946310971704836e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6994522161949454e-01	1.9239806851951349e-01	-5.6097713155526041e-01	-6.0922821097484858e-01	-1.5113568048549247e-01	2.2508299079276747e-01	-1.3256541466757479e-01	1.2069557481953953e-01	-1.8711512239249567e-01	3.9147629146228540e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6830050014940361e-01	1.9032267544602208e-01	-5.5643746448421139e-01	-6.0517705716445569e-01	-1.4966354363616108e-01	2.2328670289860203e-01	-1.3205235570120155e-01	1.1971427919336836e-01	-1.8511391572483771e-01	3.9349036087814304e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6664437199118225e-01	1.8827604978782014e-01	-5.5193794243889560e-01	-6.0115598257105951e-01	-1.4821215472881716e-01	2.2150545638017471e-01	-1.3153562534350921e-01	1.1874164491017676e-01	-1.8314202932836318e-01	3.9550528710068726e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6497713362589121e-01	1.8625782678699457e-01	-5.4747847340515099e-01	-5.9716473208094512e-01	-1.4678116439316261e-01	2.1973926962685270e-01	-1.3101536516859191e-01	1.1777765580108364e-01	-1.8119901645235351e-01	3.9752104058144386e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6329908429174288e-01	1.8426764124809225e-01	-5.4305895002489479e-01	-5.9320305396427453e-01	-1.4537022776459296e-01	2.1798815134378022e-01	-1.3049171599462681e-01	1.1682229188769640e-01	-1.7928443345975850e-01	3.9953759302826160e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6161052567766442e-01	1.8230512793167228e-01	-5.3867925042823328e-01	-5.8927069985275193e-01	-1.4397900461291777e-01	2.1625210112119797e-01	-1.2996481777552768e-01	1.1587552962448833e-01	-1.7739784010777235e-01	4.0155491734875719e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5991176162168484e-01	1.8036992191936541e-01	-5.3433923903380875e-01	-5.8536742471307102e-01	-1.4260715945161939e-01	2.1453110997596778e-01	-1.2943480949795869e-01	1.1493734212760071e-01	-1.7553879980362436e-01	4.0357298759625717e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5820309781460861e-01	1.7846165895212371e-01	-5.3003876731826660e-01	-5.8149298681644823e-01	-1.4125436162917307e-01	2.1282516086653222e-01	-1.2890182908368988e-01	1.1400769939088469e-01	-1.7370687983703859e-01	4.0559177891812315e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5648484150941537e-01	1.7657997574326337e-01	-5.2577767455573876e-01	-5.7764714770455416e-01	-1.3992028540386781e-01	2.1113422918249572e-01	-1.2836601329725819e-01	1.1308656848992522e-01	-1.7190165159075274e-01	4.0761126750637784e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5475730123673791e-01	1.7472451026780514e-01	-5.2155578852819606e-01	-5.7382967215214542e-01	-1.3860461000345539e-01	2.0945828320998169e-01	-1.2782749765886914e-01	1.1217391377476126e-01	-1.7012269073040312e-01	4.0963143055053584e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5302078652679312e-01	1.7289490202954019e-01	-5.1737292620753528e-01	-5.7004032812669503e-01	-1.3730701967088341e-01	2.0779728457384375e-01	-1.2728641636248361e-01	1.1126969705196720e-01	-1.6836957737504601e-01	4.1165224619254275e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5127560763803515e-01	1.7109079230716895e-01	-5.1322889441027708e-01	-5.6627888674526861e-01	-1.3602720369727470e-01	2.0615118865780649e-01	-1.2674290219899620e-01	1.1037387775670604e-01	-1.6664189624949702e-01	4.1367369348374909e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4952207529280219e-01	1.6931182438077982e-01	-5.0912349042568283e-01	-5.6254512222895869e-01	-1.3476485644323649e-01	2.0451994500353954e-01	-1.2619708648440595e-01	1.0948641311535302e-01	-1.6493923681962447e-01	4.1569575234381899e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4776050042019921e-01	1.6755764373987936e-01	-5.0505650261815227e-01	-5.5883881185510487e-01	-1.3351967734951839e-01	2.0290349768963625e-01	-1.2564909899288490e-01	1.0860725829922589e-01	-1.6326119341167619e-01	4.1771840352151077e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4599119390637143e-01	1.6582789827408786e-01	-5.0102771100469090e-01	-5.5515973590755918e-01	-1.3229137093795468e-01	2.0130178569143131e-01	-1.2509906789462097e-01	1.0773636656993492e-01	-1.6160736531665673e-01	4.1974162855722836e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4421446635236977e-01	1.6412223844759086e-01	-4.9703688780828381e-01	-5.5150767762523090e-01	-1.3107964680357245e-01	1.9971474322255484e-01	-1.2454711969831997e-01	1.0687368941684117e-01	-1.5997735688072529e-01	4.2176540974728685e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4243062783971782e-01	1.6244031745833076e-01	-4.9308379798793028e-01	-5.4788242314914426e-01	-1.2988421959867982e-01	1.9814230005906960e-01	-1.2399337919822734e-01	1.0601917668706295e-01	-1.5837077758252910e-01	4.2378973010981342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4063998770377905e-01	1.6078179138291138e-01	-4.8916819974613818e-01	-5.4428376146821233e-01	-1.2870480900969369e-01	1.9658438184702307e-01	-1.2343796942555622e-01	1.0517277670846339e-01	-1.5678724209834630e-01	4.2581457335220003e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3884285431501963e-01	1.5914631930808987e-01	-4.8528984501462463e-01	-5.4071148436395089e-01	-1.2754113972740558e-01	1.9504091039418031e-01	-1.2288101160416157e-01	1.0433443640600691e-01	-1.5522637035585568e-01	4.2783992384006124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3703953486821062e-01	1.5753356344971578e-01	-4.8144847991896511e-01	-5.3716538635430489e-01	-1.2639294141134499e-01	1.9351180394671127e-01	-1.2232262511033959e-01	1.0350410141186299e-01	-1.5368778757731125e-01	4.2986576656761466e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3523033517959592e-01	1.5594318925990419e-01	-4.7764384522292258e-01	-5.3364526463678885e-01	-1.2525994864884141e-01	1.9199697745152647e-01	-1.2176292743660168e-01	1.0268171616960213e-01	-1.5217112431286464e-01	4.3189208712942690e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3341555949204075e-01	1.5437486552319149e-01	-4.7387567675315789e-01	-5.3015091903110867e-01	-1.2414190090934485e-01	1.9049634280496167e-01	-1.2120203415927479e-01	1.0186722403281209e-01	-1.5067601646471948e-01	4.3391887169346663e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3159551028815724e-01	1.5282826444238623e-01	-4.7014370580501624e-01	-5.2668215192143220e-01	-1.2303854249452748e-01	1.8900980908846163e-01	-1.2064005890979990e-01	1.0106056735844465e-01	-1.4920210530278352e-01	4.3594610697539888e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2977048811136281e-01	1.5130306171477040e-01	-4.6644765953006478e-01	-5.2323876819845394e-01	-1.2194962248464120e-01	1.8753728279188436e-01	-1.2007711334955899e-01	1.0026168759517509e-01	-1.4774903747243176e-01	4.3797378021407827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2794079139484281e-01	1.4979893659928209e-01	-4.6278726130604403e-01	-5.1982057520140967e-01	-1.2087489468157865e-01	1.8607866802503142e-01	-1.1951330714811528e-01	9.9470525367051602e-02	-1.4631646499497075e-01	4.4000187914816564e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2610671629834951e-01	1.4831557197527129e-01	-4.5916223108985116e-01	-5.1642738266016786e-01	-1.1981411754904335e-01	1.8463386671796761e-01	-1.1894874796469766e-01	9.8687020552687521e-02	-1.4490404526134826e-01	4.4203039199384220e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2426855655276802e-01	1.4685265439337181e-01	-4.5557228575421532e-01	-5.1305900263752735e-01	-1.1876705415020947e-01	1.8320277881067124e-01	-1.1838354143280790e-01	9.7911112360229605e-02	-1.4351144101963609e-01	4.4405930742355064e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2242660331235082e-01	1.4540987411902490e-01	-4.5201713940863597e-01	-5.0971524947183633e-01	-1.1773347208321584e-01	1.8178530243254862e-01	-1.1781779114779327e-01	9.7142739398337827e-02	-1.4213832035676599e-01	4.4608861454572599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2058114501453758e-01	1.4398692516913597e-01	-4.4849650370518890e-01	-5.0639593972004060e-01	-1.1671314341481452e-01	1.8038133407228824e-01	-1.1725159865725920e-01	9.6381839743378439e-02	-1.4078435667498612e-01	4.4811830288547325e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1873246724724850e-01	1.4258350534232861e-01	-4.4501008812976689e-01	-5.0310089210126541e-01	-1.1570584461247142e-01	1.7899076873853945e-01	-1.1668506345418359e-01	9.5628351003034129e-02	-1.3944922866346804e-01	4.5014836236613718e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1688085262351926e-01	1.4119931624323148e-01	-4.4155760027933044e-01	-4.9982992744101307e-01	-1.1471135647518280e-01	1.7761350011186253e-01	-1.1611828297259358e-01	9.4882210376516798e-02	-1.3813262026547077e-01	4.5217878329173340e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1502658066336312e-01	1.3983406330120718e-01	-4.3813874612565767e-01	-4.9658286861607370e-01	-1.1372946406326036e-01	1.7624942068837790e-01	-1.1555135258568144e-01	9.4143354711559199e-02	-1.3683422064144485e-01	4.5420955633019862e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1316992768272182e-01	1.3848745578390234e-01	-4.3475323026617541e-01	-4.9335954050021058e-01	-1.1275995662730944e-01	1.7489842191552124e-01	-1.1498436560623085e-01	9.3411720558353867e-02	-1.3555372412843816e-01	4.5624067249741707e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1131116668936191e-01	1.3715920680599181e-01	-4.3140075616233647e-01	-4.9015976991070315e-01	-1.1180262753660701e-01	1.7356039432030335e-01	-1.1441741328922672e-01	9.2687244220590936e-02	-1.3429083019613480e-01	4.5827212314199128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0945056728557344e-01	1.3584903333343684e-01	-4.2808102636604362e-01	-4.8698338555580301e-01	-1.1085727420706989e-01	1.7223522763042623e-01	-1.1385058483653276e-01	9.1969861803744918e-02	-1.3304524339984897e-01	4.6030389993072349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0758839557749971e-01	1.3455665618360080e-01	-4.2479374273460407e-01	-4.8383021798316173e-01	-1.0992369802898556e-01	1.7092281088863517e-01	-1.1328396740351582e-01	9.1259509260753408e-02	-1.3181667333076685e-01	4.6233599483476873e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0572491409097367e-01	1.3328180002150480e-01	-4.2153860663465442e-01	-4.8070009952927134e-01	-1.0900170429466091e-01	1.6962303256061967e-01	-1.1271764610750211e-01	9.0556122435209649e-02	-1.3060483456371327e-01	4.6436840011643552e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0386038169366467e-01	1.3202419335250917e-01	-4.1831531913552977e-01	-4.7759286426998443e-01	-1.0809110212613333e-01	1.6833578063679400e-01	-1.1215170403796310e-01	8.9859637102202780e-02	-1.2940944660270559e-01	4.6640110831659625e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0199505352339671e-01	1.3078356851169146e-01	-4.1512358119246484e-01	-4.7450834797212654e-01	-1.0719170440307242e-01	1.6706094272826644e-01	-1.1158622226831369e-01	8.9169989006916306e-02	-1.2823023382453680e-01	4.6843411224268516e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0012918092244948e-01	1.2955966165016525e-01	-4.1196309382008539e-01	-4.7144638804624145e-01	-1.0630332769098855e-01	1.6579840615727909e-01	-1.1102127986922690e-01	8.8487113901098438e-02	-1.2706692542061043e-01	4.7046740495724988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9826301137769277e-01	1.2835221271857358e-01	-4.0883355825655832e-01	-4.6840682350051321e-01	-1.0542579216985397e-01	1.6454805804239789e-01	-1.1045695392336521e-01	8.7810947577507334e-02	-1.2591925533724582e-01	4.7250097976703511e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9639678846637155e-01	1.2716096544797800e-01	-4.0573467611880049e-01	-4.6538949489586545e-01	-1.0455892156323077e-01	1.6330978537871768e-01	-1.0989331954142918e-01	8.7141425902431444e-02	-1.2478696221464912e-01	4.7453483021257581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9453075180737002e-01	1.2598566732834982e-01	-4.0266614954912511e-01	-4.6239424430226933e-01	-1.0370254306799047e-01	1.6208347511333085e-01	-1.0933044987943319e-01	8.6478484846378573e-02	-1.2366978932473098e-01	4.7656895005826154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9266513701778877e-01	1.2482606958485692e-01	-3.9962768135366966e-01	-4.5942091525627449e-01	-1.0285648728470145e-01	1.6086901421630093e-01	-1.0876841615712268e-01	8.5822060513021325e-02	-1.2256748450794627e-01	4.7860333328286986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9080017567465486e-01	1.2368192715212677e-01	-3.9661897513297067e-01	-4.5646935271976768e-01	-1.0202058814875002e-01	1.5966628974735989e-01	-1.0820728767744109e-01	8.5172089166483375e-02	-1.2147980010931637e-01	4.8063797407053226e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8893609528159961e-01	1.2255299864665779e-01	-3.9363973540500508e-01	-4.5353940303997448e-01	-1.0119468286225532e-01	1.5847518891855608e-01	-1.0764713184697157e-01	8.4528507257048399e-02	-1.2040649291377861e-01	4.8267286680211523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8707311924032817e-01	1.2143904633753844e-01	-3.9068966772103503e-01	-4.5063091391069721e-01	-1.0037861182683157e-01	1.5729559915304855e-01	-1.0708801419727038e-01	8.3891251445362788e-02	-1.1934732408100462e-01	4.8470800604699926e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8521146682670704e-01	1.2033983611562520e-01	-3.8776847877455384e-01	-4.4774373433479969e-01	-9.9572218577240149e-02	1.5612740814024892e-01	-1.0652999840701793e-01	8.3260258625209194e-02	-1.1830205907981470e-01	4.8674338655523472e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8335135317131236e-01	1.1925513746131783e-01	-3.8487587650364419e-01	-4.4487771458792685e-01	-9.8775349715976762e-02	1.5497050388749165e-01	-1.0597314632492022e-01	8.2635465944914110e-02	-1.1727046762230474e-01	4.8877900325005808e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8149298924425373e-01	1.1818472341106598e-01	-3.8201157018702819e-01	-4.4203270618346346e-01	-9.7987854848819833e-02	1.5382477476841663e-01	-1.0541751799328439e-01	8.2016810827458417e-02	-1.1625232359779654e-01	4.9081485122074966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7963658184412635e-01	1.1712837052273342e-01	-3.7917527053409655e-01	-4.3920856183871437e-01	-9.7209586521377594e-02	1.5269010956822227e-01	-1.0486317167220797e-01	8.1404230989348264e-02	-1.1524740500671851e-01	4.9285092571581641e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7778233359090796e-01	1.1608585883992731e-01	-3.7636668976917131e-01	-4.3640513544229803e-01	-9.6440400156652104e-02	1.5156639752595841e-01	-1.0431016386432211e-01	8.0797664458308438e-02	-1.1425549389449891e-01	4.9488722213649012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7593044292265343e-01	1.1505697185541318e-01	-3.7358554171027442e-01	-4.3362228202275072e-01	-9.5680153993642922e-02	1.5045352837400600e-01	-1.0375854934001930e-01	8.0197049589852118e-02	-1.1327637628556805e-01	4.9692373603051312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7408110409582412e-01	1.1404149647370597e-01	-3.7083154184263467e-01	-4.3085985771830770e-01	-9.4928709027004593e-02	1.4935139237488632e-01	-1.0320838116312038e-01	7.9602325082778536e-02	-1.1230984211754670e-01	4.9896046308621678e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7223450718909057e-01	1.1303922297294115e-01	-3.6810440738718403e-01	-4.2811771974786961e-01	-9.4185928947775097e-02	1.4825988035554391e-01	-1.0265971071692305e-01	7.9013429993651477e-02	-1.1135568517568978e-01	5.0099739912685504e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7039083811045548e-01	1.1204994496610826e-01	-3.6540385736426073e-01	-4.2539572638310447e-01	-9.3451680085176334e-02	1.4717888373922669e-01	-1.0211258773057401e-01	7.8430303750305269e-02	-1.1041370302765520e-01	5.0303454010520792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6855027860755313e-01	1.1107345936173754e-01	-3.6272961265274473e-01	-4.2269373692170487e-01	-9.2725831349500701e-02	1.4610829457509550e-01	-1.0156706030572743e-01	7.7852886164424484e-02	-1.0948369695866134e-01	5.0507188209841622e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6671300628096920e-01	1.1010956632410834e-01	-3.6008139604484046e-01	-4.2001161166173723e-01	-9.2008254176083715e-02	1.4504800556566913e-01	-1.0102317494343879e-01	7.7281117443237984e-02	-1.0856547190708241e-01	5.0710942130305563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6487919460043811e-01	1.0915806923306269e-01	-3.5745893229669801e-01	-4.1734921187710416e-01	-9.1298822470362417e-02	1.4399791009223331e-01	-1.0048097657124459e-01	7.6714938200375754e-02	-1.0765883640054119e-01	5.0914715403042878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6304901292376968e-01	1.0821877464348183e-01	-3.5486194817507472e-01	-4.1470639979405222e-01	-9.0597412554021400e-02	1.4295790223830562e-01	-9.9940508570400474e-02	7.6154289465918151e-02	-1.0676360249253654e-01	5.1118507670206856e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6122262651838699e-01	1.0729149224449858e-01	-3.5229017250022743e-01	-4.1208303856874429e-01	-8.9903903112221337e-02	1.4192787681126812e-01	-9.9401812803223563e-02	7.5599112695685769e-02	-1.0587958569965458e-01	5.1322318584544186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5940019658531225e-01	1.0637603481849686e-01	-3.4974333618520698e-01	-4.0947899226583861e-01	-8.9218175141903625e-02	1.4090772936225823e-01	-9.8864929640517671e-02	7.5049349779797797e-02	-1.0500660493939661e-01	5.1526147808984275e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5758188028549032e-01	1.0547221819995888e-01	-3.4722117227173299e-01	-4.0689412583806950e-01	-8.8540111901169449e-02	1.3989735620441410e-01	-9.8329897989029164e-02	7.4504943050536843e-02	-1.0414448246866112e-01	5.1729995016247186e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5576783076830937e-01	1.0457986123421148e-01	-3.4472341596280270e-01	-4.0432830510679107e-01	-8.7869598859717318e-02	1.3889665442955976e-01	-9.7796755318921277e-02	7.3965835289554527e-02	-1.0329304382290626e-01	5.1933859888468143e+00
