# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0779097607632852e-01	-7.7268553015204611e-01	-7.8114950174816428e-02	-3.4802036116260437e-01	-1.9713006514532932e-02	-6.2544089206050546e-01	3.3126919655662383e-02	2.0081274757915610e-01	-4.9859030762872908e-01	-4.4062297622291663e-01	1.9605660636254135e-01	-8.7476847609548902e-01	2.9686862524048165e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0772022381877578e-01	-7.7004949490399976e-01	-7.6644359563622297e-02	-3.4606884723543130e-01	-1.8667519759948490e-02	-6.2289689217474442e-01	3.2509879829691370e-02	2.0208988120346089e-01	-4.9888567734437544e-01	-4.3995671811263964e-01	1.9695375804647267e-01	-8.6682942756483050e-01	2.9787083526853442e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0765350113385350e-01	-7.6739373472732442e-01	-7.5206524058380728e-02	-3.4410803116238914e-01	-1.7656966390649464e-02	-6.2034154996370916e-01	3.1889256167838505e-02	2.0333243248875588e-01	-4.9915358764254841e-01	-4.3925766913439185e-01	1.9779482811233376e-01	-8.5895327256740317e-01	2.9888706229762838e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0759052793505697e-01	-7.6471870628900451e-01	-7.3800963901628103e-02	-3.4213847302495054e-01	-1.6681062931983279e-02	-6.1777534796621325e-01	3.1265606436805517e-02	2.0454066004663626e-01	-4.9939387100275379e-01	-4.3852610852068785e-01	1.9858069829553346e-01	-8.5114033239795184e-01	2.9991716428806505e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0753102525824785e-01	-7.6202486929133817e-01	-7.2427190980316206e-02	-3.4016073421083237e-01	-1.5739505623128751e-02	-6.1519876610217916e-01	3.0639471283744116e-02	2.0571482742695391e-01	-4.9960637558054261e-01	-4.3776233924016494e-01	1.9931226406205177e-01	-8.4339089206300422e-01	3.0096099711771629e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0747471548079849e-01	-7.5931268615917002e-01	-7.1084709719815981e-02	-3.3817537658810110e-01	-1.4831971058341484e-02	-6.1261228137397761e-01	3.0011374229518228e-02	2.0685520290960904e-01	-4.9979096518301502e-01	-4.3696668711831804e-01	1.9999043357741439e-01	-8.3570520141606497e-01	3.0201841471566184e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0742132253200771e-01	-7.5658262172865332e-01	-6.9773017957226707e-02	-3.3618296170323847e-01	-1.3958116849246352e-02	-6.1001636757974886e-01	2.9381821692167760e-02	2.0796205929690267e-01	-4.9994751922179231e-01	-4.3613949993559598e-01	2.0061612667044915e-01	-8.2808347627183310e-01	3.0308926919551604e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0737057209484414e-01	-7.5383514293813159e-01	-6.8491607792601647e-02	-3.3418405000458717e-01	-1.3117582306363566e-02	-6.0741149503886016e-01	2.8751303039042424e-02	2.0903567370685278e-01	-5.0007593264408445e-01	-4.3528114650598726e-01	2.0119027379444471e-01	-8.2052589949956800e-01	3.0417341098820265e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0732219179903658e-01	-7.5107071852171847e-01	-6.7239966416838451e-02	-3.3217920009245849e-01	-1.2309989138023133e-02	-6.0479813032959318e-01	2.8120290666058121e-02	2.1007632736786325e-01	-5.0017611584256660e-01	-4.3439201573920733e-01	2.0171381498828891e-01	-8.1303262209568627e-01	3.0527068897394685e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0727591140558035e-01	-7.4828981870610822e-01	-6.6017576915129883e-02	-3.3016896799700490e-01	-1.1534942164827490e-02	-6.0217673603913513e-01	2.7489240102525552e-02	2.1108430541511594e-01	-5.0024799454479718e-01	-4.3347251568953277e-01	2.0218769884012000e-01	-8.0560376423575508e-01	3.0638095061325838e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0723146298276865e-01	-7.4549291491114411e-01	-6.4823919045005299e-02	-3.2815390648481452e-01	-1.0792030047788666e-02	-5.9954777052590569e-01	2.6858590139997304e-02	2.1205989668904496e-01	-5.0029150968295577e-01	-4.3252307259428968e-01	2.0261288145595410e-01	-7.9823941630601836e-01	3.0750404207669342e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0718858107387503e-01	-7.4268047945457860e-01	-6.3658469988139441e-02	-3.2613456439502631e-01	-1.0080826028292456e-02	-5.9691168769421799e-01	2.6228762983593546e-02	2.1300339353623088e-01	-5.0030661724472714e-01	-4.3154412990491542e-01	2.0299032543568166e-01	-7.9093963991463845e-01	3.0863980837318827e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0714700285662310e-01	-7.3985298526148779e-01	-6.2520705075227417e-02	-3.2411148600562095e-01	-9.4008886780276666e-03	-5.9426893678123660e-01	2.5600164424276817e-02	2.1391509161302988e-01	-5.0029328810615559e-01	-4.3053614731344519e-01	2.0332099885874927e-01	-7.8370446888282663e-01	3.0978809347677116e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0710646829463275e-01	-7.3701090557871340e-01	-6.1410098483360730e-02	-3.2208521043039245e-01	-8.7517626570416968e-03	-5.9161996215617707e-01	2.4973184030569969e-02	2.1479528969223463e-01	-5.0025150784736916e-01	-4.2949959977717328e-01	2.0360587428173402e-01	-7.7653391021605578e-01	3.1094874045146557e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0706672028100193e-01	-7.3415471369471286e-01	-6.0326123905463234e-02	-3.2005627104697171e-01	-8.1329794781189249e-03	-5.8896520313165168e-01	2.4348195358237644e-02	2.1564428947303393e-01	-5.0018127655203337e-01	-4.2843497654414481e-01	2.0384592774993354e-01	-7.6942794505554424e-01	3.1212159157421326e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0702750477425971e-01	-7.3128488266512470e-01	-5.9268255191455857e-02	-3.1802519495614390e-01	-7.5440582756587105e-03	-5.8630509378702977e-01	2.3725556176481328e-02	2.1646239539452486e-01	-5.0008260859147369e-01	-4.2734278018201466e-01	2.0404213782497771e-01	-7.6238652961021824e-01	3.1330648845565108e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0698857092688308e-01	-7.2840188504436154e-01	-5.8235966960944296e-02	-3.1599250247256722e-01	-6.9845065773341186e-03	-5.8364006280369851e-01	2.3105608709236287e-02	2.1724991445299030e-01	-4.9995553239436391e-01	-4.2622352561271237e-01	2.0419548463035495e-01	-7.5540959606933389e-01	3.1450327215859004e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0694967120661217e-01	-7.2550619262348182e-01	-5.7228735187318719e-02	-3.1395870664689279e-01	-6.4538210767835207e-03	-5.8097053331202675e-01	2.2488679890194829e-02	2.1800715602314721e-01	-4.9980009020292621e-01	-4.2507773915520586e-01	2.0430694891662890e-01	-7.4849705349598461e-01	3.1571178331405583e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0691056151080972e-01	-7.2259827617457395e-01	-5.6246037753263964e-02	-3.1192431281916416e-01	-5.9514884056714847e-03	-5.7829692274986155e-01	2.1875081630226997e-02	2.1873443168353160e-01	-4.9961633781656944e-01	-4.2390595757855737e-01	2.0437751114799918e-01	-7.4164878870166284e-01	3.1693186223475927e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0687100127408867e-01	-7.1967860520185578e-01	-5.5287354977767024e-02	-3.0988981820327743e-01	-5.4769859034953100e-03	-5.7561964273234378e-01	2.1265111095908527e-02	2.1943205504616983e-01	-4.9940434432389880e-01	-4.2270872716730595e-01	2.0440815061173154e-01	-7.3486466710210163e-01	3.1816334902587724e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0683075356947656e-01	-7.1674764769966559e-01	-5.4352170114802867e-02	-3.0785571150218266e-01	-5.0297823835601827e-03	-5.7293909893282002e-01	2.0659050997922736e-02	2.2010034159065719e-01	-4.9916419182403604e-01	-4.2148660280110684e-01	2.0439984455185861e-01	-7.2814453355456754e-01	3.1940608369303636e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0678958520335647e-01	-7.1380586991747919e-01	-5.3439969823955422e-02	-3.0582247255341416e-01	-4.6093388936141741e-03	-5.7025569097460072e-01	2.0057169888143690e-02	2.2073960850274191e-01	-4.9889597513816153e-01	-4.2024014705039281e-01	2.0435356732841642e-01	-7.2148821317681977e-01	3.2065990624740301e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0674726680442712e-01	-7.1085373613208680e-01	-5.2550244613308976e-02	-3.0379057200446175e-01	-4.2151094696856782e-03	-5.6756981233331472e-01	1.9459722464263644e-02	2.2135017451748842e-01	-4.9859980151220323e-01	-4.1896992928971410e-01	2.0427028960336469e-01	-7.1489551214790203e-01	3.2192465680778990e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0670357290695499e-01	-7.0789170842701987e-01	-5.1682489255016381e-02	-3.0176047101741532e-01	-3.8465418817417354e-03	-5.6488185024958659e-01	1.8866949880878919e-02	2.2193235976707307e-01	-4.9827579031156771e-01	-4.1767652483025336e-01	2.0415097755419639e-01	-7.0836621849097137e-01	3.2320017569970703e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0665828202853775e-01	-7.0492024647930607e-01	-5.0836203174008318e-02	-2.9973262100224596e-01	-3.5030783698412455e-03	-5.6219218565175244e-01	1.8279080065999032e-02	2.2248648563324180e-01	-4.9792407270879785e-01	-4.1636051407289709e-01	2.0399659211612550e-01	-7.0190010283834392e-01	3.2448630355128887e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0661117674264479e-01	-7.0193980735359007e-01	-5.0010890810369531e-02	-2.9770746337802589e-01	-3.1841563695333983e-03	-5.5950119308831936e-01	1.7696328041998204e-02	2.2301287460443919e-01	-4.9754479136501978e-01	-4.1502248168308187e-01	2.0380808825360908e-01	-6.9549691917893686e-01	3.2578288138604390e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0656204374615256e-01	-6.9895084530367901e-01	-4.9206061955955754e-02	-2.9568542936134362e-01	-2.8892092253279249e-03	-5.5680924066987159e-01	1.7118896250081218e-02	2.2351185013760141e-01	-4.9713810010603032e-01	-4.1366301578854225e-01	2.0358641426184168e-01	-6.8915640558828117e-01	3.2708975071237938e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0651067392212444e-01	-6.9595381158149916e-01	-4.8421232065872157e-02	-2.9366693978110708e-01	-2.6176668911254515e-03	-5.5411669002010666e-01	1.6546974877385167e-02	2.2398373652458334e-01	-4.9670416359383651e-01	-4.1228270720090737e-01	2.0333251109873438e-01	-6.8287828494129343e-01	3.2840675360986817e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0645686239803224e-01	-6.9294915425347969e-01	-4.7655922545471963e-02	-2.9165240491890321e-01	-2.3689566165755816e-03	-5.5142389623569210e-01	1.5980742185895024e-02	2.2442885876317786e-01	-4.9624315699444788e-01	-4.1088214866200906e-01	2.0304731174778295e-01	-6.7666226560797582e-01	3.2973373281222771e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0640040859966030e-01	-6.8993731802433511e-01	-4.6909661013569220e-02	-2.8964222437403381e-01	-2.1425036184146494e-03	-5.4873120785461038e-01	1.5420364842397212e-02	2.2484754243266628e-01	-4.9575526564268563e-01	-4.0946193411561271e-01	2.0273174061210367e-01	-6.7050804213221293e-01	3.3107053178699615e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0634111630087362e-01	-6.8691874406821962e-01	-4.6181981542588936e-02	-2.8763678695233269e-01	-1.9377317358903036e-03	-5.4603896683268027e-01	1.4865998248747507e-02	2.2524011357382603e-01	-4.9524068470475269e-01	-4.0802265800517673e-01	2.0238671293982408e-01	-6.6441529589385384e-01	3.3241699481189486e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0627879366945417e-01	-6.8389386986719314e-01	-4.5472424876401164e-02	-2.8563647057782815e-01	-1.7540640694788806e-03	-5.4334750852791036e-01	1.4317786871780274e-02	2.2560689857331251e-01	-4.9469961883926455e-01	-4.0656491459812028e-01	2.0201313428089807e-01	-6.5838369575423550e-01	3.3377296704787711e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0621325330918056e-01	-6.8086312905695912e-01	-4.4780538626606720e-02	-2.8364164222631433e-01	-1.5909236021505175e-03	-5.4065716169236855e-01	1.3775864572228185e-02	2.2594822405231352e-01	-4.9413228185743086e-01	-4.0508929733698440e-01	2.0161189997532050e-01	-6.5241289868532992e-01	3.3513829460886995e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0614431229833549e-01	-6.7782695127978954e-01	-4.4105877448054588e-02	-2.8165265787987431e-01	-1.4477338025399302e-03	-5.3796824847122804e-01	1.3240354932073180e-02	2.2626441675937237e-01	-4.9353889638302345e-01	-4.0359639821774468e-01	2.0118389467263240e-01	-6.4650255038269422e-01	3.3651282462822145e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0607179222478458e-01	-6.7478576204456064e-01	-4.3448003194386055e-02	-2.7966986250138059e-01	-1.3239192094264152e-03	-5.3528108440866118e-01	1.2711371579792024e-02	2.2655580346726184e-01	-4.9291969351275033e-01	-4.0208680719545287e-01	2.0072999188250279e-01	-6.4065228586238421e-01	3.3789640532187804e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0599551921778078e-01	-6.7173998259381151e-01	-4.2806485054406256e-02	-2.7769359002801930e-01	-1.2189059970213099e-03	-5.3259597846025253e-01	1.2189018512999094e-02	2.2682271087378636e-01	-4.9227491247761462e-01	-4.0056111161727592e-01	2.0025105355610545e-01	-6.3486173004201929e-01	3.3928888604831542e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0591532397664669e-01	-6.6869002977772463e-01	-4.2180899670086314e-02	-2.7572416338285388e-01	-1.1321225206060994e-03	-5.2991323301160298e-01	1.1673390418037621e-02	2.2706546550638401e-01	-4.9160480030581127e-01	-3.9901989568292384e-01	1.9974792969792871e-01	-6.2913049830617274e-01	3.4069011736526007e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0583104179642983e-01	-6.6563631593493011e-01	-4.1570831237002712e-02	-2.7376189450347516e-01	-1.0629998421725253e-03	-5.2723314390280207e-01	1.1164572986101681e-02	2.2728439363039232e-01	-4.9090961148766393e-01	-3.9746373993235856e-01	1.9922145800757829e-01	-6.2345819705626870e-01	3.4209995108323881e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0574251259066670e-01	-6.6257924878001839e-01	-4.0975871588014870e-02	-2.7180708438677481e-01	-1.0109722357295322e-03	-5.2455600045844208e-01	1.0662643225516282e-02	2.2747982116084514e-01	-4.9018960764310399e-01	-3.9589322076061378e-01	1.9867246355107746e-01	-6.1784442424516817e-01	3.4351824031600171e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0564958091136731e-01	-6.5951923129763979e-01	-4.0395620260981410e-02	-2.6986002314889790e-01	-9.7547767205963969e-04	-5.2188208552286774e-01	1.0167669769833384e-02	2.2765207357765163e-01	-4.8944505719211329e-01	-3.9430890995947193e-01	1.9810175846110081e-01	-6.1228876989663095e-01	3.4494483952786870e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0555209596627655e-01	-6.5645666164307970e-01	-3.9829684551301106e-02	-2.6792099009944126e-01	-9.5595828273177747e-04	-5.1921167550033820e-01	9.6797131814388288e-03	2.2780147584402646e-01	-4.8867623502858154e-01	-3.9271137428568342e-01	1.9751014166553066e-01	-6.0679081660983969e-01	3.4637960457805188e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0544991163353873e-01	-6.5339193304917309e-01	-3.9277679550063102e-02	-2.6599025382898117e-01	-9.5186080325258804e-04	-5.1654504039980598e-01	9.1988262503962769e-03	2.2792835232802086e-01	-4.8788342219792968e-01	-3.9110117505534492e-01	1.9689839864367112e-01	-6.0135014004918141e-01	3.4782239276201401e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0534288647379995e-01	-6.5032543373943774e-01	-3.8739228168568812e-02	-2.6406807230903334e-01	-9.6263699530098866e-04	-5.1388244388400584e-01	8.7250542882855390e-03	2.2803302672701536e-01	-4.8706690557887444e-01	-3.8947886776401286e-01	1.9626730120940922e-01	-5.9596630941947903e-01	3.4927306284992272e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0523088373984177e-01	-6.4725754684728531e-01	-3.8213961149986417e-02	-2.6215469300356364e-01	-9.8774404802728921e-04	-5.1122414332256572e-01	8.2584354168206905e-03	2.2811582199503613e-01	-4.8622697756965050e-01	-3.8784500173205316e-01	1.9561760732058442e-01	-5.9063888792687380e-01	3.5073147512226686e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0511377138378348e-01	-6.4418865034118133e-01	-3.7701517068868991e-02	-2.6025035299119975e-01	-1.0266449584722546e-03	-5.0857038984884995e-01	7.7990008510608272e-03	2.2817706027274795e-01	-4.8536393577898390e-01	-3.8620011977470736e-01	1.9495006091377945e-01	-5.8536743322555951e-01	3.5219749140270231e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0499142206189802e-01	-6.4111911695560841e-01	-3.7201542319265514e-02	-2.5835527909730821e-01	-1.0788088911929483e-03	-5.0592142842026044e-01	7.3467751770531498e-03	2.2821706282000043e-01	-4.8447808272207782e-01	-3.8454475789630149e-01	1.9426539176373123e-01	-5.8015149785057452e-01	3.5367097508819758e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0486371313709834e-01	-6.3804931412770272e-01	-3.6713691092124266e-02	-2.5646968803512815e-01	-1.1437115172351134e-03	-5.0327749788172171e-01	6.9017766237688318e-03	2.2823614995078079e-01	-4.8356972552186073e-01	-3.8287944500798676e-01	1.9356431536652335e-01	-5.7499062963686076e-01	3.5515179117655182e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0473052667910524e-01	-6.3497960393941533e-01	-3.6237625342672886e-02	-2.5459378655518777e-01	-1.2208353326424732e-03	-5.0063883103209339e-01	6.4640173292190000e-03	2.2823464097045279e-01	-4.8263917561568609e-01	-3.8120470266837897e-01	1.9284753284571515e-01	-5.6988437212480636e-01	3.5663980629136010e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0459174946233979e-01	-6.3191034306506000e-01	-3.5773014748444493e-02	-2.5272777160224180e-01	-1.3096699567172179e-03	-4.9800565469324659e-01	6.0335036006535191e-03	2.2821285411515438e-01	-4.8168674846768983e-01	-3.7952104484643079e-01	1.9211573088053191e-01	-5.6483226495248007e-01	3.5813488870450159e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0444727296155421e-01	-6.2884188272410435e-01	-3.5319536658588585e-02	-2.5087183047901251e-01	-1.4097124103042353e-03	-4.9537818978157133e-01	5.6102361687709098e-03	2.2817110649323213e-01	-4.8071276328695423e-01	-3.7782897770585355e-01	1.9136958165524642e-01	-5.5983384423478566e-01	3.5963690835622821e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0429699334521711e-01	-6.2577456863906178e-01	-3.4876876035094401e-02	-2.4902614101602791e-01	-1.5204673743883948e-03	-4.9275665138167118e-01	5.1942104358788724e-03	2.2810971402859667e-01	-4.7971754275161504e-01	-3.7612899941037636e-01	1.9060974282885682e-01	-5.5488864292975526e-01	3.6114573687293099e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0414081146666657e-01	-6.2270874099833717e-01	-3.4444725386523531e-02	-2.4719087174689316e-01	-1.6414474293369426e-03	-4.9014124882201560e-01	4.7854167179689402e-03	2.2802899140589489e-01	-4.7870141273903261e-01	-3.7442159994912971e-01	1.8983685752417381e-01	-5.4999619119220544e-01	3.6266124758266520e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0397863285304435e-01	-6.1964473442389401e-01	-3.4022784694836314e-02	-2.4536618208835595e-01	-1.7721732751518112e-03	-4.8753218575234364e-01	4.3838404806778204e-03	2.2792925201738143e-01	-4.7766470206211598e-01	-3.7270726098142221e-01	1.8905155433542592e-01	-5.4515601671498848e-01	3.6418331552851089e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0381036769201077e-01	-6.1658287794358546e-01	-3.3610761335864318e-02	-2.4355222252454764e-01	-1.9121739331082188e-03	-4.8492966022259365e-01	3.9894625691253693e-03	2.2781080791140612e-01	-4.7660774221187485e-01	-3.7098645570017330e-01	1.8825444735349106e-01	-5.4036764505806734e-01	3.6571181747985038e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0363593081624667e-01	-6.1352349496802061e-01	-3.3208369993966896e-02	-2.4174913479482554e-01	-2.0609869291984737e-03	-4.8233386476317752e-01	3.6022594316336191e-03	2.2767396974241069e-01	-4.7553086710626047e-01	-3.6925964871325362e-01	1.8744613620786924e-01	-5.3563059996564888e-01	3.6724663194164107e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0345524168574955e-01	-6.1046690327181696e-01	-3.2815332571384630e-02	-2.3995705208465284e-01	-2.2181584598090741e-03	-4.7974498646638858e-01	3.2222033373391526e-03	2.2751904672235468e-01	-4.7443441284532151e-01	-3.6752729594200062e-01	1.8662720612451977e-01	-5.3094440367161122e-01	3.6878763916176354e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0326822436791542e-01	-6.0741341497910062e-01	-3.2431378092777512e-02	-2.3817609921899857e-01	-2.3832435400842024e-03	-4.7716320706878329e-01	2.8492625877260609e-03	2.2734634657348471e-01	-4.7331871747271564e-01	-3.6578984453615604e-01	1.8579822799869558e-01	-5.2630857719345769e-01	3.7033472113652284e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0307480751542303e-01	-6.0436333655311703e-01	-3.2056242605420823e-02	-2.3640639285775253e-01	-2.5558061354456875e-03	-4.7458870303434397e-01	2.4834017221144443e-03	2.2715617548237871e-01	-4.7218412074356014e-01	-3.6404773280449376e-01	1.8495975848191712e-01	-5.2172264061504792e-01	3.7188776161438226e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0287492434190318e-01	-6.0131696878981622e-01	-3.1689669075501338e-02	-2.3464804169268930e-01	-2.7354192767505775e-03	-4.7202164563827381e-01	2.1245817171496005e-03	2.2694883805518126e-01	-4.7103096389864013e-01	-3.6230139016040219e-01	1.8411234008224692e-01	-5.1718611335833120e-01	3.7344664609800473e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0266851259541455e-01	-5.9827460681525790e-01	-3.1331407280943240e-02	-2.3290114664553146e-01	-2.9216651595805067e-03	-4.6946220105126296e-01	1.7727601803462665e-03	2.2672463727398240e-01	-4.6985958944493372e-01	-3.6055123708169406e-01	1.8325650127703699e-01	-5.1269851444433523e-01	3.7501126184468174e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0245551452971297e-01	-5.9523654008673532e-01	-3.0981213701164932e-02	-2.3116580106670145e-01	-3.1141352281782541e-03	-4.6691053042408054e-01	1.4278915377456474e-03	2.2648387445427076e-01	-4.6867034094243298e-01	-3.5879768508393406e-01	1.8239275663734050e-01	-5.0825936274364769e-01	3.7658149786522137e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0223587687332462e-01	-5.9220305239745197e-01	-3.0638851404153560e-02	-2.2944209093436227e-01	-3.3124302445344460e-03	-4.6436678997235376e-01	1.0899272157563701e-03	2.2622684920340932e-01	-4.6746356279721973e-01	-3.5704113670657445e-01	1.8152160696319919e-01	-5.0386817721662847e-01	3.7815724492137179e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0200955079643798e-01	-5.8917442188463165e-01	-3.0304089931219361e-02	-2.2773009505338604e-01	-3.5161603431526664e-03	-4.6183113106141355e-01	7.5881581725037721e-04	2.2595385938009221e-01	-4.6623960006073656e-01	-3.5528198551121276e-01	1.8064353942903599e-01	-4.9952447714360637e-01	3.7973839552185256e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0177649187560737e-01	-5.8615092104093469e-01	-2.9976705179772998e-02	-2.2602988525390438e-01	-3.7249450720204208e-03	-4.5930370029106837e-01	4.3450329199363021e-04	2.2566520105472826e-01	-4.6499879823520024e-01	-3.5352061609129315e-01	1.7975902773840635e-01	-4.9522778234529136e-01	3.8132484391706432e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0153666005629303e-01	-5.8313281672904738e-01	-2.9656479284454723e-02	-2.2434152658911768e-01	-3.9384134203087123e-03	-4.5678463958021681e-01	1.1693310149552420e-04	2.2536116847073137e-01	-4.6374150308508183e-01	-3.5175740409258727e-01	1.7886853228737437e-01	-4.9097761339364837e-01	3.8291648609254723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0129001961324075e-01	-5.8012037019932050e-01	-2.9343200496915450e-02	-2.2266507753207662e-01	-4.1562038333358567e-03	-4.5427408625117072e-01	-1.9395362163512512e-04	2.2504205400666927e-01	-4.6246806045458566e-01	-3.4999271624381828e-01	1.7797250033581871e-01	-4.8677349181347668e-01	3.8451321976125716e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0103653910873159e-01	-5.7711383711032804e-01	-2.9036663064544145e-02	-2.2100059017114607e-01	-4.3779642153267476e-03	-4.5177217311360962e-01	-4.9821791973612929e-04	2.2470814813924667e-01	-4.6117881609103922e-01	-3.4822691039679016e-01	1.7707136618598057e-01	-4.8261494027493113e-01	3.8611494435472409e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0077619134870139e-01	-5.7411346755222814e-01	-2.8736667108407374e-02	-2.1934811040391183e-01	-4.6033519204907707e-03	-4.4927902854806395e-01	-7.9592286144383859e-04	2.2435973940710613e-01	-4.5987411547410600e-01	-3.4646033557542405e-01	1.7616555136759948e-01	-4.7850148277722476e-01	3.8772156101315955e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0050895333677660e-01	-5.7111950607280393e-01	-2.8443018500657793e-02	-2.1770767812928402e-01	-4.8320337329513926e-03	-4.4679477658885086e-01	-1.0871333982547617e-03	2.2399711437542066e-01	-4.5855430365073441e-01	-3.4469333203309843e-01	1.7525546482900095e-01	-4.7443264482375341e-01	3.8933297257457546e+00
