# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1781624579117460e-01	-1.8595332076035614e-01	-5.6377972588334624e-01	6.1133475330230147e-01	-8.2064216497526377e-01	3.2939716984026529e-01	-6.1778227227498028e-01	4.9291520843053549e-01	-1.0177813268124600e+00	5.0791709970530519e-01	-6.0483590734855919e-01	2.0269158869179160e-01	-7.2254092064916930e-01	-3.1251071966627064e-01	-2.9296548860855276e-01	2.8370365929335080e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1653005631125362e-01	-1.8174395905454099e-01	-5.6115494345849659e-01	6.1097050141950859e-01	-8.2245329711444959e-01	3.3261794357942137e-01	-6.1799829121450300e-01	4.9380625720978921e-01	-1.0123706676758131e+00	5.0999262030396719e-01	-6.0443256887969143e-01	2.0610489278277727e-01	-7.2135137396319760e-01	-3.0845939621800850e-01	-2.9368718618414791e-01	2.8505105840768410e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1516812302905859e-01	-1.7761004260320037e-01	-5.5842328626154902e-01	6.1043501543789569e-01	-8.2414011112995789e-01	3.3571637882089955e-01	-6.1808709884405100e-01	4.9450051909255155e-01	-1.0068402475177369e+00	5.1192160350253435e-01	-6.0393492975128260e-01	2.0940448002708426e-01	-7.2005291612151356e-01	-3.0447545867619569e-01	-2.9436220137395158e-01	2.8642118013159634e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1373023181248969e-01	-1.7355160336980838e-01	-5.5558884791401453e-01	6.0973263126594135e-01	-8.2570206136654600e-01	3.3869182551988664e-01	-6.1804918090933247e-01	4.9500240945478929e-01	-1.0011942871656432e+00	5.1370446000060477e-01	-6.0334285070454263e-01	2.1258985184838605e-01	-7.1864666625570062e-01	-3.0055899604624814e-01	-2.9498967301078127e-01	2.8781366526868308e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1221626158543601e-01	-1.6956856653865016e-01	-5.5265581923517937e-01	6.0886781690079461e-01	-8.2713875738679044e-01	3.4154380244082427e-01	-6.1788524832235103e-01	4.9531653097010864e-01	-9.9543711990796269e-01	5.1534178276362541e-01	-6.0265635345730784e-01	2.1566069017536707e-01	-7.1713391587373065e-01	-2.9670999169881862e-01	-2.9556885743917571e-01	2.8922814563458585e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1062618369908999e-01	-1.6566075529430868e-01	-5.4962847071658616e-01	6.0784515616575741e-01	-8.2844996148499994e-01	3.4427199590407936e-01	-6.1759622853900886e-01	4.9544765482926556e-01	-9.8957317760442542e-01	5.1683434240967119e-01	-6.0187561836256331e-01	2.1861685423880067e-01	-7.1551612008906740e-01	-2.9292832722032547e-01	-2.9609912692816720e-01	2.9066424484005902e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0896006100789029e-01	-1.6182789578999451e-01	-5.4651113544285412e-01	6.0666933265295886e-01	-8.2963558580308727e-01	3.4687625794136484e-01	-6.1718325634954718e-01	4.9540070197460440e-01	-9.8360697685965315e-01	5.1818308209574748e-01	-6.0100098147721315e-01	2.2145837673646998e-01	-7.1379488848897377e-01	-2.8921378653854796e-01	-2.9657996766388783e-01	2.9212157907807601e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0721804666438410e-01	-1.5806962226524268e-01	-5.4330819254226936e-01	6.0534511395424728e-01	-8.3069568907752667e-01	3.4935660388606982e-01	-6.1664766415968442e-01	4.9518072446036127e-01	-9.7754310533353561e-01	5.1938911194592907e-01	-6.0003293107363209e-01	2.2418545941045351e-01	-7.1197197571181481e-01	-2.8556606028761006e-01	-2.9701097735060089e-01	2.9359975791154049e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0540038264838385e-01	-1.5438548227482554e-01	-5.4002405124125752e-01	6.0387733625626472e-01	-8.3163047304732352e-01	3.5171320942769113e-01	-6.1599097184028240e-01	4.9479288704276586e-01	-9.7138620825713984e-01	5.2045370306484429e-01	-5.9897210362952713e-01	2.2679846808379311e-01	-7.1004927180174859e-01	-2.8198475037657061e-01	-2.9739186245028931e-01	2.9509838505827344e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0350739804678981e-01	-1.5077494199225699e-01	-5.3666313558745804e-01	6.0227088936828432e-01	-8.3244027855339819e-01	3.5394640716212611e-01	-6.1521487622251592e-01	4.9424244909630383e-01	-9.6514097521793463e-01	5.2137828118081375e-01	-5.9781927933410539e-01	2.2929792720548800e-01	-7.0802879240721028e-01	-2.7846937472612487e-01	-2.9772243509211649e-01	2.9661705917009353e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0153950710121378e-01	-1.4723739155309701e-01	-5.3322986989661358e-01	6.0053070224386229e-01	-8.3312558136000381e-01	3.5605668267185431e-01	-6.1432124031403956e-01	4.9353474694442129e-01	-9.5881212727269693e-01	5.2216441996328122e-01	-5.9657537715062625e-01	2.3168451395410758e-01	-7.0591266888704729e-01	-2.7501937213850974e-01	-2.9800260968387948e-01	2.9815537460295802e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9949720704108727e-01	-1.4377215040529007e-01	-5.2972866496916460e-01	5.9866172904971815e-01	-8.3368698772873062e-01	3.5804467017178199e-01	-6.1331208230951406e-01	4.9267517668457528e-01	-9.5240440444098062e-01	5.2281383405913440e-01	-5.9524144947696356e-01	2.3395905195115194e-01	-7.0370313838523024e-01	-2.7163410726659631e-01	-2.9823239925806744e-01	2.9971292217530006e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9738107572040460e-01	-1.4037847263596251e-01	-5.2616390511329103e-01	5.9666893582770919e-01	-8.3412522977537740e-01	3.5991114775797817e-01	-6.1218956446615014e-01	4.9166917757889717e-01	-9.4592255362636068e-01	5.2332837189213166e-01	-5.9381867644694442e-01	2.3612250463557022e-01	-7.0140253393162244e-01	-2.6831287564929496e-01	-2.9841191158529451e-01	3.0128928991189214e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9519176907639531e-01	-1.3705555224642166e-01	-5.2253993600229875e-01	5.9455728778824057e-01	-8.3444116063944040e-01	3.6165703229748675e-01	-6.1095598191182510e-01	4.9052221607302599e-01	-9.3937131700690257e-01	5.2371000826886593e-01	-5.9230835991590747e-01	2.3817596835066293e-01	-6.9901327462263696e-01	-2.6505490878181226e-01	-2.9854134508770724e-01	3.0288406377075261e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9293001842863107e-01	-1.3380252834950587e-01	-5.1886105338582755e-01	5.9233173726624788e-01	-8.3463574949526542e-01	3.6328337399809585e-01	-6.0961375144970509e-01	4.8923977049700806e-01	-9.3275542093065877e-01	5.2396083683366235e-01	-5.9071191717419158e-01	2.4012066519395237e-01	-6.9653785593165163e-01	-2.6185937919085905e-01	-2.9862098458456465e-01	3.0449682835082537e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9059662763688907e-01	-1.3061849026589001e-01	-5.1513149266634906e-01	5.8999721236382396e-01	-8.3471007643304529e-01	3.6479135069715080e-01	-6.0816540041944589e-01	4.8782731649354888e-01	-9.2607956534631330e-01	5.2408306241348812e-01	-5.8903087443211044e-01	2.4195793567953339e-01	-6.9397884019487521e-01	-2.5872540548669709e-01	-2.9865119690147235e-01	3.0612716757837219e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8819247013593727e-01	-1.2750248249845603e-01	-5.1135541934499618e-01	5.8755860629692902e-01	-8.3466532723679510e-01	3.6618226190845210e-01	-6.0661355567082387e-01	4.8629031321055782e-01	-9.1934841379363297e-01	5.2407899329232921e-01	-5.8726686011946183e-01	2.4368923126098185e-01	-6.9133884731412709e-01	-2.5565205736578128e-01	-2.9863242637383336e-01	3.0777466537023193e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8571848586510671e-01	-1.2445350956625177e-01	-5.0753692033384945e-01	5.8502076745732123e-01	-8.3450278808531020e-01	3.6745752266588227e-01	-6.0496093270133899e-01	4.8463419028687083e-01	-9.1256658397307244e-01	5.2395103345278438e-01	-5.8542159804176730e-01	2.4531610676112861e-01	-6.8862054571365239e-01	-2.5263836053976857e-01	-2.9856519027397471e-01	3.0943890627232071e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8317567811004916e-01	-1.2147054068205260e-01	-5.0367999612549075e-01	5.8238849019493055e-01	-8.3422384020083706e-01	3.6861865720170572e-01	-6.0321032500477101e-01	4.8286433565228543e-01	-9.0573863890877315e-01	5.2370167482060370e-01	-5.8349690043422886e-01	2.4684021275293103e-01	-6.8582664358369416e-01	-2.4968330156874785e-01	-2.9845007419007175e-01	3.1111947607196453e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8056511027354156e-01	-1.1855251425984134e-01	-4.9978855380499887e-01	5.7966650632050554e-01	-8.3382995446885444e-01	3.6966729249653901e-01	-6.0136459367309603e-01	4.8098608415577387e-01	-8.9886907871439914e-01	5.2333348954584658e-01	-5.8149466095298186e-01	2.4826328793337682e-01	-6.8295988043932587e-01	-2.4678583257863196e-01	-2.9828772738356069e-01	3.1281596238286915e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7788790259160854e-01	-1.1569834224086759e-01	-4.9586640088442591e-01	5.7685947732336695e-01	-8.3332268605097726e-01	3.7060515173677999e-01	-5.9942665728961120e-01	4.7900470702888881e-01	-8.9196233296669802e-01	5.2284912235210046e-01	-5.7941684764148460e-01	2.4958715152983432e-01	-6.8002301901874540e-01	-2.4394487584483396e-01	-2.9807885815014601e-01	3.1452795520174437e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7514522881053536e-01	-1.1290691422906933e-01	-4.9191723993542202e-01	5.7397198729459686e-01	-8.3270366901154369e-01	3.7143404771388938e-01	-5.9739948214647742e-01	4.7692540218501978e-01	-8.8502275368747219e-01	5.2225128298294177e-01	-5.7726549590798382e-01	2.5081369577558504e-01	-6.7701883754116110e-01	-2.4115932822645636e-01	-2.9782422920782436e-01	3.1625504743580244e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7233831283958962e-01	-1.1017710142873963e-01	-4.8794466399181086e-01	5.7100853654200301e-01	-8.3197461097696168e-01	3.7215587619834328e-01	-5.9528607281545298e-01	4.7475328534936129e-01	-8.7805460893074583e-01	5.2154273877244828e-01	-5.7504270154793413e-01	2.5194487848849068e-01	-6.7395012234045892e-01	-2.3842806543733591e-01	-2.9752465313362236e-01	3.1799683540054944e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6946842539347580e-01	-1.0750776037925690e-01	-4.8395215269071201e-01	5.6797353587964938e-01	-8.3113728784545238e-01	3.7277260931930734e-01	-5.9308946309618005e-01	4.7249338200913044e-01	-8.7106207696835025e-01	5.2072630736423486e-01	-5.7275061384296155e-01	2.5298271578385312e-01	-6.7081966088707756e-01	-2.3574994614235126e-01	-2.9718098786893549e-01	3.1975291928747591e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6653688063773693e-01	-1.0489773648348495e-01	-4.7994306911813484e-01	5.6487130157165399e-01	-8.3019353856332700e-01	3.7328628897926136e-01	-5.9081270736218505e-01	4.7015062016885922e-01	-8.6404924106395198e-01	5.1980484960109452e-01	-5.7039142876570459e-01	2.5392927494962581e-01	-6.6763023520695741e-01	-2.3312381586939326e-01	-2.9679413231152807e-01	3.2152290360143447e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6354503284943507e-01	-1.0234586732811604e-01	-4.7592065732290767e-01	5.6170605090738901e-01	-8.2914525998247424e-01	3.7369902033082514e-01	-5.8845887232069027e-01	4.6772982389134915e-01	-8.5702008482267278e-01	5.1878126260498736e-01	-5.6796738231737998e-01	2.5478666750917106e-01	-6.6438461570312413e-01	-2.3054851072930752e-01	-2.9636502201044979e-01	3.2330639756765409e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6049427310456894e-01	-9.9850985795790839e-02	-4.7188804046116123e-01	5.5848189838297879e-01	-8.2799440181232320e-01	3.7401296534101669e-01	-5.8603102919851535e-01	4.6523570760123850e-01	-8.4997848810093812e-01	5.1765847306480617e-01	-5.6548074402250026e-01	2.5555704249387268e-01	-6.6108555538237712e-01	-2.2802286093796253e-01	-2.9589462497829810e-01	3.2510301550850689e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5738602600284164e-01	-9.7411922970126158e-02	-4.6784821953253314e-01	5.5520285246228007e-01	-8.2674296167815775e-01	3.7423033646612242e-01	-5.8353224636272405e-01	4.6267287112494876e-01	-8.4292822345897311e-01	5.1643943074708476e-01	-5.6293381060267744e-01	2.5624257994501387e-01	-6.5773578448672265e-01	-2.2554569413628700e-01	-2.9538393763346005e-01	3.2691237719028332e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5422174643946658e-01	-9.5027510836096590e-02	-4.6380407266855456e-01	5.5187281288911216e-01	-8.2539298029625707e-01	3.7435339045823135e-01	-5.8096558238131790e-01	4.6004579543815599e-01	-8.3587295313651033e-01	5.1512710224263458e-01	-5.6032889984898127e-01	2.5684548466155466e-01	-6.5433800552662080e-01	-2.2311583850577349e-01	-2.9483398088325735e-01	3.2873410814036346e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5100291643285941e-01	-9.2696584779266386e-02	-4.5975835493343137e-01	5.4849556852151549e-01	-8.2394653677514573e-01	3.7438442232245073e-01	-5.7833407952612692e-01	4.5735883908973679e-01	-8.2881622653070020e-01	5.1372446495998492e-01	-5.5766834470985682e-01	2.5736798020771107e-01	-6.5089488871078538e-01	-2.2073212567840800e-01	-2.9424579635720244e-01	3.3056783993529861e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4773104201619587e-01	-9.0417985888314428e-02	-4.5571369859753952e-01	5.4507479565811989e-01	-8.2240574405088274e-01	3.7432575944166857e-01	-5.7564075771721590e-01	4.5461623526944506e-01	-8.2176147815395173e-01	5.1223450137450510e-01	-5.5495448760923749e-01	2.5781230319165427e-01	-6.4740906776521778e-01	-2.1839339344138450e-01	-2.9362044279798005e-01	3.3241321046042653e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4440765019997122e-01	-8.8190563066169209e-02	-4.5167261384434931e-01	5.4161405682632457e-01	-8.2077274446319548e-01	3.7417975588378305e-01	-5.7288860890549909e-01	4.5182208948525104e-01	-8.1471202604841353e-01	5.1066019354014325e-01	-5.5218967500714322e-01	2.5818069782416381e-01	-6.4388313613234083e-01	-2.1609848823821712e-01	-2.9295899261622116e-01	3.3426986414173143e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4103428601190899e-01	-8.6013174955710467e-02	-4.4763748987223451e-01	5.3811680000190476e-01	-8.1904970547817635e-01	3.7394878690423894e-01	-5.7008059188790472e-01	4.4898037781540157e-01	-8.0767107063309795e-01	5.0900451786896306e-01	-5.4937625221282282e-01	2.5847541076372688e-01	-6.4031964353951432e-01	-2.1384626746899227e-01	-2.9226252861367708e-01	3.3613745215076176e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3761250961974176e-01	-8.3884691686625101e-02	-4.4361059635353717e-01	5.3458635822978706e-01	-8.1723881556214939e-01	3.7363524365485196e-01	-5.6721962754735922e-01	4.4609494569968466e-01	-8.0064169395911033e-01	5.0727044018192269e-01	-5.4651655845834646e-01	2.5869868625239145e-01	-6.3672109292487378e-01	-2.1163560159352476e-01	-2.9153214087804713e-01	3.3801563258347298e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3414389354169471e-01	-8.1803996450458050e-02	-4.3959408521444748e-01	5.3102594961609206e-01	-8.1534228021034216e-01	3.7324152810802119e-01	-5.6430859450798154e-01	4.4316950723420401e-01	-7.9362685934820132e-01	5.0546091103279367e-01	-5.4361292223852753e-01	2.5885276154461967e-01	-6.3308993770732769e-01	-2.0946537604208204e-01	-2.9076892385142683e-01	3.3990407061394570e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3063001994870334e-01	-7.9769986911263357e-02	-4.3558999270056775e-01	5.2743867766211350e-01	-8.1336231813314841e-01	3.7277004820364962e-01	-5.6135032519430328e-01	4.4020764493399034e-01	-7.8662941138974163e-01	5.0357886130565388e-01	-5.4066765692112906e-01	2.5893986262952556e-01	-6.2942857938659691e-01	-2.0733449293910841e-01	-2.8997397357317556e-01	3.4180243862396051e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2707247806180506e-01	-7.7781576459552956e-02	-4.3160024169452860e-01	5.2382753191158937e-01	-8.1130115760180543e-01	3.7222321322446333e-01	-5.5834760228193836e-01	4.3721280992821160e-01	-7.7965207627133459e-01	5.0162719808504919e-01	-5.3768305662951676e-01	2.5896220024513517e-01	-6.2573936545851661e-01	-2.0524187264606764e-01	-2.8914838509692486e-01	3.4371041630947423e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2347286164744238e-01	-7.5837695317402018e-02	-4.2762664425359753e-01	5.2019538888348704e-01	-8.0916103295462971e-01	3.7160342940377111e-01	-5.5530315552596743e-01	4.3418832255319761e-01	-7.7269746241853388e-01	4.9960880079669517e-01	-5.3466139239825150e-01	2.5892196618174779e-01	-6.2202458763023549e-01	-2.0318645513008657e-01	-2.8829325008045342e-01	3.4562769076505346e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1983276661282722e-01	-7.3937291502738089e-02	-4.2367090433688953e-01	5.1654501326347801e-01	-8.0694418126414502e-01	3.7091309576829590e-01	-5.5221965895235969e-01	4.3113737330938839e-01	-7.6576806141949294e-01	4.9752651761548117e-01	-5.3160490860058529e-01	2.5882132987006734e-01	-6.1828648031960676e-01	-2.0116720116552558e-01	-2.8740965454629025e-01	3.4755395654736536e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1615378870294075e-01	-7.2079331660795387e-02	-4.1973462069353912e-01	5.1287905932834565e-01	-8.0465283916487773e-01	3.7015460021727298e-01	-5.4909972839699761e-01	4.2806302414917885e-01	-7.5886624921097545e-01	4.9538316213654859e-01	-5.2851581964541816e-01	2.5866243524851762e-01	-6.1452721942283994e-01	-1.9918309337600623e-01	-2.8649867681009239e-01	3.4948891571882106e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1243752130027580e-01	-7.0262801770787781e-02	-4.1581928988492661e-01	5.0920007257869349e-01	-8.0228923984087241e-01	3.6933031583779596e-01	-5.4594591937627379e-01	4.2496821006376156e-01	-7.5199428750265629e-01	4.9318151030433549e-01	-5.2539630694000039e-01	2.5844739790304738e-01	-6.1074892133438785e-01	-1.9723313712468005e-01	-2.8556138557316596e-01	3.5143227787249374e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0868555332783021e-01	-6.8486707735708821e-02	-4.1192630941586533e-01	5.0551049155648808e-01	-7.9985561017156626e-01	3.6844259745516977e-01	-5.4276072527285546e-01	4.2185574093827793e-01	-7.4515432541748416e-01	4.9092429759366957e-01	-5.2224851611354528e-01	2.5817830247177576e-01	-6.0695364220312187e-01	-1.9531636126073509e-01	-2.8459883817487752e-01	3.5338376013941541e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0489946725554251e-01	-6.6750075863087427e-02	-4.0805698095140652e-01	5.0181264982522700e-01	-7.9735416803407844e-01	3.6749377841601938e-01	-5.3954657581990306e-01	4.1872830364588759e-01	-7.3834840132654200e-01	4.8861421643635689e-01	-5.1907455449587026e-01	2.5785720030601017e-01	-6.0314337740896629e-01	-1.9343181873026963e-01	-2.8361207900017771e-01	3.5534308717936991e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0108083720985646e-01	-6.5051953244334451e-02	-4.0421251359769195e-01	4.9810877809173282e-01	-7.9478711975960226e-01	3.6648616760092467e-01	-5.3630583586694280e-01	4.1558846435274666e-01	-7.3157844485781887e-01	4.8625391388609263e-01	-5.1587648884433746e-01	2.5748610737847399e-01	-5.9932006124442339e-01	-1.9157858705969658e-01	-2.8260213803702472e-01	3.5730999115626800e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9723122718575301e-01	-6.3391408040135142e-02	-4.0039402722701078e-01	4.9440100644984247e-01	-7.9215665774115196e-01	3.6542204666247780e-01	-5.3304080441057988e-01	4.1243867100732318e-01	-7.2484627905905530e-01	4.8384598951402180e-01	-5.1265634331156784e-01	2.5706700242902325e-01	-5.9548556678575504e-01	-1.8975576871986918e-01	-2.8157002957811594e-01	3.5928421169919527e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9335218936029328e-01	-6.1767529679111019e-02	-3.9660255582889076e-01	4.9069136672750108e-01	-7.8946495818963669e-01	3.6430366748394521e-01	-5.2975371387335723e-01	4.0928125598894161e-01	-7.1815362269589655e-01	4.8139299352691489e-01	-5.0941609764577356e-01	2.5660182533768516e-01	-5.9164170593899135e-01	-1.8796249137903628e-01	-2.8051675106105040e-01	3.6126549585017886e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8944526250633495e-01	-6.0179428976715743e-02	-3.9283905087068594e-01	4.8698179492002125e-01	-7.8671417903488605e-01	3.6313324985301321e-01	-5.2644672961424444e-01	4.0611843889192950e-01	-7.1150209266742392e-01	4.7889742509952726e-01	-5.0615768561498387e-01	2.5609247571450866e-01	-5.8779022964638061e-01	-1.8619790805263009e-01	-2.7944328204080482e-01	3.6325359799972254e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8551197050489197e-01	-5.8626238181063099e-02	-3.8910438465270553e-01	4.8327413369347016e-01	-7.8390645796804725e-01	3.6191297934453581e-01	-5.2312194965459236e-01	4.0295232942325560e-01	-7.0489320652219634e-01	4.7636173091250433e-01	-5.0288299364602596e-01	2.5554081169548032e-01	-5.8393282823942572e-01	-1.8446119715775394e-01	-2.7835058328825713e-01	3.6524827981109960e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8155382095429649e-01	-5.7107110952110178e-02	-3.8539935364441114e-01	4.7957013494335110e-01	-7.8104391062152401e-01	3.6064500540572020e-01	-5.1978140460369493e-01	3.9978493039298663e-01	-6.9832838505883776e-01	4.7378830388698656e-01	-4.9959385966875669e-01	2.5494864893361741e-01	-5.8007113192519266e-01	-1.8275156248002328e-01	-2.7723959600835130e-01	3.6724931013439024e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7757230387418419e-01	-5.5621222280301877e-02	-3.8172468178964269e-01	4.7587146239487993e-01	-7.7812862888246548e-01	3.5933143963677183e-01	-5.1642705776856823e-01	3.9661814077839830e-01	-6.9180895499622175e-01	4.7117948210692984e-01	-4.9629207215579396e-01	2.5431775977427307e-01	-5.7620671139313329e-01	-1.8106823306022235e-01	-2.7611124117147240e-01	3.6925646491120068e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7356889050204913e-01	-5.4167768350508058e-02	-3.7808102377020497e-01	4.7217969423228157e-01	-7.7516267933569383e-01	3.5797435425967294e-01	-5.1306080543303700e-01	3.9345375884397937e-01	-6.8533615169926632e-01	4.6853754792013164e-01	-4.9297936934781661e-01	2.5364987260372190e-01	-5.7234107853032457e-01	-1.7941046300795957e-01	-2.7496641895156493e-01	3.7126952707096676e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6954503218005377e-01	-5.2745966356759148e-02	-3.7446896821839998e-01	4.6849632574561884e-01	-7.7214810183177296e-01	3.5657578076754726e-01	-5.0968447729172428e-01	3.9029348530098085e-01	-6.7891112194727321e-01	4.6586472720885969e-01	-4.8965743865441946e-01	2.5294667136014926e-01	-5.6847568723356379e-01	-1.7777753124926821e-01	-2.7380600826455725e-01	3.7328828641971636e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6550215932957066e-01	-5.1355054272984375e-02	-3.7088904087031088e-01	4.6482277198465738e-01	-7.6908690817593595e-01	3.5513770874680406e-01	-5.0629983702512360e-01	3.8713892649150100e-01	-6.7253492673270709e-01	4.6316318882110630e-01	-4.8632791622044869e-01	2.5220979519632380e-01	-5.6461193430743739e-01	-1.7616874121478562e-01	-2.7263086640074735e-01	3.7531253952211663e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6144168051085193e-01	-4.9994290584663301e-02	-3.6734170765274210e-01	4.6116037041026603e-01	-7.6598108093340755e-01	3.5366208486419087e-01	-5.0290858300250663e-01	3.8399159758341866e-01	-6.6620854407921160e-01	4.6043504415347630e-01	-4.8299238664780919e-01	2.5144083828342667e-01	-5.6075116043809548e-01	-1.7458342047485731e-01	-2.7144182874486789e-01	3.7734208957760265e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5736498156513532e-01	-4.8662953985982062e-02	-3.6382737769779455e-01	4.5751038353478712e-01	-7.6283257234674451e-01	3.5215081201073389e-01	-4.9951234910004194e-01	3.8085292576372271e-01	-6.5993287186852168e-01	4.5768234687687853e-01	-4.7965238286281886e-01	2.5064134974572472e-01	-5.5689465123306425e-01	-1.7302092032760374e-01	-2.7023970857770435e-01	3.7937674629133551e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5327342483640802e-01	-4.7360343046814975e-02	-3.6034640627998005e-01	4.5387400154366159e-01	-7.5964330336070285e-01	3.5060574859456217e-01	-4.9611270562208232e-01	3.7772425341898208e-01	-6.5370873066679969e-01	4.5490709279632519e-01	-4.7630938611928397e-01	2.4981283371608368e-01	-5.5304363831807279e-01	-1.7148061534566417e-01	-2.6902529695329902e-01	3.8141632574070745e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4916834846999636e-01	-4.6085775853536057e-02	-3.5689909767170391e-01	4.5025234489143939e-01	-7.5641516275015697e-01	3.4902870797460600e-01	-4.9271116031425610e-01	3.7460684129284244e-01	-6.4753686654172771e-01	4.5211121983628905e-01	-4.7296482612771501e-01	2.4895674950260263e-01	-5.4919930048244503e-01	-1.6996190288701141e-01	-2.6779936264590176e-01	3.8346065023806553e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4505106578514069e-01	-4.4838589627405022e-02	-3.5348570791375655e-01	4.4664646686607606e-01	-7.5315000634669405e-01	3.4742145802721269e-01	-4.8930915945757875e-01	3.7150187161151088e-01	-6.4141795386248557e-01	4.4929660814330108e-01	-4.6962008130126665e-01	2.4807451185699320e-01	-5.4536276486522084e-01	-1.6846420257491643e-01	-2.6656265216109931e-01	3.8550954819028882e+00
