# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1577390179816038e-01	-9.6664425768124548e-02	-6.5621641014709187e-01	-6.2294359699226198e-01	-1.3659763230216107e-01	-2.2579595175161341e-01	-2.7813422129116055e-01	-1.6025063382477359e-01	-2.5992833214572625e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1232922422223546e-01	-9.5800232667728927e-02	-6.5226228126580965e-01	-6.1755664784396813e-01	-1.3536925376776260e-01	-2.2438364592315652e-01	-2.7624637884296660e-01	-1.5881425878924907e-01	-2.5772596203266745e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0888864476893290e-01	-9.4945700762252561e-02	-6.4831879610749843e-01	-6.1222578878882794e-01	-1.3415477540763496e-01	-2.2297621634397180e-01	-2.7436824111745356e-01	-1.5739402810071579e-01	-2.5554550096472467e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0545267164899941e-01	-9.4100725112006553e-02	-6.4438642881132024e-01	-6.0695051926811716e-01	-1.3295404164568581e-01	-2.2157381044289853e-01	-2.7249993274311973e-01	-1.5598976403785556e-01	-2.5338678076745019e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0202180018730611e-01	-9.3265201113784876e-02	-6.4046563840338988e-01	-6.0173033634404605e-01	-1.3176689758035504e-01	-2.2017657028707305e-01	-2.7064157165176544e-01	-1.5460128953923061e-01	-2.5124963130429911e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9859651290859750e-01	-9.2439024546797963e-02	-6.3655686899426944e-01	-5.9656473509089203e-01	-1.3059318904483094e-01	-2.1878463266914314e-01	-2.6879326923707764e-01	-1.5322842827704838e-01	-2.4913388065610870e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9517727963092060e-01	-9.1622091615880252e-02	-6.3266054998173737e-01	-5.9145320896806608e-01	-1.2943276266347403e-01	-2.1739812919562712e-01	-2.6695513051231851e-01	-1.5187100472643636e-01	-2.4703935529320456e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9176455756632818e-01	-9.0814298992085526e-02	-6.2877709625837996e-01	-5.8639525017572947e-01	-1.2828546590461151e-01	-2.1601718637626269e-01	-2.6512725426697503e-01	-1.5052884423041696e-01	-2.4496588024035443e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8835879142845759e-01	-9.0015543850779645e-02	-6.2490690842356622e-01	-5.8139034999356354e-01	-1.2715114712986073e-01	-2.1464192571420254e-01	-2.6330973322223855e-01	-1.4920177306076562e-01	-2.4291327923478531e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8496041354659178e-01	-8.9225723907336213e-02	-6.2105037299937738e-01	-5.7643799910327675e-01	-1.2602965564013371e-01	-2.1327246379691525e-01	-2.6150265418518853e-01	-1.4788961847492826e-01	-2.4088137487747763e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8156984398581824e-01	-8.8444737450538408e-02	-6.1720786265008398e-01	-5.7153768789542825e-01	-1.2492084171846969e-01	-2.1190891238765805e-01	-2.5970609820156682e-01	-1.4659220876917037e-01	-2.3886998877794630e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7818749067291120e-01	-8.7672483373785054e-02	-6.1337973640476773e-01	-5.6668890676112293e-01	-1.2382455666983656e-01	-2.1055137851739308e-01	-2.5792014070703556e-01	-1.4530937332812222e-01	-2.3687894169271378e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7481374952756703e-01	-8.6908861204197635e-02	-6.0956633988271258e-01	-5.6189114636912918e-01	-1.2274065285803985e-01	-2.0919996457702536e-01	-2.5614485167681894e-01	-1.4404094267087963e-01	-2.3490805365767881e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7144900459863668e-01	-8.6153771129719420e-02	-6.0576800552118970e-01	-5.5714389792894570e-01	-1.2166898373986818e-01	-2.0785476840984507e-01	-2.5438029577363908e-01	-1.4278674849381431e-01	-2.3295714411457802e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6809362820500287e-01	-8.5407114024296682e-02	-6.0198505280528947e-01	-5.5244665344034072e-01	-1.2060940389660472e-01	-2.0651588340406210e-01	-2.5262653249386008e-01	-1.4154662371024126e-01	-2.3102603203173475e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6474798108076341e-01	-8.4668791471227176e-02	-5.9821778849945562e-01	-5.4779890592986280e-01	-1.1956176906302500e-01	-2.0518339858532991e-01	-2.5088361631176670e-01	-1.4032040248708680e-01	-2.2911453601928600e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6141241252438767e-01	-8.3938705784759191e-02	-5.9446650688039970e-01	-5.4320014967481678e-01	-1.1852593615399942e-01	-2.0385739870915442e-01	-2.4915159682190494e-01	-1.3910792027869454e-01	-2.2722247443907290e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5808726055152513e-01	-8.3216760030020404e-02	-5.9073148997108116e-01	-5.3864988041517925e-01	-1.1750176328881301e-01	-2.0253796435309568e-01	-2.4743051887942361e-01	-1.3790901385790161e-01	-2.2534966550937632e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5477285205115423e-01	-8.2502858041353933e-02	-5.8701300777545840e-01	-5.3414759555391622e-01	-1.1648910981331211e-01	-2.0122517200867077e-01	-2.4572042273835815e-01	-1.3672352134451307e-01	-2.2349592740467639e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5146950294476771e-01	-8.1796904439134954e-02	-5.8331131851372364e-01	-5.2969279434615202e-01	-1.1548783631998176e-01	-1.9991909417287321e-01	-2.4402134418780752e-01	-1.3555128223129634e-01	-2.2166107835060730e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4817751834830342e-01	-8.1098804645139480e-02	-5.7962666885775294e-01	-5.2528497807762553e-01	-1.1449780466605465e-01	-1.9861979943922814e-01	-2.4233331468595729e-01	-1.3439213740761485e-01	-2.1984493671427857e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4489719273653492e-01	-8.0408464896533555e-02	-5.7595929416651048e-01	-5.2092365023285503e-01	-1.1351887798974766e-01	-1.9732735258830872e-01	-2.4065636149191111e-01	-1.3324592918081365e-01	-2.1804732109012551e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4162881010965114e-01	-7.9725792258548964e-02	-5.7230941872116470e-01	-5.1660831665342177e-01	-1.1255092072471984e-01	-1.9604181467764067e-01	-2.3899050779529407e-01	-1.3211250129546556e-01	-2.1626805038145103e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3837264416175989e-01	-7.9050694635908192e-02	-5.6867725595968222e-01	-5.1233848568676910e-01	-1.1159379861283977e-01	-1.9476324313093138e-01	-2.3733577284360002e-01	-1.3099169895058388e-01	-2.1450694387781399e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3512895845106123e-01	-7.8383080783060236e-02	-5.6506300871067783e-01	-5.0811366832589988e-01	-1.1064737871534792e-01	-1.9349169182655818e-01	-2.3569217206725707e-01	-1.2988336881490106e-01	-2.1276382132841618e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3189800657144815e-01	-7.7722860313285222e-02	-5.6146686942631618e-01	-5.0393337834034602e-01	-1.0971152942249665e-01	-1.9222721118526051e-01	-2.3405971720239205e-01	-1.2878735904031074e-01	-2.1103850301163685e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2868003232529592e-01	-7.7069943706723876e-02	-5.5788902041406063e-01	-4.9979713239876700e-01	-1.0878612046174524e-01	-1.9096984825697971e-01	-2.3243841641127563e-01	-1.2770351927356521e-01	-2.0933080980085614e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2547526989722027e-01	-7.6424242317386190e-02	-5.5432963406709368e-01	-4.9570445018352838e-01	-1.0787102290458669e-01	-1.8971964680679826e-01	-2.3082827440043927e-01	-1.2663170066631801e-01	-2.0764056322671029e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2228394402858280e-01	-7.5785668379190430e-02	-5.5078887309322488e-01	-4.9165485449759344e-01	-1.0696610917207725e-01	-1.8847664739993047e-01	-2.2922929253645224e-01	-1.2557175588359606e-01	-2.0596758553591077e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1910627019254074e-01	-7.5154135011082590e-02	-5.4726689074212898e-01	-4.8764787136405469e-01	-1.0607125303913853e-01	-1.8724088748572326e-01	-2.2764146895935644e-01	-1.2452353911078405e-01	-2.0431169974676122e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1594245476944178e-01	-7.4529556221283558e-02	-5.4376383103075732e-01	-4.8368303011861874e-01	-1.0518632963769851e-01	-1.8601240148062714e-01	-2.2606479869375642e-01	-1.2348690605919867e-01	-2.0267272970149874e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1279269522237492e-01	-7.3911846910709789e-02	-5.4027982896678151e-01	-4.7975986349534799e-01	-1.0431121545873455e-01	-1.8479122085010155e-01	-2.2449927375756709e-01	-1.2246171397032865e-01	-2.0105050011558387e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0965718027269824e-01	-7.3300922875610838e-02	-5.3681501076993243e-01	-4.7587790770594923e-01	-1.0344578835327910e-01	-1.8357737418942238e-01	-2.2294488326842257e-01	-1.2144782161881144e-01	-1.9944483662405785e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0653609007537215e-01	-7.2696700809466497e-02	-5.3336949409111556e-01	-4.7203670251289620e-01	-1.0258992753244683e-01	-1.8237088730336196e-01	-2.2140161354775589e-01	-1.2044508931421707e-01	-1.9785556582508584e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0342959639393392e-01	-7.2099098304182499e-02	-5.2994338822918075e-01	-4.6823579129665222e-01	-1.0174351356653791e-01	-1.8117178328471467e-01	-2.1986944822255688e-01	-1.1945337890170314e-01	-1.9628251532079541e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0033786277496117e-01	-7.1508033850624320e-02	-5.2653679434524836e-01	-4.6447472111726179e-01	-1.0090642838327137e-01	-1.7998008259164552e-01	-2.1834836832482363e-01	-1.1847255376160626e-01	-1.9472551375552236e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9726104472187366e-01	-7.0923426838525025e-02	-5.2314980567448399e-01	-4.6075304277055812e-01	-1.0007855526519856e-01	-1.7879580312383880e-01	-2.1683835238871932e-01	-1.1750247880802828e-01	-1.9318439085156666e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9419928986794059e-01	-7.0345197555803013e-02	-5.1978250773524326e-01	-4.5707031083923583e-01	-9.9259778846346389e-02	-1.7761896029743138e-01	-2.1533937654545460e-01	-1.1654302048647688e-01	-1.9165897744256266e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9115273814835653e-01	-6.9773267187322796e-02	-5.1643497853549469e-01	-4.5342608373901977e-01	-9.8449985108135296e-02	-1.7644956711871151e-01	-2.1385141461591098e-01	-1.1559404677061430e-01	-1.9014910550456016e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8812152197126607e-01	-6.9207557813131579e-02	-5.1310728877645373e-01	-4.4981992376015867e-01	-9.7649061374617777e-02	-1.7528763425657240e-01	-2.1237443820102872e-01	-1.1465542715816823e-01	-1.8865460818491372e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8510576638761865e-01	-6.8647992406201813e-02	-5.0979950205335578e-01	-4.4625139710445971e-01	-9.6856896307078444e-02	-1.7413317011370708e-01	-2.1090841676997923e-01	-1.1372703266605429e-01	-1.8717531982907035e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8210558925974695e-01	-6.8094494829709820e-02	-5.0651167505331207e-01	-4.4272007391807511e-01	-9.6073379898037173e-02	-1.7298618089653739e-01	-2.0945331774614742e-01	-1.1280873582475909e-01	-1.8571107600534603e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7912110142856312e-01	-6.7546989833878149e-02	-5.0324385775019087e-01	-4.3922552832024059e-01	-9.5298403464692719e-02	-1.7184667068386811e-01	-2.0800910659094790e-01	-1.1190041067202941e-01	-1.8426171352777623e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7615240687928012e-01	-6.7005403052408777e-02	-4.9999609359648195e-01	-4.3576733842816318e-01	-9.4531859641844740e-02	-1.7071464149426280e-01	-2.0657574688550256e-01	-1.1100193274591177e-01	-1.8282707047712388e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7319960290556701e-01	-6.6469660998532645e-02	-4.9676841971209629e-01	-4.3234508637823899e-01	-9.3773642374328253e-02	-1.6959009335213640e-01	-2.0515320041020615e-01	-1.1011317907718390e-01	-1.8140698622012402e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7026278027205637e-01	-6.5939691060700370e-02	-4.9356086707007302e-01	-4.2895835834378798e-01	-9.3023646908994728e-02	-1.6847302435256400e-01	-2.0374142722220903e-01	-1.0923402818121890e-01	-1.8000130142704393e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6734202337512470e-01	-6.5415421497936985e-02	-4.9037346067915705e-01	-4.2560674454947045e-01	-9.2281769786270978e-02	-1.6736343072480531e-01	-2.0234038573084634e-01	-1.0836436004931910e-01	-1.7860985808763111e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6443741040187830e-01	-6.4896781434883588e-02	-4.8720621976322914e-01	-4.2228983928255692e-01	-9.1547908831326824e-02	-1.6626130689454649e-01	-2.0095003277104440e-01	-1.0750405613955721e-01	-1.7723249952552333e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6154901348727434e-01	-6.4383700856546863e-02	-4.8405915793756210e-01	-4.1900724090120656e-01	-9.0821963144879864e-02	-1.6516664554486196e-01	-1.9957032367473460e-01	-1.0665299936715864e-01	-1.7586907041118782e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5867689886932050e-01	-6.3876110602776606e-02	-4.8093228338189309e-01	-4.1575855183990862e-01	-9.0103833093665334e-02	-1.6407943767590061e-01	-1.9820121234030744e-01	-1.0581107409445842e-01	-1.7451941677345786e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5582112704229755e-01	-6.3373942362491234e-02	-4.7782559901030108e-01	-4.1254337861223422e-01	-8.9393420300596743e-02	-1.6299967266330262e-01	-1.9684265130013862e-01	-1.0497816612046379e-01	-1.7318338600973085e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5298175290795228e-01	-6.2877128667668744e-02	-4.7473910263787966e-01	-4.0936133181103662e-01	-8.8690627634642583e-02	-1.6192733831535211e-01	-1.9549459178621958e-01	-1.0415416267005291e-01	-1.7186082689488869e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5015882592461881e-01	-6.2385602887121729e-02	-4.7167278714420718e-01	-4.0621202610623808e-01	-8.7995359200442547e-02	-1.6086242092887496e-01	-1.9415698379392643e-01	-1.0333895238283813e-01	-1.7055158958900185e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4735239025422591e-01	-6.1899299220072208e-02	-4.6862664063361309e-01	-4.0309508024033003e-01	-8.7307520327685795e-02	-1.5980490534388950e-01	-1.9282977614395977e-01	-1.0253242530172024e-01	-1.6925552564387297e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4456248490715405e-01	-6.1418152689542906e-02	-4.6560064659224720e-01	-4.0001011702171396e-01	-8.6627017560272759e-02	-1.5875477499702131e-01	-1.9151291654249067e-01	-1.0173447286116104e-01	-1.6797248800847644e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4178914388491114e-01	-6.0942099135579651e-02	-4.6259478404195953e-01	-3.9695676331599866e-01	-8.5953758645280459e-02	-1.5771201197369075e-01	-1.9020635163954489e-01	-1.0094498787519668e-01	-1.6670233103334620e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3903239632059765e-01	-6.0471075208319500e-02	-4.5960902769100209e-01	-3.9393465003537081e-01	-8.5287652521751176e-02	-1.5667659705908685e-01	-1.8891002708566093e-01	-1.0016386452521714e-01	-1.6544491047396376e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3629226661713744e-01	-6.0005018360918164e-02	-4.5664334808156753e-01	-3.9094341212614597e-01	-8.4628609309322006e-02	-1.5564850978793829e-01	-1.8762388758685500e-01	-9.9390998347532553e-02	-1.6420008349319457e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3356877458325604e-01	-5.9543866842349920e-02	-4.5369771173418427e-01	-3.8798268855460782e-01	-8.3976540296713559e-02	-1.5462772849309589e-01	-1.8634787695792857e-01	-9.8626286220748233e-02	-1.6296770866282154e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3086193556718450e-01	-5.9087559690092072e-02	-4.5077208128898222e-01	-3.8505212229123142e-01	-8.3331357930093095e-02	-1.5361423035293809e-01	-1.8508193817415031e-01	-9.7869626352967837e-02	-1.6174764596421914e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2817176058808082e-01	-5.8636036722705932e-02	-4.4786641564385882e-01	-3.8215136029339214e-01	-8.2692975801329019e-02	-1.5260799143761650e-01	-1.8382601342134933e-01	-9.7120918268843878e-02	-1.6053975678821408e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2549825646515432e-01	-5.8189238532325341e-02	-4.4498067008956438e-01	-3.7928005348664690e-01	-8.2061308636150160e-02	-1.5160898675415346e-01	-1.8258004414445125e-01	-9.6380062796493554e-02	-1.5934390393417208e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2284142594448809e-01	-5.7747106477063409e-02	-4.4211479644173646e-01	-3.7643785674467994e-01	-8.1436272282224983e-02	-1.5061719029040865e-01	-1.8134397109449241e-01	-9.5646962054296986e-02	-1.5815995160835347e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2020126782355366e-01	-5.7309582673347140e-02	-4.3926874316991060e-01	-3.7362442886799413e-01	-8.0817783697172837e-02	-1.4963257505792960e-01	-1.8011773437414538e-01	-9.4921519437593263e-02	-1.5698776542157405e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1757777707341620e-01	-5.6876609988190024e-02	-4.3644245552353789e-01	-3.7083943256143054e-01	-8.0205760936520848e-02	-1.4865511313370236e-01	-1.7890127348178952e-01	-9.4203639605291115e-02	-1.5582721238621017e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1497094495863213e-01	-5.6448132031410934e-02	-4.3363587565504291e-01	-3.6808253441059213e-01	-7.9600123141617254e-02	-1.4768477570081862e-01	-1.7769452735415869e-01	-9.3493228466406578e-02	-1.5467816091258235e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1238075915484046e-01	-5.6024093147808339e-02	-4.3084894273995367e-01	-3.6535340485724555e-01	-7.9000790527513118e-02	-1.4672153308807603e-01	-1.7649743440760077e-01	-9.2790193166543397e-02	-1.5354048080475277e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0980720386405489e-01	-5.5604438409297609e-02	-4.2808159309413907e-01	-3.6265171817377018e-01	-7.8407684370822198e-02	-1.4576535480852826e-01	-1.7530993257797983e-01	-9.2094442074327376e-02	-1.5241404325576824e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0725025992766378e-01	-5.5189113607019148e-02	-4.2533376028819214e-01	-3.5997715243672462e-01	-7.7820726997569964e-02	-1.4481620959700287e-01	-1.7413195935925457e-01	-9.1405884767808115e-02	-1.5129872084238130e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0470990493714665e-01	-5.4778065243424372e-02	-4.2260537525899156e-01	-3.5732938949958970e-01	-7.7239841771039541e-02	-1.4387406544660281e-01	-1.7296345184076356e-01	-9.0724432020838686e-02	-1.5019438751927852e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0218611334252108e-01	-5.4371240524346789e-02	-4.1989636641848682e-01	-3.5470811496475535e-01	-7.6664953079625148e-02	-1.4293888964421092e-01	-1.7180434674325035e-01	-9.0049995789444962e-02	-1.4910091861284605e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9967885655853036e-01	-5.3968587351063795e-02	-4.1720665975973853e-01	-3.5211301815480334e-01	-7.6095986324699938e-02	-1.4201064880501318e-01	-1.7065458045365808e-01	-8.9382489198193887e-02	-1.4801819081449882e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9718810306858965e-01	-5.3570054312356195e-02	-4.1453617896026107e-01	-3.4954379208314773e-01	-7.5532867908506718e-02	-1.4108930890605983e-01	-1.6951408905872539e-01	-8.8721826526571568e-02	-1.4694608217360125e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9471381852650472e-01	-5.3175590676570315e-02	-4.1188484548270260e-01	-3.4700013342408059e-01	-7.4975525222078621e-02	-1.4017483531888103e-01	-1.6838280837741323e-01	-8.8067923195378650e-02	-1.4588447209000380e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9225596585598371e-01	-5.2785146383688572e-02	-4.0925257867290771e-01	-3.4448174248227809e-01	-7.4423886633196754e-02	-1.3926719284117595e-01	-1.6726067399219260e-01	-8.7420695753153407e-02	-1.4483324130622016e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8981450534795953e-01	-5.2398672037413482e-02	-4.0663929585540370e-01	-3.4198832316181260e-01	-7.3877881474391144e-02	-1.3836634572759229e-01	-1.6614762127922320e-01	-8.6780061862628627e-02	-1.4379227189926899e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8738939475574302e-01	-5.2016118897269543e-02	-4.0404491242635038e-01	-3.3951958293471712e-01	-7.3337440030990783e-02	-1.3747225771961377e-01	-1.6504358543745046e-01	-8.6145940287231229e-02	-1.4276144727220075e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8498058938803181e-01	-5.1637438870727984e-02	-4.0146934194400102e-01	-3.3707523280914736e-01	-7.2802493529229115e-02	-1.3658489207457480e-01	-1.6394850151665130e-01	-8.5518250877631291e-02	-1.4174065214533318e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8258804219979275e-01	-5.1262584505357991e-02	-3.9891249621671238e-01	-3.3465498729718063e-01	-7.2272974124409153e-02	-1.3570421159381821e-01	-1.6286230444445474e-01	-8.4896914558346387e-02	-1.4072977254721378e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8021170388104680e-01	-5.0891508981008894e-02	-3.9637428538855080e-01	-3.3225856438229356e-01	-7.1748814889134302e-02	-1.3483017865001515e-01	-1.6178492905236661e-01	-8.4281853314408794e-02	-1.3972869580533040e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7785152294357693e-01	-5.0524166102026369e-02	-3.9385461802253563e-01	-3.2988568548655450e-01	-7.1229949801608336e-02	-1.3396275521366363e-01	-1.6071631010082335e-01	-8.3672990178099690e-02	-1.3873731053658728e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7550744580558731e-01	-5.0160510289506875e-02	-3.9135340118156542e-01	-3.2753607543756880e-01	-7.0716313734009897e-02	-1.3310190287878443e-01	-1.5965638230330434e-01	-8.3070249215757272e-02	-1.3775550663756556e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7317941687433803e-01	-4.9800496573592541e-02	-3.8887054050706726e-01	-3.2520946243520660e-01	-7.0207842440944176e-02	-1.3224758288782976e-01	-1.5860508034952461e-01	-8.2473555514662678e-02	-1.3678317527458397e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7086737862678465e-01	-4.9444080585810603e-02	-3.8640594029541803e-01	-3.2290557801815173e-01	-6.9704472547976890e-02	-1.3139975615582433e-01	-1.5756233892773852e-01	-8.1882835170008980e-02	-1.3582020887357710e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6857127168824633e-01	-4.9091218551459120e-02	-3.8395950357217412e-01	-3.2062415703029640e-01	-6.9206141540252494e-02	-1.3055838329375327e-01	-1.5652809274617385e-01	-8.1298015271957513e-02	-1.3486650110980605e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6629103490913523e-01	-4.8741867282042384e-02	-3.8153113216416046e-01	-3.1836493758701484e-01	-6.8712787751200891e-02	-1.2972342463121658e-01	-1.5550227655362694e-01	-8.0719023892785069e-02	-1.3392194689741641e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6402660543977117e-01	-4.8395984167757880e-02	-3.7912072676945541e-01	-3.1612766104134155e-01	-6.8224350351334742e-02	-1.2889484023836342e-01	-1.5448482515923637e-01	-8.0145790074126352e-02	-1.3298644237885790e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6177791880331428e-01	-4.8053527170037393e-02	-3.7672818702531952e-01	-3.1391207195008103e-01	-6.7740769337140447e-02	-1.2807258994712686e-01	-1.5347567345146507e-01	-7.9578243814314831e-02	-1.3205988491417872e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5954490896684144e-01	-4.7714454814143999e-02	-3.7435341157410756e-01	-3.1171791803987359e-01	-6.7261985520064987e-02	-1.2725663337177134e-01	-1.5247475641630834e-01	-7.9016316055824792e-02	-1.3114217307020787e-01	0
