# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5138154920067375e-01	-9.0354167859428014e-01	-9.7028453307030638e-01	-8.0351371376071390e-01	-6.0169130516137626e-01	-6.8555370089876977e-01	-1.0399422740425572e+00	-6.9278116553440328e-01	-8.8921544241619088e-01	-5.1169102082115080e-02	-9.0802452395325903e-02	-6.6455019684099281e-02	-9.3745275329707667e-02	-2.8947810799112645e-02	-5.1334804501898278e-02	-3.3895795838306694e-02	-5.0879411521192248e-02	-8.2192282344068279e-02	-6.5163804863758570e-02	-7.4446935416292492e-02	-8.9830309994313337e-02	1.3483682018170686e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4557523325546577e-01	-8.9693200242875126e-01	-9.6424146798530719e-01	-7.9651780060525446e-01	-5.9395633399166459e-01	-6.7859378572840356e-01	-1.0349959730275393e+00	-6.8608381769056181e-01	-8.8252322787906790e-01	-5.1224769205522241e-02	-9.1703257016105238e-02	-6.6777891600198189e-02	-9.2909465058602925e-02	-2.8969982448550525e-02	-5.0727269574484903e-02	-3.4155512594177977e-02	-5.0021493177175851e-02	-8.1008566830157072e-02	-6.5188181919208651e-02	-7.4300272759154060e-02	-8.9643938640746143e-02	1.3481042607520306e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3980861715116237e-01	-8.9039044284340529e-01	-9.5821377089386583e-01	-7.8959219926422786e-01	-5.8631359808560901e-01	-6.7170432280063030e-01	-1.0300350706544623e+00	-6.7947071768992306e-01	-8.7587965342888996e-01	-5.1271560880696149e-02	-9.2591060206706946e-02	-6.7085690340557835e-02	-9.2069392636423331e-02	-2.8987173654481203e-02	-5.0121757400719939e-02	-3.4406815446064186e-02	-4.9170423528300283e-02	-7.9821646357086065e-02	-6.5204042431058734e-02	-7.4140263407817070e-02	-8.9442779448040466e-02	1.3478903911443783e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3408236961320645e-01	-8.8391716018042865e-01	-9.5220269071862573e-01	-7.8273674020435180e-01	-5.7876261270944862e-01	-6.6488498432578857e-01	-1.0250610624277101e+00	-6.7294095689726885e-01	-8.6928512331038121e-01	-5.1309798549630012e-02	-9.3466325126310118e-02	-6.7378800851518497e-02	-9.1225805611127447e-02	-2.8999554060840635e-02	-4.9518646074912548e-02	-3.4649914343266773e-02	-4.8326486130198049e-02	-7.8632246747900467e-02	-6.5211736927916153e-02	-7.3967527739764699e-02	-8.9227527835084988e-02	1.3477260634346462e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2839711010169301e-01	-8.7751225975117075e-01	-9.4620941797102942e-01	-7.7595121623442320e-01	-5.7130285199782360e-01	-6.5813541919820717e-01	-1.0200753991163314e+00	-6.6649361495934656e-01	-8.6273999658189926e-01	-5.1339793736863967e-02	-9.4329504297278738e-02	-6.7657599449443037e-02	-9.0379413668592076e-02	-2.9007288144149823e-02	-4.8918287311741263e-02	-3.4885014042855940e-02	-4.7489938211411016e-02	-7.7441054593918382e-02	-6.5211603268103865e-02	-7.3782666438656372e-02	-8.8998856610984639e-02	1.3476107592009881e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2275341072676642e-01	-8.7117579490290009e-01	-9.4023508647749743e-01	-7.6923538469703479e-01	-5.6393375134348622e-01	-6.5145525411888083e-01	-1.0150794876053488e+00	-6.6012776148630337e-01	-8.5624458909959322e-01	-5.1361848239419958e-02	-9.5181039603930775e-02	-6.7922453854952672e-02	-8.9530889993233734e-02	-2.9010535342874910e-02	-4.8321007690412573e-02	-3.5112314140758910e-02	-4.6661012112897367e-02	-7.6248718665515677e-02	-6.5203966991406237e-02	-7.3586260836220302e-02	-8.8757416426977334e-02	1.3475439710550290e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1715179810589587e-01	-8.6490776996070762e-01	-9.3428077508817087e-01	-7.6258896958514766e-01	-5.5665470975353615e-01	-6.4484409470791393e-01	-1.0100746917531047e+00	-6.5384245764235582e-01	-8.4979917544024619e-01	-5.1376254322681510e-02	-9.6021362307080582e-02	-6.8173723242890130e-02	-8.8680872612450182e-02	-2.9009450186940077e-02	-4.7727109863871367e-02	-3.5332009112292298e-02	-4.5839916679287815e-02	-7.5055851306232824e-02	-6.5189141668299935e-02	-7.3378873270503853e-02	-8.8503836240167638e-02	1.3475252025147872e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1159275516347194e-01	-8.5870814304662180e-01	-9.2834750936535104e-01	-7.5601166358393490e-01	-5.4946509216631045e-01	-6.3830152660488593e-01	-1.0050623332526005e+00	-6.4763675764839135e-01	-8.4340399076342554e-01	-5.1383294921101698e-02	-9.6850893072698882e-02	-6.8411758306489198e-02	-8.7829965721994654e-02	-2.9004182426949764e-02	-4.7136873731872288e-02	-3.5544288361069883e-02	-4.5026838601305762e-02	-7.3863029808054245e-02	-6.5167429245831479e-02	-7.3161047457962258e-02	-8.8238723786919368e-02	1.3475539678570168e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0607672287333019e-01	-8.5257682877859498e-01	-9.2243626324952299e-01	-7.4950313003838276e-01	-5.4236423172290105e-01	-6.3182711655473189e-01	-1.0000436924949512e+00	-6.4150971019924452e-01	-8.3705923261344717e-01	-5.1383243842745105e-02	-9.7670042013221478e-02	-6.8636901334336364e-02	-8.6978740989601386e-02	-2.8994877162729131e-02	-4.6550557577114945e-02	-3.5749336275434487e-02	-4.4221943708957427e-02	-7.2670797765257325e-02	-6.5139120389427152e-02	-7.2933308877217454e-02	-8.7962666063751707e-02	1.3476297919512219e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0060410194488183e-01	-8.4651370085179922e-01	-9.1654796070062783e-01	-7.4306300484763033e-01	-5.3535143198890101e-01	-6.2542041347746646e-01	-9.9502000943335633e-01	-6.3546035979861426e-01	-8.3076506266197536e-01	-5.1376365976734513e-02	-9.8479208740057805e-02	-6.8849486298842827e-02	-8.6127738834771872e-02	-2.8981674970889673e-02	-4.5968399163744747e-02	-3.5947332291485133e-02	-4.3425378215503692e-02	-7.1479666405103934e-02	-6.5104494820022632e-02	-7.2696165162294046e-02	-8.7676229813869383e-02	1.3477522100774686e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9517525445358448e-01	-8.4051859450525523e-01	-9.1068347731301336e-01	-7.3669089828671463e-01	-5.2842596912171513e-01	-6.1908094951988291e-01	-9.8999248444598276e-01	-6.2948774801430651e-01	-8.2452160839205346e-01	-5.1362917502782823e-02	-9.9278782426015469e-02	-6.9049838954992240e-02	-8.5277469682556548e-02	-2.8964712031071978e-02	-4.5390616797936142e-02	-3.6138450961978590e-02	-4.2637269912219340e-02	-7.0290115893404975e-02	-6.5063821645952230e-02	-7.2450106503504502e-02	-8.7379962017575405e-02	1.3479207677299339e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8979050541674587e-01	-8.3459130887667099e-01	-9.0484364190227551e-01	-7.3038639675702788e-01	-5.2158709398041281e-01	-6.1280824108783982e-01	-9.8496227919634705e-01	-6.2359091465697014e-01	-8.1832896472453398e-01	-5.1343146102066507e-02	-1.0006914187646158e-01	-6.9238276948206598e-02	-8.4428415189878481e-02	-2.8944120250657786e-02	-4.4817410350311962e-02	-3.6322862030327766e-02	-4.1857729314446493e-02	-6.9102596613686534e-02	-6.5017359689198417e-02	-7.2195606054128753e-02	-8.7074390384936404e-02	1.3481350204081346e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8445014431544433e-01	-8.2873160924858735e-01	-8.9902923806276802e-01	-7.2414906446644400e-01	-5.1483403417452223e-01	-6.0660178985752700e-01	-9.7993051748996585e-01	-6.1776889888497166e-01	-8.1218719558792485e-01	-5.1317291168728435e-02	-1.0085065560804508e-01	-6.9415109930294025e-02	-8.3581029442796204e-02	-2.8920027387706063e-02	-4.4248962240283081e-02	-3.6500730509050817e-02	-4.1086850759240123e-02	-6.7917530418380820e-02	-6.4965357805602184e-02	-7.1933120341321724e-02	-8.6760023849265955e-02	1.3483945333975156e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7915442656372011e-01	-8.2293922918907270e-01	-8.9324100569457676e-01	-7.1797844504061881e-01	-5.0816599604980883e-01	-6.0046108376467244e-01	-9.7489828612607343e-01	-6.1202074023846009e-01	-8.0609633543270054e-01	-5.1285584021448755e-02	-1.0162368193403590e-01	-6.9580639682470746e-02	-8.2735740123714152e-02	-2.8892557171937287e-02	-4.3685438382449988e-02	-3.6672216762057945e-02	-4.0324713455410548e-02	-6.6735311851173165e-02	-6.4908055198709042e-02	-7.1663089679722153e-02	-8.6437353060077535e-02	1.3486988815410705e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7390357492595905e-01	-8.1721387259014233e-01	-8.8747964249900935e-01	-7.1187406306667511e-01	-5.0158216660872534e-01	-5.9438559797047696e-01	-9.6986663574337262e-01	-6.0634547960543927e-01	-8.0005639069123091e-01	-5.1248248114484467e-02	-1.0238856905526006e-01	-6.9735160244567510e-02	-8.1892949647461924e-02	-2.8861829423601007e-02	-4.3126989095439723e-02	-3.6837476590207030e-02	-3.9571382486678457e-02	-6.5556309339415655e-02	-6.4845681727017476e-02	-7.1385938586442751e-02	-8.6106850874319893e-02	1.3490476490035357e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6869778088365723e-01	-8.1155521560718358e-01	-8.8174580544181502e-01	-7.0583542557087497e-01	-4.9508171536429918e-01	-5.8837479580349528e-01	-9.6483658165888575e-01	-6.0074216012281478e-01	-7.9406734118462163e-01	-5.1205499247731170e-02	-1.0314565515580787e-01	-6.9878958049551451e-02	-8.1053036265601452e-02	-2.8827960170107692e-02	-4.2573749973588468e-02	-3.6996661319598528e-02	-3.8826909768896460e-02	-6.4380866356032324e-02	-6.4778458204483580e-02	-7.1102076196190522e-02	-8.5768972844815938e-02	1.3494404290294968e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6353720595266892e-01	-8.0596290850281260e-01	-8.7604011218353550e-01	-6.9986202343170556e-01	-4.8866379612613753e-01	-5.8242812967651802e-01	-9.5980910469900904e-01	-5.9520982801501454e-01	-7.8812914147748869e-01	-5.1157545775341443e-02	-1.0389526850271415e-01	-7.0012312062582391e-02	-8.0216355138351930e-02	-2.8791061760295063e-02	-4.2025842722116943e-02	-3.7149917892186343e-02	-3.8091334962235185e-02	-6.3209302550214133e-02	-6.4706596694038221e-02	-7.0811896675399694e-02	-8.5424157704880724e-02	1.3498768236968439e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5842198295205785e-01	-8.0043657739824936e-01	-8.7036314247648039e-01	-6.9395333273012605e-01	-4.8232754871807437e-01	-5.7654504197795975e-01	-9.5478515202207226e-01	-5.8974753337320540e-01	-7.8224172218213894e-01	-5.1104588812528370e-02	-1.0463772754884675e-01	-7.0135493923901254e-02	-7.9383239373846601e-02	-2.8751242976265769e-02	-4.1483375956362104e-02	-3.7297388958203177e-02	-3.7364686339555191e-02	-6.2041914846562317e-02	-6.4630300794102036e-02	-7.0515779634404654e-02	-8.5072827848317406e-02	1.3503564436666833e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5335221722581900e-01	-7.9497582593582994e-01	-8.6471543952802843e-01	-6.8810881603843188e-01	-4.7607210062691163e-01	-5.7072496593708910e-01	-9.4976563793165802e-01	-5.8435433087764177e-01	-7.7640499121331408e-01	-5.1046822440209499e-02	-1.0537334103840042e-01	-7.0248768094855377e-02	-7.8554001034368090e-02	-2.8708609142705656e-02	-4.0946445965945037e-02	-3.7439212970089668e-02	-3.6646981611977686e-02	-6.0878978512344889e-02	-6.4549765918004084e-02	-7.0214090536696874e-02	-8.4715389803936003e-02	1.3508789079308838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4832798781855578e-01	-7.8958023685561884e-01	-8.5909751132999501e-01	-6.8232792364958927e-01	-4.6989656858244438e-01	-5.6496732646290571e-01	-9.4475144468011929e-01	-5.7902928046592927e-01	-7.7061883499488082e-01	-5.0984433907189639e-02	-1.0610240811430682e-01	-7.0352392006466730e-02	-7.7728932109624754e-02	-2.8663262233652259e-02	-4.0415137444569878e-02	-3.7575524277495567e-02	-3.5938228712958729e-02	-5.9720748192810695e-02	-6.4465179566273081e-02	-6.9907181104517518e-02	-8.4352234703979345e-02	1.3514438435583087e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4334934860638799e-01	-7.8424937348961421e-01	-8.5350983195401597e-01	-6.7661009474863587e-01	-4.6380006006878649e-01	-5.5927154095615061e-01	-9.3974342326176930e-01	-5.7377144794968660e-01	-7.6488311961970590e-01	-5.0917603829606903e-02	-1.0682521842707572e-01	-7.0446616209986782e-02	-7.6908305457005582e-02	-2.8615300976659784e-02	-3.9889524186411250e-02	-3.7706453223090831e-02	-3.5238426542037057e-02	-5.8567458914379908e-02	-6.4376721591788560e-02	-6.9595389720022924e-02	-8.3983738745785061e-02	1.3520508854406064e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3841632938434807e-01	-7.7898278117668862e-01	-8.4795284281291405e-01	-6.7095475852796693e-01	-4.5778167476779685e-01	-5.5363702009441829e-01	-9.3474239419518401e-01	-5.6857990558231553e-01	-7.5919769196409281e-01	-5.0846506387468848e-02	-1.0754205224455189e-01	-7.0531684528880770e-02	-7.6092375709060217e-02	-2.8564820954341891e-02	-3.9369669749985028e-02	-3.7832126238869196e-02	-3.4547565669642531e-02	-5.7419327055915327e-02	-6.4284564457862181e-02	-6.9279041821403445e-02	-8.3610263646160130e-02	1.3526996760385146e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3352893691129226e-01	-7.7377998860133601e-01	-8.4242695388814970e-01	-6.6536133524813235e-01	-4.5184050593505259e-01	-5.4806316859033088e-01	-9.2974914829436062e-01	-5.6345373258010167e-01	-7.5356238075810722e-01	-5.0771309517984059e-02	-1.0825318056208941e-01	-7.0607834211826412e-02	-7.5281380148386617e-02	-2.8511914703298970e-02	-3.8855628090436148e-02	-3.7952665942673977e-02	-3.3865629004091548e-02	-5.6276551288203830e-02	-6.4188873489249954e-02	-6.8958450293404819e-02	-8.3232157088059297e-02	1.3533898651293959e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2868715591378506e-01	-7.6864050905949599e-01	-8.3693254492349778e-01	-6.5982923724601561e-01	-4.4597564170948495e-01	-5.4254938592255109e-01	-9.2476444742823782e-01	-5.5839201559930007e-01	-7.4797699761309233e-01	-5.0692175105643181e-02	-1.0895886521280249e-01	-7.0675296086257069e-02	-7.4475539550322795e-02	-2.8456671810400128e-02	-3.8347444161285327e-02	-3.8068191234729543e-02	-3.3192592422306433e-02	-5.5139313481774671e-02	-6.4089807116205572e-02	-6.8633915851727900e-02	-8.2849753159113831e-02	1.3541211095567698e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2389095004994672e-01	-7.6356384165433711e-01	-8.3146996658528227e-01	-6.5435786989205591e-01	-4.4018616635792174e-01	-5.3709506704015075e-01	-9.1978902526832873e-01	-5.5339384917128720e-01	-7.4244133800765100e-01	-5.0609259168807610e-02	-1.0965935897747627e-01	-7.0734294712053003e-02	-7.3675058993892331e-02	-2.8399179006447159e-02	-3.7845154486574634e-02	-3.8178817393947330e-02	-3.2528425365400432e-02	-5.4007779583716733e-02	-6.3987517111622871e-02	-6.8305727420950077e-02	-8.2463372781677174e-02	1.3548930729824478e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1914026283458286e-01	-7.5854947242505621e-01	-8.2603954158934734e-01	-6.4894663249828133e-01	-4.3447116145541864e-01	-5.3169960303998842e-01	-9.1482358802423103e-01	-5.4845833609817618e-01	-7.3695518223352030e-01	-5.0522712042751369e-02	-1.1035490569382561e-01	-7.0785048535049550e-02	-7.2880128641446579e-02	-2.8339520257236489e-02	-3.7348787704470511e-02	-3.8284656173820104e-02	-3.1873091400548802e-02	-5.2882100463436221e-02	-6.3882148821424886e-02	-6.7974162505515079e-02	-8.2073324134157799e-02	1.3557054256418750e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1443501852674616e-01	-7.5359687541159626e-01	-8.2064156579527814e-01	-6.4359491917887568e-01	-4.2882970700316275e-01	-5.2636238181774142e-01	-9.0986881516677087e-01	-5.4358458781096197e-01	-7.3151829630244902e-01	-5.0432678559047039e-02	-1.1104574036481893e-01	-7.0827770040021040e-02	-7.2090924487593966e-02	-2.8277776852037435e-02	-3.6858365083344391e-02	-3.8385815897746679e-02	-3.1226548750435353e-02	-5.1762412728190745e-02	-6.3773841388245670e-02	-6.7639487553575836e-02	-8.1679903063327272e-02	1.3565578441031785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0977512298088405e-01	-7.4870551365805216e-01	-8.1527630926817063e-01	-6.3830211966490880e-01	-4.2326088248536869e-01	-5.2108278869286595e-01	-9.0492536013858427e-01	-5.3877172469229884e-01	-7.2613043281552581e-01	-5.0339298221189252e-02	-1.1173208926581424e-01	-7.0862665902832717e-02	-7.1307609077993897e-02	-2.8214027489517953e-02	-3.6373901011333025e-02	-3.8482401553611989e-02	-3.0588750791577440e-02	-5.0648839508870135e-02	-6.3662727968575639e-02	-6.7301958313357654e-02	-8.1283393487517980e-02	1.3574500110304037e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0516046446275358e-01	-7.4387484015751104e-01	-8.0994401730849364e-01	-6.3306762007509820e-01	-4.1776376786654196e-01	-5.1586020700743507e-01	-8.9999385105207652e-01	-5.3401887636594947e-01	-7.2079133179607491e-01	-5.0242705376468647e-02	-1.1241417005022816e-01	-7.0889937141533035e-02	-7.0530332198742551e-02	-2.8148348361155148e-02	-3.5895403460412173e-02	-3.8574514887505934e-02	-2.9959646522843435e-02	-4.9541491216250066e-02	-6.3548935943502693e-02	-6.6961820181886567e-02	-8.0884067790445782e-02	1.3583816149513070e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0059091443121699e-01	-7.3910429874101302e-01	-8.0464491145048589e-01	-6.2789080364402206e-01	-4.1233744453113863e-01	-5.1069401869988063e-01	-8.9507489137456042e-01	-5.2932518195473388e-01	-7.1550072148745292e-01	-5.0143029383974261e-02	-1.1309219185362278e-01	-7.0909779266115747e-02	-6.9759231536917737e-02	-2.8080813232164308e-02	-3.5422874425991131e-02	-3.8662254496436989e-02	-2.9339181005384296e-02	-4.8440466268829897e-02	-6.3432587123157899e-02	-6.6619308545875403e-02	-8.0482187205688671e-02	1.3593523500301072e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9606632828709933e-01	-7.3439332491324649e-01	-7.9937919042971206e-01	-6.2277105140963740e-01	-4.0698099616720468e-01	-5.0558360485366649e-01	-8.9016906060055867e-01	-5.2468979030890106e-01	-7.1025831911690240e-01	-5.0040394778771646e-02	-1.1376635539598889e-01	-7.0922382426736583e-02	-6.8994433313143103e-02	-2.8011493520000718e-02	-3.4956310343046151e-02	-3.8745715919983832e-02	-2.8727295775263471e-02	-4.7345851792533415e-02	-6.3313797945044686e-02	-6.6274649114685086e-02	-8.0078002191648956e-02	1.3603619158454412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9158654609011991e-01	-7.2974134663731638e-01	-7.9414703112021456e-01	-6.1770774286145569e-01	-4.0169350959553951e-01	-5.0052834622139708e-01	-8.8527691491118932e-01	-5.2011186020662126e-01	-7.0506383162664488e-01	-4.9934921432177058e-02	-1.1443685308208107e-01	-7.0927931560219939e-02	-6.8236052886717816e-02	-2.7940458370456882e-02	-3.4495702479718969e-02	-3.8824991730717344e-02	-2.8123929229989596e-02	-4.6257724292949408e-02	-6.3192679666364979e-02	-6.5928058245213222e-02	-7.9671752797012593e-02	1.3614100171738346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8715139324506711e-01	-7.2514778507121591e-01	-7.8894858944196944e-01	-6.1270025655125360e-01	-3.9647407554689296e-01	-4.9552762372525122e-01	-8.8039898782065062e-01	-5.1559056052839947e-01	-6.9991695637345874e-01	-4.9826724708185215e-02	-1.1510386909970868e-01	-7.0926606534665204e-02	-6.7484195334330407e-02	-2.7867774731436597e-02	-3.4041037309439963e-02	-3.8900171623385146e-02	-2.7529016990168031e-02	-4.5176150301123708e-02	-6.3069338550562931e-02	-6.5579743258693146e-02	-7.9263669016693419e-02	1.3624963637788776e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8276068115822484e-01	-7.2061205525813399e-01	-7.8378400123918190e-01	-6.0774797066752173e-01	-3.9132178938812012e-01	-4.9058081893375804e-01	-8.7553579080976485e-01	-5.1112507040678778e-01	-6.9481738179770058e-01	-4.9715915616005746e-02	-1.1576757951587101e-01	-7.0918582292003082e-02	-6.6738956002863503e-02	-2.7793507424429920e-02	-3.3592296862414342e-02	-3.8971342502736234e-02	-2.6942492237335608e-02	-4.4101186993124875e-02	-6.2943876048118824e-02	-6.5229902749354030e-02	-7.8853971138249573e-02	1.3636206702062890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7841420786515580e-01	-7.1613356677295226e-01	-7.7865338313009247e-01	-6.0285026357535987e-01	-3.8623575179994435e-01	-4.8568731451603281e-01	-8.7068781394661132e-01	-5.0671457935319719e-01	-6.8976478806310304e-01	-4.9602600958785478e-02	-1.1642815237065825e-01	-7.0904028988373585e-02	-6.6000421037229098e-02	-2.7717719213746335e-02	-3.3149459057466808e-02	-3.9038588569959218e-02	-2.6364286029236659e-02	-4.3032882784556581e-02	-6.2816388971875387e-02	-6.4878726884952498e-02	-7.8442870078882954e-02	1.3647826555850398e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7411175863073545e-01	-7.1171172432704766e-01	-7.7355683332885028e-01	-5.9800651432321061e-01	-3.8121506940777594e-01	-4.8084649467365859e-01	-8.6585552649431474e-01	-5.0235828736309807e-01	-6.8475884766826201e-01	-4.9486883478456201e-02	-1.1708574776884162e-01	-7.0883112132215986e-02	-6.5268667884011922e-02	-2.7640470873567007e-02	-3.2712498015133679e-02	-3.9101991407645434e-02	-2.5794327593516204e-02	-4.1971277900459056e-02	-6.2686969666988931e-02	-6.4526397699151639e-02	-7.8030567713000834e-02	1.3659820434345817e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6985310652263061e-01	-7.0734592833353804e-01	-7.6849443244023441e-01	-5.9321610311782969e-01	-3.7625885536749620e-01	-4.7605774555106667e-01	-8.6103937750602633e-01	-4.9805540500105328e-01	-6.7979922603092047e-01	-4.9368861996838827e-02	-1.1774051796918113e-01	-7.0855992719959654e-02	-6.4543765771636966e-02	-2.7561821252870690e-02	-3.2281384352832877e-02	-3.9161630063282778e-02	-2.5232544600950570e-02	-4.0916404921436854e-02	-6.2555706175641393e-02	-6.4173089375860748e-02	-7.7617257190490632e-02	1.3672185614783552e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6563801295900902e-01	-7.0303557543488304e-01	-7.6346624422770415e-01	-5.8847841176884796e-01	-3.7136622990814006e-01	-4.7132045562495706e-01	-8.5623979640714931e-01	-4.9380515346689086e-01	-6.7488558204608062e-01	-4.9248631552964661e-02	-1.1839260747131615e-01	-7.0822827369230845e-02	-6.3825776167884374e-02	-2.7481827338270308e-02	-3.1856085463022085e-02	-3.9217581131182323e-02	-2.4678863419191892e-02	-3.9868289306800371e-02	-6.2422682396716209e-02	-6.3818968525508196e-02	-7.7203123245753791e-02	1.3684919414635184e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6146622823158483e-01	-6.9878005899487172e-01	-7.5847231635558798e-01	-5.8379282410432454e-01	-3.6653632083320403e-01	-4.6663401607342836e-01	-8.5145719356493910e-01	-4.8960676464431130e-01	-6.7001756861895634e-01	-4.9126283536697374e-02	-1.1904215310035247e-01	-7.0783768449510495e-02	-6.3114753215551739e-02	-2.7400544314834293e-02	-3.1436565775101483e-02	-3.9269918832865035e-02	-2.4133209348050695e-02	-3.8826949895360202e-02	-6.2287978240553682e-02	-6.3464194453398973e-02	-7.6788342497678741e-02	1.3698019189870509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5733749200480305e-01	-6.9457876955677378e-01	-7.5351268110597858e-01	-5.7915872635852017e-01	-3.6176826398247708e-01	-4.6199782112540849e-01	-8.4669196084555298e-01	-4.8545948113307097e-01	-6.6519483317365424e-01	-4.9001905818675542e-02	-1.1968928408903950e-01	-7.0738964210168107e-02	-6.2410744147024667e-02	-2.7318025624944092e-02	-3.1022787001922847e-02	-3.9318715095843892e-02	-2.3595506837231169e-02	-3.7792399384702788e-02	-6.2151669778941154e-02	-6.3108919420194018e-02	-7.6373083740582243e-02	1.3711482333280924e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5325153379222709e-01	-6.9043109526944846e-01	-7.4858735607099591e-01	-5.7457550753320852e-01	-3.5706120365602401e-01	-4.5741126839111834e-01	-8.4194447215866031e-01	-4.8136255626589453e-01	-6.6041701813862941e-01	-4.8875582876680097e-02	-1.2033412215764872e-01	-7.0688558905847784e-02	-6.1713789678506041e-02	-2.7234323025229903e-02	-3.0614708371591349e-02	-3.9364039630794441e-02	-2.3065679687430424e-02	-3.6764644789633212e-02	-6.2013829390497391e-02	-6.2753288894644196e-02	-7.5957508226367945e-02	1.3725306272866389e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4920807341088302e-01	-6.8633642228316449e-01	-7.4369634482112423e-01	-5.7004255973361284e-01	-3.5241429300215749e-01	-4.5287375917413231e-01	-8.3721508398973199e-01	-4.7731525411117492e-01	-6.5568376140973272e-01	-4.8747395918398308e-02	-1.2097678159154170e-01	-7.0632692919115309e-02	-6.1023924384663177e-02	-2.7149486641654740e-02	-3.0212286845366899e-02	-3.9405960007107041e-02	-2.2543651235676771e-02	-3.5743687880540463e-02	-6.1874525901580150e-02	-6.2397441798675457e-02	-7.5541769937952766e-02	1.3739488470284626e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4520682141449068e-01	-6.8229413511668846e-01	-7.3883963755020399e-01	-5.6555927848030929e-01	-3.4782669437106573e-01	-4.4838469876571668e-01	-8.3250413592015171e-01	-4.7331684946249020e-01	-6.5099469679179101e-01	-4.8617423000727508e-02	-1.2161736931645166e-01	-7.0571502880403411e-02	-6.0341177054469390e-02	-2.7063565022783502e-02	-2.9815477322344908e-02	-3.9444541726796491e-02	-2.2029344525769962e-02	-3.4729525602356849e-02	-6.1733824722864233e-02	-6.2041510744962898e-02	-7.5126015854190500e-02	1.3754026419362206e+00
