# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1534723548041212e-01	-7.4089686763547968e-01	-6.6779392605893595e-01	-5.5737687102113920e-01	-7.6276864896189767e-01	-7.5075797280454748e-01	-7.0818945597937022e-01	-4.9251027656017943e-01	-6.6321944185372872e-01	-5.6862696777057276e-01	-5.4909941483629343e-01	-7.5952296787005791e-01	-5.2451373457669773e-02	1.4060022553155613e-02	-9.2884843920228735e-02	-4.1592586005482865e-02	-7.4725475372619851e-02	-4.6830595457849365e-02	-4.3149542264168853e-02	-6.5211673275656704e-02	-8.3966941368455186e-02	-6.8959247683901076e-02	-8.9491914089617569e-02	-4.0524206774963586e-02	-4.7918831831203275e-02	-1.3729568117568099e-02	-7.3486518933840436e-02	-3.6652649477176218e-02	-4.5977870983729192e-02	1.2628755975545600e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1083778214421456e-01	-7.3602403359584467e-01	-6.6278744515686494e-01	-5.5253391889199766e-01	-7.5803363394254109e-01	-7.4529408645058937e-01	-7.0247307996314101e-01	-4.8779134159823928e-01	-6.5857500072885322e-01	-5.6349195442047317e-01	-5.4390035051223862e-01	-7.5401893502644746e-01	-5.2755245013321891e-02	1.3410960326716060e-02	-9.3232428730922565e-02	-4.1567468006294767e-02	-7.4432545654814816e-02	-4.6934445579379092e-02	-4.3150907627989059e-02	-6.4888412652804400e-02	-8.3946816976999683e-02	-6.8273883185497569e-02	-8.9402345818232268e-02	-4.0411252122160082e-02	-4.7406566806102661e-02	-1.3442009726008997e-02	-7.3244578516355796e-02	-3.6350092383349464e-02	-4.5856135161008720e-02	1.2612287291256181e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0636336818709344e-01	-7.3118719091117734e-01	-6.5783579067359887e-01	-5.4774201109805565e-01	-7.5334542932053616e-01	-7.3988279079900332e-01	-6.9682093733673678e-01	-4.8312741446141938e-01	-6.5398208110280853e-01	-5.5841483180488516e-01	-5.3876125731227331e-01	-7.4855991900099483e-01	-5.3050950842533300e-02	1.2770533620144632e-02	-9.3572586920813536e-02	-4.1538325488071050e-02	-7.4136059716287256e-02	-4.7029870968295202e-02	-4.3146876752466604e-02	-6.4562013156927348e-02	-8.3919171041870036e-02	-6.7589934639953192e-02	-8.9307757595887952e-02	-4.0296654423468511e-02	-4.6896125364057052e-02	-1.3157120501867400e-02	-7.2998603853698524e-02	-3.6042138545471898e-02	-4.5731594387290152e-02	1.2596479789526391e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0192403791094660e-01	-7.2638649344104156e-01	-6.5293830164465971e-01	-5.4300053130237136e-01	-7.4870354389486726e-01	-7.3452369437241971e-01	-6.9123238758871530e-01	-4.7851772585308444e-01	-6.4944006740464633e-01	-5.5339496777318764e-01	-5.3368144040395815e-01	-7.4314577720817554e-01	-5.3338602819434110e-02	1.2138527503771323e-02	-9.3905455365772411e-02	-4.1505291484073045e-02	-7.3836263299265847e-02	-4.7117093367208596e-02	-4.3137604249409045e-02	-6.4232739224290028e-02	-8.3884296414535542e-02	-6.6907621892005317e-02	-8.9208368427009979e-02	-4.0180498219995704e-02	-4.6387668779228126e-02	-1.2874947681164532e-02	-7.2748808326886821e-02	-3.5729006398079598e-02	-4.5604368947989318e-02	1.2581327739512433e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9751981668416307e-01	-7.2162207104792087e-01	-6.4809431828648911e-01	-5.3830886617682794e-01	-7.4410747951733114e-01	-7.2921639435830343e-01	-6.8570678334275925e-01	-4.7396151472678982e-01	-6.4494834331492323e-01	-5.4843173231745290e-01	-5.2866020901338584e-01	-7.3777635256878915e-01	-5.3618310118219464e-02	1.1514730141750151e-02	-9.4231164374114454e-02	-4.1468494556896697e-02	-7.3533392088163105e-02	-4.7196328890219658e-02	-4.3123240542140888e-02	-6.3900844366182027e-02	-8.3842474487118457e-02	-6.6227154071200653e-02	-8.9104387620675102e-02	-4.0062864560812400e-02	-4.5881349350567285e-02	-1.2595534545108105e-02	-7.2495397081911037e-02	-3.5410906277065918e-02	-4.5474574861574642e-02	1.2566825403605850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9315071192541067e-01	-7.1689403077631664e-01	-6.4330318243725337e-01	-5.3366640572156598e-01	-7.3955673183800252e-01	-7.2396047752019499e-01	-6.8024347121645501e-01	-4.6945802843331808e-01	-6.4050629220381217e-01	-5.4352449785738999e-01	-5.2369687670801779e-01	-7.3245147438772740e-01	-5.3890179281833761e-02	1.0898932813772693e-02	-9.4549837875958442e-02	-4.1428058937200037e-02	-7.3227672044499759e-02	-4.7267788135975083e-02	-4.3103931968820959e-02	-6.3566571527539500e-02	-8.3793975538518514e-02	-6.5548730018474485e-02	-8.8996015112577140e-02	-3.9943831137973056e-02	-4.5377310784198530e-02	-1.2318920608764987e-02	-7.2238567318795938e-02	-3.5088040711029049e-02	-4.5342324031407005e-02	1.2552967040747272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8881671404921185e-01	-7.1220245798751114e-01	-6.3856423796946393e-01	-5.2907254356152089e-01	-7.3505079101484450e-01	-7.1875552106756335e-01	-6.7484179263606159e-01	-4.6500652285023941e-01	-6.3611329754506729e-01	-5.3867263950927591e-01	-5.1879076166085392e-01	-7.2717095919390529e-01	-5.4154314291811938e-02	1.0290929931427904e-02	-9.4861593611027278e-02	-4.1384104660188242e-02	-7.2919319733911192e-02	-4.7331676302380450e-02	-4.3079820885132861e-02	-6.3230153437539086e-02	-8.3739059075671238e-02	-6.4872538699074347e-02	-8.8883441780512815e-02	-3.9823472417268593e-02	-4.4875688562800338e-02	-1.2045141802026081e-02	-7.1978508573188840e-02	-3.4760604704524870e-02	-4.5207724392996362e-02	1.2539746909585561e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8451779737430862e-01	-7.0754741745091043e-01	-6.3387683117565252e-01	-5.2452667722125634e-01	-7.3058914238919892e-01	-7.1360109348584388e-01	-6.6950108460900271e-01	-4.6060626249494208e-01	-6.3176874330709321e-01	-5.3387553533941690e-01	-5.1394118689669543e-01	-7.2193461154362026e-01	-5.4410816639058154e-02	9.6905190497256696e-03	-9.5166543314841007e-02	-4.1336747699791336e-02	-7.2608542645140745e-02	-4.7388193302540169e-02	-4.3051045766111871e-02	-6.2891812952039564e-02	-8.3677974169648256e-02	-6.4198759602068070e-02	-8.8766849753213972e-02	-3.9701859764700066e-02	-4.4376610302177794e-02	-1.1774230643019842e-02	-7.1715402990467206e-02	-3.4428786013349623e-02	-4.5070880056680647e-02	1.2527159271487776e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8025392099591664e-01	-7.0292895439328340e-01	-6.2924031112867473e-01	-5.2002820837939157e-01	-7.2617126712837532e-01	-7.0849675532811840e-01	-6.6422068045597071e-01	-4.5625652062234595e-01	-6.2747201432218092e-01	-5.2913256660265950e-01	-5.0914748052100300e-01	-7.1674222478860206e-01	-5.4659785395301232e-02	9.0975008741365302e-03	-9.5464792903082393e-02	-4.1286100100356951e-02	-7.2295539501053510e-02	-4.7437533881586953e-02	-4.3017741307005815e-02	-6.2551763387814346e-02	-8.3610959786280123e-02	-6.3527563126535250e-02	-8.8646412712517789e-02	-3.9579061568828261e-02	-4.3880196095245586e-02	-1.1506216404301918e-02	-7.1449425592315097e-02	-3.4092765412048205e-02	-4.4931891445838659e-02	1.2515198393403979e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7602502962301247e-01	-6.9834709550689400e-01	-6.2465403001786357e-01	-5.1557654310381085e-01	-7.2179664283691869e-01	-7.0344205996982545e-01	-6.5899991050425155e-01	-4.5195657930816524e-01	-6.2322249663506768e-01	-5.2444311796659804e-01	-5.0440897593213663e-01	-7.1159358180998911e-01	-5.4901317285092843e-02	8.5116792635506946e-03	-9.5756442654081883e-02	-4.1232270105764968e-02	-7.1980500561680788e-02	-4.7479887734011544e-02	-4.2980038522972372e-02	-6.2210208848504853e-02	-8.3538245111108675e-02	-6.2859110954796696e-02	-8.8522296188798075e-02	-3.9455143359060703e-02	-4.3386558843618785e-02	-1.1241125271952463e-02	-7.1180744535811011e-02	-3.3752716953831072e-02	-4.4790855430664106e-02	1.2503858550592228e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7183105438162194e-01	-6.9380184991772964e-01	-6.2011734346230729e-01	-5.1117109206864819e-01	-7.1746474413789119e-01	-6.9843655432802321e-01	-6.5383810274402132e-01	-4.4770572951871407e-01	-6.1901957783188055e-01	-5.1980657772188255e-01	-4.9972501201744324e-01	-7.0648845571947894e-01	-5.5135506758100597e-02	7.9328612295348488e-03	-9.6041587389345193e-02	-4.1175362285905771e-02	-7.1663607919325731e-02	-4.7515439621221046e-02	-4.2938064847526401e-02	-6.1867344542303880e-02	-8.3460049868461006e-02	-6.2193556412765576e-02	-8.8394657849639346e-02	-3.9330167919936466e-02	-4.2895804577065703e-02	-1.0978980497885042e-02	-7.0909521365042749e-02	-3.3408808223014459e-02	-4.4647865457619583e-02	1.2493134029208308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6767191358525457e-01	-6.8929321011491818e-01	-6.1562961080238121e-01	-5.0681127075421639e-01	-7.1317504322540193e-01	-6.9347977954640572e-01	-6.4873458344913015e-01	-4.4350327116818888e-01	-6.1486264735038498e-01	-5.1522233797918793e-01	-4.9509493333384719e-01	-7.0142661052875765e-01	-5.5362446061567656e-02	7.3608569322078923e-03	-9.6320316651986537e-02	-4.1115477660397186e-02	-7.1345035785776084e-02	-4.7544369488998407e-02	-4.2891944229585657e-02	-6.1523357091337244e-02	-8.3376584634475656e-02	-6.1531044817747162e-02	-8.8263647781711904e-02	-3.9204195401495036e-02	-4.2408032761056404e-02	-1.0719802545562566e-02	-7.0635911255273409e-02	-3.3061200580269845e-02	-4.4503011674613645e-02	1.2483019128764019e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6354751347337115e-01	-6.8482115284241918e-01	-6.1119019537082642e-01	-5.0249649963087428e-01	-7.0892701038972838e-01	-6.8857127164748355e-01	-6.4368867776399186e-01	-4.3934851316422735e-01	-6.1075109677254846e-01	-5.1068979485338195e-01	-4.9051809027362603e-01	-6.9640780178845718e-01	-5.5582225312735441e-02	6.7954796731219454e-03	-9.6592714883039138e-02	-4.1052713819538865e-02	-7.1024950771693976e-02	-4.7566852584629851e-02	-4.2841797229039781e-02	-6.1178424832787556e-02	-8.3288051143914743e-02	-6.0871713813953558e-02	-8.8129408765927592e-02	-3.9077283425879690e-02	-4.1923336592700089e-02	-1.0463609229356415e-02	-7.0360063249768831e-02	-3.2710049400797518e-02	-4.4356381052006344e-02	1.2473508164459577e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5945774891910680e-01	-6.8038563995418810e-01	-6.0679846474432830e-01	-4.9822620432767628e-01	-7.0472011451624750e-01	-6.8371056215319259e-01	-6.3869971025800543e-01	-4.3524077344254353e-01	-6.0668432010032791e-01	-5.0620834863517827e-01	-4.8599383921563294e-01	-6.9143177719770377e-01	-5.5794932571139093e-02	6.2365458853714233e-03	-9.6858861595611079e-02	-4.0987165042406314e-02	-7.0703512158246343e-02	-4.7583059573438148e-02	-4.2787741110753078e-02	-6.0832718111803713e-02	-8.3194642590722387e-02	-6.0215693695817959e-02	-8.7992076545845926e-02	-3.8949487190181771e-02	-4.1441803285258726e-02	-1.0210415847766724e-02	-7.0082120489307315e-02	-3.2355504305600004e-02	-4.4208057499529829e-02	1.2464595469393094e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5540250410697953e-01	-6.7598661923376946e-01	-6.0245379097664420e-01	-4.9399981578689667e-01	-7.0055382355923912e-01	-6.7889717867508703e-01	-6.3376700544903897e-01	-4.3117937899155356e-01	-6.0266171401551993e-01	-5.0177740395109505e-01	-4.8152154266306546e-01	-6.8649827718540990e-01	-5.6000653910557509e-02	5.6838751213328263e-03	-9.7118831546766579e-02	-4.0918922412078340e-02	-7.0380872161108166e-02	-4.7593156654522531e-02	-4.2729889936897955e-02	-6.0486399566228977e-02	-8.3096543922161425e-02	-5.9563107719703350e-02	-8.7851780089370973e-02	-3.8820859565669941e-02	-4.0963514341658264e-02	-9.9602353107649672e-03	-6.9802220434518863e-02	-3.1997709386166119e-02	-4.4058121979213542e-02	1.2456275396652647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5138165318177277e-01	-6.7162402517951558e-01	-5.9815555081433558e-01	-4.8981677040501881e-01	-6.9642760499178991e-01	-6.7413064547545432e-01	-6.2888988829722248e-01	-4.2716366586742904e-01	-5.9868267812448428e-01	-4.9739636991178732e-01	-4.7710056936772594e-01	-6.8160703546433998e-01	-5.6199473490565303e-02	5.1372900382337426e-03	-9.7372694907143190e-02	-4.0848073927972114e-02	-7.0057176186872988e-02	-4.7597305675491988e-02	-4.2668354657597267e-02	-6.0139624403284075e-02	-8.2993932126534498e-02	-5.8914072403903173e-02	-8.7708641843833549e-02	-3.8691451193471747e-02	-4.0488545817100249e-02	-9.7130782614011195e-03	-6.9520495081101988e-02	-3.1636803422533964e-02	-4.3906652614404566e-02	1.2448542321294032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4739506086939091e-01	-6.6729777975643367e-01	-5.9390312589598204e-01	-4.8567651016134478e-01	-6.9234092623282673e-01	-6.6941048400037295e-01	-6.2406768467059437e-01	-4.2319297920063470e-01	-5.9474661518854988e-01	-4.9306466024941276e-01	-4.7273029444181858e-01	-6.7675777955903238e-01	-5.6391473627507245e-02	4.5966163818497779e-03	-9.7620517428289547e-02	-4.0774704615262128e-02	-6.9732563082003318e-02	-4.7595664246034682e-02	-4.2603243199778700e-02	-5.9792540668207904e-02	-8.2886976514424615e-02	-5.8268697817483853e-02	-8.7562777984491025e-02	-3.8561310576821287e-02	-4.0016968571245773e-02	-9.4689531919751584e-03	-6.9237071168080880e-02	-3.1272920095211529e-02	-4.3753724794982775e-02	1.2441390642208803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4344258307068403e-01	-6.6300779311569358e-01	-5.8969590293576346e-01	-4.8157848273462461e-01	-6.8829325505228278e-01	-6.6473621338588662e-01	-6.1929972178362969e-01	-4.1926667319424138e-01	-5.9085293134084327e-01	-4.8878169344445532e-01	-4.6841009945746082e-01	-6.7195023130855769e-01	-5.6576734864836907e-02	4.0616829685924515e-03	-9.7862360607633675e-02	-4.0698896631369948e-02	-6.9407165374481841e-02	-4.7588385850144188e-02	-4.2534660554221823e-02	-5.9445289505039550e-02	-8.2775838993411899e-02	-5.7627087858116752e-02	-8.7414298656507544e-02	-3.8430484169934817e-02	-3.9548848510093347e-02	-9.2278665549241409e-03	-6.8952070379165384e-02	-3.0906188190836768e-02	-4.3599411278863458e-02	1.2434814783886370e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3952406742908674e-01	-6.5875396428287114e-01	-5.8553327389232257e-01	-4.7752214160876538e-01	-6.8428405995544694e-01	-6.6010735093840078e-01	-6.1458532861012449e-01	-4.1538411111492407e-01	-5.8700103629025324e-01	-4.8454689284234204e-01	-4.6413937253467391e-01	-6.6718410734513511e-01	-5.6755336042667207e-02	3.5323216661996611e-03	-9.8098281851145552e-02	-4.0620729369559468e-02	-6.9081109508212543e-02	-4.7575619956878756e-02	-4.2462708860757599e-02	-5.9098005409593521e-02	-8.2660674336299297e-02	-5.6989340519237826e-02	-8.7263308210535406e-02	-3.8299016463639382e-02	-3.9084246817979562e-02	-8.9898228686565960e-03	-6.8665609537405234e-02	-3.0536731802029864e-02	-4.3443782289888738e-02	1.2428809198073711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3563935387297665e-01	-6.5453618181586370e-01	-5.8141463612361599e-01	-4.7350694616806782e-01	-6.8031281054732695e-01	-6.5552341259033320e-01	-6.0992383627148394e-01	-4.1154466527703015e-01	-5.8319034351312304e-01	-4.8035968676027296e-01	-4.5991750841813145e-01	-6.6245911954953240e-01	-5.6927354366477646e-02	3.0083673732767585e-03	-9.8328334633583869e-02	-4.0540279559596992e-02	-6.8754516070324692e-02	-4.7557512129523867e-02	-4.2387487491570008e-02	-5.8750816474806941e-02	-8.2541630442847125e-02	-5.6355548146743283e-02	-8.7109905431954543e-02	-3.8166950067804732e-02	-3.8623220179897146e-02	-8.7548248185282708e-03	-6.8377800793214344e-02	-3.0164670521435778e-02	-4.3286905612203101e-02	1.2423368365337257e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3178827513360225e-01	-6.5035432443356767e-01	-5.7733939252862598e-01	-4.6953236178278956e-01	-6.7637897787806844e-01	-6.5098391333198635e-01	-6.0531457840159686e-01	-4.0774771702037044e-01	-5.7942027043347288e-01	-4.7621950858478607e-01	-4.5574390854340868e-01	-6.5777497548419306e-01	-5.7092865474872558e-02	2.4896579978716392e-03	-9.8552568656415193e-02	-4.0457621365542124e-02	-6.8427500011568596e-02	-4.7534204133050498e-02	-4.2309093132619824e-02	-5.8403844628519289e-02	-8.2418848595006339e-02	-5.5725797685648198e-02	-8.6954183763879589e-02	-3.8034325790707681e-02	-3.8165820994498029e-02	-8.5228733531536680e-03	-6.8088751805942926e-02	-2.9790119630239132e-02	-4.3128846681208519e-02	1.2418486796529142e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2797065723933776e-01	-6.4620826161610212e-01	-5.7330695167654211e-01	-4.6559785988560198e-01	-6.7248203477016633e-01	-6.4648836762070594e-01	-6.0075689148939493e-01	-4.0399265668222284e-01	-5.7569023859216284e-01	-4.7212579686018319e-01	-4.5161798109291268e-01	-6.5313137880497507e-01	-5.7251943506321200e-02	1.9760344353439612e-03	-9.8771030003315163e-02	-4.0372826480655058e-02	-6.8100170859827683e-02	-4.7505834039753968e-02	-4.2227619863122026e-02	-5.8057205863895900e-02	-8.2292463705756852e-02	-5.5100170916777651e-02	-8.6796231524008713e-02	-3.7901182715392653e-02	-3.7712097578007295e-02	-8.2939677762550509e-03	-6.7798565919119216e-02	-2.9413190281295635e-02	-4.2969668671196823e-02	1.2414159034163239e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2418631998717544e-01	-6.4209785417776621e-01	-5.6931672792423016e-01	-4.6170291803950697e-01	-6.6862145612835644e-01	-6.4203628976815685e-01	-5.9625011520014848e-01	-4.0027888356401792e-01	-5.7199967380572114e-01	-4.6807799536850209e-01	-4.4753914104227460e-01	-6.4852802965239376e-01	-5.7404661164793182e-02	1.4673405456273158e-03	-9.8983761293309019e-02	-4.0285964219450118e-02	-6.7772632926993009e-02	-4.7472536333030974e-02	-4.2143159233123166e-02	-5.7711010462579954e-02	-8.2162604561507868e-02	-5.4478744684018997e-02	-8.6636132115481795e-02	-3.7767558273115634e-02	-3.7262094359396689e-02	-8.0681058342052768e-03	-6.7507342329521172e-02	-2.9033989677051956e-02	-4.2809432579761678e-02	1.2410379653702583e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2043507739212977e-01	-6.3802295481341065e-01	-5.6536814152255488e-01	-4.5784701999781957e-01	-6.6479671923298167e-01	-6.3762719430675974e-01	-5.9179359267650311e-01	-3.9660580589318262e-01	-5.6834800631531224e-01	-4.6407555320113275e-01	-4.4350681019739135e-01	-6.4396462502317875e-01	-5.7551089784254703e-02	9.6342313015566623e-04	-9.9190801831511008e-02	-4.0197101606958441e-02	-6.7444985509286376e-02	-4.7434442009186700e-02	-4.2055800339133836e-02	-5.7365363210756248e-02	-8.2029394058209401e-02	-5.3861591112199778e-02	-8.6473964231775072e-02	-3.7633488313990070e-02	-3.6815852067062546e-02	-7.8452837994782663e-03	-6.7215176250219416e-02	-2.8652621242426020e-02	-4.2648197309071961e-02	1.2407143264763010e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1671673811534333e-01	-6.3398340861926095e-01	-5.6146061871216479e-01	-4.5402965575670146e-01	-6.6100730401750540e-01	-6.3326059633600940e-01	-5.8738667082023399e-01	-3.9297284078063743e-01	-5.6473467092635787e-01	-4.6011792482257829e-01	-4.3952041722272300e-01	-6.3944085912298554e-01	-5.7691299391916105e-02	4.6413190855912724e-04	-9.9392187757481279e-02	-4.0106303465179051e-02	-6.7117323081183594e-02	-4.7391678677222174e-02	-4.1965629897830363e-02	-5.7020363608253105e-02	-8.1892949431168219e-02	-5.3248777816011901e-02	-8.6309802055797524e-02	-3.7499007174849233e-02	-3.6373407907318224e-02	-7.6254965501691878e-03	-6.6922159067741252e-02	-2.8269184792857293e-02	-4.2486019744129307e-02	1.2404444512235346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1303110587161680e-01	-6.2997905358902540e-01	-5.5759359180945445e-01	-4.5025032160074191e-01	-6.5725269333098935e-01	-6.2893601184965009e-01	-5.8302870055560552e-01	-3.8937941417420457e-01	-5.6115910713931749e-01	-4.5620457012662990e-01	-4.3557939766116732e-01	-6.3495642370101724e-01	-5.7825358770231504e-02	-3.0680504661299286e-05	-9.9587952191194429e-02	-4.0013632496812626e-02	-6.6789735483094512e-02	-4.7344370656565340e-02	-4.1872732317855314e-02	-5.6676106070859468e-02	-8.1753382478671047e-02	-5.2640368100169220e-02	-8.6143715453299088e-02	-3.7364147744503307e-02	-3.5934795734954797e-02	-7.4087376457272203e-03	-6.6628378493515661e-02	-2.7883776697606999e-02	-4.2322954828060498e-02	1.2402278077329949e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0937797981708053e-01	-6.2600972108615272e-01	-5.5376649928306676e-01	-4.4650852014206621e-01	-6.5353237318616064e-01	-6.2465295804451559e-01	-5.7871903707529870e-01	-3.8582496080848522e-01	-5.5762075927210453e-01	-4.5233495448538968e-01	-4.3168319394605542e-01	-6.3051100836735841e-01	-5.7953335517561419e-02	-5.2115862339174000e-04	-9.9778125376646695e-02	-3.9919149366286530e-02	-6.6462308102943540e-02	-4.7292639072704167e-02	-4.1777189769683420e-02	-5.6332680126024826e-02	-8.1610799779519780e-02	-5.2036421151159876e-02	-8.5975770160650042e-02	-3.7228941526380850e-02	-3.5500046216192321e-02	-7.1949993991154201e-03	-6.6333918709754566e-02	-2.7496490038549554e-02	-4.2159055634585149e-02	1.2400638678546032e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0575715491764459e-01	-6.2207523629301342e-01	-5.4997878582168969e-01	-4.4280376035344776e-01	-6.4984583299368925e-01	-6.2041095361165632e-01	-5.7445704006964315e-01	-3.8230892415145351e-01	-5.5411907657451009e-01	-4.4850854879130686e-01	-4.2783125540551281e-01	-6.2610430089368396e-01	-5.8075296107475562e-02	-1.0074441128729422e-03	-9.9962734823055982e-02	-3.9822912778114387e-02	-6.6135122051786538e-02	-4.7236601950658805e-02	-4.1679082253615364e-02	-5.5990170602054495e-02	-8.1465302904474624e-02	-5.1436992220769882e-02	-8.5806027967201381e-02	-3.7093418698711592e-02	-3.5069186984238436e-02	-6.9842729454915658e-03	-6.6038860509903860e-02	-2.7107414764591751e-02	-4.1994373437706400e-02	1.2399521072569777e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0216842229895062e-01	-6.1817541863790049e-01	-5.4622990239344449e-01	-4.3913555759568917e-01	-6.4619256578339357e-01	-6.1620951901076781e-01	-5.7024207394012827e-01	-3.7883075634810814e-01	-5.5065351333515900e-01	-4.4472482949267406e-01	-4.2402303825969423e-01	-6.2173598749812820e-01	-5.8191305946653685e-02	-1.4896758123306513e-03	-1.0014180544373116e-01	-3.9724979552664831e-02	-6.5808254333644761e-02	-4.7176374306327991e-02	-4.1578487665876254e-02	-5.5648657811004663e-02	-8.1316988621834868e-02	-5.0842132801693814e-02	-8.5634546892257773e-02	-3.6957608172256705e-02	-3.4642242787762574e-02	-6.7765483076347409e-03	-6.5743281433846446e-02	-2.6716637841782544e-02	-4.1828957778749037e-02	1.2398920055102982e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9861156957835726e-01	-6.1431008220051664e-01	-5.4251930629748135e-01	-4.3550343363993332e-01	-6.4257206841282721e-01	-6.1204817672839540e-01	-5.6607350799773026e-01	-3.7538991816159811e-01	-5.4722352898122040e-01	-4.4098327862283643e-01	-4.2025800561127757e-01	-6.1740575311494228e-01	-5.8301429431336316e-02	-1.9679897570473118e-03	-1.0031535969253594e-01	-3.9625404699349699e-02	-6.5481778009630287e-02	-4.7112068235636524e-02	-4.1475481862873115e-02	-5.5308217725432748e-02	-8.1165949097085272e-02	-5.0251890795531946e-02	-8.5461381356795929e-02	-3.6821537645742579e-02	-3.4219235632534220e-02	-6.5718144581798105e-03	-6.5447255898000906e-02	-2.6324243399444426e-02	-4.1662856530810213e-02	1.2398830461626085e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9508638117972945e-01	-6.1047903609684362e-01	-5.3884646120816493e-01	-4.3190691668495129e-01	-6.3898384176394485e-01	-6.0792645152080282e-01	-5.6195071664707796e-01	-3.7198587891196960e-01	-5.4382858817143787e-01	-4.3728338382337162e-01	-4.1653562742944278e-01	-6.1311328164959189e-01	-5.8405730002329306e-02	-2.4425191998679852e-03	-1.0048341769803125e-01	-3.9524241487313191e-02	-6.5155762356611108e-02	-4.7043793001517988e-02	-4.1370138723611512e-02	-5.4968922149148988e-02	-8.1012272086856574e-02	-4.9666310673302759e-02	-8.5286582350089152e-02	-3.6685233658991574e-02	-3.3800184916478904e-02	-6.3700593788923654e-03	-6.5150855320441736e-02	-2.5930312872244062e-02	-4.1496115960713474e-02	1.2399247168097829e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9159263863140943e-01	-6.0668208484394870e-01	-5.3521083721232565e-01	-4.2834554137004299e-01	-6.3542739092826472e-01	-6.0384387064204936e-01	-5.5787307955692456e-01	-3.6861811641296471e-01	-5.4046816088265126e-01	-4.3362463836165810e-01	-4.1285538052793658e-01	-6.0885825621998801e-01	-5.8504270198496418e-02	-2.9133946318840079e-03	-1.0064599739522637e-01	-3.9421541513656636e-02	-6.4830273020480944e-02	-4.6971655118699343e-02	-4.1262530210315437e-02	-5.4630838882143436e-02	-8.0856041127183129e-02	-4.9085433628922606e-02	-8.5110197591309431e-02	-3.6548721643890225e-02	-3.3385107558405278e-02	-6.1712701170369708e-03	-6.4854148241251422e-02	-2.5534925138540613e-02	-4.1328780788565930e-02	1.2400165091594131e+00
