# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6063553516955433e-01	-4.2433299525979001e-01	-4.7873607184677502e-01	-7.0243251780231808e-01	-4.0378897951749659e-01	-1.8696832131606239e-01	-2.0776280150542292e-01	-5.9413442928796834e-01	-5.3220244083076584e-01	-3.0595092127799084e-01	-8.0076386733300775e-01	-6.3947373238365390e-01	-6.4142495846344905e-01	-7.3382859252364596e-01	-8.3841870467110413e-01	5.9959709880587922e-02	1.3648641539566428e-02	2.3420081605563640e-02	1.8433108001916526e-01	2.1139014160595535e-02	-4.6412841651555393e-03	5.3162578965327261e-03	1.5290205498282833e-02	-1.6964352752400890e-02	-2.9046741172577488e-02	-3.5519987433736168e-02	-3.9925967081916855e-02	-5.2615405796545639e-02	-6.4693436206895702e-02	-5.8226784273148424e-02	-3.3744095121872403e-02	-3.3886066117913761e-02	-2.2073169296485159e-02	-2.6775897660481354e-02	-3.6972031397070254e-02	-9.0468771652873568e-03	-1.3002466881193858e-02	2.0596509314838700e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5741948090760529e-01	-4.2085566052332241e-01	-4.7491527408174106e-01	-6.9781785470097646e-01	-4.0001910911846533e-01	-1.8369868218649402e-01	-2.0441936115057693e-01	-5.8993266462220539e-01	-5.2806656419901987e-01	-3.0263269345911359e-01	-7.9982765644762521e-01	-6.3569235138663027e-01	-6.3753163691083459e-01	-7.2958161378552189e-01	-8.3364372931683028e-01	5.9206336670427052e-02	1.3333672443396526e-02	2.2917885979196639e-02	1.8438092206713649e-01	2.0600327302527140e-02	-4.9090489103732872e-03	5.0113249993413824e-03	1.4808467484738698e-02	-1.6923299195954675e-02	-2.9467683507108135e-02	-3.5457804611383793e-02	-4.0105379171450038e-02	-5.2710531670519416e-02	-6.4895040464495651e-02	-5.9010502276625902e-02	-3.3898950870493591e-02	-3.3979752763383997e-02	-2.2047019731581848e-02	-2.6485973487120847e-02	-3.7367081609158817e-02	-8.7954478200369807e-03	-1.2943358139783789e-02	2.0600786543314462e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5421844193149683e-01	-4.1742046019435092e-01	-4.7113652930293104e-01	-6.9323134778405970e-01	-3.9629392689885640e-01	-1.8047641975586573e-01	-2.0112228227435952e-01	-5.8577234865443351e-01	-5.2397523045131156e-01	-2.9935825257561555e-01	-7.9885461276550918e-01	-6.3193480606089347e-01	-6.3367948309559785e-01	-7.2536975028610251e-01	-8.2888615764377138e-01	5.8457504347586522e-02	1.3024561436474239e-02	2.2419231585393898e-02	1.8443184124368922e-01	2.0063296675634505e-02	-5.1722856335024948e-03	4.7148645664692517e-03	1.4334029262359790e-02	-1.6880846835834729e-02	-2.9878985414632811e-02	-3.5391757753284465e-02	-4.0275805335900638e-02	-5.2797225800088707e-02	-6.5086452961270802e-02	-5.9783598048778190e-02	-3.4044641181001402e-02	-3.4066567000599908e-02	-2.2017614253327943e-02	-2.6197131326041345e-02	-3.7755186846186527e-02	-8.5430326912011977e-03	-1.2883705705812933e-02	2.0605789504622405e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5103267276369639e-01	-4.1402677060852372e-01	-4.6739924004880207e-01	-6.8867314019829062e-01	-3.9261285162396664e-01	-1.7730097127695085e-01	-1.9787096450079186e-01	-5.8165297628818147e-01	-5.1992789477071866e-01	-2.9612698360565204e-01	-7.9784514096912373e-01	-6.2820117835470746e-01	-6.2986791417523857e-01	-7.2119281170892191e-01	-8.2414638680630370e-01	5.7713207765305655e-02	1.2721233144879902e-02	2.1924173107377761e-02	1.8448356914637951e-01	1.9528007519502344e-02	-5.4310891696462815e-03	4.4266737532503960e-03	1.3866791742166783e-02	-1.6837068215618416e-02	-3.0280762229671104e-02	-3.5321991067189203e-02	-4.0437436157387832e-02	-5.2875690314056187e-02	-6.5267924631336724e-02	-6.0546172824202805e-02	-3.4181405033639665e-02	-3.4146689945485295e-02	-2.1985077328140045e-02	-2.5909482196225759e-02	-3.8136357815830087e-02	-8.2898173987602138e-03	-1.2823548908453507e-02	2.0611513619409223e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4786241241095501e-01	-4.1067397509389453e-01	-4.6370281753978904e-01	-6.8414335818562855e-01	-3.8897530964009286e-01	-1.7417177824154037e-01	-1.9466481617324469e-01	-5.7757404591506389e-01	-5.1592401589166847e-01	-2.9293828122625792e-01	-7.9679964927783842e-01	-6.2449153473062124e-01	-6.2609634880080267e-01	-7.1705059474761446e-01	-8.1942479516136157e-01	5.6973442960214664e-02	1.2423612292584480e-02	2.1432763946734271e-02	1.8453584282635491e-01	1.8994544538431277e-02	-5.6855506503587488e-03	4.1465546317678431e-03	1.3406657508326703e-02	-1.6792033019968778e-02	-3.0673128447215977e-02	-3.5248644649006712e-02	-4.0590459225846441e-02	-5.2946123043324113e-02	-6.5439699157078535e-02	-6.1298324119980069e-02	-3.4309476435033764e-02	-3.4220298603874343e-02	-2.1949529847513648e-02	-2.5623131021538841e-02	-3.8510606281923355e-02	-8.0359806143924985e-03	-1.2762925554149485e-02	2.0617954271191681e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4470788480067345e-01	-4.0736146407771773e-01	-4.6004668166436441e-01	-6.7964211181794942e-01	-3.8538073483695195e-01	-1.7108828653286645e-01	-1.9150325431087148e-01	-5.7353505959254802e-01	-5.1196305628069660e-01	-2.8979154963579873e-01	-7.9571854929328045e-01	-6.2080592681344759e-01	-6.2236420751030874e-01	-7.1294288385558269e-01	-8.1472174280836007e-01	5.6238207150957703e-02	1.2131623730605388e-02	2.0945056198147152e-02	1.8458840472031240e-01	1.8462991881465458e-02	-5.9357576211082836e-03	3.8743140743277373e-03	1.2953530808699487e-02	-1.6745808165095331e-02	-3.1056197711789985e-02	-3.5171854582093348e-02	-4.0735059154878496e-02	-5.3008717608146905e-02	-6.5602013159988024e-02	-6.2040145790102509e-02	-3.4429084476440379e-02	-3.4287565942826406e-02	-2.1911089203893199e-02	-2.5338176863270351e-02	-3.8877945058610260e-02	-7.7816942733072063e-03	-1.2701871978880687e-02	2.0625106809458194e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4156929921096730e-01	-4.0408863517949978e-01	-4.5643026095582911e-01	-6.7516949570756979e-01	-3.8182856860479675e-01	-1.6804994656274150e-01	-1.8838570455557219e-01	-5.6953552320877976e-01	-5.0804448230419263e-01	-2.8668620237984488e-01	-7.9460225584348321e-01	-6.1714439202098892e-01	-6.1867091309716249e-01	-7.0886945196947992e-01	-8.1003757211977767e-01	5.5507498733714300e-02	1.1845192464953152e-02	2.0461100625484542e-02	1.8464100258421043e-01	1.7933433121347438e-02	-6.1817941569876399e-03	3.6097636383198108e-03	1.2507317543611070e-02	-1.6698457887456677e-02	-3.1430082808589013e-02	-3.5091753035323532e-02	-4.0871417599993944e-02	-5.3063663505130906e-02	-6.5755096389876755e-02	-6.2771728083739153e-02	-3.4540453394851199e-02	-3.4348660962750376e-02	-2.1869869366677328e-02	-2.5054713145549651e-02	-3.9238388004931721e-02	-7.5271237798798189e-03	-1.2640423098894843e-02	2.0632966552661802e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3844685069434606e-01	-4.0085489329109886e-01	-4.5285299256046785e-01	-6.7072558969398166e-01	-3.7831825978662581e-01	-1.6505621339423995e-01	-1.8531160111017936e-01	-5.6557494663506802e-01	-5.0416776438382649e-01	-2.8362166218041229e-01	-7.9345118682612870e-01	-6.1350695417764356e-01	-6.1501589095472697e-01	-7.0483006120725133e-01	-8.0537260826228241e-01	5.4781317274731303e-02	1.1564243683413831e-02	1.9980946639242509e-02	1.8469338942882613e-01	1.7405951232468967e-02	-6.4237409765856915e-03	3.3527194526088641e-03	1.2067925252979486e-02	-1.6650043830649785e-02	-3.1794895656498172e-02	-3.5008468359841297e-02	-4.0999713278991275e-02	-5.3111146193774168e-02	-6.5899171912253890e-02	-6.3493157707064388e-02	-3.4643802636591732e-02	-3.4403748770114546e-02	-2.1825980958198699e-02	-2.4772827873792064e-02	-3.9591950019796471e-02	-7.2724282072057509e-03	-1.2578612459931273e-02	2.0641528791106492e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3534072049493753e-01	-3.9765965064476977e-01	-4.4931432219790868e-01	-6.6631045950735879e-01	-3.7484926462589535e-01	-1.6210654685078532e-01	-1.8228038666868709e-01	-5.6165284386675984e-01	-5.0033237714025203e-01	-2.8059736076843328e-01	-7.9226576305102880e-01	-6.0989362411127712e-01	-6.1139856939839166e-01	-7.0082446354140104e-01	-8.0072715970825326e-01	5.4059663499969698e-02	1.1288702781231988e-02	1.9504642275372411e-02	1.8474532345718075e-01	1.6880628567862765e-02	-6.6616755539902171e-03	3.1030021054763552e-03	1.1635263101883345e-02	-1.6600625130474514e-02	-3.2150747302884024e-02	-3.4922125184438949e-02	-4.1120121994299763e-02	-5.3151347182433813e-02	-6.6034456293668248e-02	-6.4204517888416926e-02	-3.4739346923127357e-02	-3.4452990650575242e-02	-2.1779531329524895e-02	-2.4492603846250627e-02	-3.9938647037233828e-02	-7.0177604907024427e-03	-1.2516472284953561e-02	2.0650788789730328e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3225107645929881e-01	-3.9450232686985531e-01	-4.4581370411420645e-01	-6.6192415740925081e-01	-3.7142104671005655e-01	-1.5920041161243939e-01	-1.7929151233914659e-01	-5.5776873315302511e-01	-4.9653779952574550e-01	-2.7761273871935399e-01	-7.9104640808213356e-01	-6.0630440023346344e-01	-6.0781837996619226e-01	-6.9685240144820337e-01	-7.9610151873761081e-01	5.3342539281952261e-02	1.1018495385719232e-02	1.9032234175498375e-02	1.8479656800386432e-01	1.6357546835302824e-02	-6.8956722288673333e-03	2.8604365342591049e-03	1.1209241864711386e-02	-1.6550258498133966e-02	-3.2497747919966687e-02	-3.4832844509468178e-02	-4.1232816657079972e-02	-5.3184444113536428e-02	-6.6161159784863338e-02	-6.4905888446536650e-02	-3.4827296318774237e-02	-3.4496544142329388e-02	-2.1730624635960046e-02	-2.4214118858828494e-02	-4.0278496021883069e-02	-6.7632676158535243e-03	-1.2454033520412872e-02	2.0660741790787536e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2917807344070655e-01	-3.9138234903894498e-01	-4.4235060102838214e-01	-6.5756672281099215e-01	-3.6803307691029735e-01	-1.5633727730012401e-01	-1.7634443755993429e-01	-5.5392213711615590e-01	-4.9278351494627831e-01	-2.7466724529181813e-01	-7.8979354807922642e-01	-6.0273926910347531e-01	-6.0427475769918637e-01	-6.9291360853352701e-01	-7.9149596192988625e-01	5.2629947623939591e-02	1.0753547379841803e-02	1.8563767568538041e-02	1.8484689147629013e-01	1.5836787072570205e-02	-7.1258023145963599e-03	2.6248519166798454e-03	1.0789773907954520e-02	-1.6498998301565662e-02	-3.2836006802665289e-02	-3.4740743799258587e-02	-4.1337967312897947e-02	-5.3210610847944977e-02	-6.6279486501521725e-02	-6.5597345861656775e-02	-3.4907856300048744e-02	-3.4534563109548458e-02	-2.1679361912105483e-02	-2.3937445903296932e-02	-4.0611514964639293e-02	-6.5090908002481233e-03	-1.2391325881076373e-02	2.0671383016432845e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2612185369697506e-01	-3.8829915170412482e-01	-4.3892448407292500e-01	-6.5323818287030599e-01	-3.6468483331776269e-01	-1.5351661854852844e-01	-1.7343863000995732e-01	-5.5011258286092934e-01	-4.8906901137362618e-01	-2.7176033826926094e-01	-7.8850761163952054e-01	-5.9919820597624185e-01	-6.0076714140262000e-01	-6.8900781013599355e-01	-7.8691075064645977e-01	5.1921892641510883e-02	1.0493784924822697e-02	1.8099286253733735e-02	1.8489606729787900e-01	1.5318429621941092e-02	-7.3521342044116722e-03	2.3960815639702984e-03	1.0376773171765217e-02	-1.6446896644881148e-02	-3.3165632367778607e-02	-3.4645937072967162e-02	-4.1435741168817250e-02	-5.3230017548343028e-02	-6.6389634602534636e-02	-6.6278963349259826e-02	-3.4981227826396281e-02	-3.4567197815732399e-02	-2.1625841146392967e-02	-2.3662653359016347e-02	-4.0937722878393319e-02	-6.2553656699996024e-03	-1.2328377893437346e-02	2.0682707671210214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2308254728171522e-01	-3.8525217692398678e-01	-4.3553483272880200e-01	-6.4893855306662773e-01	-3.6137580117661217e-01	-1.5073791506834763e-01	-1.7057356551336542e-01	-5.4633960207449705e-01	-4.8539378144799150e-01	-2.6889148380444000e-01	-7.8718902963938853e-01	-5.9568117533453269e-01	-5.9729497388889641e-01	-6.8513472390809549e-01	-7.8234613150293952e-01	5.1218379541676178e-02	1.0239134481811121e-02	1.7638832585089276e-02	1.8494387385319991e-01	1.4802554103963462e-02	-7.5747334755422819e-03	2.1739628158326707e-03	9.9701551503669373e-03	-1.6394003445909213e-02	-3.3486732154366025e-02	-3.4548534993838080e-02	-4.1526302621734089e-02	-5.3242830761546144e-02	-6.6491796465590947e-02	-6.6950810936256266e-02	-3.5047607412071344e-02	-3.4594594996861870e-02	-2.1570157354965841e-02	-2.3389805178352218e-02	-4.1257139793814665e-02	-6.0022224307186602e-03	-1.2265216937745077e-02	2.0694710944448791e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2006027242911701e-01	-3.8224087428206388e-01	-4.3218113475553649e-01	-6.4466783775565106e-01	-3.5810547281416477e-01	-1.4800065169855783e-01	-1.6774872793936238e-01	-5.4260273111736934e-01	-4.8175732257164444e-01	-2.6606015626674956e-01	-7.8583823507635719e-01	-5.9218813140568727e-01	-5.9385770220336476e-01	-6.8129406037598095e-01	-7.7780233683166744e-01	5.0519414599606079e-02	9.9895228326329286e-03	1.7182447457222850e-02	1.8499009443501091e-01	1.4289239390584532e-02	-7.7936629913199522e-03	1.9583369372378583e-03	9.5698368713938858e-03	-1.6340366511854658e-02	-3.3799412825236679e-02	-3.4448644956830678e-02	-4.1609813287828611e-02	-5.3249213499657257e-02	-6.6586158860034342e-02	-6.7612955539426894e-02	-3.5107187198944997e-02	-3.4616897934216531e-02	-2.1512402654837039e-02	-2.3118961065892365e-02	-4.1569786755118146e-02	-5.7497860331379644e-03	-1.2201869288679910e-02	2.0707388012568804e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1705513593217245e-01	-3.7926470089719599e-01	-4.2886288611671519e-01	-6.4042603070361803e-01	-3.5487334756843536e-01	-1.4530431844929045e-01	-1.6496360909752705e-01	-5.3890151110582951e-01	-4.7815913699402224e-01	-2.6326583809230319e-01	-7.8445566291161783e-01	-5.8871901866313503e-01	-5.9045477783379918e-01	-6.7748552347852198e-01	-7.7327958513433204e-01	4.9825005133095776e-02	9.7448770996766947e-03	1.6730170292622703e-02	1.8503451719325131e-01	1.3778563577684547e-02	-8.0089830012508301e-03	1.7490490171654803e-03	9.1757368742627788e-03	-1.6286031613052379e-02	-3.4103780169410541e-02	-3.4346371174576132e-02	-4.1686432032972627e-02	-5.3249325319966866e-02	-6.6672903116824014e-02	-6.8265461045916326e-02	-3.5160155030037867e-02	-3.4634246526756653e-02	-2.1452666336230858e-02	-2.2850176651631273e-02	-4.1875685815757666e-02	-5.4981763335463169e-03	-1.2138360154701780e-02	2.0720734041299669e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1406723351438954e-01	-3.7632312142641888e-01	-4.2557959090145675e-01	-6.3621311560186555e-01	-3.5167893171329978e-01	-1.4264841053594013e-01	-1.6221770862918694e-01	-5.3523548798634379e-01	-4.7459873188874452e-01	-2.6050801963668485e-01	-7.8304174991317255e-01	-5.8527377231299971e-01	-5.8708565690452208e-01	-6.7370881108632419e-01	-7.6877808152471239e-01	4.9135159474854397e-02	9.5051247649456487e-03	1.6282039030307480e-02	1.8507693508590656e-01	1.3270603957091235e-02	-8.2207512390274316e-03	1.5459478692614367e-03	8.7877751876399048e-03	-1.6231042554842211e-02	-3.4399939105473162e-02	-3.4241814761668592e-02	-4.1756315003982004e-02	-5.3243322403558904e-02	-6.6752205295568703e-02	-6.8908388395617734e-02	-3.5206694523588059e-02	-3.4646777362961886e-02	-2.1391034934039987e-02	-2.2583503658257009e-02	-4.2174860034003357e-02	-5.2475082491507856e-03	-1.2074713716109400e-02	2.0734744187812795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1109665019497763e-01	-3.7341560806090501e-01	-4.2233076124221564e-01	-6.3202906656215962e-01	-3.4852173838156603e-01	-1.4003242840504232e-01	-1.5951053389525041e-01	-5.3160421260225510e-01	-4.7107561942296350e-01	-2.5778619903037242e-01	-7.8159693449982059e-01	-5.8185231876606947e-01	-5.8374980035593671e-01	-6.6996361550129047e-01	-7.6429801816157050e-01	4.8449886942740716e-02	9.2701936883040313e-03	1.5838090115877040e-02	1.8511714583175290e-01	1.2765436988127658e-02	-8.4290230184896654e-03	1.3488859344398666e-03	8.4058733060944826e-03	-1.6175441247566820e-02	-3.4687993685706749e-02	-3.4135073817241096e-02	-4.1819615660588873e-02	-5.3231357632528578e-02	-6.6824236348498711e-02	-6.9541795665262446e-02	-3.5246985147490917e-02	-3.4654623792038805e-02	-2.1327592298335418e-02	-2.2318990062719923e-02	-4.2467333468353026e-02	-4.9978919085234474e-03	-1.2010953161837871e-02	2.0749413602771796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0814346064755134e-01	-3.7054164051536331e-01	-4.1911591722925434e-01	-6.2787384859333883e-01	-3.4540128748614379e-01	-1.3745587775247320e-01	-1.5684159986090768e-01	-5.2800724075324978e-01	-4.6758931681940402e-01	-2.5509988203668349e-01	-7.8012165658615551e-01	-5.7845457609542539e-01	-5.8044667411037110e-01	-6.6624962393737064e-01	-7.5983957467174190e-01	4.7769197808027145e-02	9.0400121249494848e-03	1.5398358492943328e-02	1.8515495186492781e-01	1.2263138268763419e-02	-8.6338513275130979e-03	1.1577191855058947e-03	8.0299541660038692e-03	-1.6119267774704318e-02	-3.4968047100925159e-02	-3.4026243505841929e-02	-4.1876484808023764e-02	-5.3213580665799384e-02	-6.6889162281350736e-02	-7.0165738154076965e-02	-3.5281202293936387e-02	-3.4657915994420065e-02	-2.1262419663864350e-02	-2.2056680252176556e-02	-4.2753131172742403e-02	-4.7494327972373296e-03	-1.1947100725027048e-02	2.0764737432302049e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0520772955232107e-01	-3.6770070601146632e-01	-4.1593458682223061e-01	-6.2374741805974421e-01	-3.4231710563958506e-01	-1.3491826953445685e-01	-1.5421042897760356e-01	-5.2444413324790606e-01	-4.6413934641153415e-01	-2.5244858191231795e-01	-7.7861635742867841e-01	-5.7508045448000444e-01	-5.7717574922490900e-01	-6.6256651898307151e-01	-7.5540291856345032e-01	4.7093103261820188e-02	8.8145087421416975e-03	1.4962877595933228e-02	1.8519016029129601e-01	1.1763782506430242e-02	-8.8352869198393431e-03	9.7230703371990724e-04	7.6599421207868314e-03	-1.6062560459160609e-02	-3.5240201685920132e-02	-3.3915416136589951e-02	-4.1927070630101738e-02	-5.3190138013464040e-02	-6.6947144311086504e-02	-7.0780268470820473e-02	-3.5309517354102003e-02	-3.4656781051466343e-02	-2.1195595718500909e-02	-2.1796615174524438e-02	-4.3032279191498546e-02	-4.5022318988792286e-03	-1.1883177717394579e-02	2.0780710819882473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0228951194183946e-01	-3.6489229925564176e-01	-4.1278630575914388e-01	-6.1964972312203981e-01	-3.3926872607218450e-01	-1.3241911997188274e-01	-1.5161655106262614e-01	-5.2091445594969621e-01	-4.6072523569216772e-01	-2.4983181927037718e-01	-7.7708147947324746e-01	-5.7172985663437448e-01	-5.7393650203197510e-01	-6.5891397904632398e-01	-7.5098820562992863e-01	4.6421615379719748e-02	8.5936126352174919e-03	1.4531679344239146e-02	1.8522258284656312e-01	1.1267443488567319e-02	-9.0333784048485053e-03	7.9251223739271236e-04	7.2957629155279450e-03	-1.6005355927730395e-02	-3.5504558925430287e-02	-3.3802681240609561e-02	-4.1971518722732096e-02	-5.3161173109630956e-02	-6.6998339020398340e-02	-7.1385436622079912e-02	-3.5332097792777024e-02	-3.4651343014335714e-02	-2.1127196670585754e-02	-2.1538832483635466e-02	-4.3304804554019562e-02	-4.2563858315423598e-03	-1.1819204562446868e-02	2.0797328908161155e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9938885354028045e-01	-3.6211592241165946e-01	-4.0967061746296562e-01	-6.1558070416082655e-01	-3.3625568854880583e-01	-1.2995795054838266e-01	-1.4905950317665964e-01	-5.1741777981677006e-01	-4.5734651735584758e-01	-2.4724912194580345e-01	-7.7551746620395579e-01	-5.6840267822502832e-01	-5.7072841426839005e-01	-6.5529167878229000e-01	-7.4659558034341678e-01	4.5754747084836636e-02	8.3772533429138010e-03	1.4104794137704074e-02	1.8525203585607838e-01	1.0774194052956572e-02	-9.2281723352717719e-03	6.1820081249411665e-04	6.9373436610670946e-03	-1.5947689173752173e-02	-3.5761219460584789e-02	-3.3688125646744026e-02	-4.2009972127741282e-02	-5.3126826383752435e-02	-6.7042898508961224e-02	-7.1981290101668843e-02	-3.5349107222774657e-02	-3.4641722971926685e-02	-2.1057296315138772e-02	-2.1283366679435409e-02	-4.3570735269135172e-02	-4.0119869799260348e-03	-1.1755200827556069e-02	2.0814586840697742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9650579109631487e-01	-3.5937108506841575e-01	-4.0658707294628987e-01	-6.1154029418366063e-01	-3.3327753928468612e-01	-1.2753428800259423e-01	-1.4653882949960387e-01	-5.1395368093584270e-01	-4.5400272933535579e-01	-2.4470002486327483e-01	-7.7392476199357696e-01	-5.6509880827345205e-01	-5.6755097319348857e-01	-6.5169928950462286e-01	-7.4222517623958284e-01	4.5092512109264703e-02	8.1653608620280548e-03	1.3682250853421764e-02	1.8527834019628747e-01	1.0284106057913873e-02	-9.4197132928563066e-03	4.4924194524607609e-04	6.5846128076067507e-03	-1.5889593617983123e-02	-3.6010283095723718e-02	-3.3571833555564305e-02	-4.2042571366954704e-02	-5.3087235330393771e-02	-6.7080970541404009e-02	-7.2567873980987754e-02	-3.5360705479039335e-02	-3.4628039117882321e-02	-2.0985966098896490e-02	-2.1030249243003219e-02	-4.3830100319113517e-02	-3.7691236232173446e-03	-1.1691185254940424e-02	2.0832479763634213e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9364035270959894e-01	-3.5665730420323766e-01	-4.0353523071419040e-01	-6.0752841921588696e-01	-3.3033383086034046e-01	-1.2514766431504751e-01	-1.4405408120499399e-01	-5.1052174055048494e-01	-4.5069341483263425e-01	-2.4218406990746474e-01	-7.7230381195572873e-01	-5.6181812954626620e-01	-5.6440367169697858e-01	-6.4813647958076426e-01	-7.3787711629249708e-01	4.4434924954108126e-02	7.9578656614374809e-03	1.3264076843830771e-02	1.8530132125775028e-01	9.7972503523992387e-03	-9.6080439719955519e-03	2.8550790674503252e-04	6.2375001178991800e-03	-1.5831101167718051e-02	-3.6251848805549575e-02	-3.3453886611658566e-02	-4.2069454476443599e-02	-5.3042534577449875e-02	-6.7112698691972283e-02	-7.3145231000221897e-02	-3.5367048692329962e-02	-3.4610406816574867e-02	-2.0913275184155807e-02	-2.0779508766816942e-02	-4.4082929653298915e-02	-3.5278800588591629e-03	-1.1627175791577090e-02	2.0851002827296496e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9079255815087719e-01	-3.5397410414104508e-01	-4.0051465666555947e-01	-6.0354499867587075e-01	-3.2742412213576344e-01	-1.2279761669003196e-01	-1.4160481633323868e-01	-5.0712154508408702e-01	-4.4741812234439854e-01	-2.3970080579564271e-01	-7.7065506179884702e-01	-5.5856051893271397e-01	-5.6128600839711862e-01	-6.4460291481179188e-01	-7.3355151328022472e-01	4.3782000848177682e-02	7.7546986955000091e-03	1.2850297936072766e-02	1.8532080890969549e-01	9.3136967461060483e-03	-9.7932052613331870e-03	1.2687396959797562e-04	5.8959366400794097e-03	-1.5772242274174977e-02	-3.6486014742551628e-02	-3.3334363974234345e-02	-4.2090757040879764e-02	-5.2992855952781137e-02	-6.7138222485857713e-02	-7.3713401660258707e-02	-3.5368289362399712e-02	-3.4588938668068239e-02	-2.0839290511401251e-02	-2.0531171080288430e-02	-4.4329254181345694e-02	-3.2883367223434795e-03	-1.1563189618079671e-02	2.0870151187728987e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8796241917579786e-01	-3.5132101650971853e-01	-3.9752492399320194e-01	-5.9958994573503843e-01	-3.2454797816407971e-01	-1.2048368753285824e-01	-1.3919059966399577e-01	-5.0375268615780266e-01	-4.4417640568275918e-01	-2.3724978795261531e-01	-7.6897895768210478e-01	-5.5532584780976579e-01	-5.5819748772975197e-01	-6.4109825879729443e-01	-7.2924847014115624e-01	4.3133755705444150e-02	7.5557914168586831e-03	1.2440938432600558e-02	1.8533663746600693e-01	8.8335139795889667e-03	-9.9752363233489953e-03	-2.6781673472329611e-05	5.5598546801871275e-03	-1.5713045988177920e-02	-3.6712878244632596e-02	-3.3213342386036765e-02	-4.2106612227936283e-02	-5.2938328549282869e-02	-6.7157677537198701e-02	-7.4272424315167479e-02	-3.5364576430577228e-02	-3.4563744571994473e-02	-2.0764076860698848e-02	-2.0285259370747981e-02	-4.4569105766026774e-02	-3.0505703031775480e-03	-1.1499243176574900e-02	2.0889920008163769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8514993983241661e-01	-3.4869758019192076e-01	-3.9456561308281224e-01	-5.9566316766327687e-01	-3.2170497010478216e-01	-1.1820542442283059e-01	-1.3681100258789428e-01	-5.0041476060367907e-01	-4.4096782399105200e-01	-2.3483057838792967e-01	-7.6727594607336702e-01	-5.5211398239513010e-01	-5.5513762002875033e-01	-6.3762217328581761e-01	-7.2496808032115845e-01	4.2490206081361524e-02	7.3610757886671003e-03	1.2036021112997510e-02	1.8534864565260367e-01	8.3567696945001466e-03	-1.0154174671952544e-02	-1.7557798900846757e-04	5.2291877744331978e-03	-1.5653540014171775e-02	-3.6932535842905907e-02	-3.3090896240597266e-02	-4.2117150822673179e-02	-5.2879078788359367e-02	-6.7171195683722956e-02	-7.4822335265168821e-02	-3.5356055351681882e-02	-3.4534931790345773e-02	-2.0687696911840605e-02	-2.0041794299992453e-02	-4.4802517215599441e-02	-2.8146538571256446e-03	-1.1435352197601186e-02	2.0910304460426925e+00
