# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6264788084692118e-01	-2.7226976735967856e-01	-4.9790435128950455e-01	-2.2026671197285549e-01	-5.4317750943987686e-01	-2.3704004525411010e-01	-2.8940364397516777e-01	-1.8649236840161657e-01	-3.5001270664854339e-01	-1.7111909403614792e-01	-2.6532322186278334e-01	-5.0082553598780599e-01	1.2215601149699915e-02	2.2444992410122264e-01	1.3115444151846626e-02	8.7295685432478669e-03	8.4604243714415814e-02	6.2955564533510047e-02	7.3076794502422255e-03	7.7564789653938482e-02	1.2379692881442150e-01	5.9592097703198128e-02	2.0059566582527132e-02	-1.3087967437791705e-02	3.2474559187230648e-02	3.9458404190131557e-03	4.1484558777433303e-02	1.9227650562149834e-01	4.4723112243311419e-03	3.0906917728704810e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5884531783604845e-01	-2.6939118263101741e-01	-4.9481304091325734e-01	-2.1679044031744110e-01	-5.4009013072192336e-01	-2.3503219448425916e-01	-2.8715267361289565e-01	-1.8298792769645211e-01	-3.4735605995426294e-01	-1.6919398094496627e-01	-2.6300249238880535e-01	-4.9803190336106129e-01	1.1685639515312953e-02	2.2493830422840247e-01	1.2525555495643673e-02	8.4567928720495240e-03	8.4195214331533111e-02	6.2419458391655067e-02	6.8656767784128197e-03	7.6993959758078587e-02	1.2337444897236527e-01	5.9191811514189223e-02	1.9432598110861826e-02	-1.3316023747019705e-02	3.2175280016471075e-02	3.8645517439192274e-03	4.0982601608954908e-02	1.9275650759221546e-01	4.1756516891456414e-03	3.0963022997401071e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5505299623348763e-01	-2.6652110317706790e-01	-4.9175236187466798e-01	-2.1333815186451371e-01	-5.3702603732705412e-01	-2.3304481323703288e-01	-2.8492323002538356e-01	-1.7951132015454666e-01	-3.4472609257246389e-01	-1.6729615804234971e-01	-2.6071089766127969e-01	-4.9524983465352129e-01	1.1159297419676716e-02	2.2543463490086291e-01	1.1942567974532855e-02	8.1878560326351553e-03	8.3790006415013954e-02	6.1882839083927700e-02	6.4263252007125743e-03	7.6427271642100503e-02	1.2295429365204924e-01	5.8795203261091292e-02	1.8812294183685494e-02	-1.3540745908821403e-02	3.1880123356877559e-02	3.7850600979311868e-03	4.0486785884646263e-02	1.9324404410836851e-01	3.8838993223903550e-03	3.1019758032667810e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5127116215949600e-01	-2.6365977394397805e-01	-4.8872201407845844e-01	-2.0990974294734968e-01	-5.3398511601427223e-01	-2.3107781572769218e-01	-2.8271517695234810e-01	-1.7606230008861881e-01	-3.4212255020095306e-01	-1.6542524770248312e-01	-2.5844801803992895e-01	-4.9247948279952602e-01	1.0636580041063491e-02	2.2593883474341206e-01	1.1366461924283561e-02	7.9227407159092999e-03	8.3388536434045965e-02	6.1345727856066241e-02	5.9896209236679210e-03	7.5864718814091278e-02	1.2253641829550446e-01	5.8402203191119967e-02	1.8198621785819154e-02	-1.3762182349503037e-02	3.1589025111183104e-02	3.7073208970861992e-03	3.9997070176074068e-02	1.9373887590678501e-01	3.5970011114979765e-03	3.1077119435704539e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4750005485250607e-01	-2.6080743189550032e-01	-4.8572169528126463e-01	-2.0650511300321103e-01	-5.3096724714258858e-01	-2.2913111112050813e-01	-2.8052837464991059e-01	-1.7264062947865230e-01	-3.3954517782774518e-01	-1.6358087597355930e-01	-2.5621343887454906e-01	-4.8972099308029560e-01	1.0117492297386992e-02	2.2645081721952093e-01	1.0797217389648232e-02	7.6614288513447695e-03	8.2990722200708453e-02	6.0808146412709936e-02	5.5555603537332417e-03	7.5306294582408284e-02	1.2212077807771492e-01	5.8012743584413121e-02	1.7591548265464628e-02	-1.3980380543099412e-02	3.1301921992110467e-02	3.6312904687494070e-03	3.9513412404893485e-02	1.9424076190550316e-01	3.3149039041384613e-03	3.1135103780795781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4373990702456886e-01	-2.5796430632326972e-01	-4.8275110131610255e-01	-2.0312416469685363e-01	-5.2797230500618053e-01	-2.2720460377744345e-01	-2.7836268011516668e-01	-1.6924607799259994e-01	-3.3699371990341159e-01	-1.6176267261658797e-01	-2.5400675052082233e-01	-4.8697450333003345e-01	9.6020388772102734e-03	2.2697049060044688e-01	1.0234814131160902e-02	7.4039016343532089e-03	8.2596482870562593e-02	6.0270116959952713e-02	5.1241401225709839e-03	7.4751992049684191e-02	1.2170732795316573e-01	5.7626758713570952e-02	1.6991041342685274e-02	-1.4195386997254106e-02	3.1018751524911972e-02	3.5569260495293699e-03	3.9035769869835660e-02	1.9474945917545561e-01	3.0375544447535773e-03	3.1193707616839785e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3999094521263179e-01	-2.5513061915381569e-01	-4.7980992630788766e-01	-1.9976680403644684e-01	-5.2500015815988321e-01	-2.2529819349781377e-01	-2.7621794730223748e-01	-1.6587842300084532e-01	-3.3446792050579044e-01	-1.5997027113977547e-01	-2.5182754835157917e-01	-4.8424014413842709e-01	9.0902242696872439e-03	2.2749775793376592e-01	9.6792316305528356e-03	7.1501395530933782e-03	8.2205738942421835e-02	5.9731662246792251e-02	4.6953571115630711e-03	7.4201804106562116e-02	1.2129602270100821e-01	5.7244184802917722e-02	1.6397069116039685e-02	-1.4407247240473469e-02	3.0739452048976823e-02	3.4841857822705533e-03	3.8564099273314889e-02	1.9526472291371461e-01	2.7648994100518782e-03	3.1252927468850271e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3625339012539573e-01	-2.5230658525209820e-01	-4.7689786288029290e-01	-1.9643294048198470e-01	-5.2205066973516701e-01	-2.2341177574913601e-01	-2.7409402733004479e-01	-1.6253744958453273e-01	-3.3196752349731723e-01	-1.5820330882868833e-01	-2.4967543276372994e-01	-4.8151803904949636e-01	8.5820527934444939e-03	2.2803251701142932e-01	9.1304490948505811e-03	6.9001224147223570e-03	8.1818412257355116e-02	5.9192805605454861e-02	4.2692084755595839e-03	7.3655723425213149e-02	1.2088681696886806e-01	5.6864959987558514e-02	1.5809600067461110e-02	-1.4616005810719469e-02	3.0463962718564799e-02	3.4130287121758290e-03	3.8098356747674998e-02	1.9578630641849640e-01	2.4968854434590068e-03	3.1312759839430786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3252745698550790e-01	-2.4949241272133593e-01	-4.7401460235423970e-01	-1.9312248704633433e-01	-5.1912369774667255e-01	-2.2154524188939456e-01	-2.7199076868209643e-01	-1.5922295053791777e-01	-3.2949227267520120e-01	-1.5646142677242780e-01	-2.4755000918113682e-01	-4.7880830475677105e-01	8.0775286244387685e-03	2.2857466033747109e-01	8.5884454592526378e-03	6.6538293711055369e-03	8.1434425996966056e-02	5.8653570990571890e-02	3.8456916658742217e-03	7.3113742452671424e-02	1.2047966531531824e-01	5.6489024272277949e-02	1.5228603065450843e-02	-1.4821706245307743e-02	3.0192223502715165e-02	3.3434147821082743e-03	3.7638497881058545e-02	1.9631396106606713e-01	2.2334591885259931e-03	3.1373201210221313e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2881335586685395e-01	-2.4668830319893920e-01	-4.7115983493829106e-01	-1.8983536038898108e-01	-5.1621909538951971e-01	-2.1969847938094331e-01	-2.6990801739852022e-01	-1.5593472636483244e-01	-3.2704191191471893e-01	-1.5474426988601089e-01	-2.4545088805362286e-01	-4.7611105129476372e-01	7.5766558227929343e-03	2.2912407509549543e-01	8.0531993888321995e-03	6.4112389439890749e-03	8.1053704680995917e-02	5.8113983017186684e-02	3.4248044525360594e-03	7.2575853404031762e-02	1.2007452225103721e-01	5.6116319490349925e-02	1.4654047366677225e-02	-1.5024391072076768e-02	2.9924175184388929e-02	3.2753048271219861e-03	3.7184477742919157e-02	1.9684743628974605e-01	1.9745673212926808e-03	3.1434248043316759e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2511129202668382e-01	-2.4389445214831096e-01	-4.6833324991122849e-01	-1.8657148090258696e-01	-5.1333671132744685e-01	-2.1787137199626377e-01	-2.6784561726059608e-01	-1.5267258526938002e-01	-3.2461618530581682e-01	-1.5305148692915760e-01	-2.4337768485236197e-01	-4.7342638222673833e-01	7.0794383586490674e-03	2.2968064311609909e-01	7.5246892791696416e-03	6.1723290496500920e-03	8.0676174164293846e-02	5.7574066997573725e-02	3.0065449458041020e-03	7.2042048255548038e-02	1.1967134227867895e-01	5.5746789262298140e-02	1.4085902616051657e-02	-1.5224101801798227e-02	2.9659759358891466e-02	3.2086605682699995e-03	3.6736250909164214e-02	1.9738647956116012e-01	1.7201565816070928e-03	3.1495896782657118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2142146623240747e-01	-2.4111104914637624e-01	-4.6553453579708343e-01	-1.8333077279243404e-01	-5.1047638997199829e-01	-2.1606380001581130e-01	-2.6580340996804752e-01	-1.4943634314094795e-01	-3.2221483728329109e-01	-1.5138273052166773e-01	-2.4133002006183060e-01	-4.7075439482874482e-01	6.5858801370399312e-03	2.3024424084435791e-01	7.0028932559628851e-03	5.9370770230307759e-03	8.0301761633187946e-02	5.7033848976845672e-02	2.5909116169484702e-03	7.1512318737667016e-02	1.1927007993147110e-01	5.5380378954677692e-02	1.3524138845356410e-02	-1.5420878921793351e-02	2.9398918431625242e-02	3.1434446057341074e-03	3.6293771486942988e-02	1.9793083637391787e-01	1.4701738034057854e-03	3.1558143855388958e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1774407508277375e-01	-2.3833827816662881e-01	-4.6276338053288302e-01	-1.8011316414883155e-01	-5.0763797175285952e-01	-2.1427564041816141e-01	-2.6378123530931069e-01	-1.4622582353362434e-01	-3.1983761275073230e-01	-1.4973765715557072e-01	-2.3930751916855050e-01	-4.6809518026994218e-01	6.0959850218140488e-03	2.3081473930754876e-01	6.4877891737007420e-03	5.7054596413677622e-03	7.9930395601301843e-02	5.6493355767329313e-02	2.1779033183050478e-03	7.0986656328036163e-02	1.1887068981056853e-01	5.5017035638902020e-02	1.2968726470506104e-02	-1.5614761890730756e-02	2.9141595615216339e-02	3.0796204113215280e-03	3.5856993139069308e-02	1.9848025022987267e-01	1.2245659439523509e-03	3.1620985673198305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1407931132327449e-01	-2.3557631785752262e-01	-4.6001947162936874e-01	-1.7691858701255331e-01	-5.0482129337951820e-01	-2.1250676706269542e-01	-2.6177893132502505e-01	-1.4304085764008603e-01	-3.1748425719846685e-01	-1.4811592720420971e-01	-2.3730981264678119e-01	-4.6544882378919461e-01	5.6097568586191762e-03	2.3139200408326496e-01	5.9793546134688973e-03	5.4774531473260621e-03	7.9562005904846009e-02	5.5952614981691844e-02	1.7675193026068334e-03	7.0465052244515589e-02	1.1847312662117664e-01	5.4656708050184057e-02	1.2419636287510260e-02	-1.5805789134570772e-02	2.8887734926065511e-02	3.0171523203725175e-03	3.5425869108091534e-02	1.9903446262813379e-01	9.8328011204175956e-04	3.1684418633614468e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1042736415555533e-01	-2.3282534181607595e-01	-4.5730249632494385e-01	-1.7374697743337286e-01	-5.0202618809440602e-01	-2.1075705086503299e-01	-2.5979633446497175e-01	-1.3988128426003141e-01	-3.1515451681569917e-01	-1.4651720492842898e-01	-2.3533653594136780e-01	-4.6281540486796291e-01	5.1271994969670333e-03	2.3197589526808543e-01	5.4775668799491731e-03	5.2530332716447595e-03	7.9196523697419210e-02	5.5411655064791648e-02	1.3597592415918074e-03	6.9947497438228604e-02	1.1807734520747132e-01	5.4299346546617319e-02	1.1876839467213636e-02	-1.5993998043631653e-02	2.8637281180357389e-02	2.9560055231181701e-03	3.5000352240002766e-02	1.9959321305698458e-01	7.4626359517137772e-04	3.1748439121285026e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0678841954062347e-01	-2.3008551885648393e-01	-4.5461214173308334e-01	-1.7059827552174608e-01	-4.9925248591766569e-01	-2.0902635996544905e-01	-2.5783327973867265e-01	-1.3674694976320326e-01	-3.1284813859705324e-01	-1.4494115848001687e-01	-2.3338732944790447e-01	-4.6019499739949743e-01	4.6483168113988886e-03	2.3256626744698922e-01	4.9824029976933606e-03	5.0321752553081009e-03	7.8833881444349885e-02	5.4870505324241217e-02	9.5462324389406915e-04	6.9433982586679682e-02	1.1768330058632935e-01	5.3944903068446647e-02	1.1340307548889541e-02	-1.6179424970748060e-02	2.8390179989575708e-02	2.8961460555308924e-03	3.4580395007599123e-02	2.0015623898887183e-01	5.1346388568640369e-04	3.1813043509221712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0316266049567026e-01	-2.2735701327363075e-01	-4.5194809498347077e-01	-1.6747242549370675e-01	-4.9650001388372950e-01	-2.0731455989047939e-01	-2.5588960085987605e-01	-1.3363770804706443e-01	-3.1056487044372244e-01	-1.4338745990255100e-01	-2.3146183849038127e-01	-4.5758766985436161e-01	4.1731127217576420e-03	2.3316296966368602e-01	4.4938397067212062e-03	4.8148538712454456e-03	7.8474012916601180e-02	5.4329195959653506e-02	5.5211187221150711e-04	6.8924498086969696e-02	1.1729094797989481e-01	5.3593331097564138e-02	1.0810012432740716e-02	-1.6362105230497789e-02	2.8146377755561051e-02	2.8375407897037776e-03	3.4165949533480157e-02	2.0072327587861261e-01	2.8482870590132702e-04	3.1878228160017357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9955026738432516e-01	-2.2463998510134414e-01	-4.4931004335706964e-01	-1.6436937570900750e-01	-4.9376859626984615e-01	-2.0562151370795625e-01	-2.5396513038513296e-01	-1.3055342048915572e-01	-3.0830446125939537e-01	-1.4185578512978664e-01	-2.2955971329647790e-01	-4.5499348544230733e-01	3.7015912125927517e-03	2.3376584539205311e-01	4.0118534575258871e-03	4.6010434455726265e-03	7.8116853184277885e-02	5.3787758090556005e-02	1.5222615975382089e-04	6.8419034049132299e-02	1.1690024284699500e-01	5.3244585617265458e-02	1.0285926371395561e-02	-1.6542073099467439e-02	2.7905821665145124e-02	2.7801574237969018e-03	3.3756967612698092e-02	2.0129405716497864e-01	6.0306032206335074e-05	3.1943989427033781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9595141820014509e-01	-2.2193459036523353e-01	-4.4669767441537572e-01	-1.6128907870255185e-01	-4.9105805481673753e-01	-2.0394708217566779e-01	-2.5205969984666132e-01	-1.2749395589417417e-01	-3.0606666104117214e-01	-1.4034581398172183e-01	-2.2768060897063777e-01	-4.5241250227052149e-01	3.2337563517007371e-03	2.3437473250888263e-01	3.5364204055338142e-03	4.3907178783817247e-03	7.7762338609742090e-02	5.3246223782952469e-02	-2.4503237403403016e-04	6.7917580289621513e-02	1.1651114091343016e-01	5.2898623072304231e-02	9.7680219604532777e-03	-1.6719361817535972e-02	2.7668459684403540e-02	2.7239644715858734e-03	3.3353400735056542e-02	2.0186831427580715e-01	-1.6015588183516716e-04	3.2010323655560762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9236628884317256e-01	-2.1924098133001188e-01	-4.4411067612406624e-01	-1.5823149120916744e-01	-4.8836820894155203e-01	-2.0229112388387754e-01	-2.5017313987970591e-01	-1.2445919043580723e-01	-3.0385122096562595e-01	-1.3885723015846912e-01	-2.2582418546509100e-01	-4.4984477349830171e-01	2.7696123078193927e-03	2.3498946326812450e-01	3.0675164050908746e-03	4.1838506640870564e-03	7.7410406840377186e-02	5.2704626074507537e-02	-6.3966170847470558e-04	6.7420126324969992e-02	1.1612359820115055e-01	5.2555401329271521e-02	9.2562721281474348e-03	-1.6894003590149261e-02	2.7434240552553106e-02	2.6689312516471136e-03	3.2955200107051906e-02	2.0244577663677821e-01	-3.7660848339272007e-04	3.2077227183946238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8879505338936512e-01	-2.1655930674114432e-01	-4.4154873697126573e-01	-1.5519657418174196e-01	-4.8569887594326588e-01	-2.0065349539190092e-01	-2.4830528034457899e-01	-1.2144900759334419e-01	-3.0165789347019334e-01	-1.3738972123205270e-01	-2.2399010754894363e-01	-4.4729034748816510e-01	2.3091633674878756e-03	2.3560986427685118e-01	2.6051170030330912e-03	3.9804149113370491e-03	7.7060996801011195e-02	5.2162998998336971e-02	-1.0316593073951483e-03	6.6926661365644791e-02	1.1573757105634361e-01	5.2214879637330423e-02	8.7506501241928197e-03	-1.7066029591564360e-02	2.7203113775530131e-02	2.6150278762106243e-03	3.2562316673467803e-02	2.0302617168400333e-01	-5.8910289926728692e-04	3.2144696344697774e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8523788435274616e-01	-2.1388971206070989e-01	-4.3901154608063581e-01	-1.5218429280276335e-01	-4.8304987120071913e-01	-1.9903405135896493e-01	-2.4645595044357196e-01	-1.1846329808308002e-01	-2.9948643233007005e-01	-1.3594297863625091e-01	-2.2217804477546707e-01	-4.4474926795345993e-01	1.8524139510760790e-03	2.3623575647314082e-01	2.1491974318978480e-03	3.7803833624978148e-03	7.6714048686018360e-02	5.1621377605380631e-02	-1.4210221055984810e-03	6.6437174310117808e-02	1.1535301617644272e-01	5.1877018589340282e-02	8.2511295078754581e-03	-1.7235469969039890e-02	2.6975029619279701e-02	2.5622252397134999e-03	3.2174701138616840e-02	2.0360922488056887e-01	-7.9768991577754893e-04	3.2212727465555484e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8169495294009633e-01	-2.1123233969736185e-01	-4.3649879331950170e-01	-1.4919461648928328e-01	-4.8042100836344265e-01	-1.9743264466954205e-01	-2.4462497883291123e-01	-1.1550195978453247e-01	-2.9733659273076163e-01	-1.3451669765459023e-01	-2.2038767144771679e-01	-4.4222157410250307e-01	1.3993686279992507e-03	2.3686695510610190e-01	1.6997326028335674e-03	3.5837284127174102e-03	7.6369503951123019e-02	5.1079797985336690e-02	-1.8077464960852838e-03	6.5951653739173152e-02	1.1496989063608475e-01	5.1541780083389187e-02	7.7576841354483859e-03	-1.7402353847951753e-02	2.6749939102782887e-02	2.5104950070824433e-03	3.1792303987231180e-02	2.0419465973716233e-01	-1.0024199596217276e-03	3.2281316870536623e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7816642929801005e-01	-2.0858732923024501e-01	-4.3401016940220555e-01	-1.4622751889134641e-01	-4.7781209953544290e-01	-1.9584912655337816e-01	-2.4281219372994145e-01	-1.1256489766148804e-01	-2.9520813133645329e-01	-1.3311057740660431e-01	-2.1861866658260098e-01	-4.3970730077930464e-01	9.5003213112176683e-04	2.3750326971826791e-01	1.2566970982684077e-03	3.3904221285778625e-03	7.6027305304916443e-02	5.0538297286137186e-02	-2.1918283180230795e-03	6.5470087910468919e-02	1.1458815191202336e-01	5.1209127284759147e-02	7.2702881468927928e-03	-1.7566709337811574e-02	2.6527793990849542e-02	2.4598096017740875e-03	3.1415075505000556e-02	2.0478219783691132e-01	-1.2033430797079058e-03	3.2350460880952023e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7465248275215493e-01	-2.0595481762678514e-01	-4.3154536598889376e-01	-1.4328297788390124e-01	-4.7522295545212279e-01	-1.9428334670040834e-01	-2.4101742301570575e-01	-1.0965202367787827e-01	-2.9310080635435820e-01	-1.3172432083244634e-01	-2.1687071387349610e-01	-4.3720647860090683e-01	5.0440937035677632e-04	2.3814450413058147e-01	8.2006516438062795e-04	3.2004362663412647e-03	7.5687396700103035e-02	4.9996913731940165e-02	-2.5732628454822395e-03	6.4992464753371351e-02	1.1420775790702026e-01	5.0879024588355651e-02	6.7889159520963475e-03	-1.7728563539170239e-02	2.6308546786702754e-02	2.4101421936003715e-03	3.1042965798764525e-02	2.0537155886456157e-01	-1.4005089299407808e-03	3.2420155816394645e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7115328203858197e-01	-2.0333493945421979e-01	-4.2910407577991672e-01	-1.4036097555222002e-01	-4.7265338565049275e-01	-1.9273515337075836e-01	-2.3924049433307251e-01	-1.0676325670850277e-01	-2.9101437759518500e-01	-1.3035763467596601e-01	-2.1514350165153878e-01	-4.3471913409141705e-01	6.2505445468550704e-05	2.3879045643020150e-01	3.8981070343332969e-04	3.0137422897984173e-03	7.5349723324489859e-02	4.9455686639619259e-02	-2.9520447769441627e-03	6.4518771864077271e-02	1.1382866697273421e-01	5.0551437581609536e-02	6.3135422165151124e-03	-1.7887942551384785e-02	2.6092150724381206e-02	2.3614666863639869e-03	3.0675924816347108e-02	2.0596246064011475e-01	-1.5939667529559162e-03	3.2490397995700424e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6766899552690654e-01	-2.0072782708475903e-01	-4.2668599260602891e-01	-1.3746149817085723e-01	-4.7010319863285055e-01	-1.9120439350003124e-01	-2.3748123518059402e-01	-1.0389852244460369e-01	-2.8894860652986809e-01	-1.2901022946633123e-01	-2.1343672284568022e-01	-4.3224528981276245e-01	-3.7567434192276397e-04	2.3944091896137656e-01	-3.4092733982602098e-05	2.8303113877254024e-03	7.5014231591733135e-02	4.8914656433727180e-02	-3.3281682255923584e-03	6.4048996501035779e-02	1.1345083793161766e-01	5.0226333007879910e-02	5.8441418463622457e-03	-1.8044871481229199e-02	2.5878559760974452e-02	2.3137577053282832e-03	3.0313902366045906e-02	2.0655461915703285e-01	-1.7837653647916987e-03	3.2561183737881860e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6419979143519939e-01	-1.9813361089428852e-01	-4.2429081151456732e-01	-1.3458453617615695e-01	-4.6757220202408434e-01	-1.8969091280007008e-01	-2.3573947300222228e-01	-1.0105775329428673e-01	-2.8690325634270863e-01	-1.2768181949828586e-01	-2.1175007494160353e-01	-4.2978496449223164e-01	-8.1012447712231785e-04	2.4009567831961565e-01	-4.5167195674601358e-04	2.6501144909552997e-03	7.4680869131848529e-02	4.8373864659909345e-02	-3.7016267104022422e-03	6.3583125580691582e-02	1.1307423009784054e-01	4.9903678730373983e-02	5.3806899733846491e-03	-1.8199374452331114e-02	2.5667728568725932e-02	2.2669905845465205e-03	2.9956848135768183e-02	2.0714774862513186e-01	-1.9699531404830336e-03	3.2632509363034332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6074583803646095e-01	-1.9555241945448873e-01	-4.2191822885178787e-01	-1.3173008413236656e-01	-4.6506020272278320e-01	-1.8819455585538036e-01	-2.3401503527305298e-01	-9.8240888277821251e-02	-2.8487809198105346e-01	-1.2637212281112867e-01	-2.1008325993960222e-01	-4.2733817314685990e-01	-1.2408392219405062e-03	2.4075451534939887e-01	-8.6295414100411440e-04	2.4731222890696258e-03	7.4349584781501526e-02	4.7833353996749463e-02	-4.0724131480404501e-03	6.3121145673550649e-02	1.1269880329726006e-01	4.9583443696597590e-02	4.9231619392720088e-03	-1.8351474615419163e-02	2.5459612527009207e-02	2.2211413540691970e-03	2.9604711711815272e-02	2.0774156151823975e-01	-2.1525780005705922e-03	3.2704371193215822e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5730730385646911e-01	-1.9298437971828292e-01	-4.1956794234151112e-01	-1.2889814069133906e-01	-4.6256700704628723e-01	-1.8671516621539549e-01	-2.3230774958122755e-01	-9.5447872917790569e-02	-2.8287288020163964e-01	-1.2508086116648892e-01	-2.0843598431150270e-01	-4.2490492720471440e-01	-1.6678126050541967e-03	2.4141720514568535e-01	-1.2679668379113245e-03	2.2993052467211355e-03	7.4020328574081570e-02	4.7293168266018128e-02	-4.4405198455872066e-03	6.2663043000591376e-02	1.1232451788645058e-01	4.9265597903354781e-02	4.4715332797538978e-03	-1.8501194159356041e-02	2.5254167714207344e-02	2.1761867270530359e-03	2.9257442597315917e-02	2.0833576862674696e-01	-2.3316873985095156e-03	3.2776765553300096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5388435786289199e-01	-1.9042961719851617e-01	-4.1723965116026468e-01	-1.2608870854589541e-01	-4.6009242086988650e-01	-1.8525258648278334e-01	-2.3061744370614476e-01	-9.2678659124130300e-02	-2.8088738961374615e-01	-1.2380776002498087e-01	-2.0680795895671597e-01	-4.2248523462313115e-01	-2.0910384131647536e-03	2.4208351705945241e-01	-1.6667379812912615e-03	2.1286336195836110e-03	7.3693051729572093e-02	4.6753352441305455e-02	-4.8059384941022860e-03	6.2208803430021338e-02	1.1195133477080617e-01	4.8950112362306598e-02	4.0257797084252275e-03	-1.8648554322948617e-02	2.5051350899506851e-02	2.1321040867900987e-03	2.8914990230310304e-02	2.0893007911510639e-01	-2.5073283089671024e-03	3.2849688771803867e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5047716964549310e-01	-1.8788825613974630e-01	-4.1493305600905656e-01	-1.2330179437684452e-01	-4.5763624976028028e-01	-1.8380665839793547e-01	-2.2894394569310078e-01	-8.9933205074045439e-02	-2.7892139071925409e-01	-1.2255254852179745e-01	-2.0519889915749420e-01	-4.2007910000397847e-01	-2.5105101829455416e-03	2.4275321470752464e-01	-2.0592958951534479e-03	1.9610774699475126e-03	7.3367706644222500e-02	4.6213952655017133e-02	-5.1686601630410896e-03	6.1758412474396007e-02	1.1157921542174058e-01	4.8636959066108168e-02	3.5858771003540305e-03	-1.8793575407510973e-02	2.4851119534626903e-02	2.0888714736756542e-03	2.8577304001479013e-02	2.0952420058438517e-01	-2.6795472169951922e-03	3.2923137181688089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4708590958727308e-01	-1.8536041968308817e-01	-4.1264785918195357e-01	-1.2053740879371963e-01	-4.5519829910349929e-01	-1.8237722291985312e-01	-2.2728708392450725e-01	-8.7211475086829388e-02	-2.7697465594975096e-01	-1.2131495944133107e-01	-2.0360852453348277e-01	-4.1768652470599044e-01	-2.9262211937863703e-03	2.4342605598694120e-01	-2.4456693010453290e-03	1.7966066819544212e-03	7.3044246880026920e-02	4.5675016203703130e-02	-5.5286752955473507e-03	6.1311855288104157e-02	1.1120812189299174e-01	4.8326110955124138e-02	3.1518014755084417e-03	-1.8936276790168301e-02	2.4653431745494215e-02	2.0464675721311126e-03	2.8244333271521194e-02	2.1011783913992241e-01	-2.8483901080640752e-03	3.2997107121133973e+00
