# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4481759325642358e-01	-1.5525533192712193e-01	-5.2398138339287914e-01	-1.5110768909003502e-01	-5.3932545793028597e-01	-9.4277574565517427e-02	-1.0832042612312837e-01	-1.6108440560345963e-01	-2.8508175184645407e-01	-9.4944583662928225e-02	-2.1374610788291576e-01	-3.4407458120947609e-01	5.8606825290620675e-02	2.7235119164543820e-01	8.7528779018126682e-02	4.0262455513249480e-02	1.6688520244990346e-01	1.0826808716796170e-01	4.4391213439480950e-02	1.4287127071505853e-01	2.1183473395503771e-01	1.2405363305436216e-01	9.8561639900167836e-02	1.6033069624025526e-02	8.9950644531963261e-02	2.6219991613901299e-02	1.3978422220382788e-01	2.8290924551475694e-01	5.8241579814363467e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4144404992074240e-01	-1.5363496199371945e-01	-5.2050195965622148e-01	-1.4786303861927644e-01	-5.3633832126594105e-01	-9.3114943072831705e-02	-1.0714039997515172e-01	-1.5713952970406683e-01	-2.8237696710762550e-01	-9.3405801476281330e-02	-2.1117848986990712e-01	-3.4205383229615410e-01	5.8061364600157206e-02	2.7302021236681728e-01	8.6906393841769583e-02	3.9918370328600343e-02	1.6630183021189429e-01	1.0782613571935296e-01	4.3878721546802932e-02	1.4205799084881141e-01	2.1166016541541827e-01	1.2326332677649578e-01	9.7798629818658958e-02	1.5571469887632809e-02	8.9403934660872320e-02	2.5955281468745994e-02	1.3939009523116475e-01	2.8330402449163949e-01	5.7798323414988070e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3806576565697394e-01	-1.5201292764375113e-01	-5.1705321253278580e-01	-1.4463783007479419e-01	-5.3336262948395319e-01	-9.1964067782603631e-02	-1.0597155436125345e-01	-1.5322714774034243e-01	-2.7969695208717160e-01	-9.1892566184866825e-02	-2.0864668629040203e-01	-3.4003515341277274e-01	5.7515163919019563e-02	2.7369281951020102e-01	8.6286403307074613e-02	3.9574907977235618e-02	1.6571985205608167e-01	1.0737689623878839e-01	4.3364586351322440e-02	1.4124315112629340e-01	2.1148152878327500e-01	1.2247644176658058e-01	9.7036181096779819e-02	1.5111493530236794e-02	8.8858010998500811e-02	2.5691554470358716e-02	1.3899563186596531e-01	2.8370513403922115e-01	5.7355639094119872e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3468320056077722e-01	-1.5038948722542869e-01	-5.1363514374364272e-01	-1.4143210706916992e-01	-5.3039866297886673e-01	-9.0824982990125064e-02	-1.0481390550383526e-01	-1.4934705192042702e-01	-2.7704165042616019e-01	-9.0404541712939740e-02	-2.0615028032873242e-01	-3.3801886626491540e-01	5.6968272503131905e-02	2.7436902341014852e-01	8.5668844336232855e-02	3.9232124745330180e-02	1.6513926745517385e-01	1.0692039045380330e-01	4.2848831829959563e-02	1.4042688914739113e-01	2.1129886305642609e-01	1.2169299914936410e-01	9.6274331465460036e-02	1.4653158327063188e-02	8.8312924424478800e-02	2.5428833020483300e-02	1.3860082830336115e-01	2.8411238010334594e-01	5.6913560467054952e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3129680930508631e-01	-1.4876489611164492e-01	-5.1024774409377838e-01	-1.3824591219782498e-01	-5.2744669145346523e-01	-8.9697717381589034e-02	-1.0366746510254191e-01	-1.4549903799506378e-01	-2.7441099974177607e-01	-8.8941392803536495e-02	-2.0368885580621274e-01	-3.3600528609581831e-01	5.6420738859913125e-02	2.7504883088531146e-01	8.5053752536151772e-02	3.8890076177949193e-02	1.6456007496537700e-01	1.0645664169137413e-01	4.2331482507760747e-02	1.3960934232173164e-01	2.1111220695438071e-01	1.2091301973744273e-01	9.5513118295483534e-02	1.4196482125637485e-02	8.7768725671704184e-02	2.5167139241647256e-02	1.3820568057689622e-01	2.8452556532131235e-01	5.6472121126683802e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2790704115800401e-01	-1.4713940666458022e-01	-5.0689099376561442e-01	-1.3507928720427589e-01	-5.2450697406617575e-01	-8.8582294169685730e-02	-1.0253224045771102e-01	-1.4168290540591189e-01	-2.7180493187016486e-01	-8.7502785167787214e-02	-2.0126199736977601e-01	-3.3399472165666233e-01	5.5872610774074336e-02	2.7573224517122868e-01	8.4441162236802231e-02	3.8548817066175127e-02	1.6398227225516954e-01	1.0598567491091970e-01	4.1812563490533493e-02	1.3879064780481942e-01	2.1092159889742523e-01	1.2013652402324389e-01	9.4752578639190788e-02	1.3741482873017246e-02	8.7225465302841948e-02	2.4906494971955621e-02	1.3781018457962979e-01	2.8494448905469805e-01	5.6031354642520098e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2451434000747481e-01	-1.4551326820439886e-01	-5.0356486260731192e-01	-1.3193227313886186e-01	-5.2157975958083891e-01	-8.7478731229488821e-02	-1.0140823459306235e-01	-1.3789845742421478e-01	-2.6922337310312905e-01	-8.6088385627873951e-02	-1.9886929067216264e-01	-3.3198747518208466e-01	5.5323935334178252e-02	2.7641926585335175e-01	8.3831106529138055e-02	3.8208401434518154e-02	1.6340585613395600e-01	1.0550751673745687e-01	4.1292100496883734e-02	1.3797094243438868e-01	2.1072707698590509e-01	1.1936353217069795e-01	9.3992749271407314e-02	1.3288178641986236e-02	8.6683193686572207e-02	2.4646921760018595e-02	1.3741433608505593e-01	2.8536894742294960e-01	5.5591294559452845e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2111914439250139e-01	-1.4388672698194904e-01	-5.0026931041587264e-01	-1.2880491051096749e-01	-5.1866528651860566e-01	-8.6387041234469622e-02	-1.0029544637753669e-01	-1.3414550128003444e-01	-2.6666624441869746e-01	-8.4697862253803033e-02	-1.9651032254391637e-01	-3.2998384237080991e-01	5.4774758959915536e-02	2.7710988880032111e-01	8.3223617302550096e-02	3.7868882528617268e-02	1.6283082258061146e-01	1.0502219549487468e-01	4.0770119889629843e-02	1.3715036266703148e-01	2.1052867897972824e-01	1.1859406400666264e-01	9.3233666729566345e-02	1.2836587656194309e-02	8.6141960973637494e-02	2.4388440860022880e-02	1.3701813076782096e-01	2.8579873333785838e-01	5.5151974396224927e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1772188754071451e-01	-1.4226002615543279e-01	-4.9700428721500961e-01	-1.2569723943475611e-01	-5.1576378331173078e-01	-8.5307231792488211e-02	-9.9193870646187024e-02	-1.3042384828224868e-01	-2.6413346170560742e-01	-8.3330884494137891e-02	-1.9418468115742504e-01	-3.2798411237124997e-01	5.4225127430054476e-02	2.7780410609750722e-01	8.2618725281817698e-02	3.7530312803240339e-02	1.6225716677193419e-01	1.0452974123928660e-01	4.0246648706571610e-02	1.3632904451516989e-01	2.1032644227810654e-01	1.1782813901215250e-01	9.2475367353015578e-02	1.2386728314231113e-02	8.5601817072741157e-02	2.4131073226956189e-02	1.3662156422423252e-01	2.8623363653904060e-01	5.4713427643640428e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1432299741205505e-01	-1.4063340577095448e-01	-4.9376973352779996e-01	-1.2260929976843285e-01	-5.1287546845903953e-01	-8.4239305581608956e-02	-9.8103498320044599e-02	-1.2673331392950399e-01	-2.6162493598171926e-01	-8.1987123300860179e-02	-1.9189195618324392e-01	-3.2598856777197061e-01	5.3675085911019285e-02	2.7850190598083935e-01	8.2016460063523394e-02	3.7192743910590249e-02	1.6168488311101778e-01	1.0403018579241871e-01	3.9721714690589681e-02	1.3550712348442731e-01	2.1012040389956249e-01	1.1706577631342684e-01	9.1717887321486516e-02	1.1938619212619553e-02	8.5062811626343646e-02	2.3874839511992377e-02	1.3622463199253426e-01	2.8667344363054437e-01	5.4275687762501891e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1092289674837653e-01	-1.3900710274688882e-01	-4.9056558064414818e-01	-1.1954113124706220e-01	-5.1000055068285033e-01	-8.3183260485601873e-02	-9.7024316524871687e-02	-1.2307371801231046e-01	-2.5914057360643339e-01	-8.0666251248498480e-02	-1.8963173893893134e-01	-3.2399748459687949e-01	5.3124678986053261e-02	2.7920327277094603e-01	8.1416850151896314e-02	3.6856226688925048e-02	1.6111396525555274e-01	1.0352356277499349e-01	3.9195346319050778e-02	1.3468473451146484e-01	2.0991060046222126e-01	1.1630699467298775e-01	9.0961262692705686e-02	1.1492279167717280e-02	8.4524993986408239e-02	2.3619760058045825e-02	1.3582732957294077e-01	2.8711793811869901e-01	5.3838788181280385e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0752200312870887e-01	-1.3738135086201422e-01	-4.8739175088305858e-01	-1.1649277360895817e-01	-5.0713922908715670e-01	-8.2139089728991282e-02	-9.5956308708731147e-02	-1.1944488470645427e-01	-2.5668027648714103e-01	-7.9367942647686610e-02	-1.8740362253062792e-01	-3.2201113230501466e-01	5.2573950684920365e-02	2.7990818680763468e-01	8.0819922994052343e-02	3.6520811151500854e-02	1.6054440614606919e-01	1.0300990764006272e-01	3.8667572832499525e-02	1.3386201190233649e-01	2.0969706816440956e-01	1.1555181248053321e-01	9.0205529439134416e-02	1.1047727236515356e-02	8.3988413190140623e-02	2.3365854895500294e-02	1.3542965244741101e-01	2.8756690045132172e-01	5.3402762293519070e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0412072902998649e-01	-1.3575638074727833e-01	-4.8424815784977127e-01	-1.1346426671567474e-01	-5.0429169331685764e-01	-8.1106782011524811e-02	-9.4899454758300389e-02	-1.1584664265790298e-01	-2.5424394227978764e-01	-7.8091873653288832e-02	-1.8520720198759696e-01	-3.2002977379480185e-01	5.2022944514104046e-02	2.8061662438474361e-01	8.0225705014603299e-02	3.6186546475844912e-02	1.5997619803412444e-01	1.0248925770624781e-01	3.8138424262613269e-02	1.3303908927142438e-01	2.0947984276558299e-01	1.1480024774391114e-01	8.9450723483814665e-02	1.0604982736323265e-02	8.3453117935770912e-02	2.3113143738119096e-02	1.3503159609914628e-01	2.8802010805840245e-01	5.2967643454973436e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0071948189299114e-01	-1.3413241988117922e-01	-4.8113470668779812e-01	-1.1045565066561779e-01	-5.0145812371786591e-01	-8.0086321641937963e-02	-9.3853731113863553e-02	-1.1227882505936451e-01	-2.5183146458359573e-01	-7.6837722367238279e-02	-1.8304207438994316e-01	-3.1805366541265584e-01	5.1471703487453016e-02	2.8132855768540460e-01	7.9634221649602821e-02	3.5853480993367805e-02	1.5940933251044737e-01	1.0196165219083789e-01	3.7607931459396983e-02	1.3221609948100613e-01	2.0925895956760437e-01	1.1405231808011695e-01	8.8696880735304906e-02	1.0164065263330647e-02	8.2919156558421983e-02	2.2861645979140924e-02	1.3463315603179848e-01	2.8847733539437492e-01	5.2533464980487707e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9731866419328923e-01	-1.3250969258863957e-01	-4.7805129432589893e-01	-1.0746696590130740e-01	-4.9863869149790208e-01	-7.9077688670892668e-02	-9.2819110882920525e-02	-1.0874126971866105e-01	-2.4944273313003659e-01	-7.5605168936236186e-02	-1.8090783898973051e-01	-3.1608305696578615e-01	5.0920270157232467e-02	2.8204395471774868e-01	7.9045497379806970e-02	3.5521662179322344e-02	1.5884380053303748e-01	1.0142713224269861e-01	3.7076126117600236e-02	1.3139317458151092e-01	2.0903445339639135e-01	1.1330804070637143e-01	8.7944037121690438e-02	9.7249947100368807e-03	8.2386577006107506e-02	2.2611380687565484e-02	1.3423432778836950e-01	2.8893835398208767e-01	5.2100260140611629e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9391867351691553e-01	-1.3088842004328641e-01	-4.7499780972005384e-01	-1.0449825331031411e-01	-4.9583355888780201e-01	-7.8080859022984381e-02	-9.1795563952355858e-02	-1.0523381911906880e-01	-2.4707763396610824e-01	-7.4393895644439323e-02	-1.7880409732569413e-01	-3.1411819173908789e-01	5.0368686645536051e-02	2.8276277925110793e-01	7.8459555763223485e-02	3.5191136643118390e-02	1.5827959245522924e-01	1.0088574097494422e-01	3.6543040802334184e-02	1.3057044575251311e-01	2.0880635858395916e-01	1.1256743243131906e-01	8.7192228623647450e-02	9.2877912815410510e-03	8.1855426815903687e-02	2.2362366604632429e-02	1.3383510696978745e-01	2.8940293245858684e-01	5.1668062157956968e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9051990264058047e-01	-1.2926882027306649e-01	-4.7197413409050659e-01	-1.0154955431990118e-01	-4.9304287930319046e-01	-7.7095804627706363e-02	-9.0783057099115883e-02	-1.0175632047177423e-01	-2.4473604963202170e-01	-7.3203587001283876e-02	-1.7673045333176046e-01	-3.1215930651597673e-01	4.9816994676008197e-02	2.8348499075275818e-01	7.7876419466921740e-02	3.4861950119000951e-02	1.5771669805371566e-01	1.0033752349731967e-01	3.6008708973868035e-02	1.2974804324452049e-01	2.0857470895087252e-01	1.1183050964637704e-01	8.6441491306545312e-02	8.8524755106840613e-03	8.1325753090334588e-02	2.2114622140496584e-02	1.3343548925314763e-01	2.8987083662281365e-01	5.1236904203296615e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8712273961615126e-01	-1.2765110816908781e-01	-4.6898014115392972e-01	-9.8620910985396951e-02	-4.9026679750634167e-01	-7.6122493549271919e-02	-8.9781554099343339e-02	-9.8308625760583371e-02	-2.4241785933335838e-01	-7.2033929824571866e-02	-1.7468651343956926e-01	-3.1020663160304834e-01	4.9265235605836406e-02	2.8421054432525394e-01	7.7296110298092385e-02	3.4534147457099901e-02	1.5715510655653803e-01	9.9782526948243799e-02	3.5473165011586275e-02	1.2892609632159763e-01	2.0833953778913267e-01	1.1109728831727107e-01	8.5691861351571016e-02	8.4190682720366467e-03	8.0797602474012645e-02	2.1868165371100288e-02	1.3303547040959429e-01	2.9034182948532639e-01	5.0806819391407979e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8372756785917075e-01	-1.2603549549758472e-01	-4.6601569735078902e-01	-9.5712366072333854e-02	-4.8750544976810378e-01	-7.5160890115201329e-02	-8.8791015835929493e-02	-9.4890591779028186e-02	-2.4012293910780608e-01	-7.0884613318954015e-02	-1.7267188667519329e-01	-3.0826039085842660e-01	4.8713450457965247e-02	2.8493939064441698e-01	7.6718649234326100e-02	3.4207772614860285e-02	1.5659480667103642e-01	9.9220800526458250e-02	3.4936444237087638e-02	1.2810473320487947e-01	2.0810087784551728e-01	1.1036778397578277e-01	8.4943375085856310e-02	7.9875907947286329e-03	8.0271021130570760e-02	2.1623014035245261e-02	1.3263504632183684e-01	2.9081567132014552e-01	5.0377840776661222e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8033476624116455e-01	-1.2442219091492657e-01	-4.6308066206799325e-01	-9.2823963132378326e-02	-4.8475896402973040e-01	-7.4210955043582161e-02	-8.7811400404436427e-02	-9.1502080159993032e-02	-2.3785116198655745e-01	-6.9755329149938858e-02	-1.7068618475024175e-01	-3.0632080172367521e-01	4.8161679953484200e-02	2.8567147589804182e-01	7.6144056453100128e-02	3.3882868648859484e-02	1.5603578661175913e-01	9.8652395522230235e-02	3.4398582936404853e-02	1.2728408101701624e-01	2.0785876130539169e-01	1.0964201171173958e-01	8.4196069011592559e-02	7.5580646741125815e-03	7.9746054719926185e-02	2.1379185531863836e-02	1.3223421300127952e-01	2.9129211971882574e-01	4.9950001348355567e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7694470918550568e-01	-1.2281139998555855e-01	-4.6017488785690086e-01	-8.9955746573091064e-02	-4.8202746006449498e-01	-7.3272645568918063e-02	-8.6842663217361921e-02	-8.8142957398000016e-02	-2.3560239815046832e-01	-6.8645771513554610e-02	-1.6872902214754099e-01	-3.0438807525914235e-01	4.7609964544148259e-02	2.8640674172537844e-01	7.5572351360455800e-02	3.3559477707020988e-02	1.5547803412832745e-01	9.8077365348051379e-02	3.3859618381329545e-02	1.2646426572759634e-01	2.0761321977701314e-01	1.0891998616526875e-01	8.3449979834115978e-02	7.1305118822595076e-03	7.9222748375909563e-02	2.1136696917489709e-02	1.3183296660475258e-01	2.9177092964684609e-01	4.9523334025804513e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7355776676657484e-01	-1.2120332520276059e-01	-4.5729822064677372e-01	-8.7107761721547591e-02	-4.7931104963896826e-01	-7.2345915566491711e-02	-8.5884757106705303e-02	-8.4813094864268551e-02	-2.3337651508107696e-01	-6.7555637201786603e-02	-1.6680001620156223e-01	-3.0246241618261310e-01	4.7058344444977390e-02	2.8714512515747515e-01	7.5003552618848279e-02	3.3237641021229898e-02	1.5492153653324992e-01	9.7495765568777717e-02	3.3319588849821634e-02	1.2564541209958816e-01	2.0736428427634643e-01	1.0820172151933989e-01	8.2705144488946614e-02	6.7049547772824935e-03	7.8701146684294440e-02	2.0895564903927414e-02	1.3143130345082971e-01	2.9225185350241589e-01	4.9097871653172163e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7017430481197574e-01	-1.1959816601213641e-01	-4.5445049995377423e-01	-8.4280054881857205e-02	-4.7660983667382362e-01	-7.1430715675164985e-02	-8.4937632424811310e-02	-8.1512368814674316e-02	-2.3117337770658528e-01	-6.6484625663914609e-02	-1.6489878717378242e-01	-3.0054402291114490e-01	4.6506859666898472e-02	2.8788655855844913e-01	7.4437678174161678e-02	3.2917398900360349e-02	1.5436628072967859e-01	9.6907653931153262e-02	3.2778533645486198e-02	1.2482764363684325e-01	2.0711198521240776e-01	1.0748723149261676e-01	8.1961600167763951e-02	6.2814161114851368e-03	7.8181293661262294e-02	2.0655805856119251e-02	1.3102922003571760e-01	2.9273464117778508e-01	4.8673646994063235e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6679468500756426e-01	-1.1799611883769953e-01	-4.5163155908559094e-01	-8.1472673386614722e-02	-4.7392391740409079e-01	-7.0526993418546707e-02	-8.4001237143463664e-02	-7.8240660390721820e-02	-2.2899284854290461e-01	-6.5432439063869016e-02	-1.6302495832314595e-01	-2.9863308760596019e-01	4.5955550049370464e-02	2.8863096956777851e-01	7.3874745281871046e-02	3.2598790723718622e-02	1.5381225323910142e-01	9.6313090392657424e-02	3.2236493116099857e-02	1.2401108253269658e-01	2.0685635237316105e-01	1.0677652933263268e-01	8.1219384343302808e-02	5.8599190383348057e-03	7.7663232732329862e-02	2.0417435790207893e-02	1.3062671304870530e-01	2.9321904012314520e-01	4.8250692725867531e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6341926500502683e-01	-1.1639737711048391e-01	-4.4884122534179788e-01	-7.8685665642328317e-02	-4.7125338053871724e-01	-6.9634693324470406e-02	-8.3075516951206116e-02	-7.4997855613650022e-02	-2.2683478782987485e-01	-6.4398782333724675e-02	-1.6117815597179394e-01	-2.9672979622027251e-01	4.5404455292958272e-02	2.8937828104368901e-01	7.3314770532350415e-02	3.2281854934912174e-02	1.5325944022895685e-01	9.5712137149616669e-02	3.1693508671168512e-02	1.2319584961970759e-01	2.0659741491197525e-01	1.0606962780931219e-01	8.0478534793155879e-02	5.4404871182576146e-03	7.7147006711774907e-02	2.0180470371792419e-02	1.3022377938716018e-01	2.9370479541319994e-01	4.7829041433862823e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6004839853176798e-01	-1.1480213129950713e-01	-4.4607932021003832e-01	-7.5919081168859828e-02	-4.6859830741937808e-01	-6.8753757042716093e-02	-8.2160415348871085e-02	-7.1783845371775915e-02	-2.2469905366276063e-01	-6.3383363223444164e-02	-1.5935800956622978e-01	-2.9483432854992458e-01	4.4853614991800114e-02	2.9012841100774356e-01	7.2757769875308173e-02	3.1966629036147290e-02	1.5270782754016662e-01	9.5104858664520356e-02	3.1149622798501732e-02	1.2238206432056975e-01	2.0633520133467087e-01	1.0536653920884798e-01	7.9739089622461096e-02	5.0231443232574228e-03	7.6632657782584296e-02	1.9944924914374742e-02	1.2982041617105641e-01	2.9419164981648954e-01	4.7408725605077903e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5668243550285585e-01	-1.1321056894503650e-01	-4.4334565955814603e-01	-7.3172970632922829e-02	-4.6595877217841547e-01	-6.7884123460928925e-02	-8.1255873743302412e-02	-6.8598525401191365e-02	-2.2258550211914133e-01	-6.2385892346991816e-02	-1.5756415173407770e-01	-2.9294685828672012e-01	4.4303068665924338e-02	2.9088127259072233e-01	7.2203758643352295e-02	3.1653149582964946e-02	1.5215740071456862e-01	9.4491321692479022e-02	3.0604879079782005e-02	1.2156984460023028e-01	2.0606973948716673e-01	1.0466727532794749e-01	7.9001087285463636e-02	4.6079150403582243e-03	7.6120227476953572e-02	1.9710814377993331e-02	1.2941662075702748e-01	2.9467934386753741e-01	4.6989777621917847e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5332172213476156e-01	-1.1162287469398596e-01	-4.4064005382230220e-01	-7.0447385875682819e-02	-4.6333484189583646e-01	-6.7025728818681532e-02	-8.0361831539255052e-02	-6.5441796259918278e-02	-2.2049398738129566e-01	-6.1406083224921776e-02	-1.5579621833658799e-01	-2.9106755307432725e-01	4.3752855793368961e-02	2.9163677397990517e-01	7.1652751574675946e-02	3.1341452179418035e-02	1.5160814502224179e-01	9.3871595306760536e-02	3.0059322205115726e-02	1.2075930691924655e-01	2.0580105654374609e-01	1.0397184746846101e-01	7.8264566605933741e-02	4.1948240738711902e-03	7.5609756657364191e-02	1.9478153368040294e-02	1.2901239075193002e-01	2.9516761594189073e-01	4.6572229755555306e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4996660106065516e-01	-1.1003923033735932e-01	-4.3796230819133303e-01	-6.7742379934505492e-02	-4.6072657675529882e-01	-6.6178506819638938e-02	-7.9478226229465404e-02	-6.2313563295629051e-02	-2.1842436185420161e-01	-6.0443652323552560e-02	-1.5405384851704876e-01	-2.8919657456664000e-01	4.3203015842054993e-02	2.9239481836785486e-01	7.1104762834859225e-02	3.1031571473696371e-02	1.5106004548870713e-01	9.3245750923342641e-02	2.9512997986548335e-02	1.1995056618841574e-01	2.0552917899595746e-01	1.0328026643239785e-01	7.7529566796425115e-02	3.7838966464913359e-03	7.5101285498260839e-02	1.9246956134258544e-02	1.2860772402590637e-01	2.9565620233411732e-01	4.6156114159090419e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4661741144698948e-01	-1.0845981484960533e-01	-4.3531222278725862e-01	-6.5058007058904188e-02	-4.5813403019899190e-01	-6.5342388741779389e-02	-7.8604993482880955e-02	-5.9213736607038929e-02	-2.1637647627925588e-01	-5.9498319090839864e-02	-1.5233668474524145e-01	-2.8733407848847559e-01	4.2653588301367340e-02	2.9315530390283040e-01	7.0559806037788428e-02	3.0723541154204597e-02	1.5051308692199053e-01	9.2613862324416485e-02	2.8965953370525092e-02	1.1914373572470029e-01	2.0525413264217157e-01	1.0259254251734057e-01	7.6796127476360360e-02	3.3751583992248993e-03	7.4594853468352776e-02	1.9017236569912971e-02	1.2820261872494254e-01	2.9614483733881980e-01	4.5741462860482203e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4327448911112878e-01	-1.0688480442976540e-01	-4.3268959284220221e-01	-6.2394322720738894e-02	-4.5555724908137135e-01	-6.4517303545642307e-02	-7.7742067231046666e-02	-5.6142230999073395e-02	-2.1435017984383090e-01	-5.8569805989043509e-02	-1.5064437285809409e-01	-2.8548021469850765e-01	4.2104612713395745e-02	2.9391812364093334e-01	7.0017894265688982e-02	3.0417393946096157e-02	1.4996725393953383e-01	9.1976005680777143e-02	2.8418236449282389e-02	1.1833892720848203e-01	2.0497594257780336e-01	1.0190868551226229e-01	7.6064288688925480e-02	2.9686353901534172e-03	7.4090499313559918e-02	1.8789008211133135e-02	1.2779707328290427e-01	2.9663325333471818e-01	4.5328307755255391e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3993816663975906e-01	-1.0531437254427647e-01	-4.3009420887176991e-01	-5.9751383618717048e-02	-4.5299627382166846e-01	-6.3703177980570375e-02	-7.6889379752645870e-02	-5.3098965931915161e-02	-2.1234532028678041e-01	-5.7657838524303381e-02	-1.4897656209666821e-01	-2.8363512725430534e-01	4.1556128703786555e-02	2.9468316550012758e-01	6.9479040088274699e-02	3.0113161608269063e-02	1.4942253099493333e-01	9.1332259573032759e-02	2.7869896471152917e-02	1.1753625064216908e-01	2.0469463318622108e-01	1.0122870469374937e-01	7.5334090916762075e-02	2.5643540920388236e-03	7.3588261040623160e-02	1.8562284236420177e-02	1.2739108643305005e-01	2.9712118087185446e-01	4.4916680598986417e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3660877350782966e-01	-1.0374868997134293e-01	-4.2752585684500743e-01	-5.7129247677259874e-02	-4.5045113855512731e-01	-6.2899936688908156e-02	-7.6046861756190687e-02	-5.0083865464035350e-02	-2.1036174400000776e-01	-5.6762145273214826e-02	-1.4733290513961400e-01	-2.8179895447938536e-01	4.1008176012159919e-02	2.9545031221625151e-01	6.8943255581014926e-02	2.9810874930825813e-02	1.4887890240449408e-01	9.0682705011567916e-02	2.7320983849766684e-02	1.1673581431017883e-01	2.0441022813035575e-01	1.0055260882263659e-01	7.4605575096439822e-02	2.1623413887773466e-03	7.3088175901397129e-02	1.8337077466314425e-02	1.2698465721901098e-01	2.9760834876195447e-01	4.4506612999571232e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3328663619776005e-01	-1.0218792484670371e-01	-4.2498431835104644e-01	-5.4527974039792711e-02	-4.4792187128291810e-01	-6.2107502308149376e-02	-7.5214442460871916e-02	-4.7096858189316089e-02	-2.0839929612620475e-01	-5.5882457906511661e-02	-1.4571305813323504e-01	-2.7997182903215800e-01	4.0460794522044673e-02	2.9621944130116395e-01	6.8410552342525022e-02	2.9510563733000938e-02	1.4833635237357992e-01	9.0027425455194487e-02	2.6771550172133597e-02	1.1593772474032095e-01	2.0412275034502395e-01	9.9880406141052619e-02	7.3878782631700696e-02	1.7626245707087051e-03	7.2590280377841765e-02	1.8113400363217000e-02	1.2657778500522937e-01	2.9809448417198803e-01	4.4098136409280932e-02	0
