# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9447515758998095e-01	-2.0965982952459991e-01	-4.4273618980730373e-01	-9.2595483570701381e-02	-1.9665624342851492e-05	-2.6727560348273449e-02	-6.0618264082898643e-01	-3.9336867681655452e-01	-2.3911380108678329e-01	4.0172125903513142e-02	1.5822932693915223e-01	9.4777176146340195e-02	1.6715463820696397e-01	2.6447429336666901e-02	6.6906624871003018e-02	5.6399072037103280e-02	2.2655896710090280e-02	1.5702267529643832e-01	7.6855351842827227e-02	9.2088908577246706e-02	1.3921421596323974e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9130385330867338e-01	-2.0807836312959646e-01	-4.4089543489732375e-01	-9.1574499935082571e-02	1.3210235532497375e-04	-2.6233055122298087e-02	-6.0497446249902798e-01	-3.9076294957216506e-01	-2.3740156825148756e-01	3.9814616050488423e-02	1.5809700236904556e-01	9.4241688623550798e-02	1.6628573420447601e-01	2.6177513663736888e-02	6.6278131810501684e-02	5.6284103037337982e-02	2.2083065583289627e-02	1.5587450374535158e-01	7.6511950803523035e-02	9.1424409665336076e-02	1.3857522315751827e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8813626637519764e-01	-2.0650406957463219e-01	-4.3905090741113884e-01	-9.0567111803959849e-02	2.7892538524930822e-04	-2.5749034831583386e-02	-6.0374592366164803e-01	-3.8817710258738169e-01	-2.3569949298623610e-01	3.9459269331791370e-02	1.5796515608225031e-01	9.3704391728059930e-02	1.6542151810190253e-01	2.5908324785949958e-02	6.5654636110564032e-02	5.6167584323571385e-02	2.1520117973777599e-02	1.5473536370139584e-01	7.6169160822952386e-02	9.0763216355782272e-02	1.3793745543639579e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8497278192401505e-01	-2.0493704612553226e-01	-4.3720288117416717e-01	-8.9573166755941666e-02	4.2094069697109679e-04	-2.5275281605422726e-02	-6.0249730801707335e-01	-3.8561100005031462e-01	-2.3400766557140562e-01	3.9106123593353581e-02	1.5783377369338891e-01	9.3165393348069725e-02	1.6456196975162693e-01	2.5639907641900619e-02	6.5036124964931913e-02	5.6049519123995133e-02	2.0966948625234301e-02	1.5360522438200752e-01	7.5826990607881450e-02	9.0105384721608797e-02	1.3730094240812940e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8181377844181550e-01	-2.0337738678478570e-01	-4.3535162634570179e-01	-8.8592512470598794e-02	5.5828192679673017e-04	-2.4811581537917786e-02	-6.0122890080733227e-01	-3.8306450570589129e-01	-2.3232617110142589e-01	3.8755215310921992e-02	1.5770283865269263e-01	9.2624801339133367e-02	1.6370706843015159e-01	2.5372306689325670e-02	6.4422584920758794e-02	5.5929910897282116e-02	2.0423451691960977e-02	1.5248405361279327e-01	7.5485448825721016e-02	8.9450968823419852e-02	1.3666571293202215e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7865962781959720e-01	-2.0182518235902522e-01	-4.3349740939302306e-01	-8.7624996799185145e-02	6.9107920079347889e-04	-2.4357724643135376e-02	-5.9994098867782508e-01	-3.8053748293611217e-01	-2.3065508958119602e-01	3.8406579592153406e-02	1.5757233226636846e-01	9.2082723468609032e-02	1.6285679287214580e-01	2.5105565880917471e-02	6.3814001913864160e-02	5.5808763347303510e-02	1.9889520805913045e-02	1.5137181788411716e-01	7.5144544110301567e-02	8.8800020720617420e-02	1.3603179513735014e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7551069540705065e-01	-2.0028052052594075e-01	-4.3164049306823288e-01	-8.6670467832534168e-02	8.1945921834055313e-04	-2.3913504809417629e-02	-5.9863385954122794e-01	-3.7802979483643900e-01	-2.2899449602285282e-01	3.8060250179568871e-02	1.5744223371830829e-01	9.1539267360457977e-02	1.6201112130343434e-01	2.4839728640685305e-02	6.3210361302815654e-02	5.5686080437677525e-02	1.9365049141844642e-02	1.5026848240623383e-01	7.4804285067165993e-02	8.8152590483719026e-02	1.3539921644196462e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7236734006903430e-01	-1.9874348590059313e-01	-4.2978113638771415e-01	-8.5728773966205485e-02	9.4354533423116212e-04	-2.3478719752937582e-02	-5.9730780244381121e-01	-3.7554130428846139e-01	-2.2734446054280966e-01	3.7716259454356652e-02	1.5731252009314059e-01	9.0994540440434854e-02	1.6117003147295372e-01	2.4574837840892452e-02	6.2611647901848130e-02	5.5561866406123706e-02	1.8849929480581736e-02	1.4917401116298412e-01	7.4464680278391579e-02	8.7508726207747869e-02	1.3476800357055779e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6922991424395666e-01	-1.9721416010105308e-01	-4.2791959461415519e-01	-8.4799763962943767e-02	1.0634576393158000e-03	-2.3053170970588656e-02	-5.9596310743425018e-01	-3.7307187402897884e-01	-2.2570504845897446e-01	3.7374638441007746e-02	1.5718316640061933e-01	9.0448649881720897e-02	1.6033350068370900e-01	2.4310935779593038e-02	6.2017846012632473e-02	5.5436125778594622e-02	1.8344054270448929e-02	1.4808836696406255e-01	7.4125738306949976e-02	8.6868474026666739e-02	1.3413818257258772e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6609876400381772e-01	-1.9569262181332223e-01	-4.2605611924105086e-01	-8.3883287012520541e-02	1.1793130396838779e-03	-2.2636663692287649e-02	-5.9460006543500521e-01	-3.7062136671564228e-01	-2.2407632038805095e-01	3.7035416812774370e-02	1.5705414560136013e-01	8.9901702551043849e-02	1.5950150582275543e-01	2.4048064158789847e-02	6.1428939454904491e-02	5.5308863383158352e-02	1.7847315686868672e-02	1.4701151149588210e-01	7.3787467700617351e-02	8.6231878128824116e-02	1.3350977883985402e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6297422911574937e-01	-1.9417894685547610e-01	-4.2419095797961720e-01	-8.2979192789023895e-02	1.2912253343813703e-03	-2.2229006832772544e-02	-5.9321896811632768e-01	-3.6818964498928097e-01	-2.2245833234285212e-01	3.6698622897935199e-02	1.5692542863391498e-01	8.9353804955335153e-02	1.5867402339023501e-01	2.3786264063238732e-02	6.0844911595969074e-02	5.5180084363604560e-02	1.7359605690159520e-02	1.4594340537104650e-01	7.3449876995447236e-02	8.5598980773382891e-02	1.3288281712372071e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5985664310482699e-01	-1.9267320824098458e-01	-4.2232435474802721e-01	-8.2087331505660430e-02	1.3993052916630663e-03	-2.1830012942967235e-02	-5.9182010777295868e-01	-3.6577657153305326e-01	-2.2085113582953833e-01	3.6364283686853509e-02	1.5679698444319384e-01	8.8805063188964944e-02	1.5785102952749422e-01	2.3525575939917161e-02	6.0265745379090942e-02	5.5049794192748996e-02	1.6880816081553073e-02	1.4488400817645383e-01	7.3112974718815421e-02	8.4969822307699408e-02	1.3225732155197770e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5674633331798448e-01	-1.9117547624116368e-01	-4.2045654966291124e-01	-8.1207553967133889e-02	1.5036607237844156e-03	-2.1439498160984522e-02	-5.9040377720356629e-01	-3.6338200912853574e-01	-2.1925477794470330e-01	3.6032424839811325e-02	1.5666878001022821e-01	8.8255582881603109e-02	1.5703250004430908e-01	2.3266039578177786e-02	5.9691423350789002e-02	5.4917998685408122e-02	1.6410838557458559e-02	1.4383327852004638e-01	7.2776769392050952e-02	8.4344441185622038e-02	1.3163331564534311e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5364362098883926e-01	-1.8968581844671464e-01	-4.1858777903303418e-01	-8.0339711619663315e-02	1.6043965603323160e-03	-2.1057282162832289e-02	-5.8897026959297238e-01	-3.6100582070888909e-01	-2.1766930147224195e-01	3.5703070695605778e-02	1.5654078038327895e-01	8.7705469146745832e-02	1.5621841044524373e-01	2.3007694090604009e-02	5.9121927687046501e-02	5.4784704011020230e-02	1.5949564761993280e-02	1.4279117407623287e-01	7.2441269532664096e-02	8.3722873986675467e-02	1.3101082233359407e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5054882130323132e-01	-1.8820429982830514e-01	-4.1671827535508960e-01	-7.9483656598700186e-02	1.7016149201043217e-03	-2.0683188112886993e-02	-5.8751987839720499e-01	-3.5864786940920196e-01	-2.1609474497991979e-01	3.5376244280890375e-02	1.5641294871029010e-01	8.7154826530950830e-02	1.5540873595516716e-01	2.2750577894585081e-02	5.8557240218455625e-02	5.4649916705885551e-02	1.5496886337810382e-02	1.4175765162999882e-01	7.2106483656184023e-02	8.3105155436099670e-02	1.3038986397133207e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4746224346532865e-01	-1.8673098279616171e-01	-4.1484826731152469e-01	-7.8639241774409785e-02	1.7954151815401385e-03	-2.0317042614192319e-02	-5.8605289723141230e-01	-3.5630801861413802e-01	-2.1453114291558548e-01	3.5051967320241982e-02	1.5628524627268606e-01	8.6603758963822081e-02	1.5460345154395227e-01	2.2494728694624485e-02	5.7997342454309722e-02	5.4513643685002583e-02	1.5052694975246536e-02	1.4073266711972995e-01	7.1772420277619556e-02	8.2491318425709448e-02	1.2977046235337389e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4438419076410579e-01	-1.8526592725862912e-01	-4.1297797977034700e-01	-7.7806320794970685e-02	1.8858940517154947e-03	-1.9958675658639274e-02	-5.8456961976066224e-01	-3.5398613200299195e-01	-2.1297852570295620e-01	3.4730260246939516e-02	1.5615763252051174e-01	8.6052369708782342e-02	1.5380253195038085e-01	2.2240183465398158e-02	5.7442215605662490e-02	5.4375892253474091e-02	1.4616882459815527e-02	1.3971617567877029e-01	7.1439087912554530e-02	8.1881394035540761e-02	1.2915263872977031e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4131496064005743e-01	-1.8380919067966969e-01	-4.1110763378682103e-01	-7.6984748127755562e-02	1.9731456339075176e-03	-1.9607920577080006e-02	-5.8307033959365828e-01	-3.5168207359226583e-01	-2.1143691983692020e-01	3.4411142214431818e-02	1.5603006510891332e-01	8.5500761314670728e-02	1.5300595170527820e-01	2.1986978435570896e-02	5.6891840607369057e-02	5.4236670117460695e-02	1.4189340718074782e-02	1.3870813167573692e-01	7.1106495077891546e-02	8.1275411556250926e-02	1.2853641382045031e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3825484475195237e-01	-1.8236082813526697e-01	-4.0923744660700517e-01	-7.6174379098449069e-02	2.0572614937422185e-03	-1.9264613989424008e-02	-5.8155535017937121e-01	-3.4939570777586398e-01	-2.0990634797829560e-01	3.4094631108480468e-02	1.5590249993596167e-01	8.4949035568204670e-02	1.5221368515389608e-01	2.1735149072386783e-02	5.6346198139127827e-02	5.4095985394657882e-02	1.3769961861891750e-02	1.3770848875361777e-01	7.0774650292256450e-02	8.0673398512238856e-02	1.2792180782948834e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3520412904352179e-01	-1.8092089236870806e-01	-4.0736763167305773e-01	-7.5375069928159330e-02	2.1383307239361345e-03	-1.8928595754764986e-02	-5.8002494470661614e-01	-3.4712689936301139e-01	-2.0838682904798883e-01	3.3780743559954522e-02	1.5577489118180934e-01	8.4397293447338803e-02	1.5142570647757028e-01	2.1484730067039784e-02	5.5805268645540529e-02	5.3953846624273931e-02	1.3358638231136815e-02	1.3671719986767281e-01	7.0443562076078076e-02	8.0075380685449865e-02	1.2730884045900023e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3216309380989232e-01	-1.7948943384471427e-01	-4.0549839863024234e-01	-7.4586677768577664e-02	2.2164400076459660e-03	-1.8599708921578858e-02	-5.7847941600656871e-01	-3.4487551361398483e-01	-2.0687837832050499e-01	3.3469494958259779e-02	1.5564719134918464e-01	8.3845635075556174e-02	1.5064198971466841e-01	2.1235755320834979e-02	5.5269032355207984e-02	5.3810262776487268e-02	1.2955262434830979e-02	1.3573421732216578e-01	7.0113238951354892e-02	7.9481382139832732e-02	1.2669753092266023e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2913201376366439e-01	-1.7806650080240169e-01	-4.0362995333558011e-01	-7.3809060735244153e-02	2.2916736804389662e-03	-1.8277799678036437e-02	-5.7691905645821862e-01	-3.4264141627376221e-01	-2.0538100751675717e-01	3.3160899465381560e-02	1.5551935130521000e-01	8.3294159677124432e-02	1.4986250878085056e-01	2.0988257932146828e-02	5.4737469298881333e-02	5.3665243261362558e-02	1.2559727390773654e-02	1.3475949280595095e-01	6.9783689441122343e-02	7.8891425246412961e-02	1.2608789795884723e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2611115810046851e-01	-1.7665213930704335e-01	-4.0176249786807661e-01	-7.3042077938968650e-02	2.3641137908999902e-03	-1.7962717302467190e-02	-5.7534415789676241e-01	-3.4042447360366285e-01	-2.0389472489612659e-01	3.2854970030521839e-02	1.5539132032454767e-01	8.2742965533348839e-02	1.4908723748865957e-01	2.0742270184180723e-02	5.4210559326686045e-02	5.3518797937204036e-02	1.2171926363681536e-02	1.3379297742693830e-01	6.9454922068635835e-02	7.8305530708948967e-02	1.2547995984341770e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2310079056390004e-01	-1.7524639330061956e-01	-3.9989623054047552e-01	-7.2285589515463461e-02	2.4338401598901454e-03	-1.7654314114010691e-02	-5.7375501152492658e-01	-3.3822455241108118e-01	-2.0241953534773671e-01	3.2551718405308058e-02	1.5526304613385827e-01	8.2192149939851106e-02	1.4831614956646205e-01	2.0497823533541980e-02	5.3688282124439067e-02	5.3370937118328174e-02	1.1791753001863570e-02	1.3283462174546537e-01	6.9126945356280250e-02	7.7723717590135882e-02	1.2487373440210792e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2010116950969167e-01	-1.7384930465113707e-01	-3.9803134591246953e-01	-7.1539456653236189e-02	2.5009304384738399e-03	-1.7352445423488704e-02	-5.7215190782718983e-01	-3.3604152007738575e-01	-2.0095544048088851e-01	3.2251155159553992e-02	1.5513447495757055e-01	8.1641809164904364e-02	1.4754921867675347e-01	2.0254948599616511e-02	5.3170617229076435e-02	5.3221671582236854e-02	1.1419101372461479e-02	1.3188437580659843e-01	6.8799767824221231e-02	7.7146003338323915e-02	1.2426923902256795e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1711254796902980e-01	-1.7246091320069568e-01	-3.9616803480532126e-01	-7.0803541619797641e-02	2.5654601645308311e-03	-1.7056969484527968e-02	-5.7053513648691079e-01	-3.3387524458406798e-01	-1.9950243871462808e-01	3.1953289697551665e-02	1.5500555156494722e-01	8.1092038408849890e-02	1.4678641843384724e-01	2.0013675154763464e-02	5.2657544043212885e-02	5.3071012576172874e-02	1.1053865995284658e-02	1.3094218917139139e-01	6.8473397988811593e-02	7.6572403814715431e-02	1.2366649066603033e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1413517371088809e-01	-1.7108125681230271e-01	-3.9430648431782928e-01	-7.0077707786228932e-02	2.6275028180712053e-03	-1.6767747444964846e-02	-5.6890498630631636e-01	-3.3172559453721806e-01	-1.9806052536640162e-01	3.1658130274870758e-02	1.5487621931844109e-01	8.0542931764623404e-02	1.4602772242096193e-01	1.9774032115323501e-02	5.2149041848851031e-02	5.2918971823042685e-02	1.0695941875265584e-02	1.3000801094712669e-01	6.8147844360765403e-02	7.6002933321008687e-02	1.2306550587861496e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1116928930329483e-01	-1.6971037141541218e-01	-3.9244687784360288e-01	-6.9361819650162970e-02	2.6871298752709576e-03	-1.6484643298556263e-02	-5.6726174512933458e-01	-3.2959243919040354e-01	-1.9662969273977079e-01	3.1365684015646260e-02	1.5474642022332472e-01	7.9994582179414062e-02	1.4527310420672301e-01	1.9536047533438884e-02	5.1645089820260802e-02	5.2765561526689535e-02	1.0345224533565007e-02	1.2908178981656510e-01	6.7823115443112869e-02	7.5437604627451263e-02	1.2246630080227532e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0821513217342448e-01	-1.6834829105018453e-01	-3.9058939508956902e-01	-6.8655742857221383e-02	2.7444108612471405e-03	-1.6207523837022796e-02	-5.6560569976723463e-01	-3.2747564846601218e-01	-1.9520993021114985e-01	3.1075956930330041e-02	1.5461609497858439e-01	7.9447081417480817e-02	1.4452253736109191e-01	1.9299748589687027e-02	5.1145667036048087e-02	5.2610794376504615e-02	1.0001610037357080e-02	1.2816347406623019e-01	6.7499219728952037e-02	7.4876429001273795e-02	1.2186889118538763e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0527293466644465e-01	-1.6699504791046788e-01	-3.8873421209568854e-01	-6.7959344220961851e-02	2.7994134015911377e-03	-1.5936258602447347e-02	-5.6393713592704453e-01	-3.2537509297514278e-01	-1.9380122431553801e-01	3.0788953933885994e-02	1.5448518302905614e-01	7.8900520024146520e-02	1.4377599547073763e-01	1.9065161586523112e-02	5.0650752490433569e-02	5.2454683551360209e-02	9.6649950283181560e-03	1.2725301161375432e-01	6.7176165699006959e-02	7.4319416235465827e-02	1.2127329239298811e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0234292410301942e-01	-1.6565067238547715e-01	-3.8688150125581017e-01	-6.7272491741375548e-02	2.8522032726792912e-03	-1.5670719840049443e-02	-5.6225633814270592e-01	-3.2329064403609514e-01	-1.9240355883121990e-01	3.0504678864404850e-02	1.5435362261879476e-01	7.8354987290991412e-02	1.4303345215386393e-01	1.8832311942527737e-02	5.0160325103759729e-02	5.2297242722857060e-02	9.3352767498526765e-03	1.2635035003431019e-01	6.6853961819007088e-02	7.3766574677864044e-02	1.2067951941666195e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9942532283540638e-01	-1.6431519310019302e-01	-3.8503143133962769e-01	-6.6595054621981370e-02	2.9028444507808743e-03	-1.5410782451355904e-02	-5.6056358970891762e-01	-3.2122217369153266e-01	-1.9101691486340283e-01	3.0223134502117825e-02	1.5422135084564659e-01	7.7810571222265021e-02	1.4229488107450405e-01	1.8601224187457081e-02	4.9674363732248948e-02	5.2138486057870387e-02	9.0123530730796802e-03	1.2545543658615679e-01	6.6532616536901984e-02	7.3217911260519741e-02	1.2008758688408896e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9652034830207522e-01	-1.6298863695445764e-01	-3.8318416751569429e-01	-6.5926903285565969e-02	2.9513991599826954e-03	-1.5156323947783990e-02	-5.5885917261764206e-01	-3.1916955472437147e-01	-1.8964127092677838e-01	2.9944322588785696e-02	1.5408830371701424e-01	7.7267358502532579e-02	1.4156025595629437e-01	1.8371921958085194e-02	4.9192847177028771e-02	5.1978428220389450e-02	8.6961225216107829e-03	1.2456821823532448e-01	6.6212138279922159e-02	7.2673431529310425e-02	1.1949750906824767e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9362821308079970e-01	-1.6167102916079076e-01	-3.8133987137544312e-01	-6.5267909388606243e-02	2.9979279189506140e-03	-1.4907224404656708e-02	-5.5714336749720217e-01	-3.1713266067245727e-01	-1.8827660302697194e-01	2.9668243847439862e-02	1.5395441620677930e-01	7.6725434465574796e-02	1.4082955059574070e-01	1.8144427994837453e-02	4.8715754192448349e-02	5.1817084372638940e-02	8.3864842951465127e-03	1.2368864167946302e-01	6.5892535451499964e-02	7.2133139673767457e-02	1.1890929989628814e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9074912494014113e-01	-1.6036239328090510e-01	-3.7949870095817756e-01	-6.4617945834420987e-02	3.0424895865482286e-03	-1.4663366415660250e-02	-5.5541645355393998e-01	-3.1511136584208271e-01	-1.8692288474087226e-01	2.9394898002455178e-02	1.5381962231336982e-01	7.6184883064552802e-02	1.4010273887498514e-01	1.7918764139201276e-02	4.8243063493703289e-02	5.1654470175477848e-02	8.0833382919190365e-03	1.2281665337088078e-01	6.5573816428063592e-02	7.1597038557085060e-02	1.1832297295807273e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8788328688930868e-01	-1.5906275126094929e-01	-3.7766081077698654e-01	-6.3976886785096165e-02	3.0851414063325098e-03	-1.4424635047762950e-02	-5.5367870851637835e-01	-3.1310554532040563e-01	-1.8558008729581738e-01	2.9124283799930296e-02	1.5368385511892985e-01	7.5645786843454299e-02	1.3937979477408496e-01	1.7694951331909702e-02	4.7774753763790888e-02	5.1490601788068753e-02	7.7865851300079536e-03	1.2195219953880067e-01	6.5255989555714378e-02	7.1065129746281305e-02	1.1773854151439278e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8503089722633332e-01	-1.5777212346547201e-01	-3.7582635184554669e-01	-6.3344607672216738e-02	3.1259390499476692e-03	-1.4190917796602866e-02	-5.5193040858182385e-01	-3.1111507498680718e-01	-1.8424817964762175e-01	2.8856399028352794e-02	1.5354704684957593e-01	7.5108226909831030e-02	1.3866069238281467e-01	1.7473009611885425e-02	4.7310803659813987e-02	5.1325495866813467e-02	7.4961261675577859e-03	1.2109522621085418e-01	6.4939063146803103e-02	7.0537413542479999e-02	1.1715601850486705e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8219214958452324e-01	-1.5649052871011945e-01	-3.7399547170577174e-01	-6.2720985206454138e-02	3.1649366594366599e-03	-1.3962104542358524e-02	-5.5017182836536782e-01	-3.0913983152325386e-01	-1.8292712855742910e-01	2.8591240539528797e-02	1.5340912893669534e-01	7.4572282908838869e-02	1.3794540591199742e-01	1.7252958115935461e-02	4.6851191818656004e-02	5.1159169563552785e-02	7.2118635219235745e-03	1.2024567923384338e-01	6.4623045476412913e-02	7.0013889011283303e-02	1.1657541655552608e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7936723297720093e-01	-1.5521798429308031e-01	-3.7216831445626714e-01	-6.2105897386044918e-02	3.2021868884918488e-03	-1.3738087506110721e-02	-5.4840324085121861e-01	-3.0717969242369592e-01	-1.8161689866737943e-01	2.8328804269750291e-02	1.5327003207925488e-01	7.4038032998590061e-02	1.3723390970437785e-01	1.7034815079185587e-02	4.6395896862045566e-02	5.0991640523027897e-02	6.9337000877712131e-03	1.1940350429379042e-01	6.4307944778765003e-02	6.9494554013206644e-02	1.1599674798608801e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7655633184064152e-01	-1.5395450602528676e-01	-3.7034502078156628e-01	-6.1499223504196857e-02	3.2377409426641648e-03	-1.3518761206705938e-02	-5.4662491734631236e-01	-3.0523453600255668e-01	-1.8031745257507856e-01	2.8069085261184422e-02	1.5312968630709001e-01	7.3505553826823514e-02	1.3652617824504226e-01	1.6818597836240706e-02	4.5944897401030492e-02	5.0822926879604380e-02	6.6615395541610228e-03	1.1856864693530279e-01	6.3993769243555002e-02	6.8979405234145016e-02	1.1542002481693377e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7375962607526741e-01	-1.5270010825938909e-01	-3.6852572798209726e-01	-6.0900844155465560e-02	3.2716486185524305e-03	-1.3304022418127563e-02	-5.4483712743613677e-01	-3.0330424140235496e-01	-1.7902875090685766e-01	2.7812077683456286e-02	1.5298802104512108e-01	7.2974920508902030e-02	1.3582218617139608e-01	1.6604322823059264e-02	4.5498172039883489e-02	5.0653047253259011e-02	6.3952864206377573e-03	1.1774105258027576e-01	6.3680527012233271e-02	6.8468438215845542e-02	1.1484525877578358e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7097729108502936e-01	-1.5145480391751698e-01	-3.6671057000485363e-01	-6.0310641241135471e-02	3.3039583419922211e-03	-1.3093770127381851e-02	-5.4304013894271086e-01	-3.0138868860049428e-01	-1.7775075238981794e-01	2.7557774855407027e-02	1.5284496517846535e-01	7.2446206607138311e-02	1.3512190828270504e-01	1.6392005579527320e-02	4.5055699379457359e-02	5.0482020744832969e-02	6.1348460123571927e-03	1.1692066654595486e-01	6.3368226174239525e-02	6.7961647386356114e-02	1.1427246130408635e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6820949781502005e-01	-1.5021860451785035e-01	-3.6489967747474183e-01	-5.9728497973640209e-02	3.3347172052650325e-03	-1.2887905492906982e-02	-5.4123421788465564e-01	-2.9948775841527092e-01	-1.7648341392265207e-01	2.7306169267004701e-02	1.5270044711839151e-01	7.1919484111456503e-02	1.3442531954920750e-01	1.6181660752718062e-02	4.4617458020011200e-02	5.0309866930555176e-02	5.8801244942713023e-03	1.1610743406238358e-01	6.3056874763202514e-02	6.7459026090424312e-02	1.1370164356312164e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6545641278728475e-01	-1.4899152020001208e-01	-3.6309317772655936e-01	-5.9154298880064307e-02	3.3639710033480882e-03	-1.2686331803506484e-02	-5.3941962843929647e-01	-2.9760133251112653e-01	-1.7522669064523363e-01	2.7057252601385643e-02	1.5255439486907513e-01	7.1394823421387851e-02	1.3373239512080581e-01	1.5973302100821058e-02	4.4183426563527348e-02	5.0136605855841260e-02	5.6310288844006974e-03	1.1530130028925677e-01	6.2746480753114647e-02	6.6960566619821124e-02	1.1313281643982630e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6271819813486927e-01	-1.4777355974931347e-01	-3.6129119483758504e-01	-5.8587929804750506e-02	3.3917642692244945e-03	-1.2488954437814410e-02	-5.3759663290673054e-01	-2.9572929340318888e-01	-1.7398053600697527e-01	2.6811015757005504e-02	1.5240673609509836e-01	7.0872293329404062e-02	1.3304311033534288e-01	1.5766942497726193e-02	4.3753583615539056e-02	4.9962258028375381e-02	5.3874670662179885e-03	1.1450221033220100e-01	6.2437052054492514e-02	6.6466260243563571e-02	1.1256599055234832e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5999501163408670e-01	-1.4656473061986200e-01	-3.5949384966074510e-01	-5.8029277911059267e-02	3.4181403082741003e-03	-1.2295680824293576e-02	-5.3576549167579812e-01	-2.9387152446113302e-01	-1.7274490183394980e-01	2.6567448869879797e-02	1.5225739818964984e-01	7.0351961005585037e-02	1.3235744072646977e-01	1.5562593938245557e-02	4.3327907786488679e-02	4.9786844410482770e-02	5.1493478001671204e-03	1.1371010925850771e-01	6.2128596510532555e-02	6.5976097238010289e-02	1.1200117625533522e-01	0
