# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8327407807561193e-01	-4.0867377419240652e-01	-5.4860235405549773e-01	-2.5394905043565319e-01	-3.8050871169165383e-02	-1.0454851594102588e-01	-7.1343839596216130e-01	-4.2882166554277623e-01	-3.8603358261626092e-01	1.6029294014645999e-02	7.9831575595696910e-02	4.6244615810387517e-02	1.2707705541324418e-01	9.2622765084478913e-03	4.6186782366649554e-02	3.7606430192860953e-02	1.3371002605688929e-02	1.4019793170973507e-01	4.0915707123797412e-02	6.1109779391481621e-02	9.5437303146500563e-02	2.7605514392277772e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7990587857086795e-01	-4.0605956322338926e-01	-5.4604717257921265e-01	-2.5202922904771224e-01	-3.7011210069661252e-02	-1.0314926103293012e-01	-7.1136648935605651e-01	-4.2554686447086260e-01	-3.8333949308550375e-01	1.5637332672195463e-02	7.9155105756713598e-02	4.5513084782523201e-02	1.2630613558187156e-01	8.9879613263619904e-03	4.5706443066834287e-02	3.7358610610138732e-02	1.3001954797082013e-02	1.3937180983811812e-01	4.0553400035758309e-02	6.0420425648726843e-02	9.4782088409127357e-02	2.7658483185573419e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7655203534243371e-01	-4.0346002902728739e-01	-5.4349104591395347e-01	-2.5013015290014451e-01	-3.5992230021817534e-02	-1.0177384806223026e-01	-7.0927568918515771e-01	-4.2230328258931460e-01	-3.8066336408132323e-01	1.5250280371663089e-02	7.8482478239151041e-02	4.4785510868822868e-02	1.2554129302370098e-01	8.7166385378348310e-03	4.5232902751206984e-02	3.7111719698481288e-02	1.2641205040243658e-02	1.3855195798747444e-01	4.0195182259793252e-02	5.9737515116766296e-02	9.4131691372606033e-02	2.7712004490554101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7321281231404786e-01	-4.0087532496764572e-01	-5.4093435330445061e-01	-2.4825159476583222e-01	-3.4993534348360271e-02	-1.0042187925045890e-01	-7.0716648629390266e-01	-4.1909064009756036e-01	-3.7800526842254362e-01	1.4868136758778360e-02	7.7813718668524712e-02	4.4062010141463333e-02	1.2478246822996820e-01	8.4483259544612024e-03	4.4766080030585936e-02	3.6865784956199070e-02	1.2288604129467208e-02	1.3773828761435544e-01	3.9841013810127369e-02	5.9061070566527471e-02	9.3486092794933973e-02	2.7766075484768780e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6988845998239601e-01	-3.9830559369222152e-01	-5.3837746540315157e-01	-2.4639332607123457e-01	-3.4014734427767979e-02	-9.9092961562454007e-02	-7.0503936701418224e-01	-4.1590865656835008e-01	-3.7536527005787773e-01	1.4490899670123280e-02	7.7148851014658057e-02	4.3342696028368835e-02	1.2402960195959195e-01	8.1830400919382460e-03	4.4305893292898767e-02	3.6620832962581534e-02	1.1944004425473529e-02	1.3693071199278622e-01	3.9490854461144753e-02	5.8391111976953070e-02	9.2845272772705850e-02	2.7820693321313059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6657921575423920e-01	-3.9575096745052268e-01	-5.3582074435687854e-01	-2.4455511713435107e-01	-3.3055449560853586e-02	-9.7786706748217336e-02	-7.0289481307770807e-01	-4.1275705114709915e-01	-3.7274342436371061e-01	1.4118565182322795e-02	7.6487897655485373e-02	4.2627679288440683e-02	1.2328263525073209e-01	7.9207961792284159e-03	4.3852260760873479e-02	3.6376889390725947e-02	1.1607259878174507e-02	1.3612914619675934e-01	3.9144663785035484e-02	5.7727656584389650e-02	9.2209210780846235e-02	2.7875855129966833e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6328530428069290e-01	-3.9321156840634225e-01	-5.3326454389668265e-01	-2.4273673739293591e-01	-3.2115306836091435e-02	-9.6502731378674281e-02	-7.0073330153494129e-01	-4.0963554274108210e-01	-3.7013977843591717e-01	1.3751127660869842e-02	7.5830879439509877e-02	4.1917067988654300e-02	1.2254150943197166e-01	7.6616081685854948e-03	4.3405100547651343e-02	3.6133979020453774e-02	1.1278226047440942e-02	1.3533350708159020e-01	3.8802401187849819e-02	5.7070718932971699e-02	9.1577885710758172e-02	2.7931558018320315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6000693778839472e-01	-3.9068750894514875e-01	-5.3070920943064603e-01	-2.4093795562316639e-01	-3.1193940993968425e-02	-9.5240656875636764e-02	-6.9855530468046290e-01	-4.0654385019885175e-01	-3.6755437137568769e-01	1.3388579808547386e-02	7.5177815746889851e-02	4.1210967483009085e-02	1.2180616613315697e-01	7.4054887464169638e-03	4.2964330710345326e-02	3.5892125751299575e-02	1.0956760121948095e-02	1.3454371326422199e-01	3.8464025943987172e-02	5.6420310925917705e-02	9.0951275906921800e-02	2.7987799072887678e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5674431640723632e-01	-3.8817889197620581e-01	-5.2815507813937557e-01	-2.3915854014896090e-01	-3.0290994290599980e-02	-9.4000109536251014e-02	-6.9636128998459057e-01	-4.0348169248020660e-01	-3.6498723456936011e-01	1.3030912713429208e-02	7.4528724549135922e-02	4.0509480393331937e-02	1.2107654729591585e-01	7.1524493449629922e-03	4.2529869301577247e-02	3.5651352615557449e-02	1.0642720936187740e-02	1.3375968510256941e-01	3.8129497229160363e-02	5.5776441877661086e-02	9.0329359201976045e-02	2.8044575360207733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5349762849448481e-01	-3.8568581122933260e-01	-5.2560247907396429e-01	-2.3739825904214931e-01	-2.9406116360863568e-02	-9.2780720552210955e-02	-6.9415172003108738e-01	-4.0044878881707185e-01	-3.6243839196225203e-01	1.2678115896422506e-02	7.3883622467385904e-02	3.9812706591922799e-02	1.2035259518388643e-01	6.9025001547615931e-03	4.2101634419018270e-02	3.5411681791368249e-02	1.0335968985709995e-02	1.3298134467397549e-01	3.7798774151866457e-02	5.5139118566737262e-02	8.9712112950321013e-02	2.8101883927930893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5026705095502448e-01	-3.8320835154622424e-01	-5.2305173325617782e-01	-2.3565688031370885e-01	-2.8538964081268010e-02	-9.1582126024003993e-02	-6.9192705246081421e-01	-3.9744485886561193e-01	-3.5990786032651950e-01	1.2330177358334863e-02	7.3242524829243538e-02	3.9120743186031412e-02	1.1963425239266924e-01	6.6556501378759016e-03	4.1679544252966327e-02	3.5173134615834281e-02	1.0036366440677342e-02	1.3220861575286619e-01	3.7471815783400170e-02	5.4508345289349926e-02	8.9099514060273541e-02	2.8159721805891880e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4705274955756367e-01	-3.8074658916625093e-01	-5.2050315378066858e-01	-2.3393417209626019e-01	-2.7689201432769154e-02	-9.0403966970445143e-02	-6.8968773992110655e-01	-3.9446962284990505e-01	-3.5739564952303504e-01	1.1987083626436816e-02	7.2605445724160250e-02	3.8433684504160778e-02	1.1892146185952571e-01	6.4119070418574122e-03	4.1263517131993756e-02	3.4935731598149368e-02	9.7437771577952026e-03	1.3144142378767110e-01	3.7148581186448197e-02	5.3884123913538542e-02	8.8491539024814311e-02	2.8218086007167704e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4385487924657272e-01	-3.7830059200669353e-01	-5.1795704591898339e-01	-2.3222990281804015e-01	-2.6856499363730357e-02	-8.9245889333747719e-02	-6.8743423002074455e-01	-3.9152280169749715e-01	-3.5490176275732715e-01	1.1648819800505091e-02	7.1972398057356335e-02	3.7751622084178711e-02	1.1821416687283752e-01	6.1712774144143129e-03	4.0853471566696123e-02	3.4699492432733126e-02	9.4580666906902387e-03	1.3067969587708206e-01	3.6829029442300106e-02	5.3266453933876967e-02	8.7888163950966464e-02	2.8276973529120295e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4067358444986979e-01	-3.7587041993737580e-01	-5.1541370722517399e-01	-2.3054384136855666e-01	-2.6040535653207599e-02	-8.8107543980365702e-02	-6.8516696529030707e-01	-3.8860411716715154e-01	-3.5242619682960263e-01	1.1315369598319606e-02	7.1343393602250199e-02	3.7074644663231286e-02	1.1751231108133915e-01	5.9337666187568973e-03	4.0449326291581031e-02	3.4464436012356513e-02	9.1791022987991588e-03	1.2992336074572022e-01	3.6513119676710955e-02	5.2655332526626443e-02	8.7289364587841978e-02	2.8336381354423432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3750899938162278e-01	-3.7345612504965675e-01	-5.1287342764281507e-01	-2.2887575725613565e-01	-2.5240994774742984e-02	-8.6988586697845371e-02	-6.8288638314772787e-01	-3.8571329196908521e-01	-3.4996894237888970e-01	1.0986715400604318e-02	7.0718443051414087e-02	3.6402838169441606e-02	1.1681583850313271e-01	5.6993788495958517e-03	4.0051000305127343e-02	3.4230580441250977e-02	8.9067529548315979e-03	1.2917234871926678e-01	3.6200811084457080e-02	5.2050754605276653e-02	8.6695116353391680e-02	2.8396306452073468e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3436124834070631e-01	-3.7105775191977325e-01	-5.1033648961324085e-01	-2.2722542075756721e-01	-2.4457567760807312e-02	-8.5888678187895265e-02	-6.8059291586890136e-01	-3.8285004987800347e-01	-3.4752998412133801e-01	1.0662838295389315e-02	7.0097556066028438e-02	3.5736285715375696e-02	1.1612469353450013e-01	5.4681171497538645e-03	3.9658412908057043e-02	3.3997943048191703e-02	8.6408893508680782e-03	1.2842659169912826e-01	3.5892062952616502e-02	5.1452712876398812e-02	8.6105394359905746e-02	2.8456745778383556e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3123044600430158e-01	-3.6867533786654072e-01	-5.0780316818482596e-01	-2.2559260306006518e-01	-2.3689952068063399e-02	-8.4807484055899121e-02	-6.7828699056310482e-01	-3.8001411583920136e-01	-3.4510930108273019e-01	1.0343718121781167e-02	6.9480741323833375e-02	3.5075067593267562e-02	1.1543882095850973e-01	5.2399834273710970e-03	3.9271483739851266e-02	3.3766540399543944e-02	8.3813839031521720e-03	1.2768602313668176e-01	3.5586834682618335e-02	5.0861197895750776e-02	8.5520173438294406e-02	2.8517696277960947e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2811669771657521e-01	-3.6630891320338194e-01	-5.0527373112312590e-01	-2.2397707639573930e-01	-2.2937851443567751e-02	-8.3744674797063393e-02	-6.7596902915308865e-01	-3.7720521606802948e-01	-3.4270686682524903e-01	1.0029333513133204e-02	6.8868006565596940e-02	3.4419261271980625e-02	1.1475816595343133e-01	5.0149784736684246e-03	3.8890132813555835e-02	3.3536388312271966e-02	8.1281107556314004e-03	1.2695057800716594e-01	3.5285085811090446e-02	5.0276198124564908e-02	8.4939428161197303e-02	2.8579154884667122e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2502009977246600e-01	-3.6395850148474729e-01	-5.0274843902174471e-01	-2.2237861416879942e-01	-2.2200975792052269e-02	-8.2699925779405825e-02	-6.7363944835962808e-01	-3.7442307814298031e-01	-3.4032264966855408e-01	9.7196619395941378e-03	6.8259358640063536e-02	3.3768941395688139e-02	1.1408267410095697e-01	4.7931019812386079e-03	3.8514280548906321e-02	3.3307501866893907e-02	7.8809457823030126e-03	1.2622019278326163e-01	3.4986776029551463e-02	4.9697699985951936e-02	8.4363132864952423e-02	2.8641118522560514e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2194073969640731e-01	-3.6162411974690517e-01	-5.0022754541374048e-01	-2.2079699107568862e-01	-2.1479041044402732e-02	-8.1672917223764296e-02	-6.7129865969036973e-01	-3.7166743109267586e-01	-3.3795661290523571e-01	9.4146797500342678e-03	6.7654803547421358e-02	3.3124179784256906e-02	1.1341229139423126e-01	4.5743525628364236e-03	3.8143847803819436e-02	3.3079895420385572e-02	7.6397665884144362e-03	1.2549480540841229e-01	3.4691865202974501e-02	4.9125687921367039e-02	8.3791261670472614e-02	2.8703584106821376e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1887869651599838e-01	-3.5930577874316244e-01	-4.9771129688344729e-01	-2.1923198321835366e-01	-2.0771769027436757e-02	-8.0663334181015081e-02	-6.6894706943275362e-01	-3.6893800547699601e-01	-3.3560871501069489e-01	9.1143622133323735e-03	6.7054346481271690e-02	3.2485045435310618e-02	1.1274696424569386e-01	4.3587277706369004e-03	3.7778755904283388e-02	3.2853582619022159e-02	7.4044525105711233e-03	1.2477435526993221e-01	3.4400313387268427e-02	4.8560144447068583e-02	8.3223788503060253e-02	2.8766548544658987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1583404103056552e-01	-3.5700348317355041e-01	-4.9519993317856048e-01	-2.1768336821086220e-01	-2.0078887335087003e-02	-7.9670866506664578e-02	-6.6658507865086847e-01	-3.6623453346260726e-01	-3.3327890984752989e-01	8.8186835590202163e-03	6.6457991869103172e-02	3.1851604527955373e-02	1.1208663949472694e-01	4.1462241159306457e-03	3.7418926672693781e-02	3.2628576411155942e-02	7.1748846158018915e-03	1.2405878317194641e-01	3.4112080845706251e-02	4.8001050210519987e-02	8.2660687111205555e-02	2.8830008736200536e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1280683607455468e-01	-3.5471723190900561e-01	-4.9269368732236163e-01	-2.1615092527955695e-01	-1.9400129201083003e-02	-7.8695208832986183e-02	-6.6421308318602712e-01	-3.6355674889313411e-01	-3.3096714686448558e-01	8.5276170172746118e-03	6.5865743411299013e-02	3.1223920428140671e-02	1.1143126441511533e-01	3.9368370892253791e-03	3.7064282454667995e-02	3.2404889059923343e-02	6.9509456996216341e-03	1.2334803130819953e-01	3.3827128064341079e-02	4.7448384046674008e-02	8.2101931084404847e-02	2.8893961575362006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0979713677578997e-01	-3.5244701821012409e-01	-4.9019278572595476e-01	-2.1463443535695959e-01	-1.8735233373213339e-02	-7.7736060538864851e-02	-6.6183147366088657e-01	-3.6090438735420027e-01	-3.2867337129004598e-01	8.2411348582504904e-03	6.5277604118659446e-02	3.0602053695641344e-02	1.1078078672230607e-01	3.7305611807248434e-03	3.6714746144382672e-02	3.2182532155879198e-02	6.7325202831447226e-03	1.2264204323477707e-01	3.3545415766442328e-02	4.6902123034085655e-02	8.1547493870033877e-02	2.8958403950700529e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0680499080852115e-01	-3.5019282994051776e-01	-4.8769744830038914e-01	-2.1313368116961359e-01	-1.8083943989242859e-02	-7.6793125717489863e-02	-6.5944063548693999e-01	-3.5827718623357119e-01	-3.2639752432073821e-01	7.9592084307541448e-03	6.4693576348472462e-02	2.9986062092626057e-02	1.1013515458047234e-01	3.5273899011549741e-03	3.6370241208473965e-02	3.1961516629554952e-02	6.5194946092868465e-03	1.2194076384277262e-01	3.3266904925989486e-02	4.6362242550805711e-02	8.0997348789320800e-02	2.9023332746248522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0383043864132038e-01	-3.4795464977486412e-01	-4.8520788856857472e-01	-2.1164844732006424e-01	-1.7446010454561386e-02	-7.5866113142055741e-02	-6.5704094887520614e-01	-3.5567488477661868e-01	-3.2413954330422590e-01	7.6818082002466518e-03	6.4113661839127076e-02	2.9376000593797358e-02	1.0949431660937227e-01	3.3273158029053498e-03	3.6030691708537038e-02	3.1741852763936769e-02	6.3117566380992401e-03	1.2124413933093953e-01	3.2991556780257461e-02	4.5828716330000366e-02	8.0451469052447724e-02	2.9088744842329128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0087351377979517e-01	-3.4573245540169695e-01	-4.8272431377686792e-01	-2.1017852036317039e-01	-1.6821187321615815e-02	-7.4954736229601526e-02	-6.5463278884992404e-01	-3.5309722413731470e-01	-3.2189936191727286e-01	7.4089037861782602e-03	6.3537861743292012e-02	2.8771921398071897e-02	1.0885822189100031e-01	3.1303305014601093e-03	3.5696022322270038e-02	3.1523550206861081e-02	6.1091960412762792e-03	1.2055211717835346e-01	3.2719332841526658e-02	4.5301516515252237e-02	7.9909827772824182e-02	2.9154637116353350e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9793424300414413e-01	-3.4352621972101310e-01	-4.8024692500623850e-01	-2.0872368887693907e-01	-1.6209234171196494e-02	-7.4058713003126247e-02	-6.5221652526510077e-01	-3.5054394742496431e-01	-3.1967691033864964e-01	7.1404639986502169e-03	6.2966176659672260e-02	2.8173873941776676e-02	1.0822681997602186e-01	2.9364246970866948e-03	3.5366158363296797e-02	3.1306617983327491e-02	5.9117041958728763e-03	1.1986464611712284e-01	3.2450194907954477e-02	4.4780613715497103e-02	7.9372397980564641e-02	2.9221006443598454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9501264660158939e-01	-3.4133591103678490e-01	-4.7777591728293006e-01	-2.0728374352806483e-01	-1.5609915495611163e-02	-7.3177766052106977e-02	-6.4979252282374544e-01	-3.4801479974687632e-01	-3.1747211541707365e-01	6.8764568744009123e-03	6.2398606663350627e-02	2.7581904913331359e-02	1.0760006088999303e-01	2.7455881967540507e-03	3.5041025799712126e-02	3.1091064507723563e-02	5.7191741772711253e-03	1.1918167610517279e-01	3.2184105073636074e-02	4.4265977059550612e-02	7.8839152635205731e-02	2.9287849697967978e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9210873859368787e-01	-3.3916149324442868e-01	-4.7531147968851117e-01	-2.0585847713236538e-01	-1.5023000583804295e-02	-7.2311622491543992e-02	-6.4736114109960141e-01	-3.4550952824716508e-01	-3.1528490083425909e-01	6.6168497121196117e-03	6.1835151334745528e-02	2.6996058269394427e-02	1.0697789513934935e-01	2.5578099362531530e-03	3.4720551271387401e-02	3.0876897595964788e-02	5.5315007514306997e-03	1.1850315829912926e-01	3.1921025737891268e-02	4.3757574250186421e-02	7.8310064637698351e-02	2.9355163752733224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8922252695859908e-01	-3.3700292601334214e-01	-4.7285379546926293e-01	-2.0444768471029307e-01	-1.4448263408451607e-02	-7.1460013919647083e-02	-6.4492273456124394e-01	-3.4302788214185659e-01	-3.1311518726315746e-01	6.3616091070803913e-03	6.1275809787182188e-02	2.6416375252436727e-02	1.0636027371716633e-01	2.3730780024928720e-03	3.4404662106075137e-02	3.0664124477542975e-02	5.3485803664603711e-03	1.1782904502732973e-01	3.1660919613809346e-02	4.3255371617723679e-02	7.7785106841708543e-02	2.9422945481256257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8635401384830107e-01	-3.3486016496457305e-01	-4.7040304214480516e-01	-2.0305116353770081e-01	-1.3885482515069970e-02	-7.0622676374276425e-02	-6.4247765259837231e-01	-3.4056961275049791e-01	-3.1096289252148651e-01	6.1107009851035432e-03	6.0720580693114326e-02	2.5842894409716270e-02	1.0574714810867850e-01	2.1913796559412031e-03	3.4093286334349847e-02	3.0452751807486664e-02	5.1703111435400023e-03	1.1715928976298465e-01	3.1403749736078068e-02	4.2759334173087526e-02	7.7264252064258049e-02	2.9491191757694537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8350319580084694e-01	-3.3273316184371127e-01	-4.6795939161589956e-01	-2.0166871319203583e-01	-1.3334440913161338e-02	-6.9799350288241149e-02	-6.4002623955014382e-01	-3.3813447352442483e-01	-3.0882793172061546e-01	5.8640906358420637e-03	6.0169462308999465e-02	2.5275651613625980e-02	1.0513847029655475e-01	2.0127013531889095e-03	3.3786352703428009e-02	3.0242785678230671e-02	4.9965928672289772e-03	1.1649384709751157e-01	3.1149479468132988e-02	4.2269425660308974e-02	7.6747473095738802e-02	2.9559899457687293e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8067006394766837e-01	-3.3062186468908938e-01	-4.6552301027137871e-01	-2.0030013559413901e-01	-1.2794925969429325e-02	-6.8989780443564533e-02	-6.3756883473540782e-01	-3.3572222007186414e-01	-3.0671021740990845e-01	5.6217427453963261e-03	5.9622452498864019e-02	2.4714680083376579e-02	1.0453419276592073e-01	1.8370287696066715e-03	3.3483790689898263e-02	3.0034231631393599e-02	4.8273269751898905e-03	1.1583267271406107e-01	3.0898072508652032e-02	4.1785608608425499e-02	7.6234742709331588e-02	2.9629065459023693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7785460421602749e-01	-3.2852621799538517e-01	-4.6309405909411583e-01	-1.9894523504581216e-01	-1.2266729303068375e-02	-6.8193715924803250e-02	-6.3510577248468458e-01	-3.3333261018002580e-01	-3.0460965971660398e-01	5.3836214282561041e-03	5.9079548756559394e-02	2.4160010407989020e-02	1.0393426850912445e-01	1.6643468220737055e-03	3.3185530511406221e-02	2.9827094669465253e-02	4.6624165473581726e-03	1.1517572336125646e-01	3.0649492897427685e-02	4.1307844382757801e-02	7.5726033669856530e-02	2.9698686642292937e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7505679752664765e-01	-3.2644616287271550e-01	-4.6067269376601555e-01	-1.9760381826332687e-01	-1.1749646683157679e-02	-6.7410910071519628e-02	-6.3263738217377052e-01	-3.3096540383434070e-01	-3.0252616648131542e-01	5.1496902585750331e-03	5.8540748226743877e-02	2.3611670570557679e-02	1.0333865103023696e-01	1.4946396917485006e-03	3.2891503137323981e-02	2.9621379267399297e-02	4.5017662945877265e-03	1.1452295682716339e-01	3.0403705020643140e-02	4.0836093235527032e-02	7.5221318742090898e-02	2.9768759891516363e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7227661998657983e-01	-3.2438163720130075e-01	-4.5825906477193701e-01	-1.9627569440702722e-01	-1.1243477928160099e-02	-6.6641120429993317e-02	-6.3016398825880326e-01	-3.2862036323499078e-01	-3.0045964338925096e-01	4.9199123007821728e-03	5.8006047724612528e-02	2.3069685973755992e-02	1.0274729434928193e-01	1.3278908468650073e-03	3.2601640298445471e-02	2.9417089384117166e-02	4.3452825467985004e-03	1.1387433191350604e-01	3.0160673615579749e-02	4.0370314355787709e-02	7.4720570698575350e-02	2.9839282094761890e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6951404307740091e-01	-3.2233257578180929e-01	-4.5585331750253949e-01	-1.9496067510719492e-01	-1.0748026807536126e-02	-6.5884108704251043e-02	-6.2768591031269372e-01	-3.2629725281088118e-01	-2.9840999409722774e-01	4.6942501395288265e-03	5.7475443754387762e-02	2.2534079466544850e-02	1.0216015300619102e-01	1.1640830655220348e-03	3.2315874495740783e-02	2.9214228473916661e-02	4.1928732406535428e-03	1.1322980841014864e-01	2.9920363774782355e-02	3.9910465918652105e-02	7.4223762326940626e-02	2.9910250144740695e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6676903383878382e-01	-3.2029891048145998e-01	-4.5345559235598604e-01	-1.9365857448632695e-01	-1.0263100945480913e-02	-6.5139640706503285e-02	-6.2520346306276309e-01	-3.2399583923118080e-01	-2.9637712035657365e-01	4.4726659089787532e-03	5.6948932526602838e-02	2.2004871372053352e-02	1.0157718206447483e-01	1.0031984584522784e-03	3.2034139008204392e-02	2.9012799497789434e-02	4.0444479067916483e-03	1.1258934706985065e-01	2.9682740949709487e-02	3.9456505133776680e-02	7.3730866436780715e-02	2.9981660939386523e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6404155504752082e-01	-3.1828057037597213e-01	-4.5106602483848157e-01	-1.9236920917797320e-01	-9.7885117267719063e-03	-6.4407486307053896e-02	-6.2271695642949509e-01	-3.2171589141457013e-01	-2.9436092213200638e-01	4.2551213214467613e-03	5.6426509974200019e-02	2.1482079516593724e-02	1.0099833711461112e-01	8.4521849174207535e-04	3.1756367899834805e-02	2.8812804934646403e-02	3.8999176566422446e-03	1.1195290958331580e-01	2.9447770953893587e-02	3.9008388293095012e-02	7.3241855866094205e-02	3.0053511382417666e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6133156539206766e-01	-3.1627748188747024e-01	-4.4868474566360639e-01	-1.9109239834229624e-01	-9.3240742047414633e-03	-6.3687419383760713e-02	-6.2022669556626897e-01	-3.1945718053632405e-01	-2.9236129771656771e-01	4.0415776953850562e-03	5.5908171767469192e-02	2.0965719259772593e-02	1.0042357427713799e-01	6.9012400948602597e-04	3.1482496025772570e-02	2.8614246792448610e-02	3.7591951688432301e-03	1.1132045855454145e-01	2.9215419965632719e-02	3.8566070817770734e-02	7.2756703487325908e-02	3.0125798383881937e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5863901964270848e-01	-3.1428956891841303e-01	-4.4631188085041013e-01	-1.8982796367848154e-01	-8.8696070113518655e-03	-6.2979217771110971e-02	-6.1773298089996787e-01	-3.1721948003334666e-01	-2.9037814384271254e-01	3.8319959827261838e-03	5.5393913327843443e-02	2.0455803525666269e-02	9.9852850205454535e-02	5.3789525635218540e-04	3.1212459037639164e-02	2.8417126619249243e-02	3.6221946752888097e-03	1.1069195747648283e-01	2.8985654530240323e-02	3.8129507304357303e-02	7.2275382213023709e-02	3.0198518860684653e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5596386881736833e-01	-3.1231675298165973e-01	-4.4394755182025897e-01	-1.8857572943415035e-01	-8.4249322693771330e-03	-6.2282663208981862e-02	-6.1523610817236085e-01	-3.1500256560727763e-01	-2.8841135578962718e-01	3.6263367955881739e-03	5.4883729840591422e-02	1.9952342835017522e-02	9.9286122088320841e-02	3.8851190004211687e-04	3.0946193388099074e-02	2.8221445514139264e-02	3.4888319468258846e-03	1.1006737070704183e-01	2.8758441561876059e-02	3.7698651570141968e-02	7.1797865001138481e-02	3.0271669737100075e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5330606034318222e-01	-3.1035895332673719e-01	-4.4159187549238782e-01	-1.8733552241190593e-01	-7.9898755066697223e-03	-6.1597541291137550e-02	-6.1273636848215396e-01	-3.1280621522578195e-01	-2.8646082748686552e-01	3.4245604323468767e-03	5.4377616266427696e-02	1.9455345338419552e-02	9.8723347652056134e-02	2.4195305362291272e-04	3.0683636334684735e-02	2.8027204138103522e-02	3.3590242786257240e-03	1.0944666344538939e-01	2.8533748344976954e-02	3.7273456697663764e-02	7.1324124859990706e-02	3.0345247945266309e+00
