# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1936516216687831e-01	-6.2183303912412569e-01	-6.4001780838510980e-01	-4.7955988658386989e-01	-7.1570223092498286e-01	-6.5263035069417630e-01	-6.4556832993238089e-01	-4.2425407018785299e-01	-5.9694560137552977e-01	-4.8402410809738156e-01	-5.0558400590683616e-01	-7.2450996084210073e-01	-3.5449675945833786e-02	7.5573307160090503e-02	-7.0519448694881567e-02	-3.1780479047667988e-02	-3.8249147050767554e-02	-2.2091576399203915e-02	-3.2028148767051297e-02	-3.4291197865848722e-02	-4.7082613863606897e-02	-4.6484763911241012e-02	-7.2591669349825735e-02	-3.5669951765672427e-02	-3.8260798310787728e-02	-1.2519961554826207e-02	-5.7416728158299721e-02	1.9423637246281357e-02	-3.8106184155756437e-02	1.7046305487819713e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1509527611115611e-01	-6.1755715998524141e-01	-6.3557038562976376e-01	-4.7513826588576308e-01	-7.1150688892372083e-01	-6.4839764186999094e-01	-6.4095720650127885e-01	-4.1994557829180523e-01	-5.9296168665622828e-01	-4.8002635042714825e-01	-5.0133967512407895e-01	-7.1967181243282352e-01	-3.5860840551789647e-02	7.5190622339109212e-02	-7.1039924944026084e-02	-3.1895012431710452e-02	-3.8271212195490928e-02	-2.2418697100270776e-02	-3.2177081825480347e-02	-3.4341354385093302e-02	-4.7415692754230056e-02	-4.6238449677386523e-02	-7.2799835934110504e-02	-3.5654432352748233e-02	-3.8021790772579250e-02	-1.2326784530594633e-02	-5.7449912801572363e-02	1.9654095418690662e-02	-3.8111740174923997e-02	1.7047765182127306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1084948713582232e-01	-6.1330224702918812e-01	-6.3116714358135251e-01	-4.7075787154929921e-01	-7.0734868714523036e-01	-6.4419783574632183e-01	-6.3638909175440106e-01	-4.1568176656060402e-01	-5.8901784348629194e-01	-4.7606985627580445e-01	-4.9713917985809536e-01	-7.1486491632829374e-01	-3.6263923864804037e-02	7.4818693673523826e-02	-7.1550730399750073e-02	-3.2003753205055822e-02	-3.8285919309375839e-02	-2.2736630517732979e-02	-3.2319482408556158e-02	-3.4383784297353295e-02	-4.7736846537039475e-02	-4.5988002626586651e-02	-7.2998418380129770e-02	-3.5635737823498145e-02	-3.7779593094271903e-02	-1.2134391063621472e-02	-5.7474376966824135e-02	1.9892915261945619e-02	-3.8112385475787429e-02	1.7049880378534716e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0662789451847887e-01	-6.0906853659646143e-01	-6.2680759460789337e-01	-4.6641824749250627e-01	-7.0322727192331502e-01	-6.4003077667884922e-01	-6.3186367527531084e-01	-4.1146203946997106e-01	-5.8511360872879736e-01	-4.7215417792893660e-01	-4.9298206045180148e-01	-7.1008938952119405e-01	-3.6659005804600936e-02	7.4457413264249636e-02	-7.2051973794992785e-02	-3.2106825541891662e-02	-3.8293511525182899e-02	-2.3045543668911372e-02	-3.2455489292287275e-02	-3.4418744552206122e-02	-4.8046342192151453e-02	-4.5733674682286792e-02	-7.3187639764478410e-02	-3.5613968507359747e-02	-3.7534432805662411e-02	-1.1942865002017015e-02	-5.7490371811608654e-02	2.0139877795370954e-02	-3.8108261791987737e-02	1.7052645992985396e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0243058022303142e-01	-6.0485624467417021e-01	-6.2249125084313484e-01	-4.6211893885039246e-01	-6.9914228249639288e-01	-6.3589630063840974e-01	-6.2738063865374627e-01	-4.0728580763818745e-01	-5.8124851859997395e-01	-4.6827887200903506e-01	-4.8886786135102123e-01	-7.0534533198146443e-01	-3.7046165289046730e-02	7.4106673590750877e-02	-7.2543760023813908e-02	-3.2204351169697082e-02	-3.8294225415478132e-02	-2.3345601644781926e-02	-3.2585238992571090e-02	-3.4446485395225435e-02	-4.8344440563960971e-02	-4.5475709754357156e-02	-7.3367716698482174e-02	-3.5589221773129905e-02	-3.7286529726512183e-02	-1.1752285798651540e-02	-5.7498142658183336e-02	2.0394770052192875e-02	-3.8099507276270088e-02	1.7056056924364262e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9825760972331010e-01	-6.0066556777231139e-01	-6.1821762457038054e-01	-4.5785949230250478e-01	-6.9509335167256570e-01	-6.3179423576684857e-01	-6.2293965608014368e-01	-4.0315248796856312e-01	-5.7742210902065316e-01	-4.6444349948529151e-01	-4.8479613111445280e-01	-7.0063282738360066e-01	-3.7425480245832365e-02	7.3766367568427041e-02	-7.3026190240413402e-02	-3.2296449403406903e-02	-3.8288291138838554e-02	-2.3636967574427188e-02	-3.2708865776223263e-02	-3.4467250488271331e-02	-4.8631396445544567e-02	-4.5214343938604393e-02	-7.3538859470939383e-02	-3.5561592114613023e-02	-3.7036096156739085e-02	-1.1562728659651317e-02	-5.7497929087173015e-02	2.0657384866610968e-02	-3.8086256582054272e-02	1.7060108057653354e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9410903280081917e-01	-5.9649668377321696e-01	-6.1398622858395735e-01	-4.5363945638227154e-01	-6.9108010646584661e-01	-6.2772440290886899e-01	-6.1854039491633772e-01	-3.9906150378089272e-01	-5.7363391594950108e-01	-4.6064762567855527e-01	-4.8076642242009376e-01	-6.9595194381139480e-01	-3.7797027626395280e-02	7.3436388599724470e-02	-7.3499361959993820e-02	-3.2383237181137836e-02	-3.8275932585145285e-02	-2.3919802594512631e-02	-3.2826501674214678e-02	-3.4481277030957658e-02	-4.8907458667570756e-02	-4.4949805713026918e-02	-7.3701272192301895e-02	-3.5531171234571682e-02	-3.6783337065051373e-02	-1.1374264689848815e-02	-5.7489965033186680e-02	2.0927520663573063e-02	-3.8068640944544596e-02	1.7064794266948486e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8998488431706053e-01	-5.9234975275463864e-01	-6.0979657652946528e-01	-4.4945838176902125e-01	-6.8710216870453866e-01	-6.2368661612091270e-01	-6.1418251624331299e-01	-3.9501228493248713e-01	-5.6988347569883746e-01	-4.5689082026184652e-01	-4.7677829206835243e-01	-6.9130273444050805e-01	-3.8160883421865993e-02	7.3116630619271109e-02	-7.3963369161170148e-02	-3.2464829101274413e-02	-3.8257367519768992e-02	-2.4194265823469962e-02	-3.2938276496920153e-02	-3.4488795883043308e-02	-4.9172870191260883e-02	-4.4682316130679162e-02	-7.3855152939975952e-02	-3.5498048126967795e-02	-3.6528450275774428e-02	-1.1186961035098926e-02	-5.7474478882066603e-02	2.1204981251377521e-02	-3.8046788261255973e-02	1.7070110418341073e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8588518496102682e-01	-5.8822491778698305e-01	-6.0564818322369041e-01	-4.4531582156345595e-01	-6.8315915561276264e-01	-6.1968068315787239e-01	-6.0986567538674874e-01	-3.9100426792932913e-01	-5.6617032523387267e-01	-4.5317265725689154e-01	-4.7283130098213788e-01	-6.8668523819916083e-01	-3.8517122680830136e-02	7.2806988133247902e-02	-7.4418302389707203e-02	-3.2541337460705977e-02	-3.8232807726500999e-02	-2.4460514340052204e-02	-3.3044317851174884e-02	-3.4490031687446403e-02	-4.9427868204936623e-02	-4.4412089009154755e-02	-7.4000693904380660e-02	-3.5462309157396212e-02	-3.6271626653632434e-02	-1.1000881021401576e-02	-5.7451693569451991e-02	2.1489575617170752e-02	-3.8020823171785428e-02	1.7076051372669498e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8180994197233726e-01	-5.8412230570516122e-01	-6.0154056495516606e-01	-4.4121133154737541e-01	-6.7925068036608016e-01	-6.1570640593849624e-01	-6.0558952242112429e-01	-3.8703689602793062e-01	-5.6249400245610648e-01	-4.4949271502692284e-01	-4.6892501420409455e-01	-6.8209948040736634e-01	-3.8865819528715775e-02	7.2507356253278199e-02	-7.4864248863338007e-02	-3.2612872294028677e-02	-3.8202459149048899e-02	-2.4718703165968969e-02	-3.3144751158953371e-02	-3.4485202993637727e-02	-4.9672684223692899e-02	-4.4139331116545756e-02	-7.4138081535466929e-02	-3.5424038141694453e-02	-3.6013050286306310e-02	-1.0816084290789278e-02	-5.7421826680378998e-02	2.1781117725428557e-02	-3.7990867136747028e-02	1.7082611988144389e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7775914984061627e-01	-5.8004202785564540e-01	-5.9747323976629896e-01	-4.3714447042843019e-01	-6.7537635262219731e-01	-6.1176358099032768e-01	-6.0135370265315036e-01	-3.8310961932842053e-01	-5.5885404647164871e-01	-4.4585057626615349e-01	-4.6505900089120433e-01	-6.7754547339508009e-01	-3.9207047188625034e-02	7.2217630725040574e-02	-7.5301292577473963e-02	-3.2679541413545059e-02	-3.8166522030972885e-02	-2.4968985252312937e-02	-3.3239699677512669e-02	-3.4474522381193459e-02	-4.9907544191824249e-02	-4.3864242353881776e-02	-7.4267496689416526e-02	-3.5383316422693767e-02	-3.5752898664559253e-02	-1.0632626933955246e-02	-5.7385090549651740e-02	2.2079426319453827e-02	-3.7957038515744626e-02	1.7089787122851614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7373279098166241e-01	-5.7598418081921643e-01	-5.9344572771788140e-01	-4.3311480007059805e-01	-6.7153577902756201e-01	-6.0785199987493677e-01	-5.9715785708521396e-01	-3.7922189485935509e-01	-5.5524999784511364e-01	-4.4224582798621070e-01	-4.6123283430696588e-01	-6.7302321709967972e-01	-3.9540878003420439e-02	7.1937707951841401e-02	-7.5729514411549168e-02	-3.2741450449889950e-02	-3.8125191053929662e-02	-2.5211511469486730e-02	-3.3329284520816287e-02	-3.4458196583287540e-02	-5.0132668587591842e-02	-4.3587015934013720e-02	-7.4389114775246457e-02	-3.5340222945066925e-02	-3.5491342859802322e-02	-1.0450561619585902e-02	-5.7341692362731039e-02	2.2384324725950335e-02	-3.7919452644305129e-02	1.7097571637137690e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6973083639097866e-01	-5.7194884710999416e-01	-5.8945755113683385e-01	-4.2912188571107096e-01	-6.6772856370085520e-01	-6.0397144959415450e-01	-5.9300162285947355e-01	-3.7537318665466024e-01	-5.5168139883981604e-01	-4.3867806149975280e-01	-4.5744609181126328e-01	-6.6853269964314088e-01	-3.9867383458917535e-02	7.1667485013365229e-02	-7.6148992235883270e-02	-3.2798702893137875e-02	-3.8078655474108644e-02	-2.5446430600387013e-02	-3.3413624682103057e-02	-3.4436426609903620e-02	-5.0348272529966244e-02	-4.3307838556889328e-02	-7.4503105901059435e-02	-3.5294834328277590e-02	-3.5228547698920733e-02	-1.0269937720386620e-02	-5.7291834256911499e-02	2.2695640662738388e-02	-3.7878221909650282e-02	1.7105960395880748e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6575324627525159e-01	-5.6793609585130778e-01	-5.8550823484797965e-01	-4.2516529616425691e-01	-6.6395430869415673e-01	-6.0012171297812145e-01	-5.8888463368335631e-01	-3.7156296582328119e-01	-5.4814779364485433e-01	-4.3514687240160249e-01	-4.5369835484814969e-01	-6.6407389788943239e-01	-4.0186634208019476e-02	7.1406859679805715e-02	-7.6559801018818749e-02	-3.2851400134260959e-02	-3.8027099256760580e-02	-2.5673889336584956e-02	-3.3492837057455538e-02	-3.4409407870625859e-02	-5.0554565887026323e-02	-4.3026890581242490e-02	-7.4609635019734027e-02	-3.5247224937596487e-02	-3.4964671936272687e-02	-1.0090801435813826e-02	-5.7235713422583101e-02	2.3013206049582235e-02	-3.7833455825297499e-02	1.7114948270651869e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6179997066233556e-01	-5.6394598342896163e-01	-5.8159730639060514e-01	-4.2124460401351421e-01	-6.6021261443259660e-01	-5.9630256905573931e-01	-5.8480652023703428e-01	-3.6779071061187268e-01	-5.4464872858970592e-01	-4.3165186054756960e-01	-4.4998920893164018e-01	-6.5964677798247284e-01	-4.0498700095628996e-02	7.1155730421572555e-02	-7.6962012933978488e-02	-3.2899641506794010e-02	-3.7970701208736204e-02	-2.5894032277261433e-02	-3.3567036470227726e-02	-3.4377330296796973e-02	-5.0751753385677612e-02	-4.2744346192667669e-02	-7.4708862073839227e-02	-3.5197466953204463e-02	-3.4699868422724482e-02	-9.9131959115104831e-03	-5.7173522204369435e-02	2.3336856822184674e-02	-3.7785261104366738e-02	1.7124530141769891e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5787094999036257e-01	-5.5997855412250397e-01	-5.7772429622049637e-01	-4.1735938579121262e-01	-6.5650308013341152e-01	-5.9251379340827581e-01	-5.8076691056348195e-01	-3.6405590646095376e-01	-5.4118375234693095e-01	-4.2819263003120001e-01	-4.4631824362968553e-01	-6.5525129586514885e-01	-4.0803650184232029e-02	7.0913996414775360e-02	-7.7355697467523285e-02	-3.2943524328614991e-02	-3.7909635108933713e-02	-2.6107001930689551e-02	-3.3636335696222257e-02	-3.4340378462928395e-02	-5.0940034722387804e-02	-4.2460373568087219e-02	-7.4800942139540735e-02	-3.5145630437355614e-02	-3.4434284271655381e-02	-9.7371613554536728e-03	-5.7105448201977084e-02	2.3666432749367458e-02	-3.7733741731574302e-02	1.7134700900253930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5396611567651810e-01	-5.5603384071504691e-01	-5.7388873789821038e-01	-4.1350922214774044e-01	-6.5282530420501250e-01	-5.8875515850668547e-01	-5.7676543044176709e-01	-3.6035804605494842e-01	-5.3775241612346714e-01	-4.2476878915863314e-01	-4.4268505254642759e-01	-6.5088739777981852e-01	-4.1101552779981877e-02	7.0681557542654427e-02	-7.7740921525183221e-02	-3.2983143943704087e-02	-3.7844069836599145e-02	-2.6312938718030452e-02	-3.3700845489490587e-02	-3.4298731707189174e-02	-5.1119604674670360e-02	-4.2175135036624976e-02	-7.4886025569380496e-02	-3.5091783399635049e-02	-3.4168061021837434e-02	-9.5627351508507270e-03	-5.7031674370577858e-02	2.4001777253412772e-02	-3.7678999033855923e-02	1.7145455449676863e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5008539066607776e-01	-5.5211186508225074e-01	-5.7009016826416326e-01	-4.0969369801001249e-01	-6.4917888462696705e-01	-5.8502643403333165e-01	-5.7280170374407380e-01	-3.5669662936646873e-01	-5.3435427384115264e-01	-4.2137995042179816e-01	-4.3908923330286809e-01	-6.4655502075075522e-01	-4.1392475459179942e-02	7.0458314393137739e-02	-7.8117749538998985e-02	-3.3018593763810368e-02	-3.7774169497441813e-02	-2.6511980979265132e-02	-3.3760674608655790e-02	-3.4252564250871871e-02	-5.1290653213048473e-02	-4.1888787236910016e-02	-7.4964258133698433e-02	-3.5035991860292860e-02	-3.3901334797123914e-02	-9.3899519657991756e-03	-5.6952379120575131e-02	2.4342737233567585e-02	-3.7621131749587401e-02	1.7156788707923636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4622868996228624e-01	-5.4821263876099402e-01	-5.6632812760122686e-01	-4.0591240272996665e-01	-6.4556341931152517e-01	-5.8132738718862553e-01	-5.6887535277707835e-01	-3.5307116369513986e-01	-5.3098888230684549e-01	-4.1802573047002806e-01	-4.3553038751606415e-01	-6.4225409304899450e-01	-4.1676485095031010e-02	7.0244168252698108e-02	-7.8486243573587466e-02	-3.3049965309920888e-02	-3.7700093547452511e-02	-2.6704264981041507e-02	-3.3815929843648306e-02	-3.4202045316700153e-02	-5.1453365613245268e-02	-4.1601481270814672e-02	-7.5035781160599987e-02	-3.4978319911688906e-02	-3.3634236462917390e-02	-9.2188438597478033e-03	-5.6867736416631169e-02	2.4689162892750006e-02	-3.7560236096359022e-02	1.7168695608857643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4239592113763058e-01	-5.4433616349839198e-01	-5.6260215978540518e-01	-4.0216493022364075e-01	-6.4197850644743204e-01	-5.7765778298323800e-01	-5.6498599860815601e-01	-3.4948116370139171e-01	-5.2765580137271484e-01	-4.1470575008035004e-01	-4.3200812077693707e-01	-6.3798453464002935e-01	-4.1953647884562281e-02	7.0039021096657370e-02	-7.8846463431822791e-02	-3.3077348253463701e-02	-3.7621996914456834e-02	-2.6889924926293520e-02	-3.3866716042784677e-02	-3.4147339245895365e-02	-5.1607922568397337e-02	-4.1313362853678239e-02	-7.5100731674278290e-02	-3.4918829777860198e-02	-3.3366891779347964e-02	-9.0494403868022696e-03	-5.6777915875804594e-02	2.5040907567370551e-02	-3.7496405837299636e-02	1.7181171103898722e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3858698482709444e-01	-5.4048243178168109e-01	-5.5891181242519250e-01	-3.9845087910122512e-01	-6.3842374482667852e-01	-5.7401738451631668e-01	-5.6113326137699393e-01	-3.4592615143542804e-01	-5.2435459408709506e-01	-4.1141963412648525e-01	-4.2852204262682431e-01	-6.3374625761481462e-01	-4.2224029375595301e-02	6.9842775576087257e-02	-7.9198466759821631e-02	-3.3100830457152293e-02	-3.7540030117296140e-02	-2.7069092965431765e-02	-3.3913136140080125e-02	-3.4088605613870129e-02	-5.1754500301049167e-02	-4.1024572461034289e-02	-7.5159242531615197e-02	-3.4857581872237080e-02	-3.3099421551162793e-02	-8.8817686959146054e-03	-5.6683082864716662e-02	2.5397827560337503e-02	-3.7429732345912042e-02	1.7194210163515873e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3480177520390892e-01	-5.3665142734953664e-01	-5.5525663699012462e-01	-3.9476985278862853e-01	-6.3489873415483455e-01	-5.7040595324035048e-01	-5.5731676059302948e-01	-3.4240565636174713e-01	-5.2108482683634638e-01	-4.0816701154679136e-01	-4.2507176653280820e-01	-6.2953916660452147e-01	-4.2487694493677321e-02	6.9655335001476137e-02	-7.9542309151099194e-02	-3.3120498015429822e-02	-3.7454339382667769e-02	-2.7241899208971070e-02	-3.3955291182731454e-02	-3.4025999344514370e-02	-5.1893270674755007e-02	-4.0735245471888754e-02	-7.5211442556900612e-02	-3.4794634853515471e-02	-3.2831941774271657e-02	-8.7158536279954707e-03	-5.6583398595607459e-02	2.5759781977156639e-02	-3.7360304669421064e-02	1.7207807778637991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3104018043840884e-01	-5.3284312568543724e-01	-5.5163618892909116e-01	-3.9112145964097783e-01	-6.3140307534563456e-01	-5.6682324921310367e-01	-5.5353611541928316e-01	-3.3891921537947117e-01	-5.1784606947814493e-01	-4.0494751531119161e-01	-4.2165690986199766e-01	-6.2536315917953000e-01	-4.2744707568887118e-02	6.9476603323267508e-02	-7.9878044249819632e-02	-3.3136435294439499e-02	-3.7365066759556732e-02	-2.7408471741428145e-02	-3.3993280358696469e-02	-3.3959670822955215e-02	-5.2024401305095030e-02	-4.0445512308592946e-02	-7.5257456674588732e-02	-3.4730045679746378e-02	-3.2564563778981703e-02	-8.5517178100210627e-03	-5.6479020221235313e-02	2.6126632565142371e-02	-3.7288209590620403e-02	1.7221958961985597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2730208314046967e-01	-5.2905749449357442e-01	-5.4805002777886713e-01	-3.8750531304839531e-01	-6.2793637080033660e-01	-5.6326903133711692e-01	-5.4979094494297920e-01	-3.3546637283868258e-01	-5.1463789546654815e-01	-4.0176078238721391e-01	-4.1827709385473766e-01	-6.2121812623305495e-01	-4.2995132362414964e-02	6.9306485109429147e-02	-8.0205723853009225e-02	-3.3148724971465093e-02	-3.7272350231272691e-02	-2.7568936636357792e-02	-3.4027201024296815e-02	-3.3889766006736030e-02	-5.2148055669941011e-02	-4.0155498573334489e-02	-7.5297406039989759e-02	-3.4663869660630134e-02	-3.2297394369883735e-02	-8.3893817461595677e-03	-5.6370100928494676e-02	2.6498243555752605e-02	-3.7213531688215055e-02	1.7236658749326856e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2358736078609902e-01	-5.2529449415792551e-01	-5.4449771726339613e-01	-3.8392103153458845e-01	-6.2449822467252547e-01	-5.5974305758730469e-01	-5.4608086843344827e-01	-3.3204668055313524e-01	-5.1145988196925130e-01	-3.9860645370531922e-01	-4.1493194359693025e-01	-6.1710395234989757e-01	-4.3239032092849856e-02	6.9144885520162111e-02	-8.0525398011673049e-02	-3.3157448073811165e-02	-3.7176323825066609e-02	-2.7723417972404307e-02	-3.4057148731796910e-02	-3.3816426535384150e-02	-5.2264393218814528e-02	-3.9865325181358560e-02	-7.5331408167821107e-02	-3.4596160508090515e-02	-3.2030535962406584e-02	-8.2288639060010688e-03	-5.6256790030711337e-02	2.6874481509942830e-02	-3.7136353395664568e-02	1.7251902200660387e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1989588612868243e-01	-5.2155407818495880e-01	-5.4097882538420039e-01	-3.8036823884849463e-01	-6.2108824311880739e-01	-5.5624508522698324e-01	-5.4240550558770384e-01	-3.2865969780945115e-01	-5.0831160997731351e-01	-3.9548417412345788e-01	-4.1162108799144598e-01	-6.1302051616073583e-01	-4.3476469462089634e-02	6.8991710279882809e-02	-8.0837115130678663e-02	-3.3162684017058318e-02	-3.7077117719321609e-02	-2.7872037850223335e-02	-3.4083217256887600e-02	-3.3739789838258663e-02	-5.2373569481192934e-02	-3.9575108490873527e-02	-7.5359577058508348e-02	-3.4526970385125998e-02	-3.1764086716063115e-02	-8.0701808099235411e-03	-5.6139233058541120e-02	2.7255215166603640e-02	-3.7056755058527027e-02	1.7267684401327970e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1622752759540080e-01	-5.1783619363058675e-01	-5.3749292450244246e-01	-3.7684656404942385e-01	-6.1770603453606010e-01	-5.5277487101290468e-01	-5.3876447676419392e-01	-3.2530499137311258e-01	-5.0519266440778210e-01	-3.9239359239112254e-01	-4.0834415972878779e-01	-6.0896769068241063e-01	-4.3707506680815168e-02	6.8846865646584487e-02	-8.1140922067388307e-02	-3.3164510642687529e-02	-3.6974858348340134e-02	-2.8014916410187718e-02	-3.4105498626040072e-02	-3.3659989240692800e-02	-5.2475736173647917e-02	-3.9284960429798760e-02	-7.5382023322220826e-02	-3.4456349952994153e-02	-3.1498140664403242e-02	-7.9133471116793700e-03	-5.6017571849416428e-02	2.7640315293995403e-02	-3.6974814990318905e-02	1.7284000463059852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1258214966932114e-01	-5.1414078151182141e-01	-5.3403959141299751e-01	-3.7335564158598261e-01	-6.1435120978563285e-01	-5.4933217138956802e-01	-5.3515740320501148e-01	-3.2198213549136834e-01	-5.0210263419940571e-01	-3.8933436111281283e-01	-4.0510079525697823e-01	-6.0494534364460228e-01	-4.3932205493462738e-02	6.8710258378694655e-02	-8.1436864228898537e-02	-3.3163004255007046e-02	-3.6869668504688403e-02	-2.8152171850749533e-02	-3.4124083143675793e-02	-3.3577154068350122e-02	-5.2571041305659559e-02	-3.8994988619329249e-02	-7.5398854300539303e-02	-3.4384348416765367e-02	-3.1232787841680612e-02	-7.7583756782358317e-03	-5.5891944635492206e-02	2.8029654544211934e-02	-3.6890609526891598e-02	1.7300845524955257e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0895961325762540e-01	-5.1046777720369063e-01	-5.3061840741090205e-01	-3.6989511136911646e-01	-6.1102338240503029e-01	-5.4591674267331847e-01	-5.3158390724704496e-01	-3.1869071189331249e-01	-4.9904111240183219e-01	-3.8630613671112152e-01	-4.0189063475084019e-01	-6.0095333780337257e-01	-4.4150627202614666e-02	6.8581795699529630e-02	-8.1724985667839256e-02	-3.3158239657384070e-02	-3.6761667439156119e-02	-2.8283920447362571e-02	-3.4139059419107755e-02	-3.3491409749788335e-02	-5.2659629284041075e-02	-3.8705296494439004e-02	-7.5410174185686574e-02	-3.4311013569270798e-02	-3.0968114406292522e-02	-7.6052776669608968e-03	-5.5762486130065687e-02	2.8423107310617143e-02	-3.6804213079354352e-02	1.7318214754400716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0535977604648386e-01	-5.0681711082191816e-01	-5.2722895835067840e-01	-3.6646461883958215e-01	-6.0772216880760166e-01	-5.4252834122658911e-01	-5.2804361252246512e-01	-3.1543030978727582e-01	-4.9600769625851693e-01	-3.8330857938940749e-01	-3.9871332208063603e-01	-5.9699153124194160e-01	-4.4362832692794535e-02	6.8461385259457039e-02	-8.2005329176677411e-02	-3.3150290187747546e-02	-3.6650970958304142e-02	-2.8410276571891838e-02	-3.4150514393233161e-02	-3.3402877917191258e-02	-5.2741641015851631e-02	-3.8415983421336126e-02	-7.5416084137367806e-02	-3.4236391833497956e-02	-3.0704202761003659e-02	-7.4540626001960543e-03	-5.5629327612415007e-02	2.8820549588240586e-02	-3.6715698185546007e-02	1.7336103347928589e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0178249284302701e-01	-5.0318870759183154e-01	-5.2387083469872442e-01	-3.6306381503007895e-01	-6.0444718847061851e-01	-5.3916672362262907e-01	-5.2453614414881888e-01	-3.1220052585567776e-01	-4.9300198728363975e-01	-3.8034135309419170e-01	-3.9556850478019823e-01	-5.9305977765914242e-01	-4.4568882453586638e-02	6.8348935095849370e-02	-8.2277936380430391e-02	-3.3139227753340272e-02	-3.6537691519647593e-02	-2.8531352712393678e-02	-3.4158533364919093e-02	-3.3311676505255385e-02	-5.2817214009700061e-02	-3.8127144811955525e-02	-7.5416682397048559e-02	-3.4160528303458795e-02	-3.0441131670019002e-02	-7.3047384372879384e-03	-5.5492597011049673e-02	2.9221858837142522e-02	-3.6625135560085925e-02	1.7354506532018457e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9822761590483150e-01	-4.9958248820401946e-01	-5.2054363157926242e-01	-3.5969235662237742e-01	-6.0119806411218146e-01	-5.3583164680110351e-01	-5.2106112890914891e-01	-3.0900096424751766e-01	-4.9002359133322920e-01	-3.7740412547727048e-01	-3.9245583401454481e-01	-5.8915792664592503e-01	-4.4768836602032479e-02	6.8244353590943940e-02	-8.2542847827731372e-02	-3.3125122864705786e-02	-3.6421938324459668e-02	-2.8647259493217073e-02	-3.4163200017079086e-02	-3.3217919848204124e-02	-5.2886482475376917e-02	-3.7838872235545072e-02	-7.5412064399742212e-02	-3.4083466783595771e-02	-3.0178976372907805e-02	-7.1573116441393803e-03	-5.5352418985333288e-02	2.9626913848692312e-02	-3.6532594143014470e-02	1.7373419563843340e+00
