# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7386673535545070e-01	-6.6871478173526022e-01	-7.6477957190906798e-01	-5.1984172602235390e-01	-2.2429727452851192e-01	-3.2082125826497854e-01	-8.8330124776833652e-01	-5.6088936459772021e-01	-6.3466956949263298e-01	-1.1895170732252889e-02	-1.1660117559809261e-03	-3.7328596325641008e-03	4.6401470069684772e-02	-8.3466058977437665e-03	9.0531540920530743e-03	6.5534331849545690e-03	-4.1766537497827929e-03	8.6306932417805265e-02	-6.6592595526705741e-03	8.7537070879842010e-03	2.6197878540779849e-02	2.0568082284526783e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7008098047234996e-01	-6.6505055224142862e-01	-7.6139687185001548e-01	-5.1654529093396950e-01	-2.2151400585058659e-01	-3.1793592467895904e-01	-8.8063204474538193e-01	-5.5627264618266081e-01	-6.3089996686707994e-01	-1.2379315215144144e-02	-2.5256805099110611e-03	-4.6746394718119233e-03	4.5656931707355304e-02	-8.6487174729603516e-03	8.7261637937642612e-03	6.0507024770006601e-03	-4.2668396885711867e-03	8.5829237425074187e-02	-7.1964254377340914e-03	7.9838674997850505e-03	2.5387739331256241e-02	2.0592652675503365e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6631366092570252e-01	-6.6140926727904525e-01	-7.5800178777305771e-01	-5.1327465857663046e-01	-2.1876716371356639e-01	-3.1508586525354187e-01	-8.7792993260327268e-01	-5.5170332142090450e-01	-6.2714735434519620e-01	-1.2853718268406185e-02	-3.8775415293616660e-03	-5.6044279068391345e-03	4.4926646697753293e-02	-8.9446312988683153e-03	8.4104035374062119e-03	5.5537491493715865e-03	-4.3480888118191535e-03	8.5361058768026007e-02	-7.7232102441894155e-03	7.2290248018915450e-03	2.4591682550895361e-02	2.0617902776107941e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6256527745502078e-01	-6.5779137990658509e-01	-7.5459520963187410e-01	-5.1002967518187736e-01	-2.1605623952188277e-01	-3.1227053002967320e-01	-8.7519590512858370e-01	-5.4718101501547811e-01	-6.2341201637885024e-01	-1.3318460512398728e-02	-5.2216107531878843e-03	-6.5221631648080206e-03	4.4210367139691079e-02	-9.2343888990578417e-03	8.1055839542476006e-03	5.0626118392138528e-03	-4.4207550588523884e-03	8.4902081506449095e-02	-8.2397292223794390e-03	6.4890633100727632e-03	2.3809563380826813e-02	2.0643827923885789e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5883630169776706e-01	-6.5419731228431410e-01	-7.5117800907734844e-01	-5.0681017987173449e-01	-2.1338073695608575e-01	-3.0948937774852481e-01	-8.7243094565030743e-01	-5.4270534546069049e-01	-6.1969421939892200e-01	-1.3773624916782336e-02	-6.5579064212672915e-03	-7.4277899828931711e-03	4.3507847417388577e-02	-9.5180337069024484e-03	7.8114195357173255e-03	4.5773254370293339e-03	-4.4851841641205962e-03	8.4451998477315035e-02	-8.7460980435419573e-03	5.7638621725970398e-03	2.3041235263949873e-02	2.0670423364517778e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5512717700294463e-01	-6.5062745656311793e-01	-7.4775103946204913e-01	-5.0361600521279681e-01	-2.1074017153196387e-01	-3.0674187591691232e-01	-8.6963602671359808e-01	-5.3827592558461157e-01	-6.1599421245028896e-01	-1.4219296620094206e-02	-7.8864487984639589e-03	-8.3212594416029774e-03	4.2818844280405978e-02	-9.7956109640256316e-03	7.5276287886393246e-03	4.0979212060049224e-03	-4.5417136583945422e-03	8.4010510191306273e-02	-9.2424326769571814e-03	5.0532956634728333e-03	2.2286550088785131e-02	2.0697684258024638e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5143831923379445e-01	-6.4708217576306337e-01	-7.4431513586314313e-01	-5.0044697774501512e-01	-2.0813407016618130e-01	-3.0402750085188635e-01	-8.6681210977643086e-01	-5.3389236306642029e-01	-6.1231222781191441e-01	-1.4655562756780949e-02	-9.2072599074591727e-03	-9.2025287989679835e-03	4.2143116918167058e-02	-1.0067167621215678e-02	7.2539343755516567e-03	3.6244268995175139e-03	-4.5906728804886929e-03	8.3577324726137936e-02	-9.7288492746710580e-03	4.3572334701898960e-03	2.1545358365685691e-02	2.0725605684812858e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4777011755873446e-01	-6.4356180464081802e-01	-7.4087111512296244e-01	-4.9730291848606883e-01	-2.0556197074947249e-01	-3.0134573770602063e-01	-8.6396014492871542e-01	-5.2955426092973534e-01	-6.0864848160214557e-01	-1.5082512291574356e-02	-1.0520363270438123e-02	-1.0071561325843052e-02	4.1480427029195584e-02	-1.0332752241836997e-02	6.9900632406143205e-03	3.1568668766711857e-03	-4.6323829989974030e-03	8.3152157617085290e-02	-1.0205464063563511e-02	3.6755409756733630e-03	2.0817509395526484e-02	2.0754182651559780e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4412293522989470e-01	-6.4006665054514966e-01	-7.3741977590643648e-01	-4.9418364341212678e-01	-2.0302342172824447e-01	-2.9869608047485807e-01	-8.6108107063341921e-01	-5.2526121801293157e-01	-6.0500317436929985e-01	-1.5500235861082524e-02	-1.1825783659624412e-02	-1.0928326142550826e-02	4.0830538885227072e-02	-1.0592414907761671e-02	6.7357467216447543e-03	2.6952622157578382e-03	-4.6671570435163241e-03	8.2734731745112020e-02	-1.0672393244508194e-02	3.0080795341710285e-03	2.0102851431027548e-02	2.0783410096935513e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4049711034851429e-01	-6.3659699425978389e-01	-7.3396189877462992e-01	-4.9108896391584800e-01	-2.0051798169537166e-01	-2.9607803198786281e-01	-8.5817581348921479e-01	-5.2101282941745530e-01	-6.0137649166762197e-01	-1.5908825622442248e-02	-1.3123546856593095e-02	-1.1772798057079937e-02	4.0193219390332720e-02	-1.0846207127848971e-02	6.4907206488093718e-03	2.2396308255252981e-03	-4.6952999448535756e-03	8.2324777222964787e-02	-1.1129752898370718e-02	2.3547067408425551e-03	1.9401231830885473e-02	2.0813282897160241e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3689295661676568e-01	-6.3315309083304816e-01	-7.3049824627358928e-01	-4.8801868724242059e-01	-1.9804521899084968e-01	-2.9349110388422911e-01	-8.5524528801411825e-01	-5.1680868693506876e-01	-5.9776860461873160e-01	-1.6308375108891826e-02	-1.4413679420338624e-02	-1.2604957405017369e-02	3.9568238135200773e-02	-1.1094181748989762e-02	6.2547254305094476e-03	1.7899875541715125e-03	-4.7171085837166109e-03	8.1922031279557952e-02	-1.1577658898584751e-02	1.7152766948437710e-03	1.8712497206863188e-02	2.0843795871395701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3331076407542917e-01	-6.2973517039367799e-01	-7.2702956303775612e-01	-4.8497261690443050e-01	-1.9560471131283333e-01	-2.9093481657474740e-01	-8.5229039644959270e-01	-5.1264837945494313e-01	-5.9417967045869480e-01	-1.6698979092080901e-02	-1.5696208463989929e-02	-1.3424789891392074e-02	3.8955367446721095e-02	-1.1336392869720442e-02	6.0275061270122646e-03	1.3463442959862294e-03	-4.7328718473922610e-03	8.1526238142986415e-02	-1.2016226830060194e-02	1.0896402557196143e-03	1.8036493564022205e-02	2.0874943786970377e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2975079982710001e-01	-6.2634343895235256e-01	-7.2355657590715339e-01	-4.8195055307635576e-01	-1.9319604533955348e-01	-2.8840869919092049e-01	-8.4931202858453980e-01	-5.0853149335148695e-01	-5.9060983307084114e-01	-1.7080733450955555e-02	-1.6971161440108191e-02	-1.4232286434576691e-02	3.8354382433011529e-02	-1.1572895756409881e-02	5.8088125123741943e-03	9.0871009558251105e-04	-4.7428706939476135e-03	8.1137148922454189e-02	-1.2445571914152891e-02	4.7764529296685343e-04	1.7373066434269866e-02	2.0906721364438030e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2621330874459689e-01	-6.2297807918851678e-01	-7.2007999405760248e-01	-4.7895229296945069e-01	-1.9081881636248199e-01	-2.8591228952245290e-01	-8.4631106159860692e-01	-5.0445761285372048e-01	-5.8705922350448614e-01	-1.7453735047042694e-02	-1.8238565934466697e-02	-1.5027443012383840e-02	3.7765061024026103e-02	-1.1803746762014077e-02	5.5983991251955219e-03	4.7709124966419515e-04	-4.7473782234673592e-03	8.0754521489374273e-02	-1.2865808939449637e-02	-1.2086307136486676e-04	1.6722061003403690e-02	2.0939123282470073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2269851416423370e-01	-6.1963925122209640e-01	-7.1660050914321860e-01	-4.7597763118772540e-01	-1.8847262793100850e-01	-2.8344513394412790e-01	-8.4328835992419016e-01	-5.0042632039701718e-01	-5.8352796047970046e-01	-1.7818081605921764e-02	-1.9498449468179566e-02	-1.5810260510469167e-02	3.7187184007904182e-02	-1.2029003247384658e-02	5.3960253087629870e-03	5.1491406304078746e-05	-4.7466597558814333e-03	8.0378120357925367e-02	-1.3277052198105993e-02	-7.0604222713194296e-04	1.6083322231847146e-02	2.0972144182582122e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1920661856389312e-01	-6.1632709336988378e-01	-7.1311879545046442e-01	-4.7302636006581539e-01	-1.8615709150889978e-01	-2.8100678733310347e-01	-8.4024477512654638e-01	-4.9643719695796046e-01	-5.8001615087830427e-01	-1.8173871604728047e-02	-2.0750839308108907e-02	-1.6580744573151486e-02	3.6620535063170215e-02	-1.2248723505117456e-02	5.2014552411075035e-03	-3.6808833831305967e-04	-4.7409729149335928e-03	8.0007716565271100e-02	-1.3679415427482548e-02	-1.2780518476906591e-03	1.5456694969249155e-02	2.1005778673695943e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1573780422563116e-01	-6.1304172288623837e-01	-7.0963551006299863e-01	-4.7009826998938442e-01	-1.8387182614265743e-01	-2.7859681297753158e-01	-8.3718114580136160e-01	-4.9248982237304639e-01	-5.7652389022124340e-01	-1.8521204165464912e-02	-2.1995762285377089e-02	-1.7338905456725454e-02	3.6064900786955692e-02	-1.2462966685915261e-02	5.0144579555194673e-03	-7.8164934567235287e-04	-4.7305677178499355e-03	7.9643087551665562e-02	-1.4073011756830333e-02	-1.8370536686737945e-03	1.4842024063155808e-02	2.1040021336537884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1229223388281604e-01	-6.0978323668799594e-01	-7.0615129303665158e-01	-4.6719314969879078e-01	-1.8161645814187921e-01	-2.7621478247739079e-01	-8.3409829748918218e-01	-4.8858377564195010e-01	-5.7305126313255339e-01	-1.8860178953944966e-02	-2.3233244621893155e-02	-1.8084757885353131e-02	3.5520070719361342e-02	-1.2671792727446332e-02	4.8348073520449357e-03	-1.1891953432643127e-03	-4.7156866702985816e-03	7.9284017040653298e-02	-1.4457953658785534e-02	-2.3832112739874409e-03	1.4239154461925339e-02	2.1074866727875534e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0887005135170611e-01	-6.0655171206337988e-01	-7.0266676758382274e-01	-4.6431078657666491e-01	-1.7939062077166668e-01	-2.7386027563835807e-01	-8.3099704260602258e-01	-4.8471863521598446e-01	-5.6959834379005869e-01	-1.9190896084154696e-02	-2.4463311764732053e-02	-1.8818320909580383e-02	3.4985837364105744e-02	-1.2875262285654604e-02	4.6622822004778368e-03	-1.5907323354594591e-03	-4.6965648662179215e-03	7.8930294919533572e-02	-1.4834352905408282e-02	-2.9166898890428997e-03	1.3647931312093674e-02	2.1110309384594297e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0547138214751504e-01	-6.0334720736483727e-01	-6.9918254026658744e-01	-4.6145096692004606e-01	-1.7719395395705209e-01	-2.7153288035949585e-01	-8.2787818038956329e-01	-4.8089397927241434e-01	-5.6616519636303897e-01	-1.9513456027849103e-02	-2.5685988228254897e-02	-1.9539617767537123e-02	3.4461996205602974e-02	-1.3073436668502322e-02	4.4966661353647245e-03	-1.9862685169155419e-03	-4.6734300921244965e-03	7.8581717120249403e-02	-1.5202320528552039e-02	-3.4376561812001489e-03	1.3068200050373411e-02	2.1146343827616092e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0209633408498673e-01	-6.0016976268572020e-01	-6.9569920119791984e-01	-4.5861347619772280e-01	-1.7502610399939172e-01	-2.6923219251548997e-01	-8.2474249686025214e-01	-4.7710938597520919e-01	-5.6275187543703176e-01	-1.9827959529177437e-02	-2.6901297443806215e-02	-2.0248675748852148e-02	3.3948345722591644e-02	-1.3266377772094658e-02	4.3377476435083493e-03	-2.3758141884993216e-03	-4.6465029355043123e-03	7.8238085500869234e-02	-1.5561966784308852e-02	-3.9462780674267102e-03	1.2499806490470956e-02	2.1182964565662470e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9874499786356170e-01	-5.9701940052080416e-01	-6.9221732425030236e-01	-4.5579809929336801e-01	-1.7288672330462423e-01	-2.6695781583408945e-01	-8.2159076479669846e-01	-4.7336443372282944e-01	-5.5935842642598632e-01	-2.0134507524141195e-02	-2.8109261616858318e-02	-2.0945526061306993e-02	3.3444687398459766e-02	-1.3454148019155680e-02	4.1853200444602699e-03	-2.7593816756982144e-03	-4.6159968969345820e-03	7.7899207727789091e-02	-1.5913401121312076e-02	-4.4427245290996255e-03	1.1942596904923788e-02	2.1220166098864470e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9541744763728452e-01	-5.9389612641065248e-01	-6.8873746727116947e-01	-4.5300462073505809e-01	-1.7077547012325675e-01	-2.6470936176944082e-01	-8.1842374372471682e-01	-4.6965870138357729e-01	-5.5598488597197981e-01	-2.0433201064692610e-02	-2.9309901591467197e-02	-2.1630203700252783e-02	3.2950825728403264e-02	-1.3636810299807040e-02	4.0391814644756500e-03	-3.1369852494931758e-03	-4.5821185055595591e-03	7.7564897158765661e-02	-1.6256732152672242e-02	-4.9271654339249462e-03	1.1396418102128148e-02	2.1257942922222175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9211374156958028e-01	-5.9079992956988303e-01	-6.8526017230454728e-01	-4.5023282491174732e-01	-1.6869200830189834e-01	-2.6248644937185245e-01	-8.1524217991936876e-01	-4.6599176851904617e-01	-5.5263128233268510e-01	-2.0724141247280704e-02	-3.0503236721886057e-02	-2.2302747320782277e-02	3.2466568223540042e-02	-1.3814427914602401e-02	3.8991348043855602e-03	-3.5086410496620482e-03	-4.5450674375850505e-03	7.7234972726918455e-02	-1.6592067631325272e-02	-5.3997713648892753e-03	1.0861117498756394e-02	2.1296289528916512e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8883392237309071e-01	-5.8773078349940810e-01	-6.8178596581828355e-01	-4.4748249627725606e-01	-1.6663600704615761e-01	-2.6028870515457525e-01	-8.1204680641941074e-01	-4.6236321559615884e-01	-5.4929763575682566e-01	-2.1007429145654070e-02	-3.1689284751201391e-02	-2.2963199112673100e-02	3.1991725412110435e-02	-1.3987064519778564e-02	3.7649877018301999e-03	-3.8743670104612700e-03	-4.5050366374545688e-03	7.6909258825782673e-02	-1.6919514428582132e-02	-5.8607134561616883e-03	1.0336543187734984e-02	2.1335200413476434e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8557801783478023e-01	-5.8468864658277209e-01	-6.7831535893635042e-01	-4.4475341954227643e-01	-1.6460714069466664e-01	-2.5811576295813610e-01	-8.0883834305349622e-01	-4.5877262418827947e-01	-5.4598395884783857e-01	-2.1283165747736060e-02	-3.2868061696852462e-02	-2.3611604678080204e-02	3.1526110837907358e-02	-1.4154784074666136e-02	3.6365524882893130e-03	-4.2341827886596371e-03	-4.4622124413905501e-03	7.6587585195496841e-02	-1.7239178515685950e-02	-6.3101632358731532e-03	9.8225440019577229e-03	2.1374670074804465e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8234604132653698e-01	-5.8167346266671538e-01	-6.7484884767561326e-01	-4.4204537985492859e-01	-1.6260508850400557e-01	-2.5596726381266077e-01	-8.0561749647753356e-01	-4.5521957716583950e-01	-5.4269025691592665e-01	-2.1551451896386263e-02	-3.4039581742889784e-02	-2.4248012911964316e-02	3.1069541056041566e-02	-1.4317650791211823e-02	3.5136461413170783e-03	-4.5881096938596728e-03	-4.4167747029954553e-03	7.6269786810214291e-02	-1.7551164948158428e-02	-6.7482924756437062e-03	9.3189695739280508e-03	2.1414693019063722e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7913799230153349e-01	-5.7868516162615546e-01	-6.7138691318659660e-01	-4.3935816297034114e-01	-1.6062953444422376e-01	-2.5384285579865590e-01	-8.0238496022261430e-01	-4.5170365887691993e-01	-5.3941652831876774e-01	-2.1812388233872410e-02	-3.5203857138853469e-02	-2.4872475885241725e-02	3.0621835626190794e-02	-1.4475729085565932e-02	3.3960902323852829e-03	-4.9361706210745027e-03	-4.3688969206128235e-03	7.5955703766810420e-02	-1.7855577852771230e-02	-7.1752730467708088e-03	8.8256703914838756e-03	2.1455263762429846e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7595385677660824e-01	-5.7572365991374119e-01	-6.6793002199768592e-01	-4.3669155540974358e-01	-1.5868016700473495e-01	-2.5174219390667424e-01	-7.9914141475289757e-01	-4.4822445531818594e-01	-5.3616276479107106e-01	-2.2066075149877087e-02	-3.6360898105116835e-02	-2.5485048730615800e-02	3.0182817103428860e-02	-1.4629083531676088e-02	3.2837108707166633e-03	-5.2783899854890407e-03	-4.3187463661751996e-03	7.5645181174930298e-02	-1.8152520416929045e-02	-7.5912767829404478e-03	8.3424978497758859e-03	2.1496376833710928e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7279360780096997e-01	-5.7278886109421123e-01	-6.6447862626231924e-01	-4.3404534460951544e-01	-1.5675667901023821e-01	-2.4966493989622565e-01	-7.9588752753289060e-01	-4.4478155429658622e-01	-5.3292895176322230e-01	-2.2312612732875752e-02	-3.7510712744585735e-02	-2.6085789531069003e-02	2.9752311026783333e-02	-1.4777778816839639e-02	3.1763386434830311e-03	-5.6147936593619356e-03	-4.2664842152668895e-03	7.5338069048437928e-02	-1.8442094880318081e-02	-7.9964753493488878e-03	7.8693042996730751e-03	2.1538026776838999e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6965720591151945e-01	-5.6988065636380603e-01	-6.6103316400868384e-01	-4.3141931906062153e-01	-1.5485876744639990e-01	-2.4761076215429398e-01	-7.9262395310354794e-01	-4.4137454558217576e-01	-5.2971506866923102e-01	-2.2552100724705326e-02	-3.8653306960621116e-02	-2.6674759210967295e-02	2.9330145905622666e-02	-1.4921879699160003e-02	3.0738085527094281e-03	-5.9454089110142763e-03	-4.2122656781518452e-03	7.5034222198316985e-02	-1.8724402528623747e-02	-8.3910401180899465e-03	7.4059430927424907e-03	2.1580208153236300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6654459957509093e-01	-5.6699892505493221e-01	-6.5759405939147164e-01	-4.2881326843888279e-01	-1.5298613329497646e-01	-2.4557933555380068e-01	-7.8935133316665362e-01	-4.3800302105241817e-01	-5.2652108924422047e-01	-2.2784638478180224e-02	-3.9788684381046782e-02	-2.7252021429748356e-02	2.8916153203987594e-02	-1.5061450966852324e-02	2.9759599492330743e-03	-6.2702643458339286e-03	-4.1562401315118607e-03	7.4733500127037472e-02	-1.8999543689174649e-02	-8.7751420496768144e-03	6.9522686229642749e-03	2.1622915544059960e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6345572561798971e-01	-5.6414353512640003e-01	-6.5416172294527986e-01	-4.2622698372644563e-01	-1.5113848137803820e-01	-2.4357034131227762e-01	-7.8607029667695805e-01	-4.3466657482832410e-01	-5.2334698181166095e-01	-2.3010324917592778e-02	-4.0916846288161626e-02	-2.7817642478140607e-02	2.8510167323000914e-02	-1.5196557399353177e-02	2.8826364640390581e-03	-6.5893898492512502e-03	-4.0985512506819897e-03	7.4435766924448254e-02	-1.9267617728342547e-02	-9.1489515805479749e-03	6.5081363653419037e-03	2.1666143552328387e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6039050964311463e-01	-5.6131434363947641e-01	-6.5073655183922774e-01	-4.2366025732488038e-01	-1.4931552021100983e-01	-2.4158346685107127e-01	-7.8278145994149606e-01	-4.3136480340272104e-01	-5.2019270956060648e-01	-2.3229258501950647e-02	-4.2037791554602445e-02	-2.8371691176866668e-02	2.8112025581437609e-02	-1.5327263730165325e-02	2.7936859372668385e-03	-6.9028165316121319e-03	-4.0393371421453420e-03	7.4140891165194900e-02	-1.9528723050559586e-02	-9.5126385164182505e-03	6.0734029115295587e-03	2.1709886804932923e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5734886643501422e-01	-5.5851119722007325e-01	-6.4731893013243713e-01	-4.2111288316023909e-01	-1.4751696186417532e-01	-2.3961840565528808e-01	-7.7948542672564913e-01	-4.2809730576099997e-01	-5.1705823081312607e-01	-2.3441537190798837e-02	-4.3151516584969629e-02	-2.8914238777784693e-02	2.7721568194591446e-02	-1.5453634611404705e-02	2.7089603451929192e-03	-7.2105766749066564e-03	-3.9787304760949558e-03	7.3848745807690616e-02	-1.9782957098807799e-02	-9.8663719313132753e-03	5.6479260026519431e-03	2.1754139954538161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5433070035328655e-01	-5.5573393250735414e-01	-6.4390922902997094e-01	-4.1858465678047102e-01	-1.4574252183233072e-01	-2.3767485713472902e-01	-7.7618278836542520e-01	-4.2486368349461989e-01	-5.1394349928218896e-01	-2.3647258412503015e-02	-4.4258015263113008e-02	-2.9445358867420151e-02	2.7338638251527218e-02	-1.5575734579982996e-02	2.6283157254608121e-03	-7.5127036812708964e-03	-3.9168586188639649e-03	7.3559208094660641e-02	-2.0030416356449251e-02	-1.0210320072139942e-02	5.2315645594238772e-03	2.1798897681374458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5133590571459432e-01	-5.5298237658909022e-01	-6.4050780713892030e-01	-4.1607537544550743e-01	-1.4399191891226873e-01	-2.3575252648603492e-01	-7.7287412388546495e-01	-4.2166354090763558e-01	-5.1084846432019670e-01	-2.3846519034843701e-02	-4.5357278904958394e-02	-2.9965127272821558e-02	2.6963081690826885e-02	-1.5693628025378440e-02	2.5516121008185315e-03	-7.8092320232211769e-03	-3.8538437650313595e-03	7.3272159455247288e-02	-2.0271196350256867e-02	-1.0544650268640645e-02	4.8241787097203798e-03	2.1844154694925981e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4836436716372159e-01	-5.5025634742407381e-01	-6.3711501072426779e-01	-4.1358483821036091e-01	-1.4226487508774782e-01	-2.3385112455618473e-01	-7.6956000012236780e-01	-4.1849648511655874e-01	-5.0777307115840753e-01	-2.4039415337801504e-02	-4.6449296216793279e-02	-3.0473621969704129e-02	2.6594747274934112e-02	-1.5807379158944854e-02	2.4787134016154267e-03	-8.1001971955471323e-03	-3.7898030690417207e-03	7.2987485408713096e-02	-2.0505391654543299e-02	-1.0869528848557476e-02	4.4256298137224570e-03	2.1889905735517723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4541596003401436e-01	-5.4755565425195396e-01	-6.3373117396427536e-01	-4.1111284600156478e-01	-1.4056111542166175e-01	-2.3197036770758103e-01	-7.6624097185284412e-01	-4.1536212614377926e-01	-5.0471726113746840e-01	-2.4226042988409625e-02	-4.7534053258919760e-02	-3.0970922992813232e-02	2.6233486563183209e-02	-1.5917051984711560e-02	2.4094873872840847e-03	-8.3856356688184665e-03	-3.7248487761646419e-03	7.2705075469704838e-02	-2.0733095896259029e-02	-1.1185121057873903e-02	4.0357804867589085e-03	2.1936145575804953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4249055069755623e-01	-5.4488009799077852e-01	-6.3035661920503427e-01	-4.0865920168721809e-01	-1.3888036795505093e-01	-2.3010997768482092e-01	-7.6291758192629977e-01	-4.1226007700482376e-01	-5.0168097192928307e-01	-2.4406497017549721e-02	-4.8611533414566664e-02	-3.1457112348457751e-02	2.5879153883631791e-02	-1.6022710271615594e-02	2.3438055670392168e-03	-8.6655848444283836e-03	-3.6590883526552995e-03	7.2424823055107584e-02	-2.0954401760959359e-02	-1.1491590985948852e-02	3.6544946199637838e-03	2.1982869022168305e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3958799690548573e-01	-5.4222947162264734e-01	-6.2699165721396244e-01	-4.0622371014097863e-01	-1.3722236361268700e-01	-2.2826968148332577e-01	-7.5959036140142289e-01	-4.0918995378966350e-01	-4.9866413775041851e-01	-2.4580871798588946e-02	-4.9681717364009878e-02	-3.1932273929154611e-02	2.5531606303756692e-02	-1.6124417527126129e-02	2.2815431199867671e-03	-8.9400830111369921e-03	-3.5926246149615548e-03	7.2146625392458752e-02	-2.1169400999528788e-02	-1.1789101495402764e-02	3.2816373988672049e-03	2.2030070916017892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3670814811875143e-01	-5.3960356056775938e-01	-6.2363658743194705e-01	-4.0380617830024951e-01	-1.3558683611486966e-01	-2.2644921121991884e-01	-7.5625982968641148e-01	-4.0615137573831234e-01	-4.9566668956728693e-01	-2.4749261027733629e-02	-5.0744583063772337e-02	-3.2396493430337028e-02	2.5190703600127175e-02	-1.6222236972211181e-02	2.2225788148478695e-03	-9.2091693030398880e-03	-3.5255558578380997e-03	7.1870383429937915e-02	-2.1378184435578058e-02	-1.2077814156586370e-02	2.9170753200321370e-03	2.2077746135009653e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3385084582975282e-01	-5.3700214304726568e-01	-6.2029169822392793e-01	-4.0140641521882919e-01	-1.3397352189520254e-01	-2.2464830400550151e-01	-7.5292649468242379e-01	-4.0314396531096025e-01	-4.9268855529331496e-01	-2.4911757706014264e-02	-5.1800105730881292e-02	-3.2849858269059243e-02	2.4856308227136220e-02	-1.6316231517598707e-02	2.1667949294697734e-03	-9.4728836589194915e-03	-3.4579759812778939e-03	7.1596001747891394e-02	-2.1580841973417583e-02	-1.2357889186484826e-02	2.5606762058320732e-03	2.2125889594177131e+00
