# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6601995586360760e-01	-6.9632526852527088e-01	-7.6536580812164301e-01	-5.7650112438776813e-01	-3.3823346275033495e-01	-4.2939716374886311e-01	-8.6702792553116836e-01	-5.0799272287013286e-01	-6.6477709448717770e-01	-4.3478434402809948e-02	-9.4170482664437671e-02	-5.9208632863113113e-02	-4.3126797363960759e-02	-2.5060000443077449e-02	-2.5937205844763764e-02	-3.0486311674083350e-02	-2.4016939716275186e-02	-9.1677080329383431e-03	-5.3095321270651134e-02	-4.9302519927159061e-02	-5.4349214274561894e-02	1.7186354318450954e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6225008045617637e-01	-6.9248459684129682e-01	-7.6084319077489293e-01	-5.7247648157121378e-01	-3.3465800582893573e-01	-4.2585197506720451e-01	-8.6277857791439339e-01	-5.0392251067490546e-01	-6.6045421484901257e-01	-4.3541897839860087e-02	-9.5203350223231537e-02	-5.9484620435617232e-02	-4.2944401672288232e-02	-2.5081694561039040e-02	-2.5709489291656760e-02	-3.0712169126401033e-02	-2.3659277422663650e-02	-8.8811830295000959e-03	-5.3197371418698541e-02	-4.9288499823519447e-02	-5.4387167892642536e-02	1.7215753032702812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5851362599278815e-01	-6.8868668128612698e-01	-7.5633940138004763e-01	-5.6848668362463528e-01	-3.3112183468279688e-01	-4.2233874610521521e-01	-8.5853109329476907e-01	-4.9989842235352533e-01	-6.5616243754391035e-01	-4.3599469490628422e-02	-9.6229760053818808e-02	-5.9749640426033403e-02	-4.2757409957504537e-02	-2.5099962973920524e-02	-2.5481672011353883e-02	-3.0931808348336792e-02	-2.3304713296754556e-02	-8.5917525469789736e-03	-5.3293248053412977e-02	-4.9266504929926999e-02	-5.4416166537219285e-02	1.7245613001019617e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5481050184764542e-01	-6.8493121358381126e-01	-7.5185484380831114e-01	-5.6453147763335820e-01	-3.2762462249619573e-01	-4.1885721706270440e-01	-8.5428615094651317e-01	-4.9591987251030389e-01	-6.5190170039547546e-01	-4.3651289037710386e-02	-9.7249827977383602e-02	-6.0003880725751572e-02	-4.2566092806099166e-02	-2.5114892145215569e-02	-2.5253886425426524e-02	-3.1145320494890414e-02	-2.2953333810453010e-02	-8.2996350668208489e-03	-5.3383083260299349e-02	-4.9236812685968280e-02	-5.4436488421136769e-02	1.7275928716752871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5114060305392683e-01	-6.8121787282441582e-01	-7.4738990036471808e-01	-5.6061060665728168e-01	-3.2416604167140134e-01	-4.1540713017534431e-01	-8.5004440884667165e-01	-4.9198627962141334e-01	-6.4767193122966860e-01	-4.3697492895061661e-02	-9.8263663147111810e-02	-6.0247526587850327e-02	-4.2370711298700188e-02	-2.5126566655223250e-02	-2.5026257816403465e-02	-3.1352795267413580e-02	-2.2605218709272824e-02	-8.0050423488311380e-03	-5.3467005307146029e-02	-4.9199693420016913e-02	-5.4448404818593296e-02	1.7306694748547491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4750381084153816e-01	-6.7754632616131683e-01	-7.4294493245140536e-01	-5.5672381008313820e-01	-3.2074576399868415e-01	-4.1198822969692683e-01	-8.4580650412941194e-01	-4.8809706625103805e-01	-6.4347304837367481e-01	-4.3738214279415003e-02	-9.9271368060739454e-02	-6.0480760639140110e-02	-4.2171517262721031e-02	-2.5135069237054143e-02	-2.4798904615765505e-02	-3.1554320929757754e-02	-2.2260441313983751e-02	-7.7081796564461560e-03	-5.3545138760710598e-02	-4.9155410453369568e-02	-5.4452180182266129e-02	1.7337905740005888e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4389999315556699e-01	-6.7391622947799690e-01	-7.3852028121940294e-01	-5.5287082396314935e-01	-3.1736346082307709e-01	-4.0860026188352166e-01	-8.4157305353822565e-01	-4.8425165925229535e-01	-6.3930496113855162e-01	-4.3773583281906649e-02	-1.0027303857682125e-01	-6.0703762895671219e-02	-4.1968753521759473e-02	-2.5140480812687167e-02	-2.4571938683637017e-02	-3.1749984326259161e-02	-2.1919068811684119e-02	-7.4092459748489941e-03	-5.3617604601939650e-02	-4.9104220207960979e-02	-5.4448072262224909e-02	1.7369556409284344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4032900515596467e-01	-6.7032722802536726e-01	-7.3411626820856923e-01	-5.4905138134033082e-01	-3.1401880320754505e-01	-4.0524297497948258e-01	-8.3734465387554258e-01	-4.8044948995355685e-01	-6.3516757028600046e-01	-4.3803726939696391e-02	-1.0126876393446135e-01	-6.0916710781374353e-02	-4.1762654141523838e-02	-2.5142880529020934e-02	-2.4345465580192474e-02	-3.1939870901327744e-02	-2.1581162536414945e-02	-7.1084342221594682e-03	-5.3684520339616827e-02	-4.9046372317188947e-02	-5.4436332226291143e-02	1.7401641548626998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3679068969920380e-01	-6.6677895703074319e-01	-7.2973319597547504e-01	-5.4526521256080085e-01	-3.1071146209220823e-01	-4.0191611920502546e-01	-8.3312188244921914e-01	-4.7668999433079345e-01	-6.3106076847960224e-01	-4.3828769307446981e-02	-1.0225862677639468e-01	-6.1119779149518071e-02	-4.1553444672110917e-02	-2.5142345793817123e-02	-2.4119584828819294e-02	-3.2124064720484784e-02	-2.1246778239581789e-02	-6.8059314537130397e-03	-5.3746000122304807e-02	-4.8982109739437840e-02	-5.4417204781559494e-02	1.7434156023843161e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3328487780250906e-01	-6.6327104227944422e-01	-7.2537134870893849e-01	-5.4151204557339405e-01	-3.0744110844923611e-01	-3.9861944674521571e-01	-8.2890529751549558e-01	-4.7297261316647221e-01	-6.2698444072079762e-01	-4.3848831528521322e-02	-1.0324270317520370e-01	-6.1313140306712748e-02	-4.1341342386433270e-02	-2.5138952311478936e-02	-2.3894390171079794e-02	-3.2302648492629309e-02	-2.0915966350310056e-02	-6.5019190595922028e-03	-5.3802154848468751e-02	-4.8911668873877545e-02	-5.4390928296753800e-02	1.7467094773732574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2981138909123677e-01	-6.5980310067009573e-01	-7.2103099283305960e-01	-5.3779160621681099e-01	-3.0420741343316426e-01	-3.9535271174015968e-01	-8.2469543871794859e-01	-4.6929679219566078e-01	-6.2293846477000758e-01	-4.3864031905709928e-02	-1.0422106266255306e-01	-6.1496964039146028e-02	-4.1126556514647888e-02	-2.5132774118598124e-02	-2.3669969813557460e-02	-3.2475703593389062e-02	-2.0588772226010757e-02	-6.1965729554806443e-03	-5.3853092274716123e-02	-4.8835279678177940e-02	-5.4357734925173214e-02	1.7500452809463327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2637003223009300e-01	-6.5637474074462088e-01	-7.1671237759758466e-01	-5.3410361849471055e-01	-3.0101004852638913e-01	-3.9211567027626254e-01	-8.2049282752212782e-01	-4.6566198223984562e-01	-6.1892271155321132e-01	-4.3874485971430129e-02	-1.0519376826129555e-01	-6.1671417640843114e-02	-4.0909288474461625e-02	-2.5123883619215949e-02	-2.3446406666669029e-02	-3.2643310089380047e-02	-2.0265236393353710e-02	-5.8900637669802008e-03	-5.3898917122043782e-02	-4.8753165787773126e-02	-5.4317850727993583e-02	1.7534225213907007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2296060533878936e-01	-6.5298556319395917e-01	-7.1241573565548788e-01	-5.3044780483896870e-01	-2.9784868567963335e-01	-3.8890808037833607e-01	-8.1629796764546936e-01	-4.6206763932903078e-01	-6.1493704555428930e-01	-4.3880306557244383e-02	-1.0616087652037369e-01	-6.1836665943661051e-02	-4.0689732097190741e-02	-2.5112351619747522e-02	-2.3223778575551281e-02	-3.2805546763235161e-02	-1.9945394779878042e-02	-5.5825570075127518e-03	-5.3939731180044144e-02	-4.8665544636353850e-02	-5.4271495797644641e-02	1.7568407140935254e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1958289639273254e-01	-6.4963516134049248e-01	-7.0814128362771522e-01	-5.2682388636145383e-01	-2.9472299744717417e-01	-3.8572970200241602e-01	-8.1211134548220898e-01	-4.5851322481261370e-01	-6.1098132519351045e-01	-4.3881603862603979e-02	-1.0712243755240501e-01	-6.1992871348823961e-02	-4.0468073849489840e-02	-2.5098247363521075e-02	-2.3002158543139025e-02	-3.2962491139260856e-02	-1.9629278936477947e-02	-5.2742132498871056e-03	-5.3975633408989178e-02	-4.8572627577294164e-02	-5.4218884381103609e-02	1.7602993814681482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1623668360934400e-01	-6.4632312159815164e-01	-7.0388922265498233e-01	-5.2323158309459916e-01	-2.9163265711687747e-01	-3.8258029702919477e-01	-8.0793343052299649e-01	-4.5499820545965342e-01	-6.0705540319248374e-01	-4.3878485522734677e-02	-1.0807849507386631e-01	-6.2140193859762202e-02	-4.0244493050678648e-02	-2.5081638564901275e-02	-2.2781614945575835e-02	-3.3114219509588587e-02	-1.9316916251061224e-02	-4.9651882917556229e-03	-5.4006720039762965e-02	-4.8474620005700492e-02	-5.4160225002877413e-02	1.7637980528771759e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1292173582065765e-01	-6.4304902391119367e-01	-6.9965973893668387e-01	-5.1967061422110661e-01	-2.8857733883467018e-01	-3.7945962925779442e-01	-8.0376467576896637e-01	-4.5152205354889063e-01	-6.0315912692590012e-01	-4.3871056675579959e-02	-1.0902908644785902e-01	-6.2278791116082054e-02	-4.0019162085601384e-02	-2.5062591442950855e-02	-2.2562211740079195e-02	-3.3260806960715573e-02	-1.9008330153538974e-02	-4.6556333149401583e-03	-5.4033084671584644e-02	-4.8371721480856514e-02	-5.4095720587500472e-02	1.7673362645527975e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0963781283272287e-01	-6.3981244217255295e-01	-6.9545300425684420e-01	-5.1614069829303622e-01	-2.8555671772361102e-01	-3.7636746439988211e-01	-7.9960551814001857e-01	-4.4808424694909493e-01	-5.9929233876039312e-01	-4.3859420027732923e-02	-1.0997424272935885e-01	-6.2408818428446450e-02	-3.9792246612974896e-02	-2.5041170754609141e-02	-2.2344008665421182e-02	-3.3402327400305659e-02	-1.8703540312466196e-02	-4.3456950389009607e-03	-5.4054818367478517e-02	-4.8264125848792139e-02	-5.4025568581378761e-02	1.7709135595146897e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0638466577241088e-01	-6.3661294462272622e-01	-6.9126917649720021e-01	-5.1264155344060680e-01	-2.8257046999740321e-01	-3.7330357007392378e-01	-7.9545637887711762e-01	-4.4468426919021470e-01	-5.9545487638088601e-01	-4.3843675919274364e-02	-1.1091398871295095e-01	-6.2530428814227254e-02	-3.9563905769190770e-02	-2.5017439827353969e-02	-2.2127061435174979e-02	-3.3538853584169255e-02	-1.8402562823574872e-02	-4.0355158683927873e-03	-5.4072009747498741e-02	-4.8152021364770529e-02	-5.3949961073832035e-02	1.7745294874858111e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0316203742222616e-01	-6.3345009423008147e-01	-6.8710840013742380e-01	-5.0917289757103124e-01	-2.7961827306838183e-01	-3.7026771579951251e-01	-7.9131766393844793e-01	-4.4132160952573218e-01	-5.9164657310471513e-01	-4.3823922387497313e-02	-1.1184834298301531e-01	-6.2643773033752501e-02	-3.9334292367575914e-02	-2.4991460591332813e-02	-2.1911421923889444e-02	-3.3670457143309122e-02	-1.8105410390439124e-02	-3.7252340354840185e-03	-5.4084745079643108e-02	-4.8035590815480964e-02	-5.3869084917206524e-02	1.7781836048063426e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9996966254364246e-01	-6.3032344905351245e-01	-6.8297080674259025e-01	-5.0573444855763072e-01	-2.7669980564992774e-01	-3.6725967299156570e-01	-7.8718976438923416e-01	-4.3799576298669984e-01	-5.8786725818384222e-01	-4.3800255229430152e-02	-1.1277731796636442e-01	-6.2748999626994914e-02	-3.9103553093087641e-02	-2.4963293610938589e-02	-2.1697138346368834e-02	-3.3797208610965253e-02	-1.7812092497538505e-02	-3.4149837360158831e-03	-5.4093108368464676e-02	-4.7915011640747240e-02	-5.3783121845895482e-02	1.7818754743460967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9680726818953975e-01	-6.2723256258822602e-01	-6.7885651543796222e-01	-5.0232592441956336e-01	-2.7381474785336851e-01	-3.6427921495442578e-01	-7.8307305678511618e-01	-4.3470623042785150e-01	-5.8411675709553079e-01	-4.3772768063148511e-02	-1.1370091998731119e-01	-6.2846254950578412e-02	-3.8871828692453689e-02	-2.4932998115810082e-02	-2.1484255430192865e-02	-3.3919177449560592e-02	-1.7522615575953169e-02	-3.1048952607173525e-03	-5.4097181441369692e-02	-4.7790456054580030e-02	-5.3692248594197703e-02	1.7856046654155853e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9367457400627797e-01	-6.2417698409562172e-01	-6.7476563337120909e-01	-4.9894704349240887e-01	-2.7096278127939077e-01	-3.6132611687565735e-01	-7.7896790354896484e-01	-4.3145251856624950e-01	-5.8039489182174697e-01	-4.3741552387814076e-02	-1.1461914932521070e-01	-6.2935683214965871e-02	-3.8639254159760439e-02	-2.4900632031256871e-02	-2.1272814581696154e-02	-3.4036432077492330e-02	-1.7236983161980933e-02	-2.7950951210305355e-03	-5.4097044032593189e-02	-4.7662091165417725e-02	-5.3596637012880456e-02	1.7893707536760446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9057129252592742e-01	-6.2115625891799153e-01	-6.7069825616219181e-01	-4.9559752458997286e-01	-2.6814358910404934e-01	-3.5840015581951740e-01	-7.7487465334102945e-01	-4.2823414001281257e-01	-5.7670148111763442e-01	-4.3706697642433116e-02	-1.1553200027445339e-01	-6.3017426521713299e-02	-3.8405958917558235e-02	-2.4866252008088820e-02	-2.1062854045547977e-02	-3.4149039895696086e-02	-1.6955196048891650e-02	-2.4857061698210694e-03	-5.4092773864848231e-02	-4.7530079095409260e-02	-5.3496454184368311e-02	1.7931733210485674e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8749712944921959e-01	-6.1816992877891097e-01	-6.6665446834042663e-01	-4.9227708715749519e-01	-2.6535685615939086e-01	-3.5550111071999413e-01	-7.7079364142234119e-01	-4.2505061329710569e-01	-5.7303634076931764e-01	-4.3668291263297118e-02	-1.1643946120698632e-01	-6.3091624900683693e-02	-3.8172066993449064e-02	-2.4829913451839269e-02	-2.0854409058117911e-02	-3.4257067313922515e-02	-1.6677252432071833e-02	-2.1768477171089143e-03	-5.4084446728647637e-02	-4.7394577098600559e-02	-5.3391862536458806e-02	1.7970119556226150e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8445178391965811e-01	-6.1521753207006791e-01	-6.6263434377041830e-01	-4.8898545141661415e-01	-2.6260226900882844e-01	-3.5262876237338153e-01	-7.6672519001131434e-01	-4.2190146288581931e-01	-5.6939928384144578e-01	-4.3626418740083141e-02	-1.1734151463734414e-01	-6.3158416347121132e-02	-3.7937697192252033e-02	-2.4791670551390248e-02	-2.0647511994806703e-02	-3.4360579776675823e-02	-1.6403148047808892e-02	-1.8686356409372427e-03	-5.4072136559351357e-02	-4.7255737677923473e-02	-5.3283019954519770e-02	1.8008862515640394e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8143494878937116e-01	-6.1229860412531423e-01	-6.5863794606498993e-01	-4.8572233850234031e-01	-2.5987951601732218e-01	-3.4978289343025160e-01	-7.6266960863351607e-01	-4.1878621919520082e-01	-5.6579012091460668e-01	-4.3581163670618962e-02	-1.1823813729027996e-01	-6.3217936858504478e-02	-3.7702963263769457e-02	-2.4751576306984789e-02	-2.0442192511508240e-02	-3.4459641788767204e-02	-1.6132876305961049e-02	-1.5611824934977725e-03	-5.4055915511858461e-02	-4.7113708700867445e-02	-5.3170079892061656e-02	1.8047958090228178e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7844631087713425e-01	-6.0941267748267458e-01	-6.5466532898680174e-01	-4.8248747059229147e-01	-2.5718828741651262e-01	-3.4696328838687701e-01	-7.5862719446452176e-01	-4.1570441859784707e-01	-5.6220866031308281e-01	-4.3532607814274225e-02	-1.1912930017100706e-01	-6.3270320471078931e-02	-3.7467974066209851e-02	-2.4709682557623881e-02	-2.0238477680391376e-02	-3.4554316940435821e-02	-1.5866428416722429e-02	-1.2545976026916068e-03	-5.4035854033058967e-02	-4.6968633513739727e-02	-5.3053191479677853e-02	1.8087402340406717e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7548555121906995e-01	-6.0655928213502941e-01	-6.5071653683822395e-01	-4.7928057102847665e-01	-2.5452827536487094e-01	-3.4416973357594549e-01	-7.5459823266589920e-01	-4.1265560342414925e-01	-5.5865470832309094e-01	-4.3480831144002786e-02	-1.2001496863811792e-01	-6.3315699296021696e-02	-3.7232833725311380e-02	-2.4666040007860386e-02	-2.0036392120168348e-02	-3.4644667932002104e-02	-1.5603793511733022e-02	-9.4898716920913584e-04	-5.4012020932001401e-02	-4.6820651054432033e-02	-5.2932499632243786e-02	1.8127191384586903e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7255234531248465e-01	-6.0373794577017437e-01	-6.4679160483978237e-01	-4.7610136443188150e-01	-2.5189917400304052e-01	-3.4140201715663698e-01	-7.5058299671427386e-01	-4.0963932195869784e-01	-5.5512806940188963e-01	-4.3425911897000388e-02	-1.2089510247924280e-01	-6.3354203555147148e-02	-3.6997641789261786e-02	-2.4620698253976003e-02	-1.9835958121008523e-02	-3.4730756598021516e-02	-1.5344958759748849e-02	-6.4445435929518543e-04	-5.3984483447804092e-02	-4.6669895963622268e-02	-5.2808145154402228e-02	1.8167321398251188e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6964636335329597e-01	-6.0094819400094568e-01	-6.4289055949732921e-01	-4.7294957681009292e-01	-2.4930067950444557e-01	-3.3865992910386622e-01	-7.4658174872347571e-01	-4.0665512843200463e-01	-5.5162854637794945e-01	-4.3367926624006445e-02	-1.2176965598949339e-01	-6.3385961616105338e-02	-3.6762493379432569e-02	-2.4573705809556846e-02	-1.9637195764304696e-02	-3.4812643930906807e-02	-1.5089909477121983e-02	-3.4109939326445359e-04	-5.3953307315362214e-02	-4.6516498694328973e-02	-5.2680264844215605e-02	1.8207788613034337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6676727046751583e-01	-5.9818955058604295e-01	-6.3901341895819253e-01	-4.6982493565825501e-01	-2.4673249012134335e-01	-3.3594326119688045e-01	-7.4259473975983137e-01	-4.0370258300772605e-01	-5.4815594064252826e-01	-4.3306950237243257e-02	-1.2263857805277428e-01	-6.3411100027027698e-02	-3.6527479337038558e-02	-2.4525110130465065e-02	-1.9440123037408056e-02	-3.4890390103994799e-02	-1.4838629233238608e-02	-3.9019630004075554e-05	-5.3918556828833404e-02	-4.6360585619786954e-02	-5.2548991595041727e-02	1.8248589315808061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6391472693718134e-01	-5.9546153764221021e-01	-6.3516019335645690e-01	-4.6672717005357683e-01	-2.4419430622645305e-01	-3.3325180700698409e-01	-7.3862221015056440e-01	-4.0078125176575946e-01	-5.4471005233286762e-01	-4.3243056056993696e-02	-1.2350181222600282e-01	-6.3429743550563467e-02	-3.6292686365783040e-02	-2.4474957639210881e-02	-1.9244755943551732e-02	-3.4964054494036063e-02	-1.4591099951190963e-02	2.6169035251730378e-04	-5.3880294902970596e-02	-4.6202279139563394e-02	-5.2414454495536784e-02	1.8289719847770978e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6108838842118101e-01	-5.9276367584837264e-01	-6.3133088514763602e-01	-4.6365601074360147e-01	-2.4168583035027594e-01	-3.3058536188451709e-01	-7.3466438978539050e-01	-3.9789070668140775e-01	-5.4129068050727769e-01	-4.3176315856826956e-02	-1.2435929682632861e-01	-6.3442015197262516e-02	-3.6058197170535988e-02	-2.4423293748741231e-02	-1.9051108607080151e-02	-3.5033695703092782e-02	-1.4347302003843558e-02	5.6093868052778330e-04	-5.3838583132285005e-02	-4.6041697783896135e-02	-5.2276778927812198e-02	1.8331176603544372e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5828790617139665e-01	-5.9009548464231254e-01	-6.2752548943290576e-01	-4.6061119022854063e-01	-2.3920676721423353e-01	-3.2794372294493773e-01	-7.3072149841130618e-01	-3.9503052560093221e-01	-5.3789762331240598e-01	-4.3106799907506106e-02	-1.2521096502140547e-01	-6.3448036258285601e-02	-3.5824090592156896e-02	-2.4370162885635097e-02	-1.8859193374168033e-02	-3.5099371579814832e-02	-1.4107214305517491e-02	8.5863611149529745e-04	-5.3793481848133817e-02	-4.5878956316205435e-02	-5.2136086663707115e-02	1.8372956030274978e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5551292724452492e-01	-5.8745648241051118e-01	-6.2374399427317340e-01	-4.5759244283784123e-01	-2.3675682375989732e-01	-3.2532668905418022e-01	-7.2679374592066293e-01	-3.9220029221365171e-01	-5.3453067814285871e-01	-4.3034577019549235e-02	-1.2605674492280408e-01	-6.3447926337391811e-02	-3.5590441738530210e-02	-2.4315608512732668e-02	-1.8669020909181860e-02	-3.5161139240117559e-02	-1.3870814399467694e-02	1.1546959646567918e-03	-5.3745050173678290e-02	-4.5714165833756440e-02	-5.1992495959177980e-02	1.8415054626745551e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5276309470996652e-01	-5.8484618667160027e-01	-6.1998638099311709e-01	-4.5459950480125971e-01	-2.3433570917426991e-01	-3.2273406081309547e-01	-7.2288133263256860e-01	-3.8939959602088625e-01	-5.3118964179350536e-01	-4.2959714584506217e-02	-1.2689655968258909e-01	-6.3441803382201997e-02	-3.5357322111878066e-02	-2.4259673151191104e-02	-1.8480600286827159e-02	-3.5219055087202918e-02	-1.3638078541326924e-02	1.4490340550694313e-03	-5.3693346076840454e-02	-4.5547433866434790e-02	-5.1846121646788278e-02	1.8457468942493889e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5003804785418295e-01	-5.8226411425407643e-01	-6.1625262447550844e-01	-4.5163211431459516e-01	-2.3194313491139595e-01	-3.2016564054110896e-01	-7.1898444956765073e-01	-3.8662803230191645e-01	-5.2787431060463075e-01	-4.2882278614928396e-02	-1.2773032759319544e-01	-6.3429783714684565e-02	-3.5124799732435145e-02	-2.4202398401985875e-02	-1.8293939080239945e-02	-3.5273174830965683e-02	-1.3408981778723426e-02	1.7415686309726148e-03	-5.3638426421204664e-02	-4.5378864473639660e-02	-5.1697075226312512e-02	1.8500195576940852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4733742238185732e-01	-5.7970978146870944e-01	-6.1254269344598034e-01	-4.4869001160040733e-01	-2.2957881471047248e-01	-3.1762123225906275e-01	-7.1510327871630996e-01	-3.8388520207721499e-01	-5.2458448060022522e-01	-4.2802333783087801e-02	-1.2855796219061311e-01	-6.3411982060884817e-02	-3.4892939258599230e-02	-2.4143824966860905e-02	-1.8109043445173771e-02	-3.5323553506751842e-02	-1.3183498027227434e-02	2.0322203143434497e-03	-5.3580347014973266e-02	-4.5208558339257895e-02	-5.1545464953441894e-02	1.8543231178528317e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4466085061416833e-01	-5.7718270427611562e-01	-6.0885655074846956e-01	-4.4577293896377707e-01	-2.2724246461046338e-01	-3.1510064167120744e-01	-7.1123799330049398e-01	-3.8117071206911152e-01	-5.2131994761958933e-01	-4.2719943458419680e-02	-1.2937937236096228e-01	-6.3388511579851092e-02	-3.4661802103573017e-02	-2.4083992668743805e-02	-1.7925918200389648e-02	-3.5370245493472431e-02	-1.2961600142800450e-02	2.3209120445884571e-03	-5.3519162657960022e-02	-4.5036612864725545e-02	-5.1391395926599054e-02	1.8586572443867004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4200796168460117e-01	-5.7468239845006530e-01	-6.0519415361158002e-01	-4.4288064084346124e-01	-2.2493380296153495e-01	-3.1260367614644136e-01	-7.0738875802909185e-01	-3.7848417466008449e-01	-5.1808050744251877e-01	-4.2635169743762275e-02	-1.3019446245054503e-01	-6.3359483891772067e-02	-3.4431446548646251e-02	-2.4022940471633936e-02	-1.7744566904443367e-02	-3.5413304531085169e-02	-1.2743259990888683e-02	2.6075690251822266e-03	-5.3454927186686998e-02	-4.4863122260166456e-02	-5.1234970171884303e-02	1.8630216116895504e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3937838173248773e-01	-5.7220837973683869e-01	-6.0155545390606957e-01	-4.4001286385853289e-01	-2.2265255043334845e-01	-3.1013014469873801e-01	-7.0355572934701494e-01	-3.7582520784886342e-01	-5.1486595590822759e-01	-4.2548073510376143e-02	-1.3100313237937478e-01	-6.3325009105302574e-02	-3.4201927853149357e-02	-2.3960706499963760e-02	-1.7564991928950880e-02	-3.5452783737438175e-02	-1.2528448512334570e-02	2.8921186731755448e-03	-5.3387693517606145e-02	-4.4688177633605761e-02	-5.1076286726127837e-02	1.8674158988049809e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3677173409470023e-01	-5.6976016401115781e-01	-5.9794039839367752e-01	-4.3716935685074659e-01	-2.2039843002042028e-01	-3.0767985796684066e-01	-6.9973905567809114e-01	-3.7319343520456288e-01	-5.1167608902830430e-01	-4.2458714431788107e-02	-1.3180527775830250e-01	-6.3285195844089204e-02	-3.3973298361178302e-02	-2.3897328057470229e-02	-1.7387194528491544e-02	-3.5488735624474424e-02	-1.2317135786271480e-02	3.1744905714555091e-03	-5.3317513688509566e-02	-4.4511867078265550e-02	-5.0915441718109869e-02	1.8718397893444785e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3418763949569856e-01	-5.6733726742905033e-01	-5.9434892896750413e-01	-4.3434987092282773e-01	-2.1817116704465428e-01	-3.0525262819318677e-01	-6.9593887766182994e-01	-3.7058848581890796e-01	-5.0851070309381463e-01	-4.2367151016468270e-02	-1.3260079000974551e-01	-6.3240151272487360e-02	-3.3745607605196945e-02	-2.3832841645557556e-02	-1.7211174907268621e-02	-3.5521212113811901e-02	-1.2109291090087206e-02	3.4546164236536805e-03	-5.3244438898132455e-02	-4.4334275757936643e-02	-5.0752528447922912e-02	1.8762929714067129e+00
