# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8657735046389649e-01	-1.8586914286850428e-01	-2.5989906407022062e-01	-2.0011355197349398e-01	-1.3900946300047304e-01	-7.4670897774510109e-02	-5.8993667246888197e-02	-2.6824676376523893e-01	-1.0487462688917430e-01	-1.6058675520372712e-01	-5.1597135196670774e-01	-3.4802974521234131e-01	-4.2324718160135133e-01	-5.6103617144112217e-01	-9.3092255617044406e-01	1.5964900155067732e-01	9.8055001356542743e-02	7.1174711147112699e-02	3.0951131247061570e-01	8.6197103825760679e-02	7.8016617562975399e-02	2.3844643438063831e-01	1.2757834153647846e-01	2.4689818095088537e-02	1.0871281830265783e-01	4.7179305870344537e-02	1.0064645942354963e-01	8.7997548896756983e-02	2.2423612563882572e-01	1.3110806054122032e-01	1.4843929508647688e-01	1.0293403927307054e-01	4.6174718377893005e-02	7.2919715072291127e-02	2.2359962601729986e-02	2.1038087801009503e-01	3.1808015538540087e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8522360586127848e-01	-1.8306590066080697e-01	-2.5590031426868798e-01	-1.9880377418420633e-01	-1.3644607796267763e-01	-7.2457413657431705e-02	-5.7339505391075400e-02	-2.6506142742936412e-01	-1.0329149146401893e-01	-1.5756159885538468e-01	-5.1700914440494539e-01	-3.4609778795059981e-01	-4.1957192646695285e-01	-5.5810142444085287e-01	-9.2861001905961749e-01	1.5892101769023975e-01	9.7695086256306823e-02	7.0672193552421769e-02	3.0867706184661814e-01	8.6285982934113006e-02	7.6952298659777346e-02	2.3816943319626374e-01	1.2674034518840849e-01	2.4337084044865013e-02	1.0841065322653554e-01	4.6697552656286140e-02	1.0022185287601708e-01	8.7396599720127324e-02	2.2374483051798616e-01	1.3050770118108329e-01	1.4801637534761453e-01	1.0232001853002083e-01	4.5777045183392290e-02	7.2058263299427439e-02	2.1789626499623248e-02	2.0974618204175524e-01	2.8737378386562780e-03	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8386659988558532e-01	-1.8029358322173386e-01	-2.5194295403017886e-01	-1.9749661353017872e-01	-1.3392091544698423e-01	-7.0279491668066199e-02	-5.5715650367126113e-02	-2.6190805080743496e-01	-1.0172965793976789e-01	-1.5459018747612396e-01	-5.1802926287631612e-01	-3.4416471091786877e-01	-4.1592234169292719e-01	-5.5516573645086831e-01	-9.2626333183861820e-01	1.5818811588275652e-01	9.7332535855440841e-02	7.0165661922469827e-02	3.0784116116807392e-01	8.6372589581561146e-02	7.5890742131741712e-02	2.3789601644584477e-01	1.2590070495509656e-01	2.3986757610901480e-02	1.0810863493346537e-01	4.6218426841214376e-02	9.9796106107684440e-02	8.6798047309416732e-02	2.2325147571789525e-01	1.2990951261832834e-01	1.4758922924748319e-01	1.0170462719826465e-01	4.5379878976769927e-02	7.1203579022020277e-02	2.1217766168725588e-02	2.0911372383036672e-01	2.5707060287216876e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8250667149480418e-01	-1.7755203006472778e-01	-2.4802678730722386e-01	-1.9619231689521188e-01	-1.3143356269461900e-01	-6.8136794574394310e-02	-5.4121698768194337e-02	-2.5878661279511667e-01	-1.0018896180446707e-01	-1.5167157737325304e-01	-5.1903147948361794e-01	-3.4223090226944441e-01	-4.1229858957236715e-01	-5.5222961237946167e-01	-9.2388313675113987e-01	1.5745041708150534e-01	9.6967396630028804e-02	6.9655209462654383e-02	3.0700370479352074e-01	8.6456906652117471e-02	7.4832089865936216e-02	2.3762606744813131e-01	1.2505956087208450e-01	2.3638874566817982e-02	1.0780678376861977e-01	4.5741947739911484e-02	9.9369251581828050e-02	8.6201920202240948e-02	2.2275605324675948e-01	1.2931356125999965e-01	1.4715792795962360e-01	1.0108798348608707e-01	4.4983290156047635e-02	7.0355686820118918e-02	2.0644503290120481e-02	2.0848336065949338e-01	2.2717225885068668e-03	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8114415484943078e-01	-1.7484107526990347e-01	-2.4415161242305575e-01	-1.9489112461904964e-01	-1.2898360773094911e-01	-6.6028980696786338e-02	-5.2557246785440263e-02	-2.5569708147650083e-01	-9.8669235163104510e-02	-1.4880484251290885e-01	-5.2001556842991203e-01	-3.4029674314567049e-01	-4.0870081832527377e-01	-5.4929354635185301e-01	-9.2147007852076546e-01	1.5670804284616352e-01	9.6599715585448526e-02	6.9140931007972972e-02	3.0616478525259849e-01	8.6538916982942901e-02	7.3776481986345302e-02	2.3735946761735327e-01	1.2421705185687260e-01	2.3293469272169551e-02	1.0750511861045174e-01	4.5268134134826062e-02	9.8941321955788905e-02	8.5608245696467383e-02	2.2225855464180799e-01	1.2871991067232949e-01	1.4672254309239316e-01	1.0047020541036267e-01	4.4587348085344328e-02	6.9514610089304985e-02	2.0069959780134854e-02	2.0785495358699904e-01	1.9768020443047141e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7977937916527884e-01	-1.7216054783124893e-01	-2.4031722245810708e-01	-1.9359327048102570e-01	-1.2657063952052228e-01	-6.3955704296244101e-02	-5.1021890509633148e-02	-2.5263941451059757e-01	-9.7170306975879930e-02	-1.4598907419562585e-01	-5.2098130612319993e-01	-3.3836260760416270e-01	-4.0512916251279901e-01	-5.4635802171397063e-01	-9.1902480398039788e-01	1.5596111530577506e-01	9.6229540252668125e-02	6.8622922985831669e-02	3.0532449321662480e-01	8.6618603374983769e-02	7.2724056830815287e-02	2.3709609656437844e-01	1.2337331567920738e-01	2.2950574682654847e-02	1.0720365690387071e-01	4.4797004297275386e-02	9.8512350087608960e-02	8.5017049904706932e-02	2.2175897103503586e-01	1.2812862161745964e-01	1.4628314667032372e-01	9.9851410723307249e-02	4.4192121080772938e-02	6.8680371015296046e-02	1.9494257745266093e-02	2.0722836742325243e-01	1.6859570036893623e-03	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7841266857372754e-01	-1.6951027199168481e-01	-2.3652340562086946e-01	-1.9229898169078269e-01	-1.2419424811343074e-01	-6.1916615949809559e-02	-4.9515226219778607e-02	-2.4961355950919872e-01	-9.5692003288191579e-02	-1.4322338073447041e-01	-5.2192847128150899e-01	-3.3642886255959753e-01	-4.0158374344648679e-01	-5.4342351104563491e-01	-9.1654796170641217e-01	1.5520975712167911e-01	9.5856918683801820e-02	6.8101283377256600e-02	3.0448291747008699e-01	8.6695948603939949e-02	7.1674950928825407e-02	2.3683583219639831e-01	1.2252848893284590e-01	2.2610222361046439e-02	1.0690241469384813e-01	4.4328576007214120e-02	9.8082369041785064e-02	8.4428357807171825e-02	2.2125729321749077e-01	1.2753975209101015e-01	1.4583981111514449e-01	9.9231716839940046e-02	4.3797676397021250e-02	6.7852990550311812e-02	1.8917519437162380e-02	2.0660347070807697e-01	1.3991981768282982e-03	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7704434198944689e-01	-1.6689006756616184e-01	-2.3276994560347158e-01	-1.9100847888584663e-01	-1.2185402478338507e-01	-5.9911362913351383e-02	-4.8036850659073101e-02	-2.4661945440614066e-01	-9.4234147452495129e-02	-1.4050688713597947e-01	-5.2285684503834673e-01	-3.3449586773086987e-01	-3.9806466959221765e-01	-5.4049047618282853e-01	-9.1404020165784317e-01	1.5445409145043260e-01	9.5481899446927948e-02	6.7576111676544176e-02	3.0364014488314794e-01	8.6770935431548721e-02	7.0629298980106003e-02	2.3657855081520043e-01	1.2168270700878601e-01	2.2272442488825345e-02	1.0660140665941283e-01	4.3862866571606894e-02	9.7651412094157550e-02	8.3842193302878801e-02	2.2075351170208202e-01	1.2695335736043270e-01	1.4539260922648145e-01	9.8611240766350500e-02	4.3404080214607829e-02	6.7032488391197617e-02	1.8339867207668302e-02	2.0598013568650320e-01	1.1165343995730292e-03	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7567471298562390e-01	-1.6429975025297566e-01	-2.2905662192234641e-01	-1.8972197613586336e-01	-1.1954956215785605e-01	-5.7939589471931188e-02	-4.6586361298495006e-02	-2.4365702781798243e-01	-9.2796560342179951e-02	-1.3783873478412509e-01	-5.2376621104841503e-01	-3.3256397559546469e-01	-3.9457203696862014e-01	-5.3755936824869055e-01	-9.1150217482090223e-01	1.5369424190674821e-01	9.5104531620168659e-02	6.7047508849383194e-02	3.0279626038526114e-01	8.6843546617168782e-02	6.9587233834125253e-02	2.3632412721407497e-01	1.2083610406993721e-01	2.1937263878502779e-02	1.0630064614799244e-01	4.3399892841446491e-02	9.7219512735956304e-02	8.3258579259182647e-02	2.2024761678489357e-01	1.2636949000408926e-01	1.4494161416223941e-01	9.7990099028855138e-02	4.3011397627809617e-02	6.6218882959294914e-02	1.7761423463945346e-02	2.0535823828337871e-01	8.3797265823880329e-04	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7430408967665681e-01	-1.6173913193350256e-01	-2.2538321024434560e-01	-1.8843968095331684e-01	-1.1728045434064072e-01	-5.6000937277968767e-02	-4.5163356588331045e-02	-2.4072619939613923e-01	-9.1379060557625152e-02	-1.3521808112749478e-01	-5.2465635559355317e-01	-3.3063353135085677e-01	-3.9110592953969853e-01	-5.3463062769292113e-01	-9.0893453285910020e-01	1.5293033252647659e-01	9.4724864785033891e-02	6.6515577289487815e-02	3.0195134693998049e-01	8.6913764929649029e-02	6.8548886470459910e-02	2.3607243477340958e-01	1.1998881302721254e-01	2.1604713986610600e-02	1.0600014521006340e-01	4.2939671227460653e-02	9.6786704677022689e-02	8.2677537559627298e-02	2.1973959860498488e-01	1.2578819995099877e-01	1.4448689941867815e-01	9.7368407604128557e-02	4.2619692633252972e-02	6.5412191382046375e-02	1.7182310623678754e-02	2.0473765807689526e-01	5.6351811598394927e-04	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7293277460833393e-01	-1.5920802096054695e-01	-2.2174948269867251e-01	-1.8716179431051927e-01	-1.1504629702719249e-01	-5.4095045677421100e-02	-4.3767436197943176e-02	-2.3782688017053191e-01	-8.9981464624595442e-02	-1.3264409936987062e-01	-5.2552706768881396e-01	-3.2870487288276540e-01	-3.8766641960146903e-01	-5.3170468433923623e-01	-9.0633792776924260e-01	1.5216248772965121e-01	9.4342949019031966e-02	6.5980420773776374e-02	3.0110548552104954e-01	8.6981573159464198e-02	6.7514385980063665e-02	2.3582334555502166e-01	1.1914096551701402e-01	2.1274818927339966e-02	1.0569991463407179e-01	4.2482217714547299e-02	9.6353021848225598e-02	8.2099089150107663e-02	2.1922944720266441e-01	1.2520953452119701e-01	1.4402853881019193e-01	9.6746281850389068e-02	4.2229028119164409e-02	6.4612429476320191e-02	1.6602651070381353e-02	2.0411827827107645e-01	2.9317414069999679e-04	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7156106465546198e-01	-1.5670622243551677e-01	-2.1815520817499137e-01	-1.8588851066265316e-01	-1.1284668761304177e-01	-5.2221552024196961e-02	-4.2398201244077893e-02	-2.3495897288480455e-01	-8.8603587185138652e-02	-1.3011597816436676e-01	-5.2637813918860255e-01	-3.2677833074007806e-01	-3.8425356816242617e-01	-5.2878195744055412e-01	-9.0371301154356865e-01	1.5139083228362066e-01	9.3958834887547860e-02	6.5442144416140755e-02	3.0025875508984889e-01	8.7046954131101112e-02	6.6483859547443083e-02	2.3557673039527577e-01	1.1829269188008462e-01	2.0947603486808318e-02	1.0539996398158141e-01	4.2027547874984084e-02	9.5918498403093730e-02	8.1523254083337215e-02	2.1871715257622265e-01	1.2463353846665515e-01	1.4356660644880243e-01	9.6123836439719210e-02	4.1839465855273629e-02	6.3819611733435491e-02	1.6022567108802267e-02	2.0349998566727404e-01	2.6942334321158445e-05	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7018925092689700e-01	-1.5423353847462964e-01	-2.1460015260808082e-01	-1.8462001797669067e-01	-1.1068122529561876e-01	-5.0380091983026391e-02	-4.1055254508010085e-02	-2.3212237232319394e-01	-8.7245241181156979e-02	-1.2763292131126827e-01	-5.2720936489280734e-01	-3.2485422811625075e-01	-3.8086742531765222e-01	-5.2586285574157110e-01	-9.0106043583824547e-01	1.5061549126628565e-01	9.3572573434996892e-02	6.4900854619843143e-02	2.9941123257427649e-01	8.7109890715679344e-02	6.5457432433748047e-02	2.3533245899703517e-01	1.1744412114169679e-01	2.0623091137932231e-02	1.0510030162262099e-01	4.1575676880453438e-02	9.5483168718680400e-02	8.0950051561621592e-02	2.1820270473711464e-01	1.2406025401270400e-01	1.4310117672337680e-01	9.5501185291593418e-02	4.1451066483362747e-02	6.3033751305867566e-02	1.5442180920454532e-02	2.0288267063471938e-01	-2.3517743653401056e-04	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6881761867796489e-01	-1.5178976846437811e-01	-2.1108407924938605e-01	-1.8335649776593022e-01	-1.0854951116979170e-01	-4.8570299821012304e-02	-3.9738200641824185e-02	-2.2931696562912604e-01	-8.5906238030813209e-02	-1.2519414745969937e-01	-5.2802054265284282e-01	-3.2293288083701044e-01	-3.7750803061644372e-01	-5.2294777754838517e-01	-8.9838085164846804e-01	1.4983659002945635e-01	9.3184216175251730e-02	6.4356659028586852e-02	2.9856299284913451e-01	8.7170365843786721e-02	6.4435227960780300e-02	2.3509040002048884e-01	1.1659538099314266e-01	2.0301304055884439e-02	1.0480093477118538e-01	4.1126619512929681e-02	9.5047067395682763e-02	8.0379499977939292e-02	2.1768609376358150e-01	1.2348972089991994e-01	1.4263232427858188e-01	9.4878441507687983e-02	4.1063889508457470e-02	6.2254859995611415e-02	1.4861614519267947e-02	2.0226622708016492e-01	-4.9318700867856283e-04	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6744644723018224e-01	-1.4937470930646521e-01	-2.0760674892583306e-01	-1.8209812512999077e-01	-1.0645114831739802e-01	-4.6791808688088479e-02	-3.8446646364119125e-02	-2.2654263261564095e-01	-8.4586387797951412e-02	-1.2279888981323701e-01	-5.2881147347751600e-01	-3.2101459735415316e-01	-3.7417541342330024e-01	-5.2003711080484560e-01	-8.9567490899037250e-01	1.4905425416234955e-01	9.2793815081354897e-02	6.3809666476302859e-02	2.9771410871808229e-01	8.7228362518515387e-02	6.3417367495921861e-02	2.3485042117290147e-01	1.1574659777449556e-01	1.9982263134110913e-02	1.0450186952086385e-01	4.0680390174469998e-02	9.4610229257830705e-02	7.9811616955337922e-02	2.1716730985269955e-01	1.2292197642641826e-01	1.4216012399358624e-01	9.4255717308038153e-02	4.0677993290652192e-02	6.1482948244177250e-02	1.4280989707379000e-02	2.0165055241666016e-01	-7.4708988931878012e-04	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6607600989824198e-01	-1.4698815565244372e-01	-2.0416792028626043e-01	-1.8084506879998433e-01	-1.0438574189106159e-01	-4.5044250886611632e-02	-3.7180200645431094e-02	-2.2379924606773843e-01	-8.3285499354697146e-02	-1.2044639583957140e-01	-5.2958196163864968e-01	-3.1909967874526879e-01	-3.7086959327218649e-01	-5.1713123317529275e-01	-8.9294325658995277e-01	1.4826860945523665e-01	9.2401422574515432e-02	6.3259986935701978e-02	2.9686465089722419e-01	8.7283863828677158e-02	6.2403970437981973e-02	2.3461238929732250e-01	1.1489789645860170e-01	1.9665988000884600e-02	1.0420311088055439e-01	4.0237002895955658e-02	9.4172689350569147e-02	7.9246419384651171e-02	2.1664634337085809e-01	1.2235705549051550e-01	1.4168465096052388e-01	9.3633123968613036e-02	4.0293435037564648e-02	6.0718025124191430e-02	1.3700428031068438e-02	2.0103554753149280e-01	-9.9689122194795933e-04	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6470657392417180e-01	-1.4462990012827920e-01	-2.0076735003581497e-01	-1.7959749118871804e-01	-1.0235289919255881e-01	-4.3327258130313219e-02	-3.5938474883659630e-02	-2.2108667203675769e-01	-8.2003380537412351e-02	-1.1813592698429978e-01	-5.3033181477637026e-01	-3.1718841871917791e-01	-3.6759058021395918e-01	-5.1423051213336690e-01	-8.9018654157916033e-01	1.4747978186325611e-01	9.2007091512401815e-02	6.2707731465635907e-02	2.9601468800038266e-01	8.7336852962182146e-02	6.1395154203957275e-02	2.3437617046029963e-01	1.1404940063626834e-01	1.9352497036370604e-02	1.0390466281023573e-01	3.9796471344826903e-02	9.3734482939045974e-02	7.8683923460553334e-02	2.1612318490265148e-01	1.2179499063370970e-01	1.4120598046273214e-01	9.3010771760365193e-02	3.9910270797414063e-02	5.9960098332574430e-02	1.3120050736856324e-02	2.0042111675333027e-01	-1.2425977512580540e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6333840041860257e-01	-1.4229973354907488e-01	-1.9740479315866710e-01	-1.7835554844563345e-01	-1.0035222974599842e-01	-4.1640461792840998e-02	-3.4721083069778141e-02	-2.1840477012690257e-01	-8.0739838296178187e-02	-1.1586675838893509e-01	-5.3106084400397136e-01	-3.1528110362690770e-01	-3.6433837515688150e-01	-5.1133530505655433e-01	-8.8740540919939526e-01	1.4668789747040129e-01	9.1610875176735010e-02	6.2153012157319984e-02	2.9516428652611493e-01	8.7387313219563126e-02	6.0391034216700473e-02	2.3414163003862568e-01	1.1320123250260561e-01	1.9041807390178283e-02	1.0360652825676357e-01	3.9358808831856926e-02	9.3295645505431360e-02	7.8124144715960089e-02	2.1559782529818819e-01	1.2123581208394463e-01	1.4072418795277603e-01	9.2388769889817965e-02	3.9528555452715698e-02	5.9209174185264751e-02	1.2539978727762656e-02	1.9980716781859234e-01	-1.4842177871555585e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6197174430904308e-01	-1.3999744512418655e-01	-1.9408000312938875e-01	-1.7711939051633890e-01	-9.8383345366055919e-02	-3.9983493146114317e-02	-3.3527641944112167e-02	-2.1575339377402758e-01	-7.9494678837977228e-02	-1.1363817861319249e-01	-5.3176886401227696e-01	-3.1337801247800462e-01	-3.6111297020016581e-01	-5.0844595932616343e-01	-8.8460050251248346e-01	1.4589308245369295e-01	9.1212827260191032e-02	6.1595942079465310e-02	2.9431351084651630e-01	8.7435228027626155e-02	5.9391723893487500e-02	2.3390863280516044e-01	1.1235351284448387e-01	1.8733934999373959e-02	1.0330870918965740e-01	3.8924028317008856e-02	9.2856212745578440e-02	7.7567098054798972e-02	2.1507025571881069e-01	1.2067954779911302e-01	1.4023934903027618e-01	9.1767226441244173e-02	3.9148342714588800e-02	5.8465257613456730e-02	1.1960332519748283e-02	1.9919361183708484e-01	-1.7217611679624354e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6060685429506436e-01	-1.3772282265296046e-01	-1.9079273211333045e-01	-1.7588916120643727e-01	-9.6445860221510610e-02	-3.8355983588725842e-02	-3.2357771143458926e-02	-2.1313239051682309e-01	-7.8267707763749417e-02	-1.1144948936161340e-01	-5.3245569317341113e-01	-3.1147941696200115e-01	-3.5791434896049240e-01	-5.0556281243240919e-01	-8.8177246211934202e-01	1.4509546304754634e-01	9.0813001852622768e-02	6.1036635222373223e-02	2.9346242319785804e-01	8.7480580953209805e-02	5.8397334635472878e-02	2.3367704301375755e-01	1.1150636102906300e-01	1.8428894606928148e-02	1.0301120663685123e-01	3.8492142414419762e-02	9.2416220565051749e-02	7.7012797783164250e-02	2.1454046768122562e-01	1.2012622351076224e-01	1.3975153941955262e-01	9.1146248320488898e-02	3.8769685117668914e-02	5.7728352161319489e-02	1.1381232198341966e-02	1.9858036325692205e-01	-1.9552392228863375e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5924397281030531e-01	-1.3547565271133499e-01	-1.8754273115634279e-01	-1.7466499824950904e-01	-9.4539390894309738e-02	-3.6757564864609675e-02	-3.1211093339321500e-02	-2.1054160226050969e-01	-7.7058730199490943e-02	-1.0930000521457563e-01	-5.3312115364387647e-01	-3.0958558147483800e-01	-3.5474248689146665e-01	-5.0268619208429599e-01	-8.7892192588642426e-01	1.4429516550833715e-01	9.0411453426610250e-02	6.0475206441045197e-02	2.9261108367309380e-01	8.7523355717034831e-02	5.7407975818020859e-02	2.3344672448332246e-01	1.1065989499335223e-01	1.8126699780571208e-02	1.0271402072037475e-01	3.8063163396556583e-02	9.1975705074534897e-02	7.6461257638881258e-02	2.1400845310004546e-01	1.1957586276796828e-01	1.3926083494709973e-01	9.0525941200485099e-02	3.8392634015620715e-02	5.6998459985160947e-02	1.0802797375468231e-02	1.9796733982876188e-01	-2.1846647338384802e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5788333599117624e-01	-1.3325572082953513e-01	-1.8432975036416507e-01	-1.7344703337895986e-01	-9.2663556434384522e-02	-3.5187869272206858e-02	-3.0087234367525421e-02	-2.0798086553318942e-01	-7.5867550921569701e-02	-1.0718905336372717e-01	-5.3376507146687246e-01	-3.0769676315006150e-01	-3.5159735159599592e-01	-4.9981641632400059e-01	-8.7604952868006924e-01	1.4349231607917423e-01	9.0008236822349291e-02	5.9911771397361285e-02	2.9175955021627753e-01	8.7563536207626386e-02	5.6423754781896554e-02	2.3321754068103545e-01	1.0981423123475489e-01	1.7827362932030397e-02	1.0241715069194000e-01	3.7637103197586994e-02	9.1534702584638569e-02	7.5912490819502951e-02	2.1347420432874037e-01	1.1902848698133991e-01	1.3876731151891020e-01	8.9906409468507656e-02	3.8017239577246467e-02	5.6275581854002554e-02	1.0225147146483976e-02	1.9735446256937922e-01	-2.4100518966784687e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5652517365213595e-01	-1.3106281166109859e-01	-1.8115353907181578e-01	-1.7223539240357577e-01	-9.0817978410420094e-02	-3.3646529864349316e-02	-2.8985823349481427e-02	-2.0545001173498331e-01	-7.4693974476424535e-02	-1.0511597335187267e-01	-5.3438727667373598e-01	-3.0581321189460015e-01	-3.4847890313157159e-01	-4.9695379364544934e-01	-8.7315590210886018e-01	1.4268704095488272e-01	8.9603407231894000e-02	5.9346446501383723e-02	2.9090787861891382e-01	8.7601106495290182e-02	5.5444776825302695e-02	2.3298935480476041e-01	1.0896948480255618e-01	1.7530895336621208e-02	1.0212059496840240e-01	3.7213973416007837e-02	9.1093249600126006e-02	7.5366510008766388e-02	2.1293771419900412e-01	1.1848411546712458e-01	1.3827104509766203e-01	8.9287756175207192e-02	3.7643550783181219e-02	5.5559717151526807e-02	9.6484000474375709e-03	1.9674165572460470e-01	-2.6314162819622137e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5516970926744287e-01	-1.2889670914347073e-01	-1.7801384600330150e-01	-1.7103019528652974e-01	-8.9002280956795451e-02	-3.2133180639086836e-02	-2.7906492805357400e-02	-2.0294886738009416e-01	-7.3537805294818057e-02	-1.0308011681734332e-01	-5.3498760338442453e-01	-3.0393517042894885e-01	-3.4538709430845688e-01	-4.9409862311680219e-01	-8.7024167427408472e-01	1.4187946624720257e-01	8.9197020182761877e-02	5.8779348851841016e-02	2.9005612251827328e-01	8.7636050846123317e-02	5.4471145196742246e-02	2.3276202986466266e-01	1.0812576929030741e-01	1.7237307153166258e-02	1.0182435116707052e-01	3.6793785316575428e-02	9.0651382813573100e-02	7.4823327401535328e-02	2.1239897605853672e-01	1.1794276549138069e-01	1.3777211167978581e-01	8.8670082985463208e-02	3.7271615423172894e-02	5.4850863879360924e-02	9.0726740125591683e-03	1.9612884673164299e-01	-2.8487747952676318e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5381715995921833e-01	-1.2675719665040203e-01	-1.7491041942196842e-01	-1.6983155622764393e-01	-8.7216090816879144e-02	-3.0647456721679876e-02	-2.6848878759411565e-02	-2.0047725433193725e-01	-7.2398847800807908e-02	-1.0108084724286318e-01	-5.3556588990695531e-01	-3.0206287433155760e-01	-3.4232187098079220e-01	-4.9125119450655291e-01	-8.6730746952835003e-01	1.4106971795020301e-01	8.8789131520918718e-02	5.8210596175850990e-02	2.8920433339769391e-01	8.7668353736045188e-02	5.3502961088689571e-02	2.3253542876405722e-01	1.0728319682906304e-01	1.6946607444214296e-02	1.0152841614083963e-01	3.6376549831578550e-02	9.0209139098481314e-02	7.4282954727262165e-02	2.1185798380724818e-01	1.1740445231418987e-01	1.3727058727242955e-01	8.8053490131090428e-02	3.6901480093938371e-02	5.4149018661655737e-02	8.4980863319974852e-03	1.9551596618079795e-01	-3.0621456371702793e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5246773649172588e-01	-1.2464405713638055e-01	-1.7184300727180343e-01	-1.6863958374869997e-01	-8.5459037382867226e-02	-2.9188994537974463e-02	-2.5812620837742016e-02	-1.9803499003148070e-01	-7.1276906515601313e-02	-9.9117539708922148e-02	-5.3612197883568247e-01	-3.0019655208725932e-01	-3.3928317233063582e-01	-4.8841178841296312e-01	-8.6435390824244374e-01	1.4025792190591663e-01	8.8379797393156642e-02	5.7640306767939721e-02	2.8835256058888337e-01	8.7697999864827000e-02	5.2540323632048920e-02	2.3230941437950228e-01	1.0644187808142430e-01	1.6658804196532172e-02	1.0123278601312109e-01	3.5962277561495934e-02	8.9766555501859788e-02	7.3745403271996884e-02	2.1131473193188927e-01	1.1686918923388101e-01	1.3676654787033876e-01	8.7438076365431078e-02	3.6533190197591665e-02	5.3454176750923739e-02	7.9247536098116592e-03	1.9490294777662109e-01	-3.2715482629396470e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5112164327168879e-01	-1.2255707327333867e-01	-1.6881135730999206e-01	-1.6745438078157968e-01	-8.3730752732342678e-02	-2.7757431979380180e-02	-2.4797362358697124e-02	-1.9562188771893557e-01	-7.0171786156455557e-02	-9.7189580651659099e-02	-5.3665571714834370e-01	-2.9833642513955694e-01	-3.3627093114497009e-01	-4.8558067639656233e-01	-8.6138160658046448e-01	1.3944420377019365e-01	8.7969074228881894e-02	5.7068599428417896e-02	2.8750085127623948e-01	8.7724974170101624e-02	5.1583329891378780e-02	2.3208384964015716e-01	1.0560192223634457e-01	1.6373904341843132e-02	1.0093745621254530e-01	3.5550978775079969e-02	8.9323669236295727e-02	7.3210683898980736e-02	2.1076921553911548e-01	1.1633698763123747e-01	1.3626006943267038e-01	8.6823938919859941e-02	3.6166789940637031e-02	5.2766332035094149e-02	7.3527917222338144e-03	1.9428972829850752e-01	-3.4770033420236444e-03	0
