# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1768695952280497e-01	-3.8239334254121199e-01	-4.4658063161310196e-01	-6.6860983127878604e-01	-3.9139885102592892e-01	-1.7426093759958058e-01	-1.8408083715795442e-01	-5.6981262148473200e-01	-4.9364211575331662e-01	-3.0439506451425458e-01	-7.2371712560273516e-01	-6.0693551009350966e-01	-6.2844322341741266e-01	-7.5316040558337904e-01	-9.2671269697586933e-01	1.0533252243409852e-01	4.7408394721370553e-02	4.6771643645481614e-02	2.3343906919532115e-01	5.1567964943691709e-02	2.5586154755199736e-02	8.9984337908841028e-02	5.8173413542777198e-02	-6.5548637713220368e-03	1.8006583240991081e-02	-1.4220695510861955e-02	4.0365218492137981e-04	-1.3746185188738342e-02	9.6217832408210038e-03	4.2213940315557925e-03	1.7493626963144982e-02	-5.6807219856815441e-04	-7.3390419324835940e-03	-8.6371325972502376e-03	-1.9135191926255801e-02	4.9548383483101609e-02	-1.1345715610299213e-02	2.7437158824910304e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1496083384033486e-01	-3.7844502018029030e-01	-4.4221912863315943e-01	-6.6496760733299975e-01	-3.8736226759864528e-01	-1.7070701351304779e-01	-1.8062991002118398e-01	-5.6564740032774419e-01	-4.8968877534447708e-01	-3.0072978897408592e-01	-7.2397974407524457e-01	-6.0348862334600373e-01	-6.2415233220012356e-01	-7.4888391145187994e-01	-9.2213751143793776e-01	1.0446587161047720e-01	4.6955355509024986e-02	4.6193284838728005e-02	2.3315631983501192e-01	5.1179710971075244e-02	2.4987715336309658e-02	8.9542950442606892e-02	5.7397181136416467e-02	-6.6956276405773394e-03	1.7380323722071270e-02	-1.4459377179690820e-02	-1.8012617819064102e-04	-1.4256859377379286e-02	8.8486370089619539e-03	3.1793781893833047e-03	1.6835563004199916e-02	-1.0600038590600047e-03	-7.5632839697373153e-03	-8.6990642215444662e-03	-1.9727896913963490e-02	4.9411543102824661e-02	-1.1382951275225843e-02	2.7462748384477558e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1223847716839532e-01	-3.7454488156789140e-01	-4.3790693841775596e-01	-6.6132999171900153e-01	-3.8337438956586983e-01	-1.6720542141925845e-01	-1.7723192173691277e-01	-5.6152348620732440e-01	-4.8577722995339767e-01	-2.9711489059730500e-01	-7.2420553929718601e-01	-6.0005288747429630e-01	-6.1990589771027516e-01	-7.4463134570239953e-01	-9.1755817479437163e-01	1.0360042297038956e-01	4.6506455334511469e-02	4.5614871796757744e-02	2.3287772681532826e-01	5.0789310845199609e-02	2.4395892111785954e-02	8.9112988549744698e-02	5.6627485264929195e-02	-6.8320507527492441e-03	1.6762843360726483e-02	-1.4690094863895029e-02	-7.5284747459951026e-04	-1.4755287087575260e-02	8.0910775318210424e-03	2.1480812058641344e-03	1.6189994010335655e-02	-1.5408584201286421e-03	-7.7804516316378148e-03	-8.7543432778364183e-03	-2.0314571441397335e-02	4.9282132663231247e-02	-1.1417044442820134e-02	2.7489147504139395e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0952043753575882e-01	-3.7069238253432329e-01	-4.3364343825358803e-01	-6.5769760405819122e-01	-3.7943462919352350e-01	-1.6375567592402132e-01	-1.7388619412523454e-01	-5.5744043480211503e-01	-4.8190704517085414e-01	-2.9354960348151421e-01	-7.2439460954330104e-01	-5.9662882829857311e-01	-6.1570358958228644e-01	-7.4040307210212053e-01	-9.1297566722857815e-01	1.0273623788050704e-01	4.6061688677607376e-02	4.5036515202322845e-02	2.3260303552190212e-01	5.0396833848622216e-02	2.3810586462582817e-02	8.8694202098546102e-02	5.5864312479276423e-02	-6.9642348190245189e-03	1.6154098033749387e-02	-1.4913012579841447e-02	-1.3146067762351207e-03	-1.5241646448585533e-02	7.3488497878176906e-03	1.1274278479162306e-03	1.5556785473068546e-02	-2.0107905076453959e-03	-7.9906816497071383e-03	-8.8032356760081223e-03	-2.0895156398503752e-02	4.9159829425705862e-02	-1.1448085323700362e-02	2.7516352676193048e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0680724336795757e-01	-3.6688697687165261e-01	-4.2942800915744150e-01	-6.5407104091556545e-01	-3.7554240455222304e-01	-1.6035728607029603e-01	-1.7059205171062244e-01	-5.5339779986058102e-01	-4.7807778439245163e-01	-2.9003317748152513e-01	-7.2454705927215568e-01	-5.9321694682037729e-01	-6.1154506316905022e-01	-7.3619942586026954e-01	-9.0839094220518091e-01	1.0187337785594641e-01	4.5621048908725724e-02	4.4458325871199654e-02	2.3233199519236530e-01	5.0002349571033548e-02	2.3231703006803103e-02	8.8286343948121779e-02	5.5107648748416303e-02	-7.0922795928180108e-03	1.5554041881909401e-02	-1.5128292209406273e-02	-1.8655011830352164e-03	-1.5716114562242190e-02	6.6217019321138122e-03	1.1734294960014293e-04	1.4935800879799821e-02	-2.4699550866931299e-03	-8.1941099756047825e-03	-8.8459997155521872e-03	-2.1469595019105791e-02	4.9044318611055820e-02	-1.1476162418907246e-02	2.7544360293309866e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0409940380119178e-01	-3.6312811695444941e-01	-4.2526003634315518e-01	-6.5045087640073884e-01	-3.7169713960736661e-01	-1.5700975594914185e-01	-1.6734882217525388e-01	-5.4939513376185856e-01	-4.7428900934079921e-01	-2.8656487777354350e-01	-7.2466299913422683e-01	-5.8981771983769060e-01	-6.0742996059656085e-01	-7.3202071458128559e-01	-9.0380492674620927e-01	1.0101190458534942e-01	4.5184528323806893e-02	4.3880414676550558e-02	2.3206435893188465e-01	4.9605927910096576e-02	2.2659149553030312e-02	8.7889169947581294e-02	5.4357479502417885e-02	-7.2162828707968245e-03	1.4962627403697611e-02	-1.5336093471718069e-02	-2.4056296916237364e-03	-1.6178867429124773e-02	5.9093853517095491e-03	-8.8224844696772561e-04	1.4326901904061284e-02	-2.9185073178001767e-03	-8.3908716822516920e-03	-8.8828862148000974e-03	-2.2037832845846084e-02	4.8935293283850441e-02	-1.1501362516096786e-02	2.7573166653249346e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0139740900075258e-01	-3.5941525432501747e-01	-4.2113890965155770e-01	-6.4683766276083288e-01	-3.6789826429522743e-01	-1.5371258528119802e-01	-1.6415583677859727e-01	-5.4543198804004012e-01	-4.7054028055432673e-01	-2.8314398443041766e-01	-7.2474254597484167e-01	-5.8643160055703969e-01	-6.0335791177326470e-01	-7.2786721920126374e-01	-8.9921852172542194e-01	1.0015187995337933e-01	4.4752118178381595e-02	4.3302892473178214e-02	2.3179988372418672e-01	4.9207639071445937e-02	2.2092837050121387e-02	8.7502438931055762e-02	5.3613789672830710e-02	-7.3363404968640579e-03	1.4379805545036942e-02	-1.5536573899010041e-02	-2.9350930679689739e-03	-1.6630079881062094e-02	5.2116547121866738e-03	-1.8714209594026250e-03	1.3729948588462429e-02	-3.3566024203135303e-03	-8.5811008716122818e-03	-8.9141386426015538e-03	-2.2599817696334460e-02	4.8832454236322168e-02	-1.1523770688314889e-02	2.7602767963466053e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9870173048344291e-01	-3.5574784024459183e-01	-4.1706402394516173e-01	-6.4323193096487696e-01	-3.6414521458599813e-01	-1.5046526996976467e-01	-1.6101243074497734e-01	-5.4150791387374575e-01	-4.6683115784445306e-01	-2.7976979200791385e-01	-7.2478582283203818e-01	-5.8305901920196268e-01	-5.9932853535540820e-01	-7.2373919490723948e-01	-8.9463260217933882e-01	9.9293366060681579e-02	4.4323808720838319e-02	4.2725870021803364e-02	2.3153833043844857e-01	4.8807553567810150e-02	2.1532679533795375e-02	8.7125912708975878e-02	5.2876563730414348e-02	-7.4525463688841741e-03	1.3805525785093741e-02	-1.5729888816327076e-02	-3.4539937239613061e-03	-1.7069925519607319e-02	4.5282679966267047e-03	-2.8502487412839462e-03	1.3144799520470894e-02	-3.7843955427334661e-03	-8.7649305888926349e-03	-8.9399932520985853e-03	-2.3155499630483457e-02	4.8735509871975093e-02	-1.1543470295199332e-02	2.7633160345607974e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9601282144356418e-01	-3.5212532621196518e-01	-4.1303477946944189e-01	-6.3963419127943877e-01	-3.6043743253467958e-01	-1.4726730262657331e-01	-1.5791794362078460e-01	-5.3762246254280799e-01	-4.6316120072278311e-01	-2.7644160914194699e-01	-7.2479295892934792e-01	-5.7970038361728038e-01	-5.9534143966963970e-01	-7.1963687203893978e-01	-8.9004801763362529e-01	9.8436425241309911e-02	4.3899589224925435e-02	4.2149457913497147e-02	2.3127946383241521e-01	4.8405742217231422e-02	2.0978594070334533e-02	8.6759356055943329e-02	5.2145785720329588e-02	-7.5649924479404933e-03	1.3239736218315951e-02	-1.5916191324858220e-02	-3.9624355978592068e-03	-1.7498576660137519e-02	3.8589865371570962e-03	-3.8188053665784249e-03	1.2571312001160703e-02	-4.2020416398314058e-03	-8.9424927429106668e-03	-8.9606792162391525e-03	-2.3704830919000421e-02	4.8644176089033098e-02	-1.1560542986460613e-02	2.7664339839905709e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9333111708203903e-01	-3.4854716445091605e-01	-4.0905058218238805e-01	-6.3604493383517025e-01	-3.5677436632063791e-01	-1.4411817307126906e-01	-1.5487171960289997e-01	-5.3377518585378270e-01	-4.5952996879989744e-01	-2.7315875815664664e-01	-7.2476408966356309e-01	-5.7635607986858117e-01	-5.9139622359411403e-01	-7.1556045697269910e-01	-8.8546559244347900e-01	9.7581120077654501e-02	4.3479448021516043e-02	4.1573766494394586e-02	2.3102305255209502e-01	4.8002276140347230e-02	2.0430500697703038e-02	8.6402536695550022e-02	5.1421439294895385e-02	-7.6737687699286574e-03	1.2682383632849596e-02	-1.6095632288668775e-02	-4.4605240385397933e-03	-1.7916204281249157e-02	3.2035750395974761e-03	-4.7771637219976180e-03	1.2009342207085220e-02	-4.6096953563639449e-03	-9.1139180324059915e-03	-8.9764187647046762e-03	-2.4247766013009202e-02	4.8558176163877614e-02	-1.1575068707488237e-02	2.7696302409451898e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9065703493822826e-01	-3.4501280836781101e-01	-4.0511084405400571e-01	-6.3246462918405499e-01	-3.5315547027662630e-01	-1.4101736880562624e-01	-1.5187310783987290e-01	-5.2996563653594453e-01	-4.5593702215727272e-01	-2.6992057468315805e-01	-7.2469935658752727e-01	-5.7302647283643582e-01	-5.8749247739940247e-01	-7.1151013298729360e-01	-8.8088612614678219e-01	9.6727513412901617e-02	4.3063372529660610e-02	4.0998905790813132e-02	2.3076886912834291e-01	4.7597226756717091e-02	1.9888322364365014e-02	8.6055225282468256e-02	5.0703507744005678e-02	-7.7789634592962129e-03	1.2133413585449873e-02	-1.6268360324624143e-02	-4.9483656934980443e-03	-1.8322977979129157e-02	2.5618016016380990e-03	-5.7253959070392218e-03	1.1458745345411851e-02	-5.0075109171901248e-03	-9.2793358780508227e-03	-8.9874273219533018e-03	-2.4784261514768785e-02	4.8477240634590503e-02	-1.1587125706947032e-02	2.7729043944370693e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8799097522405277e-01	-3.4152171298065565e-01	-4.0121498333732947e-01	-6.2889372884713535e-01	-3.4958020490805380e-01	-1.3796437546347132e-01	-1.4892146270728071e-01	-5.2619336860935517e-01	-4.5238192169377633e-01	-2.6672640728905100e-01	-7.2459890738800803e-01	-5.6971190680484474e-01	-5.8362978355046291e-01	-7.0748606111150492e-01	-8.7631039382877984e-01	9.5875668361047051e-02	4.2651349286957428e-02	4.0424985434893521e-02	2.3051668997064886e-01	4.7190665780170768e-02	1.9351984866079166e-02	8.5717195382115641e-02	4.9991974023307878e-02	-7.8806627447524057e-03	1.1592770473033297e-02	-1.6434521795300399e-02	-5.4260684005209532e-03	-1.8719065926599839e-02	1.9334377249610461e-03	-6.6635731414634407e-03	1.0919375802477706e-02	-5.3956420236099612e-03	-9.4388743599284949e-03	-8.9939136460783879e-03	-2.5314276149451049e-02	4.8401107184699456e-02	-1.1596790546222492e-02	2.7762560265877343e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8533332116002731e-01	-3.3807333532088940e-01	-3.9736242481250861e-01	-6.2533266585252667e-01	-3.4604803690317526e-01	-1.3495867723726349e-01	-1.4601614405868416e-01	-5.2245793772649518e-01	-4.4886422944809701e-01	-2.6357561711815292e-01	-7.2446289585872192e-01	-5.6641270604350558e-01	-5.7980771747094284e-01	-7.0348838095329602e-01	-8.7173914649712092e-01	9.5025648314504968e-02	4.2243363979260797e-02	3.9852114590882504e-02	2.3026629535841750e-01	4.6782665213157500e-02	1.8821416780910323e-02	8.5388223448175607e-02	4.9286820780228051e-02	-7.9789509767762435e-03	1.1060397600994410e-02	-1.6594260804693745e-02	-5.8937410829815401e-03	-1.9104634836535878e-02	1.3182583217210752e-03	-7.5917656799607018e-03	1.0391087285922916e-02	-5.7742417557190848e-03	-9.5926601602557525e-03	-8.9960799682100405e-03	-2.5837770737945461e-02	4.8329520527259535e-02	-1.1604138110581030e-02	2.7796847130228031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8268443931283544e-01	-3.3466713480909444e-01	-3.9355260000538761e-01	-6.2178185526357999e-01	-3.4255843913490364e-01	-1.3199975728226929e-01	-1.4315651745348179e-01	-5.1875890148891224e-01	-4.4538350889845685e-01	-2.6046757754067851e-01	-7.2429148186858217e-01	-5.6312917538348850e-01	-5.7602584827108272e-01	-6.9951721151047697e-01	-8.6717311146614495e-01	9.4177516949338763e-02	4.1839401469750029e-02	3.9280401882161073e-02	2.3001746943000820e-01	4.6373297340083761e-02	1.8296549402711471e-02	8.5068088798260874e-02	4.8588030377943028e-02	-8.0739106467650791e-03	1.0536237248418266e-02	-1.6747719196541552e-02	-6.3514936486747508e-03	-1.9479849929385298e-02	7.1604171574832535e-04	-8.5100427337643624e-03	9.8737329605602768e-03	-6.1434624806003379e-03	-9.7408185111121752e-03	-8.9941221322188472e-03	-2.6354708170639493e-02	4.8262232289351385e-02	-1.1609241621921377e-02	2.7831900232560596e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8004467993405153e-01	-3.3130257360580534e-01	-3.8978494738201452e-01	-6.1824169469702628e-01	-3.3911089065488392e-01	-1.2908709809920618e-01	-1.4034195436294511e-01	-5.1509581974024921e-01	-4.4193932524082935e-01	-2.5740167381347090e-01	-7.2408483132524348e-01	-5.5986160078594638e-01	-5.7228373944046718e-01	-6.9557265196285323e-01	-8.6261299274933856e-01	9.3331338228162239e-02	4.1439445827391223e-02	3.8709955319135382e-02	2.2977000016979318e-01	4.5962634719626423e-02	1.7777316673294786e-02	8.4756573587959488e-02	4.7895584917381294e-02	-8.1656224076711199e-03	1.0020230730317794e-02	-1.6895036555085306e-02	-6.7994368921281993e-03	-1.9844874904518570e-02	1.2656963885571053e-04	-9.4184723989717469e-03	9.3671655781437917e-03	-6.5034557661388225e-03	-9.8834731469681324e-03	-8.9882297344661185e-03	-2.6865053382144476e-02	4.8199000897074781e-02	-1.1612172652988728e-02	2.7867715210626529e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7741437729972397e-01	-3.2797911693853915e-01	-3.8605891252039126e-01	-6.1471256483104864e-01	-3.3570487668041626e-01	-1.2622018189623521e-01	-1.3757183235563339e-01	-5.1146825483696734e-01	-4.3853124564688545e-01	-2.5437730275015730e-01	-7.2384311613404917e-01	-5.5661024990355001e-01	-5.6858094950685378e-01	-6.9165478244583867e-01	-8.5805947145895556e-01	9.2487176400738835e-02	4.1043480354796533e-02	3.8140882228082970e-02	2.2952367939347926e-01	4.5550750176013691e-02	1.7263655113500719e-02	8.4453462783521477e-02	4.7209466257341424e-02	-8.2541650959835795e-03	9.5123184570191626e-03	-1.7036350208108626e-02	-7.2376824003181897e-03	-2.0199871915149607e-02	-4.5037277741962026e-04	-1.0317121591342859e-02	8.8712376011963814e-03	-6.8543723002887566e-03	-1.0020746261783991e-02	-8.9785862633928668e-03	-2.7368773326915386e-02	4.8139591461149878e-02	-1.1613001142938291e-02	2.7904287648415336e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7479385005042063e-01	-3.2469623340613479e-01	-3.8237394826079402e-01	-6.1119482990314578e-01	-3.3233988857480457e-01	-1.2339849093114372e-01	-1.3484553526335666e-01	-5.0787577189800348e-01	-4.3515883950277173e-01	-2.5139387240103972e-01	-7.2356651415244300e-01	-5.5337537263432313e-01	-5.6491703266231375e-01	-6.8776366480555939e-01	-8.5351320621180615e-01	9.1645096002331311e-02	4.0651487615515042e-02	3.7573289181061530e-02	2.2927830273190303e-01	4.5137716789263108e-02	1.6755503753368556e-02	8.4158544133383514e-02	4.6529656032811152e-02	-8.3396157549208115e-03	9.0124399908186707e-03	-1.7171795232100377e-02	-7.6663424617193212e-03	-2.0545001546596751e-02	-1.0149970142921405e-03	-1.1206055987335138e-02	8.3858013210643557e-03	-7.1963618155783029e-03	-1.0152758470472921e-02	-8.9653692387271569e-03	-2.7865836955719953e-02	4.8083775663176773e-02	-1.1611795414131560e-02	2.7941613079672063e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7218340153147370e-01	-3.2145339526141514e-01	-3.7872951483583184e-01	-6.0768883819775699e-01	-3.2901542382168864e-01	-1.2062150783451932e-01	-1.3216245332876517e-01	-5.0431793903454747e-01	-4.3182167862983856e-01	-2.4845080174253850e-01	-7.2325520913997177e-01	-5.5015720166761517e-01	-5.6129153935787490e-01	-6.8389934333554503e-01	-8.4897483354030345e-01	9.0805161849836877e-02	4.0263449460767285e-02	3.7007281926967929e-02	2.2903366961352625e-01	4.4723607884380651e-02	1.6252804061592161e-02	8.3871608138781015e-02	4.5856135671568751e-02	-8.4220496587061617e-03	8.5205341000299372e-03	-1.7301504459384328e-02	-8.0855299786099233e-03	-2.0880422797634048e-02	-1.5675111821260035e-03	-1.2085339971165196e-02	7.9107089703622721e-03	-7.5295730186761825e-03	-1.0279628774520036e-02	-8.9487503501340729e-03	-2.8356215192912617e-02	4.8031331642621307e-02	-1.1608622190058841e-02	2.7979686991309221e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6958332013308274e-01	-3.1825007867319438e-01	-3.7512507998146505e-01	-6.0419492252358786e-01	-3.2573098599382899e-01	-1.1788871591471228e-01	-1.2952198333563422e-01	-5.0079432756105768e-01	-4.2851933748829751e-01	-2.4554752037595293e-01	-7.2290939070397964e-01	-5.4695595302197275e-01	-5.5770401686785420e-01	-6.8006184549510007e-01	-8.4444496830788562e-01	8.9967439035762681e-02	3.9879347055642812e-02	3.6442965323839796e-02	2.2878958324581167e-01	4.4308497019510430e-02	1.5755499874433292e-02	8.3592448023611571e-02	4.5188886409148525e-02	-8.5015403378076171e-03	8.0365388105401326e-03	-1.7425608487085201e-02	-8.4953583825621449e-03	-2.1206293064727540e-02	-2.1081200404287595e-03	-1.2955036587666259e-02	7.4458128299705476e-03	-7.8541535248147533e-03	-1.0401474531555785e-02	-8.9288955951116258e-03	-2.8839880914466629e-02	4.7982043884604829e-02	-1.1603546614285159e-02	2.8018504826714277e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6699387962999672e-01	-3.1508576396859106e-01	-3.7156011903009034e-01	-6.0071340068063717e-01	-3.2248608471686208e-01	-1.1519959944532518e-01	-1.2692352872282950e-01	-4.9730451218860683e-01	-4.2525139336481965e-01	-2.4268346823536391e-01	-7.2252925424106607e-01	-5.4377182657467882e-01	-5.5415400982504304e-01	-6.7625118260946171e-01	-8.3992420412798252e-01	8.9131992920086001e-02	3.9499160904776717e-02	3.5880443272487191e-02	2.2854585059567251e-01	4.3892457973049012e-02	1.5263537324254414e-02	8.3320859703749667e-02	4.4527889302241705e-02	-8.5781596050281475e-03	7.5603914549878231e-03	-1.7544235687794753e-02	-8.8959415530489618e-03	-2.1522768128945304e-02	-2.6370250211837508e-03	-1.3815207500725873e-02	6.9909653307545800e-03	-8.1702497968985585e-03	-1.0518411428682761e-02	-8.9059654159804671e-03	-2.9316808926712071e-02	4.7935703108537717e-02	-1.1596632270319637e-02	2.8058061988954210e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6441533952049519e-01	-3.1195993585653692e-01	-3.6803411498673771e-01	-5.9724457591690172e-01	-3.1928023562844238e-01	-1.1255364393598656e-01	-1.2436649968291051e-01	-4.9384807120154361e-01	-4.2201742654497976e-01	-2.3985809530444438e-01	-7.2211500087448555e-01	-5.4060500658278055e-01	-5.5064106072787022e-01	-6.7246735055194029e-01	-8.3541311378571192e-01	8.8298889120048255e-02	3.9122870877525966e-02	3.5319818651529521e-02	2.2830228236915356e-01	4.3475564729716740e-02	1.4776864767826518e-02	8.3056641755988952e-02	4.3873125240612633e-02	-8.6519775823429811e-03	7.0920287196737505e-03	-1.7657512221807416e-02	-9.2873937390822517e-03	-2.1830002145335484e-02	-3.1544242552285803e-03	-1.4665912957094417e-02	6.5460191501615743e-03	-8.4780070890992480e-03	-1.0630553459371004e-02	-8.8801148358101465e-03	-2.9786975945735140e-02	4.7892106157662491e-02	-1.1587941202315714e-02	2.8098353843878403e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6184794536441376e-01	-3.0887208363341540e-01	-3.6454655858944779e-01	-5.9378873737476656e-01	-3.1611296033322211e-01	-1.0995033638709896e-01	-1.2185031324628159e-01	-4.9042458661846605e-01	-4.1881702047142666e-01	-2.3707086134199254e-01	-7.2166683738754489e-01	-5.3745566219543206e-01	-5.4716471042067227e-01	-6.6871033040821104e-01	-8.3091224966159771e-01	8.7468193497939287e-02	3.8750456232651019e-02	3.4761193253919256e-02	2.2805869299050380e-01	4.3057891465603688e-02	1.4295432714545782e-02	8.2799595386754382e-02	4.3224574957601625e-02	-8.7230627283817492e-03	6.6313866893122388e-03	-1.7765562050819892e-02	-9.6698294838181102e-03	-2.2128147634591862e-02	-3.6605126014328084e-03	-1.5507211755369435e-02	6.1108273038685147e-03	-8.7775693947566968e-03	-1.0738012903732578e-02	-8.8514935931426342e-03	-3.0250360577389671e-02	4.7851055889533034e-02	-1.1577533936513265e-02	2.8139375723121698e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5929192911994471e-01	-3.0582170137162523e-01	-3.6109694835474210e-01	-5.9034616052714606e-01	-3.1298378635406077e-01	-1.0738916552924360e-01	-1.1937439335173866e-01	-4.8703364433839302e-01	-4.1564976188861019e-01	-2.3432123561596307e-01	-7.2118497615316179e-01	-5.3432394795740434e-01	-5.4372449854813043e-01	-6.6498008912293427e-01	-8.2642214415656101e-01	8.6639972146922276e-02	3.8381895642526490e-02	3.4204667725019927e-02	2.2781490058078299e-01	4.2639512532193002e-02	1.3819193754695654e-02	8.2549524400758245e-02	4.2582219039283331e-02	-8.7914818664667251e-03	6.1784008897289950e-03	-1.7868506952965969e-02	-1.0043363552053533e-02	-2.2417355476826693e-02	-4.1554816784249117e-03	-1.6339161219930301e-02	5.6852432326279130e-03	-9.0690793984154940e-03	-1.0840900311996011e-02	-8.8202462753879871e-03	-3.0706943297870704e-02	4.7812361067477334e-02	-1.1565469503338564e-02	2.8181122927009103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5674750947897425e-01	-3.0280828809193489e-01	-3.5768479060915559e-01	-5.8691710760336746e-01	-3.0989224707982782e-01	-1.0486962204790679e-01	-1.1693817090424947e-01	-4.8367483427302443e-01	-4.1251524097485054e-01	-2.3160869664577771e-01	-7.2066963505967985e-01	-5.3121000430364074e-01	-5.4031996398496629e-01	-6.6127658012896162e-01	-8.2194331011754407e-01	8.5814291374962715e-02	3.8017167216888137e-02	3.3650341502309507e-02	2.2757072693613098e-01	4.2220502439378707e-02	1.3348102487870760e-02	8.2306235169711764e-02	4.1946037932351923e-02	-8.8573002131159123e-03	5.7330063286042824e-03	-1.7966466539091445e-02	-1.0408110860534009e-02	-2.2697774907283374e-02	-4.6395198986407407e-03	-1.7161817179657320e-02	5.2691208844839969e-03	-9.3526784318064410e-03	-1.0939324491007341e-02	-8.7865124507663182e-03	-3.1156706434799678e-02	4.7775836253084777e-02	-1.1551805460080836e-02	2.8223590727363770e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5421489220073497e-01	-2.9983134792036326e-01	-3.5430959950770641e-01	-5.8350182800489392e-01	-3.0683788171015869e-01	-1.0239119879416519e-01	-1.1454108382073754e-01	-4.8034775046590900e-01	-4.0941305146249185e-01	-2.2893273195271241e-01	-7.2012103743308598e-01	-5.2811395804476258e-01	-5.3695064524190061e-01	-6.5759974395934240e-01	-8.1747624126313390e-01	8.4991217686908510e-02	3.7656248526132106e-02	3.3098312756767154e-02	2.2732599750581509e-01	4.1800935837489915e-02	1.2882115451682370e-02	8.2069536601233103e-02	4.1316011950796622e-02	-8.9205814069341083e-03	5.2951375343585141e-03	-1.8059558270170615e-02	-1.0764186411014382e-02	-2.2969553513836831e-02	-5.1128125044715396e-03	-1.7975233951220589e-02	4.8623147925109149e-03	-9.6285064336136695e-03	-1.1033392493587226e-02	-8.7504267986998376e-03	-3.1599634148780302e-02	4.7741301699744824e-02	-1.1536597914073474e-02	2.8266774370220467e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5169427044354976e-01	-2.9689039023036418e-01	-3.5097089704009377e-01	-5.8010055871095023e-01	-3.0382023519751217e-01	-9.9953390981921977e-02	-1.1218257706461628e-01	-4.7705199119929076e-01	-4.0634279074686530e-01	-2.2629283781816495e-01	-7.1953941195577142e-01	-5.2503592284341638e-01	-5.3361608084888945e-01	-6.5394950884238912e-01	-8.1302141260858973e-01	8.4170817764797956e-02	3.7299116624174337e-02	3.2548678336004430e-02	2.2708054137016981e-01	4.1380887498338972e-02	1.2421191050836210e-02	8.1839240108080372e-02	4.0692121281435248e-02	-8.9813875378137731e-03	4.8647285932829614e-03	-1.8147897475757520e-02	-1.1111705225981488e-02	-2.3232837236118721e-02	-5.5755416063052975e-03	-1.8779464326766832e-02	4.4646801482207564e-03	-9.8967019128498434e-03	-1.1123209610586715e-02	-8.7121192385537557e-03	-3.2035712415367568e-02	4.7708583247247513e-02	-1.1519901546303887e-02	2.8310669078445656e+00
