# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0786780423991499e-01	-1.7107871677727565e-01	-2.8298876319433730e-02	-1.4568792387219812e-01	-2.7779074618760405e-02	-3.5021753207441186e-01	3.4075697415082568e-03	-5.0511790022318447e-02	-5.3620839501392084e-02	-8.8635266616987729e-02	1.5968636878918866e-02	-5.3094181833941524e-02	-5.5372933307501093e-02	-1.8844270220779527e-01	-5.1865958015487290e-01	-2.0458851998049826e-01	-1.4242386084965378e-01	-1.3119306195983876e-01	-6.7698852765780138e-02	-3.6698760788076784e-01	-2.4578767380686586e-01	-1.6834229042659202e-01	-1.5285837988025769e-01	-1.2788320301101960e-01	-7.6964217689346276e-02	-9.7157517662267656e-02	-2.7330449503358789e-01	-1.9760373933181122e-01	-2.1464271341899091e-01	-2.4547216822847662e-01	-7.4583264631736909e-02	-2.1697818432139518e-01	-1.0421471519513484e-01	-2.2609491957055838e-01	-1.0151070151377868e-01	-2.3383517558909875e-01	-1.2797304415617661e-01	4.4794259682606477e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0658980740880333e-01	-1.6790743525132823e-01	-2.7653242074299957e-02	-1.4254199615662932e-01	-2.7304898614989543e-02	-3.4592376721383089e-01	3.0203871303760327e-03	-4.9273498413176624e-02	-5.2594849341045295e-02	-8.7002987302676402e-02	1.6049973107481755e-02	-5.1458988894019647e-02	-5.3803268903868572e-02	-1.8508652737577821e-01	-5.1597748965033874e-01	-2.0452650141396655e-01	-1.4207524455079656e-01	-1.3022247796680525e-01	-6.7217124957258359e-02	-3.6643649009988982e-01	-2.4514598901477916e-01	-1.6736841203178773e-01	-1.5128839953725876e-01	-1.2657980548181935e-01	-7.5859907026990386e-02	-9.6201769897401854e-02	-2.7277601582250577e-01	-1.9641738460096400e-01	-2.1317446574640345e-01	-2.4504520355340378e-01	-7.3677816104034122e-02	-2.1651946567452160e-01	-1.0351508791721326e-01	-2.2502248629585569e-01	-1.0091705284589515e-01	-2.3360758935957326e-01	-1.2725419967353516e-01	4.5054772001856032e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0530944848116308e-01	-1.6477784938463638e-01	-2.7013385448518158e-02	-1.3943665775412284e-01	-2.6826454549054642e-02	-3.4167305119523389e-01	2.6478839288617152e-03	-4.8059039321872998e-02	-5.1583110088227760e-02	-8.5394011630752886e-02	1.6130366085930468e-02	-4.9848237396356646e-02	-5.2259594468196884e-02	-1.8177078093413990e-01	-5.1328905757216636e-01	-2.0446521278547783e-01	-1.4171861465667496e-01	-1.2924661654627870e-01	-6.6734954143508496e-02	-3.6587826289523867e-01	-2.4450428721142270e-01	-1.6638719196505228e-01	-1.4971437913190891e-01	-1.2528268249467975e-01	-7.4755140005966614e-02	-9.5245980897565641e-02	-2.7224261765250096e-01	-1.9523087025866928e-01	-2.1171386420355551e-01	-2.4461673899885400e-01	-7.2770827971878879e-02	-2.1604935381281895e-01	-1.0281328898845249e-01	-2.2394463008304180e-01	-1.0032265303183456e-01	-2.3336865294926698e-01	-1.2653123185232004e-01	4.5315586566783770e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0402684279643526e-01	-1.6168985810292386e-01	-2.6379277496438522e-02	-1.3637192782887120e-01	-2.6344003582384711e-02	-3.3746549633937645e-01	2.2898067989891501e-03	-4.6868141301661823e-02	-5.0585483582498418e-02	-8.3808182946532847e-02	1.6209967538608060e-02	-4.8261913700938616e-02	-5.0741631843887761e-02	-1.7849533496396705e-01	-5.1059494419477902e-01	-2.0440462232017551e-01	-1.4135405081623095e-01	-1.2826562353008505e-01	-6.6252519075816002e-02	-3.6531315850899598e-01	-2.4386276086656725e-01	-1.6539887472239106e-01	-1.4813674219478887e-01	-1.2399218098192276e-01	-7.3650302853567523e-02	-9.4290486042215696e-02	-2.7170445301789087e-01	-1.9404444708515986e-01	-2.1026125775083820e-01	-2.4418676304984427e-01	-7.1862649454946900e-02	-2.1556796285915028e-01	-1.0210955835583163e-01	-2.2286164794032837e-01	-9.9727634515487829e-02	-2.3311851647487278e-01	-1.2580435973374826e-01	4.5576688886785961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0274212010826893e-01	-1.5864333741115499e-01	-2.5750896178896452e-02	-1.3334780089515047e-01	-2.5857811053120478e-02	-3.3330118863702535e-01	1.9458923589308745e-03	-4.5700525101811523e-02	-4.9601833574752813e-02	-8.2245338514042782e-02	1.6288916491790591e-02	-4.6699986116361024e-02	-4.9249103580097944e-02	-1.7526004977339837e-01	-5.0789580204774876e-01	-2.0434469569782676e-01	-1.4098163470078506e-01	-1.2727964563926034e-01	-6.5769994119723743e-02	-3.6474140402624378e-01	-2.4322159569796933e-01	-1.6440370440032667e-01	-1.4655590441275582e-01	-1.2270863250403123e-01	-7.2545775289030945e-02	-9.3335611972669444e-02	-2.7116167145612224e-01	-1.9285835702883733e-01	-2.0881697789821527e-01	-2.4375526180279669e-01	-7.0953623820849743e-02	-2.1507540907304409e-01	-1.0140413067901527e-01	-2.2177383188243005e-01	-9.9132127326725203e-02	-2.3285733221205709e-01	-1.2507380064467455e-01	4.5838065037051203e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0145542370886521e-01	-1.5563814165525050e-01	-2.5128225671865158e-02	-1.3036424786345333e-01	-2.5368145706086632e-02	-3.2918018882231098e-01	1.6158683910166133e-03	-4.4555904462318087e-02	-4.8632025529090385e-02	-8.0705309937579475e-02	1.6367339954947133e-02	-4.5162405841240462e-02	-4.7781732898712861e-02	-1.7206477440609000e-01	-5.0519227540753475e-01	-2.0428539608180382e-01	-1.4060144995091445e-01	-1.2628883047762451e-01	-6.5287549225425220e-02	-3.6416322129639006e-01	-2.4258097067778114e-01	-1.6340192458859998e-01	-1.4497227358283010e-01	-1.2143235342116870e-01	-7.1441930340274892e-02	-9.2381676559720044e-02	-2.7061441951393028e-01	-1.9167283339677460e-01	-2.0738133893584562e-01	-2.4332221909676754e-01	-7.0044088222717918e-02	-2.1457181077958989e-01	-1.0069723530999836e-01	-2.2068146887044091e-01	-9.8536259043049246e-02	-2.3258525444727735e-01	-1.2433977007282393e-01	4.6099701640818926e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0016690956966415e-01	-1.5267410474276966e-01	-2.4511255711853936e-02	-1.2742121706556864e-01	-2.4875278954777192e-02	-3.2510253342440160e-01	1.2994549858351340e-03	-4.3433986871946252e-02	-4.7675926442253172e-02	-7.9187923565490217e-02	1.6445353577345043e-02	-4.3649107877922283e-02	-4.6339243670101636e-02	-1.6890934713802983e-01	-5.0248499982170280e-01	-2.0422668414944739e-01	-1.4021358212393709e-01	-1.2529332652412725e-01	-6.4805349905262946e-02	-3.6357882686391035e-01	-2.4194105804647770e-01	-1.6239377826636348e-01	-1.4338624958112631e-01	-1.2016364508335696e-01	-7.0339134174479984e-02	-9.1428988885872781e-02	-2.7006284071797659e-01	-1.9048810105283057e-01	-2.0595463818350160e-01	-2.4288761664400202e-01	-6.9134373550633121e-02	-2.1405728830001644e-01	-9.9989096282235720e-02	-2.1958484076112403e-01	-9.7940154756028588e-02	-2.3230243933180003e-01	-1.2360248154783975e-01	4.6361585851921223e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8876745499642746e-02	-1.4975104132264308e-01	-2.3899980977375467e-02	-1.2451863525782876e-01	-2.4379484175562162e-02	-3.2106823579657534e-01	9.9636562386015010e-04	-4.2334474290266585e-02	-4.6733404679691296e-02	-7.7693000876503243e-02	1.6523062279952188e-02	-4.2160011918271748e-02	-4.4921360397052440e-02	-1.6579359596256757e-01	-4.9977460166512988e-01	-2.0416851812388540e-01	-1.3981811864204904e-01	-1.2429328312394987e-01	-6.4323557218014873e-02	-3.6298843190813451e-01	-2.4130202333392117e-01	-1.6137950770185278e-01	-1.4179822434612674e-01	-1.1890279403788891e-01	-6.9237745942241996e-02	-9.0477849241428709e-02	-2.6950707554982622e-01	-1.8930437662227234e-01	-2.0453715625728922e-01	-2.4245143415955275e-01	-6.8224804296551367e-02	-2.1353196388395898e-01	-9.9279932308694682e-02	-2.1848422426524045e-01	-9.7343937042374901e-02	-2.3200904473797920e-01	-1.2286214652809997e-01	4.6623705337625472e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7585110322254712e-02	-1.4686874792411439e-01	-2.3294400505764118e-02	-1.2165640860178323e-01	-2.3881036034216218e-02	-3.1707728712188921e-01	7.0630819612881165e-04	-4.1257063834394481e-02	-4.5804329827314798e-02	-7.6220358848956518e-02	1.6600560862729066e-02	-4.0695023201458597e-02	-4.3527808206311580e-02	-1.6271733906350350e-01	-4.9706169772762171e-01	-2.0411085380736624e-01	-1.3941514874113442e-01	-1.2328885047834484e-01	-6.3842327759665335e-02	-3.6239224219178423e-01	-2.4066402538720341e-01	-1.6035935435550785e-01	-1.4020858187559501e-01	-1.1765007225260572e-01	-6.8138117635006087e-02	-8.9528549133655308e-02	-2.6894726142510217e-01	-1.8812186870187744e-01	-2.0312915735220011e-01	-2.4201364948971796e-01	-6.7315698432360224e-02	-2.1299596164342705e-01	-9.8569956788306254e-02	-2.1737989091451934e-01	-9.6747725939517290e-02	-2.3170523011787222e-01	-1.2211897429326121e-01	4.6886048261792475e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6292193071975715e-02	-1.4402700405522864e-01	-2.2694517144469937e-02	-1.1883442362180892e-01	-2.3380209844734937e-02	-3.1312965739479959e-01	4.2898596564170939e-04	-4.0201448431229220e-02	-4.4888572558004908e-02	-7.4769810313340540e-02	1.6677934587481926e-02	-3.9254033343740731e-02	-4.2158312847157348e-02	-1.5968038527617143e-01	-4.9434689483238220e-01	-2.0405364461614620e-01	-1.3900476342027396e-01	-1.2228017963319164e-01	-6.3361813660350208e-02	-3.6179045801798071e-01	-2.4002721640491151e-01	-1.5933355878652394e-01	-1.3861769823639261e-01	-1.1640573735369510e-01	-6.7040593955485700e-02	-8.8581371308289358e-02	-2.6838353267667509e-01	-1.8694077807448650e-01	-2.0173088953909890e-01	-2.4157423873907310e-01	-6.6407367300689440e-02	-2.1244940748845978e-01	-9.7859377820278565e-02	-2.1627210703689723e-01	-9.6151638925514954e-02	-2.3139115636422763e-01	-1.2137317184246227e-01	4.7148603268363125e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4998192211266444e-02	-1.4122557326129873e-01	-2.2100337035954473e-02	-1.1605254813914298e-01	-2.2877280960298910e-02	-3.0922529637820612e-01	1.6409847119354211e-04	-3.9167317436031114e-02	-4.3986004511984041e-02	-7.3341164288576066e-02	1.6755259736521477e-02	-3.7836921140349977e-02	-4.0812600696446009e-02	-1.5668253453645287e-01	-4.9163078948463118e-01	-2.0399684161698856e-01	-1.3858705539196936e-01	-1.2126742246626521e-01	-6.2882162587174648e-02	-3.6118327419543200e-01	-2.3939174197744584e-01	-1.5830236056278349e-01	-1.3702594158651957e-01	-1.1517003287670631e-01	-6.5945512200752218e-02	-8.7636589782649363e-02	-2.6781602054173326e-01	-1.8576129792708326e-01	-2.0034258507474165e-01	-2.4113317639589590e-01	-6.5500115518096980e-02	-2.1189242906446157e-01	-9.7148398225759575e-02	-2.1516113373964416e-01	-9.5555790903160867e-02	-2.3106698567390688e-01	-1.2062494379812834e-01	4.7411359465183986e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3703314868615648e-02	-1.3846420414385627e-01	-2.1511869135171179e-02	-1.1331063218205246e-01	-2.2372524196141351e-02	-3.0536413453551353e-01	-8.8657624540990892e-05	-3.8154357218220081e-02	-4.3096498190149490e-02	-7.1934226302484069e-02	1.6832604147486434e-02	-3.6443553339661303e-02	-3.9490398769574601e-02	-1.5372357831771144e-01	-4.8891396754969185e-01	-2.0394039356530227e-01	-1.3816211903308317e-01	-1.2025073167319060e-01	-6.2403517752600925e-02	-3.6057088001151083e-01	-2.3875774113306450e-01	-1.5726599817414993e-01	-1.3543367220865221e-01	-1.1394318852951714e-01	-6.4853202157676260e-02	-8.6694469889625897e-02	-2.6724485315259044e-01	-1.8458361407148124e-01	-1.9896446072352469e-01	-2.4069043545578908e-01	-6.4594240890226765e-02	-2.1132515569119861e-01	-9.6437215576336166e-02	-2.1404722690000813e-01	-9.4960294188109529e-02	-2.3073288141377024e-01	-1.1987449231528835e-01	4.7674306408181248e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2407776098251598e-02	-1.3574263134073167e-01	-2.0929124758643246e-02	-1.1060850887184845e-01	-2.1866213283987638e-02	-3.0154608393739052e-01	-3.2958774083733131e-04	-3.7162251715326840e-02	-4.2219926859524970e-02	-7.0548798696925846e-02	1.6910027724707604e-02	-3.5073785389910225e-02	-3.8191434736841078e-02	-1.5080330005565976e-01	-4.8619700395979876e-01	-2.0388424694495572e-01	-1.3773005033650459e-01	-1.1923026075208755e-01	-6.1926017928117277e-02	-3.5995345921292932e-01	-2.3812534638929395e-01	-1.5622470894906459e-01	-1.3384124255448857e-01	-1.1272542046603196e-01	-6.3763986010392071e-02	-8.5755268331869181e-02	-2.6667015553107770e-01	-1.8340790516676878e-01	-1.9759671808965582e-01	-2.4024598754333729e-01	-6.3690034338549417e-02	-2.1074771830343073e-01	-9.5726022228883448e-02	-2.1293063716300500e-01	-9.4365258500876043e-02	-2.3038900798906894e-01	-1.1912201699633590e-01	4.7937434085890036e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1111798161978508e-02	-1.3306057646793684e-01	-2.0352117164037644e-02	-1.0794599528462463e-01	-2.1358620357667456e-02	-2.9777103914304687e-01	-5.5899863675103461e-04	-3.6190682956038098e-02	-4.1356164469984087e-02	-6.9184680918101052e-02	1.6987582927586044e-02	-3.3727462158762232e-02	-3.6915436944680795e-02	-1.4792147556119817e-01	-4.8348046244885579e-01	-2.0382834600979396e-01	-1.3729094686352933e-01	-1.1820616398688696e-01	-6.1449797462886778e-02	-3.5933118999372743e-01	-2.3749468380938984e-01	-1.5517872897440571e-01	-1.3224899729921516e-01	-1.1151693156943655e-01	-6.2678178259448311e-02	-8.4819233245476175e-02	-2.6609204958638066e-01	-1.8223434294270724e-01	-1.9623954395853704e-01	-2.3979980303165133e-01	-6.2787779838270774e-02	-2.1016024939313976e-01	-9.5015005366272581e-02	-2.1181160994598996e-01	-9.3770790962533226e-02	-2.3003553071436666e-01	-1.1836771481113134e-01	4.8200732904345518e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9815609833478402e-02	-1.3041774902409975e-01	-1.9780861159159759e-02	-1.0532289328861094e-01	-2.0850015469386106e-02	-2.9403887805588952e-01	-7.7719771904413465e-04	-3.5239331553317120e-02	-4.0505085581454194e-02	-6.7841669792509121e-02	1.7065315236483310e-02	-3.2404418626125732e-02	-3.5662134441293090e-02	-1.4507787342129208e-01	-4.8076489531432232e-01	-2.0377263282687055e-01	-1.3684490769694885e-01	-1.1717859642931332e-01	-6.0974986307106932e-02	-3.5870424499027542e-01	-2.3686587306351661e-01	-1.5412829301855943e-01	-1.3065727340541081e-01	-1.1031791174386713e-01	-6.1596085652303734e-02	-8.3886604272538315e-02	-2.6551065411617575e-01	-1.8106309242333443e-01	-1.9489311064615275e-01	-2.3935185115964569e-01	-6.1887754367009752e-02	-2.0956288295332409e-01	-9.4304347043482131e-02	-2.1069038544965732e-01	-9.3176996093952802e-02	-2.2967261568702085e-01	-1.1761178002235818e-01	4.8464193672339366e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8519445725387391e-02	-1.2781384725825654e-01	-1.9215372739234828e-02	-1.0273899035716033e-01	-2.0340666136118041e-02	-2.9034946275354678e-01	-9.8449239826933310e-04	-3.4307877168587894e-02	-3.9666565300821952e-02	-6.6519559789082500e-02	1.7143263596671211e-02	-3.1104480550621628e-02	-3.4431257006181208e-02	-1.4227225538797872e-01	-4.7805084320541302e-01	-2.0371704732141105e-01	-1.3639203339483261e-01	-1.1614771387953708e-01	-6.0501710039786889e-02	-3.5807279128302016e-01	-2.3623902749434175e-01	-1.5307363445765007e-01	-1.2906640019572224e-01	-1.0912853821341761e-01	-6.0518007124823053e-02	-8.2957612641894538e-02	-2.6492608481092872e-01	-1.7989431215006071e-01	-1.9355757635534077e-01	-2.3890210014694421e-01	-6.0990227863821453e-02	-2.0895575442331629e-01	-9.3594224238651214e-02	-2.0956719867511905e-01	-9.2583975818419206e-02	-2.2930042966323788e-01	-1.1685440411602779e-01	4.8727807587045273e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7223545639274119e-02	-1.2524855900186282e-01	-1.8655668751346822e-02	-1.0019406035739963e-01	-1.9830836915513975e-02	-2.8670264029228587e-01	-1.1811894910672849e-03	-3.3395998947975222e-02	-3.8840479227805896e-02	-6.5218143267999448e-02	1.7221460840932699e-02	-2.9827465110179221e-02	-3.3222535183157341e-02	-1.3950437675559946e-01	-4.7533883493676549e-01	-2.0366152732352077e-01	-1.3593242594498448e-01	-1.1511367286547648e-01	-6.0030089900684057e-02	-3.5743699040468146e-01	-2.3561425418673490e-01	-1.5201498520487042e-01	-1.2747669943365317e-01	-1.0794897582743647e-01	-5.9444233753421193e-02	-8.2032481257491296e-02	-2.6433845426120656e-01	-1.7872815440360706e-01	-1.9223308553785740e-01	-2.3845051730630953e-01	-6.0095463198170267e-02	-2.0833900063557428e-01	-9.2884808908642799e-02	-2.0844227944671892e-01	-9.1991829467452477e-02	-2.2891913993671600e-01	-1.1609577573702957e-01	4.8991566220014953e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5928153938656382e-02	-1.2272156246588167e-01	-1.8101766584888393e-02	-9.7687864314694423e-02	-1.9320789010625703e-02	-2.8309824348595042e-01	-1.3675946667472800e-03	-3.2503375931614079e-02	-3.8026703409090021e-02	-6.3937210716706369e-02	1.7299934091408523e-02	-2.8573181517254961e-02	-3.2035700316389540e-02	-1.3677398672640101e-01	-4.7262938732668086e-01	-2.0360600861662545e-01	-1.3546618872004890e-01	-1.1407663062076617e-01	-5.9560242826124009e-02	-3.5679699835462320e-01	-2.3499165404128805e-01	-1.5095257564285217e-01	-1.2588848541183398e-01	-1.0677937737112700e-01	-5.8375048717504339e-02	-8.1111424793739728e-02	-2.6374787196788552e-01	-1.7756476542417385e-01	-1.9091976926120721e-01	-2.3799706915348315e-01	-5.9203716148428523e-02	-2.0771275976389425e-01	-9.2176268048699161e-02	-2.0731585244024059e-01	-9.1400653789679931e-02	-2.2852891421990129e-01	-1.1533608062961098e-01	4.9255461503546192e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4633518945073066e-02	-1.2023252700388316e-01	-1.7553683886875983e-02	-9.5220151153066604e-02	-1.8810779902784222e-02	-2.7953609165957766e-01	-1.5440119362318777e-03	-3.1629687437026918e-02	-3.7225114300042668e-02	-6.2676550973642692e-02	1.7378705141334473e-02	-2.7341431609208423e-02	-3.0870484589075910e-02	-1.3408082876464059e-01	-4.6992300505909812e-01	-2.0355042498765272e-01	-1.3499342643324450e-01	-1.1303674506138167e-01	-5.9092281488460519e-02	-3.5615296561912729e-01	-2.3437132185137274e-01	-1.4988663455901705e-01	-1.2430206504713422e-01	-1.0561988388049963e-01	-5.7310727271854198e-02	-8.0194649797318135e-02	-2.6315444435510404e-01	-1.7640428562928676e-01	-1.8961774557924402e-01	-2.3754172151438316e-01	-5.8315235389499523e-02	-2.0707717127299727e-01	-9.1468763755780697e-02	-2.0618813721619653e-01	-9.0810542962586824e-02	-2.2812992052784728e-01	-1.1457550158267860e-01	4.9519485717421547e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3339892357147213e-02	-1.1778111384206714e-01	-1.7011438300995354e-02	-9.2790658411803673e-02	-1.8301063011828694e-02	-2.7601599137794358e-01	-1.7107431814461038e-03	-3.0774613417570273e-02	-3.6435588733385552e-02	-6.1435951440189859e-02	1.7457790817323206e-02	-2.6132010414384874e-02	-2.9726621064375822e-02	-1.3142464093933995e-01	-4.6722018056837866e-01	-2.0349470827894076e-01	-1.3451424509468898e-01	-1.1199417476092080e-01	-5.8626314338909163e-02	-3.5550503719730281e-01	-2.3375334638347470e-01	-1.4881738908384512e-01	-1.2271773798201505e-01	-1.0447062496078013e-01	-5.6251536728597916e-02	-7.9282354794853988e-02	-2.6255827478583926e-01	-1.7524684982879213e-01	-1.8832711990562556e-01	-2.3708443962957693e-01	-5.7430262489155844e-02	-2.0643237586942939e-01	-9.0762453295203840e-02	-2.0505934825786870e-01	-9.0221588606989866e-02	-2.2772232706469961e-01	-1.1381421837980038e-01	4.9783631476017485e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2047528692566693e-02	-1.1536697677717683e-01	-1.6475047229241580e-02	-9.0399112938509760e-02	-1.7791887382946504e-02	-2.7253773714929025e-01	-1.8680877232955877e-03	-2.9937834796945995e-02	-3.5658003894207722e-02	-6.0215198281344098e-02	1.7537203322836977e-02	-2.4944706694486209e-02	-2.8603843728224217e-02	-1.2880515625588979e-01	-4.6452139394604308e-01	-2.0343878844185023e-01	-1.3402875196829048e-01	-1.1094907892455358e-01	-5.8162445653532818e-02	-3.5485335263236090e-01	-2.3313781046053586e-01	-1.4774506463199052e-01	-1.2113579669152809e-01	-1.0333171910742601e-01	-5.5197736448413137e-02	-7.8374730405975146e-02	-2.6195946357998312e-01	-1.7409258743655309e-01	-1.8704798538921719e-01	-2.3662518825596876e-01	-5.6549031912694094e-02	-2.0577851545371567e-01	-9.0057489170210614e-02	-2.0392969501379535e-01	-8.9633879804072378e-02	-2.2730630211279867e-01	-1.1305240775378680e-01	5.0047891715781860e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0756684752803010e-02	-1.1298976284322552e-01	-1.5944527615035148e-02	-8.8045231558896639e-02	-1.7283497399289707e-02	-2.6910111210457927e-01	-2.0163419263686893e-03	-2.9119033780757909e-02	-3.4892237300749633e-02	-5.9014076615603907e-02	1.7616950563539013e-02	-2.3779303463809697e-02	-2.7501887533708379e-02	-1.2622210297664016e-01	-4.6182711286853534e-01	-2.0338259359207544e-01	-1.3353705552916176e-01	-1.0990161736164006e-01	-5.7700775582127529e-02	-3.5419804604800698e-01	-2.3252479104807552e-01	-1.4666988484618287e-01	-1.1955652659538150e-01	-1.0220327402893825e-01	-5.4149577840606089e-02	-7.7471959461221485e-02	-2.6135810803478288e-01	-1.7294162267839303e-01	-1.8578042329063935e-01	-2.3616393176568617e-01	-5.5671771035502277e-02	-2.0511573307371092e-01	-8.9354019194112427e-02	-2.0279938194439739e-01	-8.9047503114818405e-02	-2.2688201392440516e-01	-1.1229024334573233e-01	5.0312259683076430e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9467619110338561e-02	-1.1064911294804386e-01	-1.5419895746720973e-02	-8.5728721723650439e-02	-1.6776132519534307e-02	-2.6570588865261452e-01	-2.1557988385617756e-03	-2.8317894146085758e-02	-3.4138166790420789e-02	-5.7832370694561756e-02	1.7697036455192949e-02	-2.2635578485974424e-02	-2.6420488446676261e-02	-1.2367520493071918e-01	-4.5913779254513987e-01	-2.0332605006662471e-01	-1.3303926542152922e-01	-1.0885195045702548e-01	-5.7241400199797662e-02	-3.5353924618968785e-01	-2.3191435934284696e-01	-1.4559207154383649e-01	-1.1798020617451210e-01	-1.0108538697072032e-01	-5.3107304371720697e-02	-7.6574217124336638e-02	-2.6075430244754400e-01	-1.7179407479593334e-01	-1.8452450335914503e-01	-2.3570063424208623e-01	-5.4798700163155405e-02	-2.0444417287908265e-01	-8.8652186564674371e-02	-2.0166860857246754e-01	-8.8462542601699848e-02	-2.2644963061605175e-01	-1.1152789566838746e-01	5.0576728922381449e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8180591618172909e-02	-1.0834466248055112e-01	-1.4901167080364583e-02	-8.3449282132720765e-02	-1.6270027039545915e-02	-2.6235182911145322e-01	-2.2867478638542000e-03	-2.7534101510029937e-02	-3.3395670510542701e-02	-5.6669864072661551e-02	1.7777461214784792e-02	-2.1513304748724947e-02	-2.5359383492292612e-02	-1.2116418181323096e-01	-4.5645387568516438e-01	-2.0326908248242473e-01	-1.3253549241709150e-01	-1.0780023914102092e-01	-5.6784411560993134e-02	-3.5287707647046690e-01	-2.3130658086381695e-01	-1.4451184466631317e-01	-1.1640710709163533e-01	-9.9978145039262722e-02	-5.2071151582313790e-02	-7.5681671018490299e-02	-2.6014813814045284e-01	-1.7065005824595500e-01	-1.8328028420911133e-01	-2.3523525957290306e-01	-5.3930032558645785e-02	-2.0376398007686430e-01	-8.7952129940422466e-02	-2.0053756953721977e-01	-8.7879079852454370e-02	-2.2600932006551050e-01	-1.1076553207373757e-01	5.0841293264858711e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6895862941291651e-02	-1.0607604188975600e-01	-1.4388356080793852e-02	-8.1206603337433889e-02	-1.5765409877265938e-02	-2.5903868631650900e-01	-2.4094744665044722e-03	-2.6767343578163075e-02	-3.2664626913343958e-02	-5.5526339767606535e-02	1.7858221635547740e-02	-2.0412250917449564e-02	-2.4318310802265580e-02	-1.1868874947408023e-01	-4.5377579248348560e-01	-2.0321161379654562e-01	-1.3202584837378994e-01	-1.0674664485808012e-01	-5.6329897755809086e-02	-3.5221165502127227e-01	-2.3070151554525198e-01	-1.4342942223074803e-01	-1.1483749431523441e-01	-9.8881625525986713e-02	-5.1041347111563003e-02	-7.4794481355986112e-02	-2.5953970348743038e-01	-1.6950968289500101e-01	-1.8204781369544445e-01	-2.3476777154048761e-01	-5.3065974476378293e-02	-2.0307530088801901e-01	-8.7253983518570347e-02	-1.9940645465163695e-01	-8.7297194005813122e-02	-2.2556124981137263e-01	-1.1000331672466493e-01	5.1105946817267611e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5613694109739879e-02	-1.0384287723640102e-01	-1.3881476079861503e-02	-7.9000368320814168e-02	-1.5262504379963310e-02	-2.5576620420581486e-01	-2.5242599049947684e-03	-2.6017310373808087e-02	-3.1944914754757227e-02	-5.4401580411836244e-02	1.7939311346552956e-02	-1.9332181768025921e-02	-2.3297009662493928e-02	-1.1624862019660756e-01	-4.5110396062360536e-01	-2.0315356536797952e-01	-1.3151044619495433e-01	-1.0569132953418658e-01	-5.5877942968340436e-02	-3.5154309474529472e-01	-2.3009921783172427e-01	-1.4234502028438301e-01	-1.1327162624650673e-01	-9.7795896230129839e-02	-5.0018110729350640e-02	-7.3912801071053830e-02	-2.5892908394289027e-01	-1.6837305420894028e-01	-1.8082712928725156e-01	-2.3429813390914322e-01	-5.2206725202551457e-02	-2.0237828250493775e-01	-8.6557877114282519e-02	-1.9827544896285121e-01	-8.6716961779025561e-02	-2.2510558695524838e-01	-1.0924141057055559e-01	5.1370683951229781e+00
