# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3273472891960933e-01	-1.8826939889699582e-02	4.5912419773301280e-02	5.1092796735564577e-02	-6.0190719347247484e-02	-4.2498128751495812e-01	-1.6171250230513624e-02	-1.9385511137050318e-01	-1.1483123108779746e-01	-1.7883868197958206e-02	-1.0075611227848016e-02	-4.1228603900890454e-01	-1.2026817473989318e-01	-1.2502991487250453e-01	-1.9919962715335943e-01	-3.7317719382916020e-01	-1.5870476411035223e-01	-9.8262155911258586e-02	-2.3212307008689145e-01	-1.2217364328667568e-01	-1.3152157528064817e-01	3.1619101668242386e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3025539000724171e-01	-1.7111297561239344e-02	4.5244668207915992e-02	5.1447872333609611e-02	-5.9575504859912927e-02	-4.2123159565291540e-01	-1.4806151446582897e-02	-1.9105869662122643e-01	-1.1358543387866517e-01	-1.6597273061954389e-02	-8.7551397925960412e-03	-4.1207834187685305e-01	-1.1937674654679102e-01	-1.2362579533418289e-01	-1.9834127357048581e-01	-3.7334615216085054e-01	-1.5850885091880784e-01	-9.7881425261156382e-02	-2.3244635479986139e-01	-1.2152186248666204e-01	-1.3130262135903659e-01	3.1770603115270388e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2778549756052080e-01	-1.5415588751355484e-02	4.4586994418725566e-02	5.1803892682693482e-02	-5.8963554214399888e-02	-4.1750839823401786e-01	-1.3458273044419412e-02	-1.8829052080413317e-01	-1.1233377852117084e-01	-1.5309473778805370e-02	-7.4353988839801150e-03	-4.1186036326661607e-01	-1.1847592676470781e-01	-1.2221259125556715e-01	-1.9746937725808913e-01	-3.7350199352715413e-01	-1.5830915583328453e-01	-9.7500489359574505e-02	-2.3276546853781727e-01	-1.2086115087245294e-01	-1.3108188019709527e-01	3.1922353935860377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2532533548298905e-01	-1.3739795972055506e-02	4.3939466752038511e-02	5.2160816886967769e-02	-5.8355017539291364e-02	-4.1381211173624771e-01	-1.2127557922916688e-02	-1.8555071439426590e-01	-1.1107639957742951e-01	-1.4020733436087380e-02	-6.1166933585649081e-03	-4.1163227717526141e-01	-1.1756608666420568e-01	-1.2079064812879317e-01	-1.9658422135430662e-01	-3.7364482289178630e-01	-1.5810583112850524e-01	-9.7119520167597048e-02	-2.3308034906625039e-01	-1.2019158806128571e-01	-1.3085935438285642e-01	3.2074345186268944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2287516866601031e-01	-1.2083895625681769e-02	4.3302140765767251e-02	5.2518597429256228e-02	-5.7750043884243756e-02	-4.1014312846205470e-01	-1.0813944708425388e-02	-1.8283938990046025e-01	-1.0981344706451847e-01	-1.2731314187078383e-02	-4.7993264574125432e-03	-4.1139425390653839e-01	-1.1664759738589410e-01	-1.1936031370397160e-01	-1.9568609019528260e-01	-3.7377474677189720e-01	-1.5789902646603096e-01	-9.6738686399358481e-02	-2.3339093229785698e-01	-1.1951325662803294e-01	-1.3063504550792041e-01	3.2226568203068502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2043524322280728e-01	-1.0447858330857198e-02	4.2675059807565391e-02	5.2877180545433909e-02	-5.7148780832637511e-02	-4.0650181710034372e-01	-9.5173679644079950e-03	-1.8015664241712145e-01	-1.0854508577084732e-01	-1.1441477198975302e-02	-3.4835996745295602e-03	-4.1114645991030097e-01	-1.1572082967083205e-01	-1.1792193781308316e-01	-1.9477526910519324e-01	-3.7389187307824490e-01	-1.5768888877293544e-01	-9.6358153407885241e-02	-2.3369715229381596e-01	-1.1882624210444172e-01	-1.3040895419581372e-01	3.2379014596649327e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1800578673782955e-01	-8.8316492352509927e-03	4.2058255580362844e-02	5.3236506589815595e-02	-5.6551374136601398e-02	-4.0288852328943581e-01	-8.2377583973904968e-03	-1.7750255017603073e-01	-1.0727149457164313e-01	-1.0151482603542568e-02	-2.1698126281835478e-03	-4.1088905763213457e-01	-1.1478615359914122e-01	-1.1647587219525485e-01	-1.9385204419333812e-01	-3.7399631095744357e-01	-1.5747556212727348e-01	-9.5978083076623311e-02	-2.3399894126905821e-01	-1.1813063297670479e-01	-1.3018108013173710e-01	3.2531676244734360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1558700853062507e-01	-7.2352283152981650e-03	4.1451748694751649e-02	5.3596510391240290e-02	-5.5957967374258309e-02	-3.9930357017984625e-01	-6.9750430589928759e-03	-1.7487717509699696e-01	-1.0599286574509496e-01	-8.8615894500369760e-03	-8.5826293511518000e-04	-4.1062220537321387e-01	-1.1384393833692140e-01	-1.1502247032350602e-01	-1.9291670215841655e-01	-3.7408817063643973e-01	-1.5725918765035907e-01	-9.5598633716672418e-02	-2.3429622960155649e-01	-1.1742652068139299e-01	-1.2995142209369404e-01	3.2684545285917452e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1317909993334316e-01	-5.6585506630653605e-03	4.0855549207765622e-02	5.3957121599560905e-02	-5.5368701628986550e-02	-3.9574725899575425e-01	-5.7291455438581006e-03	-1.7228056333627323e-01	-1.0470940429065055e-01	-7.5720556602513157e-03	4.5075391231205340e-04	-4.1034605716041028e-01	-1.1289455189152045e-01	-1.1356208723304521e-01	-1.9196953010008405e-01	-3.7416756326936829e-01	-1.5703990340583279e-01	-9.5219959969753631e-02	-2.3458894584564910e-01	-1.1671399959977913e-01	-1.2971997798499568e-01	3.2837614113234967e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1078223458107626e-01	-4.1015667605010415e-03	4.0269657147660183e-02	5.4318265022328768e-02	-5.4783715190402676e-02	-3.9221986959415212e-01	-4.4999861833123671e-03	-1.6971274583170265e-01	-1.0342132725081288e-01	-6.2831379855201770e-03	1.7569446660028053e-03	-4.1006076262663305e-01	-1.1193836087520638e-01	-1.1209507935120096e-01	-1.9101081533786923e-01	-3.7423460078689924e-01	-1.5681784430549583e-01	-9.4842212716910679e-02	-2.3487701674940639e-01	-1.1599316705059563e-01	-1.2948674486811357e-01	3.2990875367780119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0839656871419954e-01	-2.5642227413257639e-03	3.9694063024394738e-02	5.4679860951487719e-02	-5.4203143276733562e-02	-3.8872166102073119e-01	-3.2874822345921968e-03	-1.6717373884366524e-01	-1.0212886303773382e-01	-4.9950919655267585e-03	3.0600184390303193e-03	-4.0976646690138796e-01	-1.1097573027725569e-01	-1.1062180432903508e-01	-1.9004084523750303e-01	-3.7428939574822279e-01	-1.5659314202187355e-01	-9.4465538992950557e-02	-2.3516036727604356e-01	-1.1526412328123985e-01	-1.2925171899986523e-01	3.3144321932368315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0602224149193538e-01	-1.0464606408398908e-03	3.9128748325568979e-02	5.5041825479955314e-02	-5.3627117778167831e-02	-3.8525287206164333e-01	-2.0915480655192787e-03	-1.6466354449094661e-01	-1.0083225076577448e-01	-3.7081718887505438e-03	4.3596868195375947e-03	-4.0946331051150808e-01	-1.1000702324445275e-01	-1.0914262087470655e-01	-1.8905990704469849e-01	-3.7433206119576401e-01	-1.5636592490745529e-01	-9.4090081906600398e-02	-2.3543892062936220e-01	-1.1452697145747277e-01	-1.2901489586790013e-01	3.3297946925260904e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0365937531636635e-01	4.5178136602793447e-04	3.8573685997639259e-02	5.5404070807998820e-02	-5.3055767020745680e-02	-3.8181372179035233e-01	-9.1209533448850539e-04	-1.6218215128072555e-01	-9.9531739591143809e-02	-2.4226307543942626e-03	5.6556639816197568e-03	-4.0915142929200238e-01	-1.0903260086998265e-01	-1.0765788858861763e-01	-1.8806828772639103e-01	-3.7436271051275505e-01	-1.5613631792054952e-01	-9.3715980566371995e-02	-2.3571259828321101e-01	-1.1378181765161730e-01	-1.2877627022845198e-01	3.3451743693954836e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0130807616611768e-01	1.9305687381097744e-03	3.8028840912300001e-02	5.5766505539359384e-02	-5.2489215550293906e-02	-3.7840441010886106e-01	2.5096683432431101e-04	-1.5972953463194889e-01	-9.8227588059609433e-02	-1.1387202356324523e-03	6.9476667931766944e-03	-4.0883095430694888e-01	-1.0805282199067580e-01	-1.0616796780039085e-01	-1.8706627381944502e-01	-3.7438145728373312e-01	-1.5590444255767891e-01	-9.3343370012087160e-02	-2.3598132001493291e-01	-1.1302877082929834e-01	-1.2853583614531713e-01	3.3605705809043998e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9896843393902974e-01	3.3899703524985668e-03	3.7494170317955502e-02	5.6129034967120656e-02	-5.1927583935878950e-02	-3.7502511828266710e-01	1.3977316806323469e-03	-1.5730565739142205e-01	-9.6920063463218409e-02	1.4330935598434879e-04	8.2354149207418230e-03	-4.0850201178034595e-01	-1.0706804299254317e-01	-1.0467321940769372e-01	-1.8605415128679556e-01	-3.7438841515808707e-01	-1.5567041679243246e-01	-9.2972381152038278e-02	-2.3624500394276779e-01	-1.1226794283472609e-01	-1.2829358703001639e-01	3.3759827058158058e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9664052280302780e-01	4.8300582997712433e-03	3.6969624276289637e-02	5.6491561349340060e-02	-5.1370988592210794e-02	-3.7167600946886570e-01	2.5282946426548282e-03	-1.5491047034201544e-01	-9.5609441206858381e-02	1.4232091051181949e-03	9.5186309312710066e-03	-4.0816472303681883e-01	-1.0607861762453284e-01	-1.0317400471693802e-01	-1.8503220538099205e-01	-3.7438369771670954e-01	-1.5543435502067693e-01	-9.2603140705725229e-02	-2.3650356656716814e-01	-1.1149944837455797e-01	-1.2804951568308576e-01	3.3914101439984217e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9432440155457764e-01	6.2509076896096420e-03	3.6455146083944227e-02	5.6853984174512734e-02	-5.0819541620417755e-02	-3.6835722923688202e-01	3.6427531967490028e-03	-1.5254391270243151e-01	-9.4296004185438778e-02	2.7007315263945864e-03	1.0797040390908308e-02	-4.0781920445208103e-01	-1.0508489682041210e-01	-1.0167068528586391e-01	-1.8400072051508978e-01	-3.7436741834184190e-01	-1.5519636801202968e-01	-9.2235771152116799e-02	-2.3675692281597693e-01	-1.1072340500034338e-01	-1.2780361433644616e-01	3.4068523158376003e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9202011398398022e-01	7.6525964664340747e-03	3.5950672679394585e-02	5.7216200416942073e-02	-5.0273350666572771e-02	-3.6506890608137277e-01	4.7412067021042345e-03	-1.5020591261804603e-01	-9.2980042172368313e-02	3.9756305974534426e-03	1.2070371960728878e-02	-4.0746556741300549e-01	-1.0408722852867559e-01	-1.0016362276801759e-01	-1.8295998014081630e-01	-3.7433969009017892e-01	-1.5495656286747400e-01	-9.1870390683375922e-02	-2.3700498609340934e-01	-1.0993993308956829e-01	-1.2755587469679036e-01	3.4223086616553342e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8972768924691774e-01	9.0352052346748153e-03	3.5456135035136976e-02	5.7578104782152244e-02	-4.9732518797339406e-02	-3.6181115192689656e-01	5.8237562505348249e-03	-1.4789638764239602e-01	-9.1661851219949672e-02	5.2476617914696830e-03	1.3338357489469025e-02	-4.0710391828718290e-01	-1.0308595755036007e-01	-9.8653178759119595e-02	-1.8191026663392368e-01	-3.7430062556929838e-01	-1.5471504298300331e-01	-9.1507113163971740e-02	-2.3724766833277988e-01	-1.0914915582531083e-01	-1.2730628798991778e-01	3.4377786411397380e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8744714224156378e-01	1.0398817093322464e-02	3.4971458535320452e-02	5.7939589942460359e-02	-4.9197144392100829e-02	-3.5858406262398979e-01	6.8905045214016749e-03	-1.4561524520892177e-01	-9.0341733072243149e-02	6.5165821092703167e-03	1.4600732103257406e-02	-4.0673435840181915e-01	-1.0208142538463530e-01	-9.7139714645323519e-02	-1.8085186118663427e-01	-3.7425033681746883e-01	-1.5447190801916369e-01	-9.1146048095109261e-02	-2.3748488005289392e-01	-1.0835119917451906e-01	-1.2705484500596051e-01	3.4532617327843269e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8517847399070708e-01	1.1743517479378960e-02	3.4496563339024490e-02	5.8300546762899821e-02	-4.8667321050899742e-02	-3.5538771843636530e-01	7.9415556416764458e-03	-1.4336238309264296e-01	-8.9019994590878296e-02	7.7821501112121825e-03	1.5857234292367968e-02	-4.0635698403180753e-01	-1.0107397008202754e-01	-9.5623591453347839e-02	-1.7978504370706458e-01	-3.7418893518688889e-01	-1.5422725387636266e-01	-9.0787300584389150e-02	-2.3771653041803575e-01	-1.0754619186491145e-01	-1.2680153614541501e-01	3.4687574333373181e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8292167202824405e-01	1.3069394019846666e-02	3.4031364729365528e-02	5.8660864517652830e-02	-4.8143137517543198e-02	-3.5222218451896020e-01	8.9770150511557147e-03	-1.4113768986147152e-01	-8.7696947194234792e-02	9.0441259489404645e-03	1.7107605995004535e-02	-4.0597188639681403e-01	-1.0006392610512940e-01	-9.4105169702473734e-02	-1.7871009272549448e-01	-3.7411653123041055e-01	-1.5398117267580469e-01	-9.0430971320614437e-02	-2.3794252730146262e-01	-1.0673426536050909e-01	-1.2654635146591467e-01	3.4842652572612685e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8067671078952052e-01	1.4376536391883658e-02	3.3575773448687118e-02	5.9020431097215699e-02	-4.7624677617185404e-02	-3.4908751138664412e-01	9.9969893728169834e-03	-1.3894104531693430e-01	-8.6372906310347677e-02	1.0302271397178897e-02	1.8351592678147462e-02	-4.0557915166719893e-01	-9.9051624196630633e-02	-9.2584809258384346e-02	-1.7762728530735725e-01	-3.7403323459178278e-01	-1.5373375274591100e-01	-9.0077156553647508e-02	-2.3816277735231778e-01	-1.0591555383579922e-01	-1.2628928072965204e-01	3.4997847362030976e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7844355200496009e-01	1.5665036190782532e-02	3.3129696020064124e-02	5.9379133206499284e-02	-4.7112020207733842e-02	-3.4598373537339316e-01	1.1001586288311179e-02	-1.3677232092409583e-01	-8.5048190843858840e-02	1.1556349885669188e-02	1.9588943415481005e-02	-4.0517886097858707e-01	-9.8037391254501075e-02	-9.1062869188828388e-02	-1.7653689697278932e-01	-3.7393915389945642e-01	-1.5348507861407576e-01	-8.9725948079222947e-02	-2.3837718606586217e-01	-1.0509019414853067e-01	-1.2603031345138135e-01	3.5153154184748105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7622214509643708e-01	1.6934986805403601e-02	3.2693035055417541e-02	5.9736856554108125e-02	-4.6605239144403031e-02	-3.4291087908182860e-01	1.1990914418560183e-02	-1.3463138023052934e-01	-8.3723122657245200e-02	1.2806126531386196e-02	2.0819410962426947e-02	-4.0477109045490184e-01	-9.7021550214152458e-02	-8.9539707621080974e-02	-1.7543920162259499e-01	-3.7383439666398388e-01	-1.5323523100359965e-01	-8.9377433228617686e-02	-2.3858565785693200e-01	-1.0425832581114018e-01	-1.2576943894690390e-01	3.5308568685449084e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7401242757592206e-01	1.8186483300734930e-02	3.2265689550509909e-02	6.0093486033034639e-02	-4.6104403256753350e-02	-3.3986895182300003e-01	1.2965083209442648e-02	-1.3251807927421230e-01	-8.2398026066537525e-02	1.4051368171150975e-02	2.2042751828314285e-02	-4.0435591123965631e-01	-9.6004419937391242e-02	-8.8015681601174053e-02	-1.7433447147043976e-01	-3.7371906917904957e-01	-1.5298428683565599e-01	-8.9031694863069347e-02	-2.3878809613650387e-01	-1.0342009096080194e-01	-1.2550664638195264e-01	3.5464086665406476e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7181432544590225e-01	1.9419622307240956e-02	3.1847555167132696e-02	6.0448905893025200e-02	-4.5609576337557495e-02	-3.3685795004637581e-01	1.3924202822517193e-02	-1.3043226698026575e-01	-8.1073227351697044e-02	1.5291843394745652e-02	2.3258726345714076e-02	-4.0393338953529878e-01	-9.4986315107981306e-02	-8.6491146954870493e-02	-1.7322297698112038e-01	-3.7359327642614820e-01	-1.5273231923612504e-01	-8.8688811372838988e-02	-2.3898440339126376e-01	-1.0257563432810195e-01	-1.2524192482138874e-01	3.5619704077612129e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6962775360110005e-01	2.0634501916667065e-02	3.1438524502808554e-02	6.0802999904878266e-02	-4.5120817142850808e-02	-3.3387785775999174e-01	1.4868384030750598e-02	-1.2837378554647139e-01	-7.9749054281738577e-02	1.6527322578641517e-02	2.4467098736966633e-02	-4.0350358665040648e-01	-9.3967546133616991e-02	-8.4966458150350185e-02	-1.7210498681470224e-01	-3.7345712198295017e-01	-1.5247939754713580e-01	-8.8348856680809107e-02	-2.3917448126606294e-01	-1.0172510320432061e-01	-1.2497526327861232e-01	3.5775417022017950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6745261623105356e-01	2.1831221583991263e-02	3.1038487348324713e-02	6.1155651516945631e-02	-4.4638179402515070e-02	-3.3092864694078411e-01	1.5797738119193695e-02	-1.2634247081755839e-01	-7.8425835654698850e-02	1.7757577920430815e-02	2.5667637177935805e-02	-4.0306655905449645e-01	-9.2948419054116466e-02	-8.3441968162578581e-02	-1.7098076777634763e-01	-3.7331070793536092e-01	-1.5222558734315472e-01	-8.8011900250502345e-02	-2.3935823064913220e-01	-1.0086864740732075e-01	-1.2470665076509493e-01	3.5931221740886476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6528880722314365e-01	2.3009882035223795e-02	3.0647330933433154e-02	6.1506744004102450e-02	-4.4161711840780646e-02	-3.2801027793509946e-01	1.6712376790548752e-02	-1.2433815264825553e-01	-7.7103900852467752e-02	1.8982383474059034e-02	2.6860113859023149e-02	-4.0262235844024552e-01	-9.1929235455633668e-02	-8.1918028339326251e-02	-1.6985058477163475e-01	-3.7315413479330500e-01	-1.5197095045146417e-01	-8.7678007098407201e-02	-2.3953555175993888e-01	-1.0000641924603258e-01	-1.2443607633994214e-01	3.6087114614250626e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6313621056562944e-01	2.4170585180746981e-02	3.0264940161067243e-02	6.1856160609472619e-02	-4.3691458206032652e-02	-3.2512269984947478e-01	1.7612412075570252e-02	-1.2236065525513595e-01	-7.5783579410496432e-02	2.0201515185938223e-02	2.8044305043473883e-02	-4.0217103179288005e-01	-9.0910292390688888e-02	-8.0394988268811043e-02	-1.6871470076715489e-01	-3.7298750141024750e-01	-1.5171554497685558e-01	-8.7347237810498427e-02	-2.3970634423955051e-01	-9.9138573483516360e-02	-1.2416352915938206e-01	3.6243092155482768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6099470075033417e-01	2.5313434033921792e-02	2.9891197830410918e-02	6.2203784679175166e-02	-4.3227457309309068e-02	-3.2226585093173093e-01	1.8497956248223167e-02	-1.2040979755732754e-01	-7.4465200602342893e-02	2.1414750932016054e-02	2.9219991123010963e-02	-4.0171262146651493e-01	-8.9891882303818837e-02	-7.8873195648928585e-02	-1.6757337675619013e-01	-3.7281090490646479e-01	-1.5145942533038723e-01	-8.7019648562830065e-02	-2.3987050724337347e-01	-9.8265267298598274e-02	-1.2388899852609130e-01	3.6399151006972326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5886414317456665e-01	2.6438532634681346e-02	2.9525984849171703e-02	6.2549499790379173e-02	-4.2769743070929248e-02	-3.1943965894248538e-01	1.9369121745532618e-02	-1.1848539350614370e-01	-7.3149093039000870e-02	2.2621870555868149e-02	3.0386956670830127e-02	-4.0124716526718512e-01	-8.8874292962644319e-02	-7.7352996158049678e-02	-1.6642687172924395e-01	-3.7262444059608729e-01	-1.5120264226203431e-01	-8.6695291146088857e-02	-2.4002793953612972e-01	-9.7386660246060935e-02	-1.2361247393825589e-01	3.6555287935911522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5674439454195677e-01	2.7545985977856503e-02	2.9169180435415516e-02	6.2893189872938834e-02	-4.2318344574668869e-02	-3.1664404151720926e-01	2.0226021092043193e-02	-1.1658725240374880e-01	-7.1835584282925177e-02	2.3822655907874749e-02	3.1544990491992421e-02	-4.0077469654236081e-01	-8.7857807394151360e-02	-7.5834733327349454e-02	-1.6527544264921756e-01	-3.7242820191791454e-01	-1.5094524289707237e-01	-8.6374212993988148e-02	-2.4017853958893370e-01	-9.6502914215377558e-02	-1.2333394513826873e-01	3.6711499830188399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5463530326182795e-01	2.8635899945976134e-02	2.8820662309303316e-02	6.3234739324884881e-02	-4.1873286128939195e-02	-3.1387890651894662e-01	2.1068766828806026e-02	-1.1471517921096787e-01	-7.0525000476640648e-02	2.5016890885532290e-02	3.2693885671249694e-02	-4.0029524427666940e-01	-8.6842703825989798e-02	-7.4318748414650956e-02	-1.6411934443100334e-01	-3.7222228037001914e-01	-1.5068727077603367e-01	-8.6056457215379717e-02	-2.4032220567832188e-01	-9.5614193387971197e-02	-1.2305340216097164e-01	3.6867783694386076e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5253670984680434e-01	2.9708381246304871e-02	2.8480306875091156e-02	6.3574033122047374e-02	-4.1434587334443100e-02	-3.1114415238184845e-01	2.1897471446806989e-02	-1.1286897484437657e-01	-6.9217665985807433e-02	2.6204361474941706e-02	3.3833439618338859e-02	-3.9980883319360178e-01	-8.5829255632593221e-02	-7.2805380279751586e-02	-1.6295882992526955e-01	-3.7200676544814903e-01	-1.5042876589807810e-01	-8.5742062629975080e-02	-2.4045883598709161e-01	-9.4720664192985818e-02	-1.2277083538134036e-01	3.7024136645887404e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5044844730831652e-01	3.0763537351886309e-02	2.8147989393738596e-02	6.3910956922075060e-02	-4.1002263157787190e-02	-3.0843966844568932e-01	2.2712247324747793e-02	-1.1104843646281497e-01	-6.7913903056580724e-02	2.7384855793512179e-02	3.4963454110779182e-02	-3.9931548386293569e-01	-8.4817731285918935e-02	-7.1294965261223753e-02	-1.6179414990621410e-01	-3.7178174458793328e-01	-1.5016976476761232e-01	-8.5431063807544907e-02	-2.4058832870680216e-01	-9.3822495261551217e-02	-1.2248623556151751e-01	3.7180555911083668e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4837034154971296e-01	3.1801476446375279e-02	2.7823584146471500e-02	6.4245397163113643e-02	-4.0576324010566156e-02	-3.0576533528153316e-01	2.3513206671082643e-02	-1.0925335774349686e-01	-6.6614031487112244e-02	2.8558164133901161e-02	3.6083735334209291e-02	-3.9881521281364540e-01	-8.3808394310621731e-02	-6.9787837054657242e-02	-1.6062555306305498e-01	-3.7154730311089290e-01	-1.4991030044401657e-01	-8.5123491110490279e-02	-2.4071058214178065e-01	-9.2919857379530721e-02	-1.2219959389710268e-01	3.7337038821686113e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4630221175669755e-01	3.2822307372448088e-02	2.7506964589647544e-02	6.4577241157406720e-02	-4.0156775833436270e-02	-3.0312102500872945e-01	2.4300461470218429e-02	-1.0748352914787832e-01	-6.5318368312981781e-02	2.9724079009217450e-02	3.7194093920301201e-02	-3.9830803265201548e-01	-8.2801503243471034e-02	-6.8284326592342723e-02	-1.5945328599502212e-01	-3.7130352417427148e-01	-1.4965040259430834e-01	-8.4819370739662309e-02	-2.4082549481448839e-01	-9.2012923438727676e-02	-1.2191090206259980e-01	3.7493582811139041e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4424387078480128e-01	3.3826139583592998e-02	2.7198003501259171e-02	6.4906377180065075e-02	-3.9743620184731238e-02	-3.0050660160345116e-01	2.5074123432772304e-02	-1.0573873817747956e-01	-6.4027227506389978e-02	3.0882395199487905e-02	3.8294344982279745e-02	-3.9779395218472896e-01	-8.1797311596825073e-02	-6.6784761924376795e-02	-1.5827759320962759e-01	-3.7105048872468605e-01	-1.4939009754860619e-01	-8.4518724783316956e-02	-2.4093296557208485e-01	-9.1101868386536153e-02	-1.2162015225593720e-01	3.7650185411132830e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4219512554362412e-01	3.4813083099082875e-02	2.6896573119415231e-02	6.5232694553248663e-02	-3.9336854333176019e-02	-2.9792192119895944e-01	2.5834303949788806e-02	-1.0401876961984823e-01	-6.2740919688876226e-02	3.2032909799394313e-02	3.9384308148087993e-02	-3.9727297654664884e-01	-8.0796067825988055e-02	-6.5289468101186063e-02	-1.5709871712397344e-01	-3.7078827545559429e-01	-1.4912940835823718e-01	-8.4221571269083140e-02	-2.4103289369403180e-01	-9.0186869174027143e-02	-1.2132733724196773e-01	3.7806844248215570e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4015577737762219e-01	3.5783248461971978e-02	2.6602545273122155e-02	6.5556083726003467e-02	-3.8936471354293428e-02	-2.9536683237780881e-01	2.6581114050810407e-02	-1.0232340578487475e-01	-6.1459751857349254e-02	3.3175422267276801e-02	4.0463807591232345e-02	-3.9674510733304930e-01	-7.9798015300268824e-02	-6.3798767057463637e-02	-1.5591689806887063e-01	-3.7051696076859220e-01	-1.4886835485634273e-01	-8.3927924218843972e-02	-2.4112517900058958e-01	-8.9268104702442647e-02	-1.2103245039485851e-01	3.7963557040501530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3812562244316173e-01	3.6736746699917916e-02	2.6315791505699602e-02	6.5876436349979015e-02	-3.8542460230093070e-02	-2.9284117645621982e-01	2.7314664365692701e-02	-1.0065242673166105e-01	-6.0184027123199479e-02	3.4309734475381562e-02	4.1532672059338679e-02	-3.9621034273602684e-01	-7.8803392277575671e-02	-6.2312977497517574e-02	-1.5473237429553691e-01	-3.7023661873853464e-01	-1.4860695372084728e-01	-8.3637793706397234e-02	-2.4120972196203061e-01	-8.8345755768090922e-02	-1.2073548573929375e-01	3.8120321594474960e+00
