# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8692258081195081e-01	-1.0943525414208666e-01	-5.4885962666586206e-02	-4.1862969478142741e-03	-1.4130908165986805e-01	-3.3206364025808892e-02	-1.6762201570388803e-02	5.4522393586669320e-02	2.0905857346437434e-02	-2.7056554805761823e-01	5.9400379552878232e-02	-4.1043299441946673e-01	-4.7468903858170784e-02	-3.2296477006551222e-02	-2.1615215041637720e-01	-1.4649795440182470e-01	-1.8008375217994083e-01	-1.1250494037706947e-01	-2.2880894929904619e-01	-9.4517869316708455e-02	-9.9231164732470109e-02	-5.5940471671021556e-02	-7.4401547067041912e-02	-7.2472646360967327e-02	-2.3250742382796194e-01	-1.0656095793484831e-02	-5.7796250421724420e-02	-4.1102504675473273e-01	3.9272718508204100e-04	4.3893799761173140e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8474090332360629e-01	-1.0760110847915252e-01	-5.4008889508184971e-02	-2.1128384912408983e-03	-1.3950379686662087e-01	-3.3014767444880133e-02	-1.6077073037033086e-02	5.3938730297064308e-02	2.0817144784442777e-02	-2.6799199592808343e-01	5.8514102327132070e-02	-4.0803337413062823e-01	-4.6741415783427255e-02	-3.1565163224512763e-02	-2.1625825356506437e-01	-1.4584514503941551e-01	-1.8009451262412940e-01	-1.1183796709681483e-01	-2.2868759655535981e-01	-9.3925103922976760e-02	-9.8099389626600156e-02	-5.5563845948479129e-02	-7.3665159183726250e-02	-7.1305888372001719e-02	-2.3192785824939732e-01	-9.9868306243235724e-03	-5.6728400301647774e-02	-4.1111919996036972e-01	8.1056867742736508e-04	4.4068854419773178e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8256016977416702e-01	-1.0578935971395627e-01	-5.3142113097034760e-02	-7.0296165344852914e-05	-1.3771770002000888e-01	-3.2824183319530909e-02	-1.5407408799006773e-02	5.3362919800635879e-02	2.0730860739793491e-02	-2.6543947709146759e-01	5.7645038557727311e-02	-4.0566652989976781e-01	-4.6015396901294796e-02	-3.0837537322051179e-02	-2.1635519236532069e-01	-1.4519342322847087e-01	-1.8009834308969019e-01	-1.1117349287074310e-01	-2.2856213848390949e-01	-9.3336982199951443e-02	-9.6977235667156825e-02	-5.5188305466590641e-02	-7.2934077396360555e-02	-7.0140152709186721e-02	-2.3135108771592872e-01	-9.3223878421754159e-03	-5.5662658078392012e-02	-4.1119956564996529e-01	1.2260162765945128e-03	4.4244141658017639e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8038057269748733e-01	-1.0399984835106958e-01	-5.2285590787338493e-02	1.9414632691359258e-03	-1.3595074839562624e-01	-3.2634593220345003e-02	-1.4752862040458460e-02	5.2794879259735715e-02	2.0646975449148675e-02	-2.6290804231149290e-01	5.6792947980118545e-02	-4.0333204110685617e-01	-4.5290973496090056e-02	-3.0113706248251795e-02	-2.1644291794246562e-01	-1.4454284185765590e-01	-1.8009519441378549e-01	-1.1051156250037311e-01	-2.2843251605849962e-01	-9.2753509529583542e-02	-9.5864701876256994e-02	-5.4813907451926512e-02	-7.2208334441057551e-02	-6.8975697607850106e-02	-2.3077707577356546e-01	-8.6628663200610800e-03	-5.4599084907599529e-02	-4.1126603947703161e-01	1.6389982117061060e-03	4.4419657075255872e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7820229791297040e-01	-1.0223241452248029e-01	-5.1439278457825241e-02	3.9225778383546583e-03	-1.3420289491692469e-01	-3.2445980688267054e-02	-1.4113092842178949e-02	5.2234524875437852e-02	2.0565456570544056e-02	-2.6039773476081363e-01	5.5957590566755602e-02	-4.0102948499348923e-01	-4.4568271055186667e-02	-2.9393775218127517e-02	-2.1652138360190668e-01	-1.4389345267221790e-01	-1.8008501927394813e-01	-1.0985221941792493e-01	-2.2829866983769201e-01	-9.2174689163031467e-02	-9.4761784284922462e-02	-5.4440708003579523e-02	-7.1487960513349852e-02	-6.7812780492856842e-02	-2.3020578394204727e-01	-8.0083624416363731e-03	-5.3537744405306648e-02	-4.1131851942091940e-01	2.0494434299151050e-03	4.4595396384253059e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7602552458554679e-01	-1.0048689806825302e-01	-5.0603130559749895e-02	5.8731901750954359e-03	-1.3247408829561974e-01	-3.2258331105562602e-02	-1.3487768143342667e-02	5.1681772014928795e-02	2.0486269339246507e-02	-2.5790859026494894e-01	5.5138726638062262e-02	-3.9875843684961504e-01	-4.3847414235468334e-02	-2.8677847698913406e-02	-2.1659054486960799e-01	-1.4324530628048618e-01	-1.8006777224319384e-01	-1.0919550571520288e-01	-2.2816054003102737e-01	-9.1600522277269406e-02	-9.3668476061268158e-02	-5.4068762077453814e-02	-7.0772983339054005e-02	-6.6651657838650430e-02	-2.2963717176572662e-01	-7.3589701004231284e-03	-5.2478702638834814e-02	-4.1135690587042967e-01	2.4572816329856049e-03	4.4771355408084093e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7385042529196728e-01	-9.8763138612124962e-02	-4.9777100164673377e-02	7.7934473443157688e-03	-1.3076427316891701e-01	-3.2071631572565130e-02	-1.2876561697705957e-02	5.1136535332463116e-02	2.0409376720457121e-02	-2.5544063754002561e-01	5.4336116967428696e-02	-3.9651847019472836e-01	-4.3128526829395795e-02	-2.7966025396664942e-02	-2.1665035953129397e-01	-1.4259845215959624e-01	-1.8004340984354170e-01	-1.0854146217148999e-01	-2.2801806656608245e-01	-9.1031008030958593e-02	-9.2584767636698234e-02	-5.3698123471043593e-02	-7.0063428244892936e-02	-6.5492585029331460e-02	-2.2907119686401445e-01	-6.7147806997688358e-03	-5.1422028114901076e-02	-4.1138110170710956e-01	2.8624433135088869e-03	4.4947530077096847e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7167716609312713e-01	-9.7060975632220783e-02	-4.8961139011912930e-02	9.6835006743767812e-03	-1.2907339023360992e-01	-3.1885870790002054e-02	-1.2279154024643692e-02	5.0598728884102780e-02	2.0334739558762534e-02	-2.5299389842438080e-01	5.3549522880534779e-02	-3.9430915695381052e-01	-4.2411731730684347e-02	-2.7258408243142726e-02	-2.1670078767033779e-01	-1.4195293866049818e-01	-1.8001189059787745e-01	-1.0789012828045427e-01	-2.2787118915629118e-01	-9.0466143619584327e-02	-9.1510646830034431e-02	-5.3328844808743128e-02	-6.9359318228797262e-02	-6.4335816218923952e-02	-2.2850781498140857e-01	-6.0758831535078685e-03	-5.0367791764955518e-02	-4.1139101238816500e-01	3.2648597907237813e-03	4.5123916425944719e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6950590661219680e-01	-9.5380248527066891e-02	-4.8155197555577053e-02	1.1543505593779336e-02	-1.2740137637714741e-01	-3.1701038946718545e-02	-1.1695232355395494e-02	5.0068266236442477e-02	2.0262316724281873e-02	-2.5056838810408577e-01	5.2778706349291687e-02	-3.9213006762828939e-01	-4.1697150899613497e-02	-2.6555094382967263e-02	-2.1674179170428726e-01	-1.4130881301230641e-01	-1.7997317508009836e-01	-1.0724154227607817e-01	-2.2771984736947776e-01	-8.9905924329875223e-02	-9.0446098969486438e-02	-5.2960977527725335e-02	-6.8660674029806260e-02	-6.3181604191986027e-02	-2.2794698003715036e-01	-5.4423638873106524e-03	-4.9316066927762768e-02	-4.1138654602887270e-01	3.6644632458965537e-03	4.5300510590687981e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6733680011828924e-01	-9.3720796677090643e-02	-4.7359225011087504e-02	1.3373621473298068e-02	-1.2574816480571549e-01	-3.1517127612600872e-02	-1.1124490574865465e-02	4.9545060569524638e-02	2.0192065255415538e-02	-2.4816411533246360e-01	5.2023430080692268e-02	-3.8998077146228921e-01	-4.0984905327977307e-02	-2.5856180161029314e-02	-2.1677333641997956e-01	-1.4066612132605028e-01	-1.7992722596347394e-01	-1.0659574115761317e-01	-2.2756398069703099e-01	-8.9350343593512724e-02	-8.9391107012396206e-02	-5.2594571864425142e-02	-6.7967514197488796e-02	-6.2030200224716232e-02	-2.2738864417453894e-01	-4.8143068406975359e-03	-4.8266929329225647e-02	-4.1136761348442019e-01	4.0611867572286171e-03	4.5477308805963927e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6516999361541809e-01	-9.2082459501775654e-02	-4.6573169401119142e-02	1.5174011473341659e-02	-1.2411368516941297e-01	-3.1334129636521366e-02	-1.0566629159313648e-02	4.9029024774141353e-02	2.0123940498132084e-02	-2.4578108264366416e-01	5.1283457600833887e-02	-3.8786083660442483e-01	-4.0275115003695308e-02	-2.5161760110147646e-02	-2.1679538900720691e-01	-1.4002490859788785e-01	-1.7987400806716988e-01	-1.0595276071357422e-01	-2.2740352862365792e-01	-8.8799393040142768e-02	-8.8345651662686139e-02	-5.2229676841663415e-02	-6.7279855160815638e-02	-6.0881853946705380e-02	-2.2683275780993786e-01	-4.1917934697047396e-03	-4.7220457059477125e-02	-4.1133412843106654e-01	4.4549643342548144e-03	4.5654307402224887e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6300562793647890e-01	-9.0465076512654952e-02	-4.5796977600879328e-02	1.6944842396409306e-02	-1.2249786368459950e-01	-3.1152039049123961e-02	-1.0021355110249576e-02	4.8520071543727429e-02	2.0057896241772233e-02	-2.4341928656038636e-01	5.0558553334375519e-02	-3.8576983026540224e-01	-3.9567898875100663e-02	-2.4471926938959755e-02	-2.1680791909087443e-01	-1.3938521871184070e-01	-1.7981348840087225e-01	-1.0531263554478529e-01	-2.2723843069763988e-01	-8.8253062549703373e-02	-8.7309711485938704e-02	-5.1866340256446486e-02	-6.6597711296407625e-02	-5.9736813203495533e-02	-2.2627926968152604e-01	-3.5749027501810180e-03	-4.6176730547222544e-02	-4.1128600744653177e-01	4.8457309516970574e-03	4.5831502803043804e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6084383784202441e-01	-8.8868487362304321e-02	-4.5030595382670714e-02	1.8686284544485288e-02	-1.2090062325346262e-01	-3.0970850970276589e-02	-9.4883818848352421e-03	4.8018113461030069e-02	1.9993884851289428e-02	-2.4107871779583989e-01	4.9848482679675142e-02	-3.8370731887165649e-01	-3.8863374814928166e-02	-2.3786771520042140e-02	-2.1681089876162765e-01	-1.3874709444211206e-01	-1.7974563620745482e-01	-1.0467539908649191e-01	-2.2706862660152782e-01	-8.7711340304078483e-02	-8.6283263022054343e-02	-5.1504608668468982e-02	-6.5921094996096025e-02	-5.8595323920089780e-02	-2.2572812689781541e-01	-2.9637111817094009e-03	-4.5135832531368839e-02	-4.1122317008950643e-01	5.2334225827360779e-03	4.6008891522486683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5868475212355173e-01	-8.7292531889512651e-02	-4.4273967459676482e-02	2.0398511581238017e-02	-1.1932188358089270e-01	-3.0790561521019222e-02	-8.9674293230786618e-03	4.7523063079755817e-02	1.9931857395895505e-02	-2.3875936145002302e-01	4.9153012079833483e-02	-3.8167286821526203e-01	-3.8161659584027181e-02	-2.3106382878251851e-02	-2.1680430260488728e-01	-1.3811057745504657e-01	-1.7967042300364006e-01	-1.0404108362955840e-01	-2.2689405622319320e-01	-8.7174212838093387e-02	-8.5266280895420613e-02	-5.1144527389356376e-02	-6.5250016733725588e-02	-5.7457629965574061e-02	-2.2517927498599521e-01	-2.3582927921315523e-03	-4.4097848029928055e-02	-4.1114553897819361e-01	5.6179762316732494e-03	4.6186470162551210e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5652849371107582e-01	-8.5737050160786255e-02	-4.3527037528918407e-02	2.2081700398869388e-02	-1.1776156128870856e-01	-3.0611167739844514e-02	-8.4582235720918990e-03	4.7034833001377029e-02	1.9871763774103379e-02	-2.3646119720043107e-01	4.8471909089878536e-02	-3.7966604360035278e-01	-3.7462868794820109e-02	-2.2430848179284937e-02	-2.1678810772827253e-01	-1.3747570831079514e-01	-1.7958782261859510e-01	-1.0340972034076651e-01	-2.2671465972716726e-01	-8.6641665089863318e-02	-8.4258737922546179e-02	-5.0786140472671035e-02	-6.4584485131143093e-02	-5.6323973018993063e-02	-2.2463265794013373e-01	-1.7587191426697802e-03	-4.3062864306214171e-02	-4.1105303986777186e-01	5.9993299659438417e-03	4.6364235410670434e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5437517978472406e-01	-8.4201882508354794e-02	-4.2789748313351902e-02	2.3736030989471461e-02	-1.1621957002732250e-01	-3.0432667503148790e-02	-7.9604970076710534e-03	4.6553335947283954e-02	1.9813552835112255e-02	-2.3418419948728028e-01	4.7804942440291390e-02	-3.7768640998625364e-01	-3.6767116874540692e-02	-2.1760252718450845e-02	-2.1676229378735598e-01	-1.3684252646474129e-01	-1.7949781123042052e-01	-1.0278133928223941e-01	-2.2653037762618256e-01	-8.6113680450508059e-02	-8.3260605217103767e-02	-5.0429490704712102e-02	-6.3924507023308555e-02	-5.5194592436642348e-02	-2.2408821826928574e-01	-1.1650593336343335e-03	-4.2030970832338352e-02	-4.1094560172666994e-01	6.3774229474519639e-03	4.6542184037281249e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5222492189009786e-01	-8.2686869564831469e-02	-4.2062041603052595e-02	2.5361686320746358e-02	-1.1469582058487472e-01	-3.0255059449700066e-02	-7.4739881534424965e-03	4.6078484826464171e-02	1.9757172496532784e-02	-2.3192833769337159e-01	4.7151882097083000e-02	-3.7573353212755206e-01	-3.6074517028278498e-02	-2.1094679909664280e-02	-2.1672684300973005e-01	-1.3621107026875121e-01	-1.7940036740047480e-01	-1.0215596943001518e-01	-2.2634115085283965e-01	-8.5590240813247481e-02	-8.2271852292337036e-02	-5.0074619596132505e-02	-6.3270087522475343e-02	-5.4069725120914791e-02	-2.2354589704555242e-01	-5.7738001070481372e-04	-4.1002259250011115e-02	-4.1082315681156606e-01	6.7521954631966138e-03	4.6720312893456128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5007782605717737e-01	-8.1191852294686645e-02	-4.1343858295469722e-02	2.6958852215948455e-02	-1.1319022099393194e-01	-3.0078342908969397e-02	-6.9984415978054495e-03	4.5610192798886805e-02	1.9702569858443746e-02	-2.2969357631868145e-01	4.6512499318609568e-02	-3.7380697471129326e-01	-3.5385181201860010e-02	-2.0434211274649904e-02	-2.1668174021733969e-01	-1.3558137697230271e-01	-1.7929547210549904e-01	-1.0153363869178705e-01	-2.2614692083131835e-01	-8.5071326621886836e-02	-8.1292447160792286e-02	-4.9721567374395682e-02	-6.2621230081381860e-02	-5.2949605390859363e-02	-2.2300563395213185e-01	4.2546282194342466e-06	-3.9976823328662273e-02	-4.1068564074098074e-01	7.1235889551549388e-03	4.6898618908597616e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4793399292249223e-01	-7.9716672022685744e-02	-4.0635138434719775e-02	2.8527717237899507e-02	-1.1170267663577907e-01	-2.9902517833183491e-02	-6.5336079088920305e-03	4.5148373334763507e-02	1.9649691313764178e-02	-2.2747987514981000e-01	4.5886566709305694e-02	-3.7190630249149664e-01	-3.4699220044608049e-02	-1.9778926432371093e-02	-2.1662697284705751e-01	-1.3495348272355165e-01	-1.7918310876748880e-01	-1.0091437392384617e-01	-2.2594762954904563e-01	-8.4556916918711533e-02	-8.0322356431330455e-02	-4.9370372977096420e-02	-6.1977936555411027e-02	-5.1834464854588660e-02	-2.2246736733140948e-01	5.7978282561023040e-04	-3.8954758920897108e-02	-4.1053299256738662e-01	7.4915460493978538e-03	4.7077099088194343e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4579351785433339e-01	-7.8261170459438159e-02	-3.9935821249898862e-02	3.0068472576944370e-02	-1.1023309034237791e-01	-2.9727584732949761e-02	-6.0792435477499207e-03	4.4692940269856408e-02	1.9598482654955462e-02	-2.2528718942438775e-01	4.5273858270517310e-02	-3.7003108042120630e-01	-3.4016742872003992e-02	-1.9128903088684524e-02	-2.1656253096946348e-01	-1.3432742257039509e-01	-1.7906326328128433e-01	-1.0029820094724760e-01	-2.2574321962823729e-01	-8.4046989391792587e-02	-7.9361545403386205e-02	-4.9021074046164591e-02	-6.1340207263662343e-02	-5.0724532283689526e-02	-2.2193103423313515e-01	1.1491452563466729e-03	-3.7936163915274795e-02	-4.1036515484769942e-01	7.8560105844051788e-03	4.7255750511637613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4365649108077552e-01	-7.6825189724202422e-02	-3.9245845192402998e-02	3.1581311942694652e-02	-1.0878136249604459e-01	-2.9553544616325207e-02	-5.6351107799447369e-03	4.4243807857002611e-02	1.9548889177038290e-02	-2.2311546999056364e-01	4.4674149448583132e-02	-3.6818087378219716e-01	-3.3337857628300299e-02	-1.8484217026222563e-02	-2.1648840730580707e-01	-1.3370323046157939e-01	-1.7893592403983033e-01	-9.9685144563230951e-02	-2.2553363439722832e-01	-8.3541520421729007e-02	-7.8409978158442056e-02	-4.8673706922962877e-02	-6.0708041048896974e-02	-4.9620033489769975e-02	-2.2139657046272568e-01	1.7122850192031313e-03	-3.6921138186461477e-02	-4.1018207371206633e-01	8.2169276385540384e-03	4.7434570330097454e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4152299782023550e-01	-7.5408572365094614e-02	-3.8565147972239727e-02	3.3066431459438425e-02	-1.0734739112688914e-01	-2.9380398931188528e-02	-5.2009775857657899e-03	4.3800890814008460e-02	1.9500855776959224e-02	-2.2096466346168481e-01	4.4087217180336098e-02	-3.6635524831256905e-01	-3.2662670849119169e-02	-1.7844942094522726e-02	-2.1640459724312494e-01	-1.3308093924791367e-01	-1.7880108195708372e-01	-9.9075228567924153e-02	-2.2531881796149947e-01	-8.3040485127824248e-02	-7.7467617648691436e-02	-4.8328306644306651e-02	-6.0081435336310440e-02	-4.8521191203287947e-02	-2.2086391062973793e-01	2.2691476277936691e-03	-3.5909783542733234e-02	-4.0998369893083508e-01	8.5742435567547730e-03	4.7613555764457178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3939311841435844e-01	-7.4011161376831031e-02	-3.7893666593330599e-02	3.4524029565056645e-02	-1.0593107200808154e-01	-2.9208149510793535e-02	-4.7766175692099729e-03	4.3364104368082676e-02	1.9454327049304845e-02	-2.1883471236630178e-01	4.3512839936159182e-02	-3.6455377033234576e-01	-3.1991287624077387e-02	-1.7211150200404944e-02	-2.1631109884748709e-01	-1.3246058068363617e-01	-1.7865873048852249e-01	-9.8468475766364555e-02	-2.2509871527431868e-01	-8.2543857413717892e-02	-7.6534425782858531e-02	-4.7984906939406123e-02	-5.9460386191096622e-02	-4.7428224954797038e-02	-2.2033298819656402e-01	2.8196810009752226e-03	-3.4902203670867417e-02	-4.0976998397959458e-01	8.9279059762063188e-03	4.7792704103305024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3726692846299573e-01	-7.2632800216143739e-02	-3.7231337387800420e-02	3.5954306913334254e-02	-1.0453229874898798e-01	-2.9036798522372960e-02	-4.3618098659101807e-03	4.2933364296949827e-02	1.9409247378401058e-02	-2.1672555529359783e-01	4.2950797760739803e-02	-3.6277600686725148e-01	-3.1323811559482571e-02	-1.6582911298612925e-02	-2.1620791287535235e-01	-1.3184218542798509e-01	-1.7850886564924417e-01	-9.7864907985866945e-02	-2.2487327220689771e-01	-8.2051610012479195e-02	-7.5610363509160325e-02	-4.7643540227752836e-02	-5.8844888374765904e-02	-4.6341350958739966e-02	-2.1980373552737220e-01	3.3638354527139461e-03	-3.3898504078437135e-02	-4.0954088610219891e-01	9.2778638512491293e-03	4.7972012700982196e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3514449896103278e-01	-7.1273332815007806e-02	-3.6578096049252086e-02	3.7357466279515708e-02	-1.0315096288621511e-01	-2.8866348418678814e-02	-3.9563390501594926e-03	4.2508586966804054e-02	1.9365561026795288e-02	-2.1463712703438093e-01	4.2400872311655173e-02	-3.6102152577081020e-01	-3.0660344741141852e-02	-1.5960293382731222e-02	-2.1609504278301958e-01	-1.3122578304702184e-01	-1.7835148602961670e-01	-9.7264546088771636e-02	-2.2464243561798625e-01	-8.1563714531171810e-02	-7.4695390895389305e-02	-4.7304237617953132e-02	-5.8234935400180862e-02	-4.5260781999926877e-02	-2.1927608393735731e-01	3.9015636814177909e-03	-3.2898792033517532e-02	-4.0929636637165351e-01	9.6240674772887381e-03	4.8151478975685738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3302589643684328e-01	-6.9932603591795095e-02	-3.5933877665038999e-02	3.8733712468973336e-02	-1.0178695397262986e-01	-2.8696801892338277e-02	-3.5599950411765581e-03	4.2089689367243992e-02	1.9323212220186323e-02	-2.1256935871774821e-01	4.1862846895910091e-02	-3.5928989584490045e-01	-3.0000987697332213e-02	-1.5343362476393157e-02	-2.1597249473414148e-01	-1.3061140201575627e-01	-1.7818659280846846e-01	-9.6667409984605657e-02	-2.2440615342280384e-01	-8.1080141494900657e-02	-7.3789467206100787e-02	-4.6967028907520178e-02	-5.7630519585282501e-02	-4.4186727322820613e-02	-2.1874996374232186e-01	4.4328207587323917e-03	-3.1903176501835495e-02	-4.0903638974876777e-01	9.9664685137701037e-03	4.8331100407625378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3091118309214402e-01	-6.8610457460496294e-02	-3.5298616747533734e-02	4.0083252228873517e-02	-1.0044015966437315e-01	-2.8528161832916853e-02	-3.1725730087595497e-03	4.1676589143328412e-02	1.9282145228806974e-02	-2.1052217794355452e-01	4.1336506504548114e-02	-3.5758068695890155e-01	-2.9345839361977190e-02	-1.4732182624796591e-02	-2.1584027760531019e-01	-1.2999906972061084e-01	-1.7801418976378952e-01	-9.6073518641696456e-02	-2.2416437466122113e-01	-8.0600860390348250e-02	-7.2892550976894108e-02	-4.6631942583629821e-02	-5.7031632105478569e-02	-4.3119392523755913e-02	-2.1822530430863213e-01	4.9575641178082634e-03	-3.0911768081382407e-02	-4.0876092513847917e-01	1.0305020006180270e-02	4.8510874537232951e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2880041694304547e-01	-6.7306739838121687e-02	-3.4672247264415854e-02	4.1406294162692224e-02	-9.9110465805930137e-02	-2.8360431286576251e-02	-2.7938732784393333e-03	4.1269204624895882e-02	1.9242304445308847e-02	-2.0849550891079280e-01	4.0821637845442106e-02	-3.5589347016754763e-01	-2.8694997038074488e-02	-1.4126815886541905e-02	-2.1569840298968201e-01	-1.2938881246227579e-01	-1.7783428328094147e-01	-9.5482890098266451e-02	-2.2391704956510303e-01	-8.0125839708808849e-02	-7.2004600085781384e-02	-4.6299005824841311e-02	-5.6438263044667078e-02	-4.2058979446209940e-02	-2.1770203410359007e-01	5.4757535410344185e-03	-2.9924678934514951e-02	-4.0846994544374432e-01	1.0639676407057779e-02	4.8690798963423489e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2669365196203544e-01	-6.6021296650405500e-02	-3.4054702667980705e-02	4.2703048647472680e-02	-9.7797756513283485e-02	-2.8193613418227490e-02	-2.4237012362699150e-03	4.0867454853275018e-02	1.9203634459190058e-02	-2.0648927254201668e-01	4.0318029374374204e-02	-3.5422781782760676e-01	-2.8048556361432660e-02	-1.3527322325814325e-02	-2.1554688519864129e-01	-1.2878065545898709e-01	-1.7764688235835679e-01	-9.4895541473046491e-02	-2.2366412962472260e-01	-7.9655046988729106e-02	-7.1125571821631456e-02	-4.5968244503787219e-02	-5.5850401444870842e-02	-4.1005686079243008e-02	-2.1718008074624626e-01	5.9873511472410251e-03	-2.8942022717573797e-02	-4.0816342761690405e-01	1.0970393595992325e-02	4.8870871341906525e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2459093822075120e-01	-6.4753974335930650e-02	-3.3445915923495065e-02	4.3973727753689809e-02	-9.6501914255197149e-02	-2.8027711476074607e-02	-2.0618672333628059e-03	4.0471259605521198e-02	1.9166080127804418e-02	-2.0450338660391898e-01	3.9825471324498610e-02	-3.5258330371349289e-01	-2.7406611264753973e-02	-1.2933760004925941e-02	-2.1538574126149868e-01	-1.2817462285027104e-01	-1.7745199861072258e-01	-9.4311488975447222e-02	-2.2340556765415215e-01	-7.9188448857759983e-02	-7.0255422949695723e-02	-4.5639683190833440e-02	-5.5268035354469440e-02	-3.9959706459220333e-02	-2.1665937105869101e-01	6.4923213783706635e-03	-2.7963914508052051e-02	-4.0784135270842442e-01	1.1297128898593743e-02	4.9051089383546769e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2249232203325890e-01	-6.3504619848784777e-02	-3.2845819536613675e-02	4.5218545167606206e-02	-9.5222819932664071e-02	-2.7862728758450996e-02	-1.7081864902678779e-03	4.0080539416299521e-02	1.9129586644005023e-02	-2.0253776582419211e-01	3.9343755734283621e-02	-3.5095950313190494e-01	-2.6769253942125482e-02	-1.2346184977240935e-02	-2.1521499092321153e-01	-1.2757073770118471e-01	-1.7724964626964321e-01	-9.3730747915316687e-02	-2.2314131785554731e-01	-7.8726011074326085e-02	-6.9394109774211413e-02	-4.5313345158702285e-02	-5.4691151875004042e-02	-3.8921230574919460e-02	-2.1613983111785187e-01	6.9906309856168723e-03	-2.6990470729345160e-02	-4.0750370591292878e-01	1.1619841104415723e-02	4.9231450852772625e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2039784609968120e-01	-6.2273080659855297e-02	-3.2254345579877178e-02	4.6437716116002108e-02	-9.3960352956553111e-02	-2.7698668582859312e-02	-1.3624790013100905e-03	3.9695215597538885e-02	1.9094099600466655e-02	-2.0059232200477736e-01	3.8872676474017979e-02	-3.4935599303558740e-01	-2.6136574813961741e-02	-1.1764651280504435e-02	-2.1503465664013272e-01	-1.2696902200709317e-01	-1.7703984218178714e-01	-9.3153332712331033e-02	-2.2287133588223440e-01	-7.8267698568716237e-02	-6.8541588198086964e-02	-4.4989252388061736e-02	-5.4119737206545095e-02	-3.7890444276131342e-02	-2.1562138630782438e-01	7.4822490150316433e-03	-2.6021809073123375e-02	-4.0715047661243298e-01	1.1938490483817664e-02	4.9411953566031670e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1830754964995274e-01	-6.1059204756878753e-02	-3.1671425718316798e-02	4.7631457293161504e-02	-9.2714391323490769e-02	-2.7535534257117855e-02	-1.0245694389681593e-03	3.9315210255972941e-02	1.9059565050744524e-02	-1.9866696413162779e-01	3.8412029270962510e-02	-3.4777235213628915e-01	-2.5508662492454984e-02	-1.1189210930596214e-02	-2.1484476357378254e-01	-1.2636949669900405e-01	-1.7682260580451403e-01	-9.2579256905042456e-02	-2.2259557890051168e-01	-7.7813475483706526e-02	-6.7697813779679317e-02	-4.4667425574068463e-02	-5.3553776691609531e-02	-3.6867529185847139e-02	-2.1510396137275734e-01	7.9671467925975011e-03	-2.5058048419365604e-02	-4.0678165841669151e-01	1.2253038803750243e-02	4.9592595390291878e+00
