# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2840312121116790e-01	-5.8798697718606052e-01	-3.0847956508511265e-01	-4.8924108999039623e-01	-4.6704445698541480e-01	-3.0214979226739963e-01	-4.6395501761626817e-01	1.0804591001058636e-01	-2.0542621520361529e-02	-5.7067233774144976e-01	2.8796863343336382e-01	-1.0853381285371997e+00	-1.0389367581522890e-01	-1.0737951315176081e-01	-1.3415324995009298e-01	-1.9397424934667765e-01	-1.2390135304991713e-01	-1.7699717648732080e-01	-2.0116162201432528e-01	-1.6376350988407307e-01	-2.6666227307412627e-01	-7.9047341973327676e-02	-1.6158649567599001e-01	-1.5211324724346997e-01	-2.9431050868562136e-01	-8.0525596090983503e-02	-2.1637005995016170e-01	-2.8897264897580088e-01	-5.0788388377308064e-02	2.3974275242670560e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2890000966985169e-01	-5.8606740057291606e-01	-3.0452842724411511e-01	-4.8951247549274335e-01	-4.6661495458321278e-01	-2.9461643622685169e-01	-4.6360730452943000e-01	1.1185258983033687e-01	-1.8572832338240877e-02	-5.7275309282624354e-01	2.9389727839600865e-01	-1.0862477127216124e+00	-1.0417301742009862e-01	-1.0757704788141610e-01	-1.3479668265611927e-01	-1.9456314011640824e-01	-1.2445949639999254e-01	-1.7750401375531935e-01	-2.0183258264908274e-01	-1.6425001858017949e-01	-2.6708994852242768e-01	-7.9438424929772780e-02	-1.6204277205713855e-01	-1.5256974285460170e-01	-2.9499311804543804e-01	-8.0822852888190008e-02	-2.1619152323838708e-01	-2.9009146727147689e-01	-5.0828125935871923e-02	2.3968685261277671e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2937804896255620e-01	-5.8414684977292752e-01	-3.0056842102299292e-01	-4.8975666453699174e-01	-4.6619616559584875e-01	-2.8710375382632269e-01	-4.6324532300710636e-01	1.1563573105258690e-01	-1.6594715059429218e-02	-5.7483941824730334e-01	2.9972338238440532e-01	-1.0870436620196071e+00	-1.0444823621920014e-01	-1.0776862830505246e-01	-1.3544255372727751e-01	-1.9514870513028404e-01	-1.2501756998843797e-01	-1.7800777192226289e-01	-2.0250194630806809e-01	-1.6473064612255195e-01	-2.6749954106368823e-01	-7.9827983397483371e-02	-1.6249092063650161e-01	-1.5302134063621392e-01	-2.9565634814690922e-01	-8.1116036679858949e-02	-2.1598471160680316e-01	-2.9120717658996215e-01	-5.0862427585090866e-02	2.3964774526014829e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2983707850640400e-01	-5.8222436001878963e-01	-2.9660100187172983e-01	-4.8997203662173883e-01	-4.6578706404411857e-01	-2.7961572761605391e-01	-4.6286465019574080e-01	1.1939319734120481e-01	-1.4608670896752721e-02	-5.7692891867488805e-01	3.0544258415073999e-01	-1.0877238578192256e+00	-1.0471921869558519e-01	-1.0795413517900959e-01	-1.3609082041812975e-01	-1.9573072791660917e-01	-1.2557546469233696e-01	-1.7850823528729409e-01	-2.0316962317407530e-01	-1.6520506662002132e-01	-2.6789055164419140e-01	-8.0215802655322022e-02	-1.6293062009133666e-01	-1.5346787670633702e-01	-2.9629972872856308e-01	-8.1404903220473904e-02	-2.1574951637861792e-01	-2.9231962525377370e-01	-5.0891209013743596e-02	2.3962568554085464e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3027695294998007e-01	-5.8029889794353307e-01	-2.9262768176470438e-01	-4.9015693064982241e-01	-4.6538655899604142e-01	-2.7215639615114351e-01	-4.6246081491714719e-01	1.2312281420202167e-01	-1.2615134787680822e-02	-5.7901911823352181e-01	3.1105054213366556e-01	-1.0882862351180225e+00	-1.0498584899671926e-01	-1.0813344727455543e-01	-1.3674143755068133e-01	-1.9630897952076204e-01	-1.2613306944919853e-01	-1.7900517486619680e-01	-2.0383551794355695e-01	-1.6567294318576226e-01	-2.6826247471006304e-01	-8.0601664527799863e-02	-1.6336154554013643e-01	-1.5390918298466449e-01	-2.9692280008707389e-01	-8.1689204834751644e-02	-2.1548585203771384e-01	-2.9342866209888657e-01	-5.0914388215164870e-02	2.3962092692932719e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3069754268405551e-01	-5.7836936362764835e-01	-2.8865002721142813e-01	-4.9030964710848829e-01	-4.6499349562584807e-01	-2.6472984756836226e-01	-4.6202931108787137e-01	1.2682237195893659e-01	-1.0614575932941290e-02	-5.8110746340683694e-01	3.1654294478815048e-01	-1.0887287879673480e+00	-1.0524800899135719e-01	-1.0830644149827123e-01	-1.3739435755289209e-01	-1.9688321868352615e-01	-1.2669027140950384e-01	-1.7949834861203445e-01	-2.0449952993953058e-01	-1.6613392833225074e-01	-2.6861479922201836e-01	-8.0985347730348309e-02	-1.6378336905929491e-01	-1.5434508725833501e-01	-2.9752511447544727e-01	-8.1968690764380375e-02	-2.1519365693345166e-01	-2.9453413677495405e-01	-5.0931885668826476e-02	2.3963372083742329e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3109873427959760e-01	-5.7643459300649058e-01	-2.8466965690891322e-01	-4.9042845052058720e-01	-4.6460665655425210e-01	-2.5734021261690893e-01	-4.6156561166563753e-01	1.3048962901118996e-01	-8.6074982225401876e-03	-5.8319132632505422e-01	3.2191552128926609e-01	-1.0890495750113545e+00	-1.0550557833309332e-01	-1.0847299302035616e-01	-1.3804953050285781e-01	-1.9745319207017431e-01	-1.2724695609842943e-01	-1.7998750168806624e-01	-2.0516155324440299e-01	-1.6658766441909317e-01	-2.6894700971955976e-01	-8.1366628233327701e-02	-1.6419576021953775e-01	-1.5477541326163849e-01	-2.9810623749625947e-01	-8.2243107530383927e-02	-2.1487289394175252e-01	-2.9563590005460105e-01	-5.0943624520701093e-02	2.3966431623759878e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3148043084751591e-01	-5.7449336064218237e-01	-2.8068823903478701e-01	-4.9051157217034602e-01	-4.6422476347736885e-01	-2.4999165715726951e-01	-4.6106518307151628e-01	1.3412231537063324e-01	-6.5944405410806343e-03	-5.8526800843886539e-01	3.2716405257080167e-01	-1.0892467251013569e+00	-1.0575843453069991e-01	-1.0863297541060954e-01	-1.3870690417858603e-01	-1.9801863455168930e-01	-1.2780300758641719e-01	-1.8047236679396111e-01	-2.0582147685292032e-01	-1.6703378415438747e-01	-2.6925858743194442e-01	-8.1745279643893123e-02	-1.6459838664071624e-01	-1.5519998077010133e-01	-2.9866574948297359e-01	-8.2512199310158463e-02	-2.1452355107768367e-01	-2.9673380415068407e-01	-5.0949530761566345e-02	2.3971295927489824e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3184255231510476e-01	-5.7254438286176279e-01	-2.7670748818296398e-01	-4.9055721310549133e-01	-4.6384647908997606e-01	-2.4268837414709107e-01	-4.6052350003048975e-01	1.3771813647583775e-01	-4.5759769446392651e-03	-5.8733474458099089e-01	3.3228438265501831e-01	-1.0893184429642737e+00	-1.0600645302534564e-01	-1.0878626078181526e-01	-1.3936642411325564e-01	-1.9857926953924582e-01	-1.2835830866819725e-01	-1.8095266454605502e-01	-2.0647918484534106e-01	-1.6747191114998242e-01	-2.6954901143284959e-01	-8.2121073604687719e-02	-1.6499091456342366e-01	-1.5561860570933211e-01	-2.9920324686215755e-01	-8.2775708328113345e-02	-2.1414564205483114e-01	-2.9782770304031891e-01	-5.0949533402371294e-02	2.3977989286852264e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3218503561445303e-01	-5.7058632126050823e-01	-2.7272916194663732e-01	-4.9056354741547875e-01	-4.6347040930690392e-01	-2.3543457513781799e-01	-4.5993606076735777e-01	1.4127477727774698e-01	-2.5527167019569344e-03	-5.8938870741405591e-01	3.3727243022544406e-01	-1.0892630149021127e+00	-1.0624950727476641e-01	-1.0893271994020369e-01	-1.4002803365581629e-01	-1.9913480937277833e-01	-1.2891274104979819e-01	-1.8142810391207234e-01	-2.0713455658081018e-01	-1.6790166053066502e-01	-2.6981775983527939e-01	-8.2493780208187817e-02	-1.6537300943572925e-01	-1.5603110027893705e-01	-2.9971834348923704e-01	-8.3033375258730321e-02	-2.1373920678679864e-01	-2.9891745279434484e-01	-5.0943564645764446e-02	2.3986535630383172e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3250783477879655e-01	-5.6861778656648343e-01	-2.6875505715622533e-01	-4.9052872578356160e-01	-4.6309510578434643e-01	-2.2823448131071744e-01	-4.5929840248937415e-01	1.4478990658941526e-01	-5.2530419327311614e-04	-5.9142701226068528e-01	3.4212420039032293e-01	-1.0890788144976393e+00	-1.0648746884443237e-01	-1.0907222254263731e-01	-1.4069167403675062e-01	-1.9968495576413994e-01	-1.2946618554301417e-01	-1.8189838270042097e-01	-2.0778746691079200e-01	-1.6832263959696803e-01	-2.7006431102287842e-01	-8.2863168425369588e-02	-1.6574433651319917e-01	-1.5643727309172925e-01	-3.0021067195032397e-01	-8.3284939640749969e-02	-2.1330431182631002e-01	-3.0000291191078604e-01	-5.0931560052860779e-02	2.3996958481572772e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3281092094319911e-01	-5.6663734285930434e-01	-2.6478700578310083e-01	-4.9045087930820608e-01	-4.6271906874071683e-01	-2.2109231408577493e-01	-4.5860611708183796e-01	1.4826118169008839e-01	1.5055813392151945e-03	-5.9344672230876738e-01	3.4683579658036029e-01	-1.0887643082997951e+00	-1.0672020750573145e-01	-1.0920463726011626e-01	-1.4135728443878359e-01	-2.0022940029500663e-01	-1.3001852226672897e-01	-1.8236318810379717e-01	-2.0843778641228367e-01	-1.6873444854091388e-01	-2.7028814491345160e-01	-8.3229006547230269e-02	-1.6610456147022448e-01	-1.5683692932836557e-01	-3.0067988482259012e-01	-8.3530140301086062e-02	-2.1284105073755197e-01	-3.0108394165076824e-01	-5.0913458704314095e-02	2.4009280916446567e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3309428224679141e-01	-5.6464351213301645e-01	-2.6082687052291659e-01	-4.9032812358705424e-01	-4.6234075007444353e-01	-2.1401228534171277e-01	-4.5785486693809763e-01	1.5168625317156989e-01	3.5392261944986068e-03	-5.9544485418190152e-01	3.5140343252066980e-01	-1.0883180614609340e+00	-1.0694759134116318e-01	-1.0932983194717508e-01	-1.4202480207229215e-01	-2.0076782496932039e-01	-1.3056963085443377e-01	-1.8282219729648805e-01	-2.0908538164039422e-01	-1.6913668121363357e-01	-2.7048874425013925e-01	-8.3591062637555072e-02	-1.6645335102056696e-01	-1.5722987090744478e-01	-3.0112565588568724e-01	-8.3768715786978684e-02	-2.1234954439760451e-01	-3.0216040637524938e-01	-5.0889203354755760e-02	2.4023525520502256e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3335792363438934e-01	-5.6263477918968896e-01	-2.5687654007561522e-01	-4.9015856305432481e-01	-4.6195855677369552e-01	-2.0699858729002243e-01	-4.5704040084115338e-01	1.5506277001249713e-01	5.5748827738867582e-03	-5.9741838386192692e-01	3.5582344421352247e-01	-1.0877387432965804e+00	-1.0716948685650408e-01	-1.0944767381670005e-01	-1.4269416225513715e-01	-2.0129990281966645e-01	-1.3111939066721057e-01	-1.8327507808435248e-01	-2.0973011539973829e-01	-1.6952892594340183e-01	-2.7066559591536726e-01	-8.3949104995191662e-02	-1.6679037354491491e-01	-1.5761589667099679e-01	-3.0154768127677839e-01	-8.4000404804805903e-02	-2.1182994122308491e-01	-3.0323217388083179e-01	-5.0858740579664434e-02	2.4039714345125254e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3360186655622983e-01	-5.6060959684718015e-01	-2.5293792414220301e-01	-4.8994029556004276e-01	-4.6157085461062408e-01	-2.0005538205033438e-01	-4.5615856981035730e-01	1.5838838486376908e-01	7.6117703035682065e-03	-5.9936425294735385e-01	3.6009230186557933e-01	-1.0870251327373297e+00	-1.0738575909987745e-01	-1.0955802961966667e-01	-1.4336529849660126e-01	-2.0182529856658166e-01	-1.3166768101139628e-01	-1.8372148960608531e-01	-2.1037184703394235e-01	-1.6991076640221983e-01	-2.7081819226239123e-01	-8.4302902623975287e-02	-1.6711529972314179e-01	-1.5799480258518570e-01	-3.0194568058191307e-01	-8.4224946663901248e-02	-2.1128241731841388e-01	-3.0429911573285701e-01	-5.0822020913743521e-02	2.4057868863614082e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3382614856529982e-01	-5.5856639144120523e-01	-2.4901294816151512e-01	-4.8967141717713419e-01	-4.6117597211022177e-01	-1.9318679097861280e-01	-4.5520534282364483e-01	1.6166075952611661e-01	9.6490757210017826e-03	-6.0127937522841457e-01	3.6420662169086854e-01	-1.0861761236415497e+00	-1.0759627178762406e-01	-1.0966076582926856e-01	-1.4403814258509165e-01	-2.0234366932937273e-01	-1.3221438136008329e-01	-1.8416108308394905e-01	-2.1101043273242778e-01	-1.7028178251867099e-01	-2.7094603245897764e-01	-8.4652225708335332e-02	-1.6742780316888925e-01	-1.5836638195592509e-01	-3.0231939785669776e-01	-8.4442081723658316e-02	-2.1070717654249327e-01	-3.0536110759390411e-01	-5.0778998979903837e-02	2.4078009926955564e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3403082281267351e-01	-5.5650356859869710e-01	-2.4510354781310978e-01	-4.8935002721991161e-01	-4.6077220478139946e-01	-1.8639688380351524e-01	-4.5417682232346973e-01	1.6487757059847619e-01	1.1685954726467909e-02	-6.0316064355635624e-01	3.6816317751892824e-01	-1.0851907299369106e+00	-1.0780088743684234e-01	-1.0975574882888275e-01	-1.4471262467923754e-01	-2.0285466538659530e-01	-1.3275937157756104e-01	-1.8459350262176305e-01	-2.1164572585347599e-01	-1.7064155143435972e-01	-2.7104862383753542e-01	-8.4996846092518535e-02	-1.6772756106401726e-01	-1.5873042565899728e-01	-3.0266860256950745e-01	-8.4651551842155420e-02	-2.1010445049096851e-01	-3.0641802954577552e-01	-5.0729633607980891e-02	2.4100157719497588e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3421595744221169e-01	-5.5441951925630539e-01	-2.4121166331525301e-01	-4.8897423345512164e-01	-4.6035781959540789e-01	-1.7968966762969601e-01	-4.5306925941300030e-01	1.6803651527372479e-01	1.3721532999913764e-02	-6.0500493698160840e-01	3.7195891213620996e-01	-1.0840680905583044e+00	-1.0799946750442545e-01	-1.0984284510329173e-01	-1.4538867340197970e-01	-2.0335793098392174e-01	-1.3330253214576329e-01	-1.8501838604752913e-01	-2.1227757726245550e-01	-1.7098964850083520e-01	-2.7112548324580454e-01	-8.5336537761284276e-02	-1.6801425479043544e-01	-1.5908672238414079e-01	-3.0299309046087874e-01	-8.4853100824492128e-02	-2.0947449839170201e-01	-3.0746976640301732e-01	-5.0673887942353855e-02	2.4124331714674709e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3438163488684083e-01	-5.5231262589494956e-01	-2.3733923354958253e-01	-4.8854215748436391e-01	-4.5993105969425319e-01	-1.7306907586983683e-01	-4.5187906864853361e-01	1.7113531725621997e-01	1.5754907582050809e-02	-6.0680912813257271e-01	3.7559094828825479e-01	-1.0828074741496712e+00	-1.0819187253239006e-01	-1.0992192143256847e-01	-1.4606621593723851e-01	-2.0385310518669361e-01	-1.3384374439173660e-01	-1.8543536579767617e-01	-2.1290583568393742e-01	-1.7132564831350391e-01	-2.7117613839206700e-01	-8.5671077319857666e-02	-1.6828757055678595e-01	-1.5943505889245058e-01	-3.0329268431313744e-01	-8.5046474869012900e-02	-2.0881760691156465e-01	-3.0851620801599661e-01	-5.0611729537683912e-02	2.4150550630949073e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3452795106967650e-01	-5.5018126895848807e-01	-2.3348819004643598e-01	-4.8805194027445986e-01	-4.5949014930942927e-01	-1.6653895716969155e-01	-4.5060284233421816e-01	1.7417173277373010e-01	1.7785148417368387e-02	-6.0857009080401725e-01	3.7905659927014534e-01	-1.0814082834973506e+00	-1.0837796229925407e-01	-1.0999284508800981e-01	-1.4674517812871024e-01	-2.0433982277403848e-01	-1.3438289071511975e-01	-1.8584406983951751e-01	-2.1353034806630547e-01	-1.7164912577864708e-01	-2.7120012917872688e-01	-8.6000244470880699e-02	-1.6854720001746090e-01	-1.5977522028631655e-01	-3.0356723462486612e-01	-8.5231423009582488e-02	-2.0813408987317575e-01	-3.0955724956156527e-01	-5.0543130442047945e-02	2.4178832388134555e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3465501451414483e-01	-5.4802383342204364e-01	-2.2966045086698966e-01	-4.8750174781020889e-01	-4.5903329886898553e-01	-1.6010306439237171e-01	-4.4923736422632304e-01	1.7714355665456033e-01	1.9811300055495515e-02	-6.1028470772151533e-01	3.8235337903351924e-01	-1.0798700596631492e+00	-1.0855759597718728e-01	-1.1005548402950056e-01	-1.4742548458033988e-01	-2.0481771517102135e-01	-1.3491985481459645e-01	-1.8624412262814896e-01	-2.1415095995733469e-01	-1.7195965720929027e-01	-2.7119700901805854e-01	-8.6323822486070290e-02	-1.6879284088144053e-01	-1.6010699029100806e-01	-3.0381662018537087e-01	-8.5407697552089018e-02	-2.0742428788076625e-01	-3.1059279181935495e-01	-5.0468067266809254e-02	2.4209194064278168e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3476294536820097e-01	-5.4583871547317853e-01	-2.2585791442012365e-01	-4.8688977684205359e-01	-4.5855871026883588e-01	-1.5376504372944835e-01	-4.4777962255636172e-01	1.8004862843916894e-01	2.1832383505994132e-02	-6.1194987844604010e-01	3.8547901173985760e-01	-1.0781924857860485e+00	-1.0873063229461423e-01	-1.1010970710367460e-01	-1.4810705875799099e-01	-2.0528641141491161e-01	-1.3545452191226465e-01	-1.8663514609366241e-01	-2.1476751588909870e-01	-1.7225682144533572e-01	-2.7116634612391122e-01	-8.6641598670281705e-02	-1.6902419750848410e-01	-1.6043015154689630e-01	-3.0404074854497104e-01	-8.5575054503378906e-02	-2.0668856785493597e-01	-3.1162274143178753e-01	-5.0386521242645699e-02	2.4241651853276607e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3485187434868604e-01	-5.4362432926709825e-01	-2.2208245325349321e-01	-4.8621426069939627e-01	-4.5806458228226044e-01	-1.4752842400716201e-01	-4.4622682228537702e-01	1.8288483849427475e-01	2.3847398240418247e-02	-6.1356252738073602e-01	3.8843144069200769e-01	-1.0763753905227333e+00	-1.0889692970392019e-01	-1.1015538424224723e-01	-1.4878982309183600e-01	-2.0574553915127805e-01	-1.3598677897485703e-01	-1.8701676065423009e-01	-2.1537985977046192e-01	-1.7254020099304049e-01	-2.7110772477321521e-01	-8.6953364815686218e-02	-1.6924098149026545e-01	-1.6074448591119991e-01	-3.0423955637761763e-01	-8.5733253990865607e-02	-2.0592732247666046e-01	-3.1264701114594035e-01	-5.0298478261235326e-02	2.4276221023409508e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3492194161270818e-01	-5.4137911371539782e-01	-2.1833590785937601e-01	-4.8547347513874767e-01	-4.5754911607977627e-01	-1.4139660625607353e-01	-4.4457639650568176e-01	1.8565013409639114e-01	2.5855324334178000e-02	-6.1511961184015385e-01	3.9120883657879829e-01	-1.0744187510984995e+00	-1.0905634655387228e-01	-1.1019238665989096e-01	-1.4947369907897390e-01	-2.0619472565528765e-01	-1.3651651493074665e-01	-1.8738858625032412e-01	-2.1598783528532400e-01	-1.7280938317865824e-01	-2.7102074653122427e-01	-8.7258917643800490e-02	-1.6944291221412450e-01	-1.6104977476803659e-01	-3.0441300973311486e-01	-8.5882060671118240e-02	-2.0514096954153310e-01	-3.1366552003548009e-01	-5.0203928902193690e-02	2.4312915876973262e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3497329556374580e-01	-5.3910153926658255e-01	-2.1462008053656598e-01	-4.8466574419463615e-01	-4.5701052083003785e-01	-1.3537285361185677e-01	-4.4282601691123169e-01	1.8834252545096206e-01	2.7855124739530855e-02	-6.1661813014074496e-01	3.9380960497130135e-01	-1.0723226959420034e+00	-1.0920874126633218e-01	-1.1022058705103224e-01	-1.5015860738578377e-01	-2.0663359887327426e-01	-1.3704362088167879e-01	-1.8775024339508178e-01	-2.1659128629469665e-01	-1.7306396131080093e-01	-2.7090503143460537e-01	-8.7558059233157334e-02	-1.6962971740721416e-01	-1.6134579934546878e-01	-3.0456110417699017e-01	-8.6021244125805696e-02	-2.0432995122584030e-01	-3.1467819370098321e-01	-5.0102868444951272e-02	2.4351749711200692e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3500609160097230e-01	-5.3679011463564286e-01	-2.1093672934995181e-01	-4.8378944600015089e-01	-4.5644701935113219e-01	-1.2946028161362913e-01	-4.4097360326360646e-01	1.9096009161281416e-01	2.9845747679778642e-02	-6.1805512967035425e-01	3.9623239301361268e-01	-1.0700875068793452e+00	-1.0935397251680212e-01	-1.1023985978496238e-01	-1.5084446794952761e-01	-2.0706178847938309e-01	-1.3756799030819003e-01	-1.8810135423561142e-01	-2.1719005724064258e-01	-1.7330353584589037e-01	-2.7076021912668724e-01	-8.7850597430476823e-02	-1.6980113365893812e-01	-1.6163234103815605e-01	-3.0468386481689386e-01	-8.6150579243466238e-02	-2.0349473326671394e-01	-3.1568496444706934e-01	-4.9995296865363421e-02	2.4392734780651399e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3502049082091447e-01	-5.3444339343953384e-01	-2.0728756222925784e-01	-4.8284301854329786e-01	-4.5585685378064073e-01	-1.2366184896416089e-01	-4.3901733178719365e-01	1.9350098627346091e-01	3.1826129153727650e-02	-6.1942771489371562e-01	3.9847609525608768e-01	-1.0677136208654854e+00	-1.0949189941832208e-01	-1.1025008109866812e-01	-1.5153120007871621e-01	-2.0747892694185877e-01	-1.3808951926769186e-01	-1.8844154361986284e-01	-2.1778399355005371e-01	-1.7352771555090557e-01	-2.7058596993944045e-01	-8.8136346243291072e-02	-1.6995690691972923e-01	-1.6190918173414162e-01	-3.0478134621524744e-01	-8.6269846585669635e-02	-2.0263580405920187e-01	-3.1668577143490328e-01	-4.9881218816949222e-02	2.4435882261257138e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3501665868121058e-01	-5.3205998069534333e-01	-2.0367423124787787e-01	-4.8182496532491426e-01	-4.5523829123212312e-01	-1.1798034881364573e-01	-4.3695564243461649e-01	1.9596344338097077e-01	3.3795195538297962e-02	-6.2073305525063494e-01	4.0053985858459240e-01	-1.0652016312336530e+00	-1.0962238170819509e-01	-1.1025112928681190e-01	-1.5221872255176783e-01	-2.0788465059338238e-01	-1.3860810658424658e-01	-1.8877044016356481e-01	-2.1837294203621799e-01	-1.7373611865752114e-01	-2.7038196591709185e-01	-8.8415126212082071e-02	-1.7009679297436450e-01	-1.6217610414425898e-01	-3.0485363218871925e-01	-8.6378832736261055e-02	-2.0175367367372696e-01	-3.1768056080878365e-01	-4.9760643596768267e-02	2.4481202216203171e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3499476363665295e-01	-5.2963853913837777e-01	-2.0009832712174064e-01	-4.8073386088380615e-01	-4.5458962940528358e-01	-1.1241840062531203e-01	-4.3478724497153248e-01	1.9834578255857852e-01	3.5751866276345808e-02	-6.2196839290363459e-01	4.0242308620552819e-01	-1.0625522884463592e+00	-1.0974527993700113e-01	-1.1024288488830872e-01	-1.5290695371349522e-01	-2.0827860069971899e-01	-1.3912365402908705e-01	-1.8908767731165343e-01	-2.1895675129612041e-01	-1.7392837400168476e-01	-2.7014791177662079e-01	-8.8686764760123604e-02	-1.7022055788819826e-01	-1.6243289213258172e-01	-3.0490083549596475e-01	-8.6477330632499683e-02	-2.0084887279798258e-01	-3.1866928579568737e-01	-4.9633585096050488e-02	2.4528703563823475e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3495497575816482e-01	-5.2717779531821229e-01	-1.9656137396667617e-01	-4.7956835615506510e-01	-4.5390920211699665e-01	-1.0697844267721322e-01	-4.3251112383871071e-01	2.0064641428909338e-01	3.7695056635829699e-02	-6.2313105029231119e-01	4.0412544065312678e-01	-1.0597665003348562e+00	-1.0986045565933018e-01	-1.1022523086897991e-01	-1.5359581156898594e-01	-2.0866042452087055e-01	-1.3963606649099886e-01	-1.8939289438859630e-01	-2.1953527210142526e-01	-1.7410412214266610e-01	-2.6988353580079971e-01	-8.8951096519363962e-02	-1.7032797842487798e-01	-1.6267933104632681e-01	-3.0492309741591689e-01	-8.6565139877042771e-02	-1.9992195160786760e-01	-3.1965190677683292e-01	-4.9500061735809106e-02	2.4578394047681829e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3489746534558875e-01	-5.2467654543212983e-01	-1.9306482435095221e-01	-4.7832718362804127e-01	-4.5319538472060994e-01	-1.0166272524993353e-01	-4.3012654175849213e-01	2.0286384483323414e-01	3.9623680525801612e-02	-6.2421843745258798e-01	4.0564684579259841e-01	-1.0568453318172264e+00	-1.0996777162564787e-01	-1.1019805279979372e-01	-1.5428521387444816e-01	-2.0902977635889622e-01	-1.4014525213573165e-01	-1.8968573763204052e-01	-2.2010835778112495e-01	-1.7426301645567024e-01	-2.6958859065988033e-01	-8.9207963630842615e-02	-1.7041884243431055e-01	-1.6291520804359058e-01	-3.0492058721975324e-01	-8.6642067029871303e-02	-1.9897347857260325e-01	-3.2062839133049598e-01	-4.9360096387775408e-02	2.4630280209004556e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3482240154528244e-01	-5.2213366085709489e-01	-1.8961005467729752e-01	-4.7700916227146306e-01	-4.5244659938153525e-01	-9.6473304544835964e-02	-4.2763304206246905e-01	2.0499668085156456e-01	4.1536653354083193e-02	-6.2522805906035761e-01	4.0698748780022825e-01	-1.0537900040888450e+00	-1.1006709197468638e-01	-1.1016123903023224e-01	-1.5497507822463388e-01	-2.0938631858660628e-01	-1.4065112255367643e-01	-1.8996586120430076e-01	-2.2067586459388086e-01	-1.7440472419220118e-01	-2.6926285415851087e-01	-8.9457216018315161e-02	-1.7049294920984945e-01	-1.6314031241730931e-01	-3.0489350154044931e-01	-8.6707925879405665e-02	-1.9800403919963694e-01	-3.2159871424554548e-01	-4.9213716281100203e-02	2.4684367361622717e+00
