# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5077676538621828e-02	-7.5058454414276707e-02	-2.1252377826482736e-02	-5.1779567456399465e-02	-2.1885982492673053e-02	-2.1696640414771337e-01	-9.3892666422970769e-03	-2.0002480883744414e-02	-2.8778502024745096e-02	-4.5471561840901863e-02	1.0844727596810613e-02	-1.8027853348759216e-03	-2.7677331630383627e-02	-1.0378561151978399e-01	-4.1989365826358460e-01	-1.9574083922448451e-01	-1.1210838354937419e-01	-7.5445156227135879e-02	-4.1805319117704839e-02	-3.4124311533290358e-01	-2.2051364889338398e-01	-1.1830373907958765e-01	-8.1021657668839800e-02	-8.0435042335129589e-02	-3.0722422804555730e-02	-5.2344058128724877e-02	-2.4535720016068494e-01	-1.4291747017603851e-01	-1.6805268530234468e-01	-2.1246726982797556e-01	-3.3270724309336586e-02	-1.8387356992364295e-01	-6.2217634445173822e-02	-1.7332577975336139e-01	-7.0715558502063638e-02	-2.0731982508835098e-01	-9.0534124997235454e-02	5.4898527563116568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3727681432771243e-02	-7.3514494832175176e-02	-2.0696514588867187e-02	-5.0236281557046097e-02	-2.1389816139136767e-02	-2.1455523102884722e-01	-9.3165712501849431e-03	-1.9544425457225911e-02	-2.8201854991156437e-02	-4.4649083971928877e-02	1.1116406610463604e-02	-1.1595392336379712e-03	-2.6862245345411345e-02	-1.0195520042569091e-01	-4.1744933549578550e-01	-1.9561681122273086e-01	-1.1153165757792706e-01	-7.4390295230463130e-02	-4.1462993971298961e-02	-3.4057997327722456e-01	-2.2001264785421520e-01	-1.1728228144704543e-01	-7.9618749516756696e-02	-7.9607920349167888e-02	-2.9951139700669052e-02	-5.1667547814983991e-02	-2.4474878427180274e-01	-1.4194537901246576e-01	-1.6709681528622553e-01	-2.1195140198174173e-01	-3.2640033009154273e-02	-1.8308298605935205e-01	-6.1660259460034401e-02	-1.7228744547075756e-01	-7.0202065123330840e-02	-2.0679508556116746e-01	-8.9835473529693857e-02	5.5147559895548479e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2385504761385462e-02	-7.1994869674697440e-02	-2.0148700994640459e-02	-4.8719534824028250e-02	-2.0898669099247813e-02	-2.1217420076260171e-01	-9.2427023494968900e-03	-1.9095707412056857e-02	-2.7634947114818436e-02	-4.3840622388148093e-02	1.1384872394369505e-02	-5.2940818041767503e-04	-2.6062499968188841e-02	-1.0015132305077908e-01	-4.1501584710635281e-01	-1.9549081978397392e-01	-1.1095238678058367e-01	-7.3338090325738375e-02	-4.1123910950673130e-02	-3.3991390923106862e-01	-2.1951354629757330e-01	-1.1626243414634826e-01	-7.8222958381542113e-02	-7.8789851542263797e-02	-2.9187998320863419e-02	-5.0997604244514022e-02	-2.4413879653269407e-01	-1.4097785967454046e-01	-1.6614912621903671e-01	-2.1143334629815477e-01	-3.2015820238300088e-02	-1.8228726505577375e-01	-6.1106773705025194e-02	-1.7125143175090657e-01	-6.9691406064189582e-02	-2.0626627768019520e-01	-8.9139582356587088e-02	5.5396707339408371e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1051324248382456e-02	-7.0499277672481875e-02	-1.9608879063195011e-02	-4.7229025983917192e-02	-2.0412618400600928e-02	-2.0982302355429858e-01	-9.1677533124035794e-03	-1.8656150800638541e-02	-2.7077643384155008e-02	-4.3045985069881637e-02	1.1650128188477939e-02	8.7789128532914817e-05	-2.5277875416858935e-02	-9.8373714427349782e-02	-4.1259335096324895e-01	-1.9536277688670595e-01	-1.1037067805438447e-01	-7.2288697764237381e-02	-4.0788076692584663e-02	-3.3924493877530942e-01	-2.1901630384496590e-01	-1.1524434960160274e-01	-7.6834446645775462e-02	-7.7980799082581112e-02	-2.8433057284134335e-02	-5.0334253898754608e-02	-2.4352726703044775e-01	-1.4001495874301786e-01	-1.6520956262535158e-01	-2.1091307869737688e-01	-3.1398136033849222e-02	-1.8148655183455106e-01	-6.0557214897930853e-02	-1.7021783771034335e-01	-6.9183608169017224e-02	-2.0573351477169668e-01	-8.8446534944436536e-02	5.5645966175960631e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9725313379303548e-02	-6.9027419209196320e-02	-1.9076989948195448e-02	-4.5764453518079944e-02	-1.9931736276121593e-02	-2.0750140916773244e-01	-9.0918145341872380e-03	-1.8225582493582578e-02	-2.6529810212458878e-02	-4.2264981272074800e-02	1.1912176875557663e-02	6.9223306374088334e-04	-2.4508153613850406e-02	-9.6622110047334148e-02	-4.1018199702144720e-01	-1.9523259443085636e-01	-1.0978663855582541e-01	-7.1242272955407707e-02	-4.0455495932351065e-02	-3.3857307478358595e-01	-2.1852087747935653e-01	-1.1422817845316302e-01	-7.5453373326514681e-02	-7.7180723045524605e-02	-2.7686370623230934e-02	-4.9677519764049084e-02	-2.4291422439750546e-01	-1.3905672124640767e-01	-1.6427806618333338e-01	-2.1039057629428917e-01	-3.0787026499165038e-02	-1.8068099191370757e-01	-6.0011618514997880e-02	-1.6918676002495875e-01	-6.8678696961181576e-02	-2.0519690867253335e-01	-8.7756412290379518e-02	5.5895332816449690e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8407641337825568e-02	-6.7578996434108071e-02	-1.8552973974287228e-02	-4.4325515828224478e-02	-1.9456090231037219e-02	-2.0520906707812445e-01	-9.0149734637870738e-03	-1.7803832168356151e-02	-2.5991315432989017e-02	-4.1497421563713895e-02	1.2171021019202958e-02	1.2841029833722665e-03	-2.3753118496376412e-02	-9.4896245928260389e-02	-4.0778192747970882e-01	-1.9510018431316120e-01	-1.0920037566488450e-01	-7.0198970414274392e-02	-4.0126171562066347e-02	-3.3789832751000382e-01	-2.1802722164007479e-01	-1.1321406953685925e-01	-7.4079894129121027e-02	-7.6389580571776056e-02	-2.6947987870925658e-02	-4.9027421432067175e-02	-2.4229969584435412e-01	-1.3810319070517965e-01	-1.6335457589228136e-01	-2.0986581742459637e-01	-3.0182533880731468e-02	-1.7987073136746556e-01	-5.9470017842082348e-02	-1.6815829297706403e-01	-6.8176696672592491e-02	-2.0465656969521109e-01	-8.7069292943025497e-02	5.6144803797616021e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7098472949119474e-02	-6.6153713367208211e-02	-1.8036770674582973e-02	-4.2911911394646500e-02	-1.8985743113990896e-02	-2.0294570661745398e-01	-8.9373146376164961e-03	-1.7390732295542034e-02	-2.5462028293684946e-02	-4.0743117864861178e-02	1.2426662899792343e-02	1.8635771593047087e-03	-2.3012556025812623e-02	-9.3195858676081780e-02	-4.0539327693905414e-01	-1.9496545850253513e-01	-1.0861199694842696e-01	-6.9158943708436421e-02	-3.9800104688359761e-02	-3.3722070467792975e-01	-2.1753528831796315e-01	-1.1220216986369615e-01	-7.2714161498832225e-02	-7.5607326021302351e-02	-2.6217954147171353e-02	-4.8383975199305165e-02	-2.4168370719258450e-01	-1.3715440917319904e-01	-1.6243902823576242e-01	-2.0933878166907705e-01	-2.9584696645514677e-02	-1.7905591678548294e-01	-5.8932444025040338e-02	-1.6713252850209839e-01	-6.7677630272904771e-02	-2.0411260659483982e-01	-8.6385253024290398e-02	5.6394375777354897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5797968629786794e-02	-6.4751275997188565e-02	-1.7528318828757803e-02	-4.1523338927410343e-02	-1.8520753191951209e-02	-2.0071103711244973e-01	-8.8589197163366808e-03	-1.6986118122876696e-02	-2.4941819451511544e-02	-4.0001883481430585e-02	1.2679104548538425e-02	2.4308327082039048e-03	-2.2286254195986923e-02	-9.1520685545002145e-02	-4.0301617256264233e-01	-1.9482832911538356e-01	-1.0802161012301094e-01	-6.8122345404698192e-02	-3.9477294689658861e-02	-3.3654021156981195e-01	-2.1704502715073326e-01	-1.1119262460001313e-01	-7.1356324670022092e-02	-7.4833911123329988e-02	-2.5496310247021453e-02	-4.7747194165597501e-02	-2.4106628290830856e-01	-1.3621041727648250e-01	-1.6153135734034940e-01	-2.0880944987601760e-01	-2.8993549558757631e-02	-1.7823669523150004e-01	-5.8398926119348944e-02	-1.6610955623490276e-01	-6.7181519498345443e-02	-2.0356512653802708e-01	-8.5704366252157244e-02	5.6644045530512415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4506284344083665e-02	-6.3371392372554500e-02	-1.7027556501601569e-02	-4.0159497510667608e-02	-1.8061174228597231e-02	-1.9850476801552702e-01	-8.7798675243135373e-03	-1.6589827657249558e-02	-2.4430560966444092e-02	-3.9273533137780765e-02	1.2928347779755881e-02	2.9860455273994597e-03	-2.1574003040413080e-02	-8.9870464494411231e-02	-4.0065073423677194e-01	-1.9468870849078318e-01	-1.0742932301710545e-01	-6.7089327015382963e-02	-3.9157739272920572e-02	-3.3585685111792146e-01	-2.1655638551849074e-01	-1.1018557704809087e-01	-7.0006529713124127e-02	-7.4069285122272607e-02	-2.4783092729195180e-02	-4.7117088331578551e-02	-2.4044744613592031e-01	-1.3527125424939507e-01	-1.6063149512995367e-01	-2.0827780418185463e-01	-2.8409123762115247e-02	-1.7741321420140840e-01	-5.7869491138952622e-02	-1.6508946355552478e-01	-6.6688384880148721e-02	-2.0301423507370897e-01	-8.5026703964306810e-02	5.6893809944816649e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3223571566183624e-02	-6.2013772686136372e-02	-1.6534421081890401e-02	-3.8820086740339231e-02	-1.7607055565849482e-02	-1.9632660902895935e-01	-8.7002340914760640e-03	-1.6201701644813746e-02	-2.3928126295101645e-02	-3.8557883007236872e-02	1.3174394221477776e-02	3.5293902353668908e-03	-2.0875594638502276e-02	-8.8244934243057224e-02	-3.9829707473275000e-01	-1.9454650926546213e-01	-1.0683524353275087e-01	-6.6060038944364602e-02	-3.8841434529792732e-02	-3.3517062399597625e-01	-2.1606930863941765e-01	-1.0918116862719687e-01	-6.8664919579174519e-02	-7.3313394919621230e-02	-2.4078334005164074e-02	-4.6493664695032154e-02	-2.3982721873218465e-01	-1.3433695796838632e-01	-1.5973937147577985e-01	-2.0774382803006300e-01	-2.7831446852040958e-02	-1.7658562158075136e-01	-5.7344164104319403e-02	-1.6407233563449697e-01	-6.6198245772575520e-02	-2.0246003610592533e-01	-8.4352335142566598e-02	5.7143666016939845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1949977248197539e-02	-6.0678129353276926e-02	-1.6048849321435070e-02	-3.7504806855366439e-02	-1.7158442208257345e-02	-1.9417627022252656e-01	-8.6200926973394945e-03	-1.5821583549371052e-02	-2.3434390284048597e-02	-3.7854750740614854e-02	1.3417245344527885e-02	4.0610401166122382e-03	-2.0190823120787207e-02	-8.6643834320573501e-02	-3.9595529986936129e-01	-1.9440164444851080e-01	-1.0623947960667388e-01	-6.5034630432881935e-02	-3.8528374992179572e-02	-3.3448152871151726e-01	-2.1558373966556085e-01	-1.0817953885505351e-01	-6.7331634141971269e-02	-7.2566185211794351e-02	-2.3382062428659495e-02	-4.5876927346078872e-02	-2.3920562130065681e-01	-1.3340756498338799e-01	-1.5885491434192403e-01	-2.0720750618830960e-01	-2.7260542958341020e-02	-1.7575406560164544e-01	-5.6822968089715473e-02	-1.6305825547753783e-01	-6.5711120380502905e-02	-2.0190263186855861e-01	-8.3681326438132225e-02	5.7393610848688521e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0685643793716066e-02	-5.9364177083939956e-02	-1.5570777374192310e-02	-3.6213358862731249e-02	-1.6715374909936662e-02	-1.9205346214493105e-01	-8.5395139169345633e-03	-1.5449319529164751e-02	-2.2949229162768051e-02	-3.7163955492837415e-02	1.3656902490162706e-02	4.5811670707933804e-03	-1.9519484673183266e-02	-8.5066905116465794e-02	-3.9362550867571305e-01	-1.9425402749575804e-01	-1.0564213917089518e-01	-6.4013249505165196e-02	-3.8218553687174035e-02	-3.3378956169900442e-01	-2.1509961977870579e-01	-1.0718082532972502e-01	-6.6006810237824662e-02	-7.1827598623977626e-02	-2.2694302385481195e-02	-4.5266877561147723e-02	-2.3858267322640050e-01	-1.3248311054697492e-01	-1.5797804992663017e-01	-2.0666882476391182e-01	-2.6696432822811998e-02	-1.7491869479915820e-01	-5.6305924269683914e-02	-1.6204730396964928e-01	-6.5227025786567125e-02	-2.0134212290202302e-01	-8.3013742197501197e-02	5.7643641643318100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9430709036611438e-02	-5.8071632948988539e-02	-1.5100140835320915e-02	-3.4945444656452967e-02	-1.6277890263788074e-02	-1.8995789592922155e-01	-8.4585656684349475e-03	-1.5084758412232778e-02	-2.2472520536331600e-02	-3.6485317947725117e-02	1.3893366896380592e-02	5.0899415658759274e-03	-1.8861377540329630e-02	-8.3513887926677632e-02	-3.9130779355421219e-01	-1.9410357238373072e-01	-1.0504333011284828e-01	-6.2996042913938982e-02	-3.7911962191336489e-02	-3.3309471741352076e-01	-2.1461688828630926e-01	-1.0618516371190963e-01	-6.4690581702905911e-02	-7.1097575839956476e-02	-2.2015074383513241e-02	-4.4663513895686340e-02	-2.3795839271101521e-01	-1.3156362864140936e-01	-1.5710870279925518e-01	-2.0612777121762230e-01	-2.6139133877890179e-02	-1.7407965796712663e-01	-5.5793051964740860e-02	-1.6103955991854696e-01	-6.4745977977851338e-02	-2.0077860803192493e-01	-8.2349644489084661e-02	5.7893755701968521e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8185306224874143e-02	-5.6800216440876523e-02	-1.4636874780077717e-02	-3.3700767130749980e-02	-1.5846020792718501e-02	-1.8788928339247229e-01	-8.3773132622597477e-03	-1.4727751670433796e-02	-2.2004143377769732e-02	-3.5818660341030213e-02	1.4126639722998482e-02	5.5875325951653806e-03	-1.8216302028031650e-02	-8.1984524997832126e-02	-3.8900224044347753e-01	-1.9395019368314856e-01	-1.0444316023504063e-01	-6.1983156085840416e-02	-3.7608590684289497e-02	-3.3239698842502802e-01	-2.1413548271744720e-01	-1.0519268770763066e-01	-6.3383079408183760e-02	-7.0376055727979045e-02	-2.1344395142841605e-02	-4.4066832275568464e-02	-2.3733279680794042e-01	-1.3064915200366814e-01	-1.5624679603296698e-01	-2.0558433437578050e-01	-2.5588660325234887e-02	-1.7323710411345272e-01	-5.5284368686282080e-02	-1.6003510009740390e-01	-6.4267991872100888e-02	-2.0021218434968693e-01	-8.1689093130435209e-02	5.8143950420217774e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6949564009234306e-02	-5.5549649528980310e-02	-1.4180913802459370e-02	-3.2479030287563368e-02	-1.5419795042622681e-02	-1.8584733712997314e-01	-8.2958194514602662e-03	-1.4378153392284911e-02	-2.1543978020163671e-02	-3.5163806481790925e-02	1.4356722075579561e-02	6.0741076380334512e-03	-1.7584060504841771e-02	-8.0478559569257119e-02	-3.8670892898096171e-01	-1.9379380663186008e-01	-1.0384173721429475e-01	-6.0974733066809408e-02	-3.7308428001608912e-02	-3.3169636551308074e-01	-2.1365533891875099e-01	-1.0420352905131973e-01	-6.2084431291980213e-02	-6.9662975462676816e-02	-2.0682277685879602e-02	-4.3476826087154107e-02	-2.3670590145804829e-01	-1.2973971214857524e-01	-1.5539225133323215e-01	-2.0503850444085300e-01	-2.5045023214177814e-02	-1.7239118241486570e-01	-5.4779890180710174e-02	-1.5903399928686487e-01	-6.3793081343463856e-02	-1.9964294719513895e-01	-8.1032145716054674e-02	5.8394223284749991e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5723606436360807e-02	-5.4319656709790276e-02	-1.3732192053495041e-02	-3.1279939338624038e-02	-1.4999237676862998e-02	-1.8383177060415157e-01	-8.2141444831978251e-03	-1.4035820254716450e-02	-2.1091906148474060e-02	-3.4520581772072942e-02	1.4583615028298171e-02	6.5498326241847224e-03	-1.6964457402806568e-02	-7.8995735912889706e-02	-3.8442793266510239e-01	-1.9363432720716967e-01	-1.0323916856059277e-01	-5.9970916467501675e-02	-3.7011461686984791e-02	-3.3099283776193011e-01	-2.1317639115030021e-01	-1.0321781748928545e-01	-6.0794762390144849e-02	-6.8958270643073985e-02	-2.0028731427412159e-02	-4.2893486265973023e-02	-2.3607772152548948e-01	-1.2883533939014427e-01	-1.5454498916212245e-01	-2.0449027300039124e-01	-2.4508230519972689e-02	-1.7154204217118776e-01	-5.4279630472789546e-02	-1.5803633031629580e-01	-6.3321259247745690e-02	-1.9907099014107960e-01	-8.0378857645735602e-02	5.8644571870134810e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4507552946416838e-02	-5.3109965052194737e-02	-1.3290643279118650e-02	-3.0103200802244722e-02	-1.4584369572033783e-02	-1.8184229822846051e-01	-8.1323461511457057e-03	-1.3700611493859385e-02	-2.0647810791116532e-02	-3.3888813225163544e-02	1.4807319645815494e-02	7.0148719012952708e-03	-1.6357299217411043e-02	-7.7535799371156247e-02	-3.8215931901681843e-01	-1.9347167219747724e-01	-1.0263556157557018e-01	-5.8971847408773675e-02	-3.6717678043641441e-02	-3.3028639265593968e-01	-2.1269857218143323e-01	-1.0223568076355710e-01	-5.9514194863880016e-02	-6.8261875406730843e-02	-1.9383762264466638e-02	-4.2316801383992554e-02	-2.3544827083380165e-01	-1.2793606286123507e-01	-1.5370492885851553e-01	-2.0393963303445009e-01	-2.3978287221782513e-02	-1.7068983275910521e-01	-5.3783601908232961e-02	-1.5704216410424432e-01	-6.2852537447173118e-02	-1.9849640497980042e-01	-7.9729282153386913e-02	5.8894993835714908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3301518374743732e-02	-5.1920304238041275e-02	-1.2856200857539406e-02	-2.8948522595020603e-02	-1.4175207914769837e-02	-1.7987863544645791e-01	-8.0504798486478492e-03	-1.3372388874963984e-02	-2.0211576311305580e-02	-3.3268329482279049e-02	1.5027837004237720e-02	7.4693882058759859e-03	-1.5762394506748038e-02	-7.6098496392921128e-02	-3.7990314974017558e-01	-1.9330575927316324e-01	-1.0203102331068439e-01	-5.7977665467298461e-02	-3.6427062184986703e-02	-3.2957701617522350e-01	-2.1222181338643861e-01	-1.0125724459611170e-01	-5.8242848025256859e-02	-6.7573722540061332e-02	-1.8747372665932391e-02	-4.1746757735442994e-02	-2.3481756220225100e-01	-1.2704191053164129e-01	-1.5287198875422045e-01	-2.0338657892148068e-01	-2.3455195380343581e-02	-1.6983470358547220e-01	-5.3291815195533880e-02	-1.5605156969808212e-01	-6.2386926834664430e-02	-1.9791928171156772e-01	-7.9083470336308956e-02	5.9145486922598636e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2105612957496595e-02	-5.0750406598201694e-02	-1.2428797836042439e-02	-2.7815614118600875e-02	-1.3771766299404581e-02	-1.7794049880628554e-01	-7.9685986224789299e-03	-1.3051016661552792e-02	-1.9783088398175473e-02	-3.2658960827845009e-02	1.5245168211226451e-02	7.9135426372037368e-03	-1.5179553889944110e-02	-7.4683574567590463e-02	-3.7765948088206758e-01	-1.9313650705665295e-01	-1.0142566052510808e-01	-5.6988508621359665e-02	-3.6139598084484366e-02	-3.2886469289144399e-01	-2.1174604484009529e-01	-1.0028263267346001e-01	-5.6980838360442529e-02	-6.6893743584870533e-02	-1.8119561761845183e-02	-4.1183339421169196e-02	-2.3418560748241701e-01	-1.2615290922470343e-01	-1.5204608628611002e-01	-2.0283110644273925e-01	-2.2938954215250412e-02	-1.6897680404015578e-01	-5.2804279447050011e-02	-1.5506461431280069e-01	-6.1924437357601191e-02	-1.9733970853506286e-01	-7.8441471184869466e-02	5.9396048950754521e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0919942341019962e-02	-4.9600007144322278e-02	-1.2008366967168458e-02	-2.6704186341707573e-02	-1.3374054826264584e-02	-1.7602760603076131e-01	-7.8867532270733599e-03	-1.2736361583894752e-02	-1.9362234057700774e-02	-3.2060539203405236e-02	1.5459314425314216e-02	8.3474946341880654e-03	-1.4608590044866679e-02	-7.3290782657454964e-02	-3.7542836299075133e-01	-1.9296383519158758e-01	-1.0081957964337866e-01	-5.6004513196880414e-02	-3.5855268624731769e-02	-3.2814940606368342e-01	-2.1127119541301492e-01	-9.9311966631609003e-02	-5.5728279550699776e-02	-6.6221868941163428e-02	-1.7500325432261880e-02	-4.0626528431493669e-02	-2.3355241759497827e-01	-1.2526908463255815e-01	-1.5122713810429969e-01	-2.0227321278523994e-01	-2.2429560181812740e-02	-1.6811628344845930e-01	-5.2321002219357107e-02	-1.5408136336894337e-01	-6.1465078041105403e-02	-1.9675777183976628e-01	-7.7803331612546309e-02	5.9646677816204718e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9744607594781002e-02	-4.8468843596451552e-02	-1.1594840744208615e-02	-2.5613951877562623e-02	-1.2982080200421044e-02	-1.7413967608327810e-01	-7.8049921790821521e-03	-1.2428292806887750e-02	-1.8948901603424474e-02	-3.1472898220215775e-02	1.5670276874487382e-02	8.7714019550165258e-03	-1.4049317705142214e-02	-7.1919870628358529e-02	-3.7320984127310020e-01	-1.9278766441104120e-01	-1.0021288671284825e-01	-5.5025813813745841e-02	-3.5574055645726195e-02	-3.2743113773430638e-01	-2.1079719286675505e-01	-9.8345366041388022e-02	-5.4485282491196996e-02	-6.5558027966278604e-02	-1.6889656395656042e-02	-4.0076304727554822e-02	-2.3291800256671688e-01	-1.2439046133012191e-01	-1.5041506017645681e-01	-2.0171289654327865e-01	-2.1927007047424354e-02	-1.6725329102313030e-01	-5.1841989552876784e-02	-1.5310188052964852e-01	-6.1008857010815327e-02	-1.9617355620027641e-01	-7.7169096486295441e-02	5.9897371488314439e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8579705227670915e-02	-4.7356656406740825e-02	-1.1188151435967577e-02	-2.4544625056881451e-02	-1.2595845830708399e-02	-1.7227642922971942e-01	-7.7233618121359902e-03	-1.2126681897432465e-02	-1.8542980647011858e-02	-3.0895873170568151e-02	1.5878056874081659e-02	9.1854206594620021e-03	-1.3501553656513813e-02	-7.0570589678767670e-02	-3.7100395575044898e-01	-1.9260791660471019e-01	-9.9605687360978620e-02	-5.4052543332465466e-02	-3.5295939992313397e-02	-3.2670986882474590e-01	-2.1032396394865083e-01	-9.7382948394135097e-02	-5.3251955307690259e-02	-6.4902149070400109e-02	-1.6287544296760804e-02	-3.9532646321114001e-02	-2.3228237156770595e-01	-1.2351706278790762e-01	-1.4960976788829494e-01	-2.0115015771856187e-01	-2.1431285967410049e-02	-1.6638797581598450e-01	-5.1367246010799103e-02	-1.5212622773678525e-01	-6.0555781515166905e-02	-1.9558714437255512e-01	-7.6538808657203083e-02	6.0148128007174577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7425327207520425e-02	-4.6263188779371113e-02	-1.0788231120761306e-02	-2.3495921996591774e-02	-1.2215351928856097e-02	-1.7043758709656140e-01	-7.6419063317072957e-03	-1.1831402791371102e-02	-1.8144362088646410e-02	-3.0329301037896862e-02	1.6082655844041571e-02	9.5897050937094139e-03	-1.2965116732557092e-02	-6.9242692267317496e-02	-3.6881074141289755e-01	-1.9242451488501536e-01	-9.8998086752520392e-02	-5.3084832801244104e-02	-3.5020901560804348e-02	-3.2598557923112137e-01	-2.0985143448633414e-01	-9.6424829087755209e-02	-5.2028403371134027e-02	-6.4254159808506447e-02	-1.5693975793801204e-02	-3.8995529352811302e-02	-2.3164553294867393e-01	-1.2264891138376882e-01	-1.4881117614032122e-01	-2.0058499771897423e-01	-2.0942385560294464e-02	-1.6552048666917465e-01	-5.0896774717307566e-02	-1.5115446524617834e-01	-6.0105857947181762e-02	-1.9499861729207957e-01	-7.5912508991390543e-02	6.0398945481074398e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6281560983629473e-02	-4.5188186686916945e-02	-1.0395011719595344e-02	-2.2467560664422976e-02	-1.1840595608552270e-02	-1.6862287272535395e-01	-7.5606678699565747e-03	-1.1542331760063132e-02	-1.7752938107276194e-02	-2.9773020505715297e-02	1.6284075325582122e-02	9.9844078775759310e-03	-1.2439827809793256e-02	-6.7935932138908250e-02	-3.6663022837196346e-01	-1.9223738365204790e-01	-9.8390189546627857e-02	-5.2122811403505012e-02	-3.4748919344752299e-02	-3.2525824791961927e-01	-2.0937952948188057e-01	-9.5471121413135046e-02	-5.0814729310287611e-02	-6.3613986968817607e-02	-1.5108934645048812e-02	-3.8464928168848861e-02	-2.3100749427853773e-01	-1.2178602841367105e-01	-1.4801919944091979e-01	-2.0001741935600253e-01	-2.0460291982456601e-02	-1.6465097216612179e-01	-5.0430577395128247e-02	-1.5018665166188708e-01	-5.9659091865764069e-02	-1.9440805407388823e-01	-7.5290236401134900e-02	6.0649822084061764e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5148489512188101e-02	-4.4131398883270126e-02	-1.0008425028506804e-02	-2.1459260939520945e-02	-1.1471570984310427e-02	-1.6683201062375996e-01	-7.4796865404681435e-03	-1.1259347376665577e-02	-1.7368602150731577e-02	-2.9226871965421758e-02	1.6482316997293602e-02	1.0369679894012284e-02	-1.1925509802208162e-02	-6.6650064349421667e-02	-3.6446244201147732e-01	-1.9204644865729564e-01	-9.7782099853947271e-02	-5.1166606405924811e-02	-3.4479971479882507e-02	-3.2452785302155779e-01	-2.0890817320555644e-01	-9.4521936540931217e-02	-4.9611033022383136e-02	-6.2981556657800697e-02	-1.4532401794645360e-02	-3.7940815396101793e-02	-2.3036826238207700e-01	-1.2092843410156952e-01	-1.4723375199582717e-01	-1.9944742684086622e-01	-1.9984989002131522e-02	-1.6377958058214057e-01	-4.9968654402409440e-02	-1.4922284396954735e-01	-5.9215488016513829e-02	-1.9381553201450546e-01	-7.4672027876168556e-02	6.0900756053587966e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4026191284405939e-02	-4.3092576913320968e-02	-9.6284027500315884e-03	-2.0470744669224751e-02	-1.1108269269980604e-02	-1.6506472681330972e-01	-7.3990004927904050e-03	-1.0982330482177498e-02	-1.6991248925722131e-02	-2.8690697523022876e-02	1.6677382690719767e-02	1.0745670280757839e-02	-1.1421987655216124e-02	-6.5384845289125318e-02	-3.6230740313662940e-01	-1.9185163706608979e-01	-9.7173921193734247e-02	-5.0216343107047264e-02	-3.4214035288165912e-02	-3.2379437192804056e-01	-2.0843728928909902e-01	-9.3577383508726603e-02	-4.8417411681934940e-02	-6.2356794381797136e-02	-1.3964355457640193e-02	-3.7423162015636550e-02	-2.2972784337773869e-01	-1.2007614760849425e-01	-1.4645474779408554e-01	-1.9887502577936647e-01	-1.9516458072720379e-02	-1.6290645983479202e-01	-4.9511004768954044e-02	-1.4826309756875558e-01	-5.8775050352057233e-02	-1.9322112659571478e-01	-7.4057918515126095e-02	6.1151745688235035e+00
