# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9219239445858993e-01	-3.2016309395595915e-01	-2.4689329216999986e-01	-7.6538458177367069e-02	-3.1814529860023660e-01	-1.3645127936766888e-01	-6.0113341862975948e-02	-3.1675115900314139e-02	-1.6673365917778302e-01	-4.0787212586221278e-01	-2.9906848226197186e-02	-4.6313213013721150e-01	-4.2272772270389281e-02	-2.9485690213914801e-02	-1.6628629733579064e-01	-1.1285209517020790e-01	-1.6051782121570612e-01	-7.3665983511974745e-02	-1.4864289640767256e-01	-8.8239824446880097e-02	-1.2506340781319167e-01	-4.3372922074905958e-02	-7.2139543445050650e-02	-8.1385863182643833e-02	-2.3573369730686736e-01	-2.4786156009528434e-02	-1.0869475344458146e-01	-3.9418051229895429e-01	-1.2292853120459175e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8930867041289678e-01	-3.1729927333134356e-01	-2.4475408667525186e-01	-7.3634823015937906e-02	-3.1547361347786884e-01	-1.3483397410426906e-01	-5.8820767081271791e-02	-3.0720810030242653e-02	-1.6597421513881169e-01	-4.0508935187274453e-01	-2.9449640546090887e-02	-4.5994505055331225e-01	-4.1615416178799609e-02	-2.8836692736306992e-02	-1.6637746758647284e-01	-1.1230139497961127e-01	-1.6065332092200607e-01	-7.3156677636568967e-02	-1.4837815500053653e-01	-8.7683513440219435e-02	-1.2415625934301266e-01	-4.3026290161030920e-02	-7.1529768332216595e-02	-8.0481631587854083e-02	-2.3505771349898563e-01	-2.4233898908440715e-02	-1.0765330634358988e-01	-3.9465211449518717e-01	-1.1893595149952939e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8642552729207174e-01	-3.1446006722297343e-01	-2.4263569323411238e-01	-7.0759493549523697e-02	-3.1281900489859388e-01	-1.3324281167041682e-01	-5.7551854438336804e-02	-2.9772560424386318e-02	-1.6520576047627844e-01	-4.0231284081954333e-01	-2.8999433590154659e-02	-4.5679177343326000e-01	-4.0959620663770568e-02	-2.8191278245356916e-02	-1.6646443778040787e-01	-1.1175265481368116e-01	-1.6078587344138753e-01	-7.2651142340465547e-02	-1.4811536010472479e-01	-8.7129593767515556e-02	-1.2325284349874599e-01	-4.2680678242803340e-02	-7.0923448249803039e-02	-7.9574618716407794e-02	-2.3438139029912608e-01	-2.3682461120467454e-02	-1.0661322815342231e-01	-3.9511439468940562e-01	-1.1494413537609917e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8354332199918155e-01	-3.1164537706125961e-01	-2.4053805651128096e-01	-6.7912575062208769e-02	-3.1018163257614256e-01	-1.3167738897580986e-01	-5.6306224359473987e-02	-2.8830474140093015e-02	-1.6442848938065857e-01	-3.9954293780993472e-01	-2.8556156927948585e-02	-4.5367211333897844e-01	-4.0305477775854852e-02	-2.7549522049700549e-02	-1.6654714255970357e-01	-1.1120588981543447e-01	-1.6091543216159276e-01	-7.2149365185603401e-02	-1.4785445785948284e-01	-8.6578104426379421e-02	-1.2235320049935623e-01	-4.2336140628704652e-02	-7.0320623087412437e-02	-7.8664957458464024e-02	-2.3370479866418367e-01	-2.3131941610748472e-02	-1.0557457577592777e-01	-3.9556718969429439e-01	-1.1095369975877420e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8066240177213211e-01	-3.0885510046290110e-01	-2.3846111505209730e-01	-6.5094164887200434e-02	-3.0756164766933808e-01	-1.3013730672822652e-01	-5.5083500657105086e-02	-2.7894655489775662e-02	-1.6364259908480722e-01	-3.9677998000310361e-01	-2.8119739549794378e-02	-4.5058587728955130e-01	-3.9653078697476238e-02	-2.6911497979575299e-02	-1.6662551658842426e-01	-1.1066111446168868e-01	-1.6104194975309499e-01	-7.1651333200909398e-02	-1.4759539318874221e-01	-8.6029083093139114e-02	-1.2145736950166169e-01	-4.1992730550846437e-02	-6.9721331075846049e-02	-7.7752782969357115e-02	-2.3302800801498799e-01	-2.2582438869688064e-02	-1.0453740614269659e-01	-3.9601033622085247e-01	-1.0696526707781154e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7778310425463406e-01	-3.0608913144556926e-01	-2.3640480149133153e-01	-6.2304352569958990e-02	-3.0495919294216595e-01	-1.2862216950627808e-01	-5.3883310629867662e-02	-2.6965206063229608e-02	-1.6284828974821275e-01	-3.9402429666927863e-01	-2.7690109924230401e-02	-4.4753286505043050e-01	-3.9002513740769414e-02	-2.6277278385887670e-02	-1.6669949460930450e-01	-1.1011834258393555e-01	-1.6116537820227067e-01	-7.1157032906053644e-02	-1.4733810984949089e-01	-8.5482566134703272e-02	-1.2056538860718656e-01	-4.1650500154449176e-02	-6.9125608800605101e-02	-7.6838232633919992e-02	-2.3235108621312356e-01	-2.2034050874934874e-02	-1.0350177625417011e-01	-3.9644367096867555e-01	-1.0297946502634443e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7490575757325144e-01	-3.0334736063576917e-01	-2.3436904275889706e-01	-5.9543220028486450e-02	-3.0237440292347084e-01	-1.2713158582570167e-01	-5.2705285155203209e-02	-2.6042224750250968e-02	-1.6204576433874637e-01	-3.9127620925219042e-01	-2.7267196053551986e-02	-4.4451286941558787e-01	-3.8353872345110160e-02	-2.5646934139443016e-02	-1.6676901150089748e-01	-1.0957758738855736e-01	-1.6128566884546242e-01	-7.0666450334421052e-02	-1.4708255047993563e-01	-8.4938588620824262e-02	-1.1967729486966384e-01	-4.1309500488045763e-02	-6.8533491216230688e-02	-7.5921446027131329e-02	-2.3167409953876228e-01	-2.1486875053750035e-02	-1.0246774321753971e-01	-3.9686703071719959e-01	-9.8996926306676898e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7203068042025804e-01	-3.0062967546995661e-01	-2.3235376028244087e-01	-5.6810841710734056e-02	-2.9980740406612499e-01	-1.2566516819945681e-01	-5.1549058775634003e-02	-2.5125807763476501e-02	-1.6123522851207403e-01	-3.8853603143457144e-01	-2.6850925527470773e-02	-4.4152567648272878e-01	-3.7707243074315118e-02	-2.5020534630327825e-02	-1.6683400233511519e-01	-1.0903886147638080e-01	-1.6140277240390566e-01	-7.0179571055314513e-02	-1.4682865664747549e-01	-8.4397184336742315e-02	-1.1879312430317883e-01	-4.0969781494407588e-02	-6.7945011661464397e-02	-7.5002564871124416e-02	-2.3099711266952794e-01	-2.0941008245779727e-02	-1.0143536428340666e-01	-3.9728025241788534e-01	-9.5018288366073896e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6915818214206757e-01	-2.9793596038900400e-01	-2.3035887018679474e-01	-5.4107284749112583e-02	-2.9725831490556975e-01	-1.2422253319189208e-01	-5.0414269778926962e-02	-2.4216048661414087e-02	-1.6041689048883973e-01	-3.8580406920649962e-01	-2.6441225574925179e-02	-4.3857106592167422e-01	-3.7062713613476822e-02	-2.4398147767440141e-02	-1.6689440243510709e-01	-1.0850217686156764e-01	-1.6151663901948599e-01	-6.9696380195404375e-02	-1.4657636889650644e-01	-8.3858385796188817e-02	-1.1791291189095085e-01	-4.0631392002192977e-02	-6.7360201875216866e-02	-7.4081732988594912e-02	-2.3032018866040715e-01	-2.0396546666250421e-02	-1.0040469688119615e-01	-3.9768317328730923e-01	-9.1044193122420715e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6628856283299298e-01	-2.9526609702610990e-01	-2.2838428349027076e-01	-5.1432609112080245e-02	-2.9472724621759933e-01	-1.2280330146723112e-01	-4.9300560272343197e-02	-2.3313038371594999e-02	-1.5959096092974293e-01	-3.8308062093636802e-01	-2.6038023114080430e-02	-4.3564881123604943e-01	-3.6420370765408390e-02	-2.3779839978156934e-02	-1.6695014743343600e-01	-1.0796754498983933e-01	-1.6162721829130233e-01	-6.9216862459444820e-02	-1.4632562679607164e-01	-8.3322224254728988e-02	-1.1703669159474066e-01	-4.0294379718314843e-02	-6.6779092013322897e-02	-7.3159096252653683e-02	-2.2964338892472608e-01	-1.9853585869603448e-02	-9.9375798653299277e-02	-3.9807563090113318e-01	-8.7075286680066560e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6342211343408086e-01	-2.9261996438823795e-01	-2.2642990629777437e-01	-4.8786867752799924e-02	-2.9221430117529185e-01	-1.2140709783262799e-01	-4.8207576251155591e-02	-2.2416865213809520e-02	-1.5875765280866908e-01	-3.8036597744429002e-01	-2.5641244800549492e-02	-4.3275868001839557e-01	-3.5780300446680263e-02	-2.3165676208136476e-02	-1.6700117333049594e-01	-1.0743497675603625e-01	-1.6173445931299951e-01	-6.8741002150272415e-02	-1.4607636898738371e-01	-8.2788729723425936e-02	-1.1616449636487225e-01	-3.9958791221026815e-02	-6.6201710666068447e-02	-7.2234802533173104e-02	-2.2896677321620829e-01	-1.9312220713583912e-02	-9.8348727487930207e-02	-3.9845746328892567e-01	-8.3112219036223407e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6055911583679339e-01	-2.8999743903119335e-01	-2.2449563999072564e-01	-4.6170106754855660e-02	-2.8971957550498212e-01	-1.2003355127602541e-01	-4.7134967661631583e-02	-2.1527614923376445e-02	-1.5791718128397886e-01	-3.7766042207773376e-01	-2.5250817073873610e-02	-4.2990043419883939e-01	-3.5142587683216021e-02	-2.2555719921246872e-02	-1.6704741655312361e-01	-1.0690448252101416e-01	-1.6183831071084581e-01	-6.8268783188102616e-02	-1.4582853323122943e-01	-8.2257930982803762e-02	-1.1529635815085709e-01	-3.9624671953724093e-02	-6.5628084876464599e-02	-7.1309001639687439e-02	-2.2829039961212258e-01	-1.8772545323800415e-02	-9.7323541550679502e-02	-3.9882850902978756e-01	-7.9155643778296876e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5769984299127993e-01	-2.8739839522843086e-01	-2.2258138141378231e-01	-4.3582365475027050e-02	-2.8724315764118663e-01	-1.1868229499905526e-01	-4.6082388458654235e-02	-2.0645370674402232e-02	-1.5706976356812766e-01	-3.7496423078920743e-01	-2.4866666202298167e-02	-4.2707383028745671e-01	-3.4507316605442241e-02	-2.1950033099619067e-02	-1.6708881401335224e-01	-1.0637607212787963e-01	-1.6193872068251533e-01	-6.7800189129143859e-02	-1.4558205645527858e-01	-8.1729855597094253e-02	-1.1443230791260058e-01	-3.9292066219456731e-02	-6.5058240159251768e-02	-7.0381845260903964e-02	-2.2761432449754287e-01	-1.8234653058768997e-02	-9.6300299314746068e-02	-3.9918860734875783e-01	-7.5206217772518661e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5484455901901129e-01	-2.8482270513369629e-01	-2.2068702305835375e-01	-4.1023676683120500e-02	-2.8478512888039825e-01	-1.1735296644520260e-01	-4.5049496658167230e-02	-1.9770213102990753e-02	-1.5621561879571733e-01	-3.7227767221580171e-01	-2.4488718325880850e-02	-4.2427861961046198e-01	-3.3874570442963117e-02	-2.1348676243820613e-02	-1.6712530316725130e-01	-1.0584975491756812e-01	-1.6203563703654936e-01	-6.7335203183543718e-02	-1.4533687480131022e-01	-8.1204529928744953e-02	-1.1357237563217712e-01	-3.8961017176151400e-02	-6.4492200520607335e-02	-6.9453486900893813e-02	-2.2693860255072595e-01	-1.7698636475455758e-02	-9.5279059589829226e-02	-3.9953759821395096e-01	-7.1264600844285243e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5199351932956062e-01	-2.8227023893761255e-01	-2.1881245324290369e-01	-3.8494066698869719e-02	-2.8234556353367141e-01	-1.1604520732345473e-01	-4.4035954384617111e-02	-1.8902220330366277e-02	-1.5535496789017039e-01	-3.6960100776041827e-01	-2.4116899497966075e-02	-4.2151454854037640e-01	-3.3244431518748688e-02	-2.0751708373140942e-02	-1.6715682207380081e-01	-1.0532553974377198e-01	-1.6212900723245935e-01	-6.6873808232685003e-02	-1.4509292367237397e-01	-8.0681979153173988e-02	-1.1271659032615161e-01	-3.8631566832538280e-02	-6.3929988478534594e-02	-6.8524081812037438e-02	-2.2626328672962412e-01	-1.7164587295332382e-02	-9.4259881549660765e-02	-3.9987532243438217e-01	-6.7331455450588855e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4914697074124950e-01	-2.7974086501830731e-01	-2.1695755629003707e-01	-3.5993555525909202e-02	-2.7992452907791943e-01	-1.1475866362764407e-01	-4.3041427913562955e-02	-1.8041467985873246e-02	-1.5448803342912140e-01	-3.6693449167451125e-01	-2.3751135725067471e-02	-4.1878135872029687e-01	-3.2616981242832493e-02	-2.0159187025997536e-02	-1.6718330945374330e-01	-1.0480343498722376e-01	-1.6221877842143667e-01	-6.6415986845847250e-02	-1.4485013777989958e-01	-8.0162227273751774e-02	-1.1186498005842603e-01	-3.8303756044778710e-02	-6.3371625083908645e-02	-6.7593786924796284e-02	-2.2558842825954045e-01	-1.6632596370955738e-02	-9.3242824758164339e-02	-4.0020162175843971e-01	-6.3407446344971403e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4630515160548907e-01	-2.7723445008620057e-01	-2.1512221270038512e-01	-3.3522156982844532e-02	-2.7752208630587227e-01	-1.1349298565169726e-01	-4.2065587709625221e-02	-1.7188029229819379e-02	-1.5361503950871008e-01	-3.6427837114217076e-01	-2.3391353005191292e-02	-4.1607878728243208e-01	-3.1992300105490486e-02	-1.9571168260448631e-02	-1.6720470474835950e-01	-1.0428344856934232e-01	-1.6230489748763779e-01	-6.5961721296252773e-02	-1.4460845119076476e-01	-7.9645297136994225e-02	-1.1101757195358714e-01	-3.7977624513788860e-02	-6.2817129942151620e-02	-6.6662760774399962e-02	-2.2491407662194177e-01	-1.6102753653085857e-02	-9.2227949194217104e-02	-4.0051633897294941e-01	-5.9493240235405521e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4346829193455235e-01	-2.7475085932304882e-01	-2.1330629932327097e-01	-3.1079878831428005e-02	-2.7513828947462071e-01	-1.1224782800098444e-01	-4.1108108459933783e-02	-1.6341974776133507e-02	-1.5273621160690071e-01	-3.6163288636539836e-01	-2.3037477364640725e-02	-4.1340656706103329e-01	-3.1370467669909981e-02	-1.8987706654820271e-02	-1.6722094817810379e-01	-1.0376558796525259e-01	-1.6238731109000445e-01	-6.5510993576509996e-02	-1.4436779737434013e-01	-7.9131210447947700e-02	-1.1017439221073284e-01	-3.7653210783254468e-02	-6.2266521235511331e-02	-6.5731163424530045e-02	-2.2424027954443623e-01	-1.5575148158352562e-02	-9.1215315275000208e-02	-4.0081931800278303e-01	-5.5589505435540195e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4063661353256685e-01	-2.7228995651537163e-01	-2.1150968952418528e-01	-2.8666722901874199e-02	-2.7277318645270082e-01	-1.1102284959996395e-01	-4.0168669103237450e-02	-1.5503372914808434e-02	-1.5185177644598530e-01	-3.5899827065041162e-01	-2.2689434893335119e-02	-4.1076442679987651e-01	-3.0751562564338468e-02	-1.8408855308443710e-02	-1.6723198080104848e-01	-1.0324986021618666e-01	-1.6246596570458488e-01	-6.5063785413473588e-02	-1.4412810924951150e-01	-7.8619987785755532e-02	-1.0933546611774937e-01	-3.7330552238330705e-02	-6.1719815745914813e-02	-6.4799156388097731e-02	-2.2356708299192829e-01	-1.5049867937483532e-02	-9.0204983877916325e-02	-4.0111040401095543e-01	-5.1696911509736525e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3781033012951738e-01	-2.6985160418235898e-01	-2.0973225334906184e-01	-2.6282685215332509e-02	-2.7042681886566733e-01	-1.0981771369631053e-01	-3.9246952854834441e-02	-1.4672289534109241e-02	-1.5096196185441582e-01	-3.5637475049483586e-01	-2.2347151778684286e-02	-4.0815209135444197e-01	-3.0135662473701322e-02	-1.7834665842503296e-02	-1.6723774457107440e-01	-1.0273627194128021e-01	-1.6254080766732085e-01	-6.4620078282536131e-02	-1.4388931923169723e-01	-7.8111648619383037e-02	-1.0850081806601114e-01	-3.7009685105022387e-02	-6.1177028878368865e-02	-6.3866902545209575e-02	-2.2289453115895816e-01	-1.4527000044103825e-02	-8.9197016361057979e-02	-4.0138944349914801e-01	-4.7816128912352091e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3498964751802467e-01	-2.6743566369837485e-01	-2.0797385768537219e-01	-2.3927756103552866e-02	-2.6809922224011479e-01	-1.0863208786170778e-01	-3.8342647227470751e-02	-1.3848788142517063e-02	-1.5006699662811399e-01	-3.5376254567564130e-01	-2.2010554338053344e-02	-4.0556928188893654e-01	-2.9522844130696738e-02	-1.7265188401000393e-02	-1.6723818239574234e-01	-1.0222482934877419e-01	-1.6261178321725772e-01	-6.4179853421367256e-02	-1.4365135927986422e-01	-7.7606211323492588e-02	-1.0767047156547722e-01	-3.6690644450236544e-02	-6.0638174684876318e-02	-6.2934566058424693e-02	-2.2222266646323799e-01	-1.4006630504118657e-02	-8.8191474582205581e-02	-4.0165628440860113e-01	-4.3947828621709656e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3217476369271841e-01	-2.6504199541018086e-01	-2.0623436642005127e-01	-2.1601920325774907e-02	-2.6579042614610082e-01	-1.0746564398947941e-01	-3.7455444048362811e-02	-1.3032929890396108e-02	-1.4916711039141226e-01	-3.5116186933768667e-01	-2.1679569049853575e-02	-4.0301571606830577e-01	-2.8913183306364183e-02	-1.6700471651825317e-02	-1.6723323819379654e-01	-1.0171553824663691e-01	-1.6267883854014462e-01	-6.3743091843116925e-02	-1.4341416094354528e-01	-7.7103693194450151e-02	-1.0684444926015260e-01	-3.6373464182502195e-02	-6.0103265888839769e-02	-6.2002312285407001e-02	-2.2155152954038970e-01	-1.3488844285688096e-02	-8.7188420916341172e-02	-4.0191077622131327e-01	-4.0092681769204356e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2936586899195990e-01	-2.6267045874897665e-01	-2.0451364059425994e-01	-1.9305157182877047e-02	-2.6350045433794600e-01	-1.0631805828922840e-01	-3.6585039472485099e-02	-1.2224773591359268e-02	-1.4826253345777127e-01	-3.4857292808274853e-01	-2.1354122583297285e-02	-4.0049110824539547e-01	-2.8306754800132672e-02	-1.6140562787953051e-02	-1.6722285695222225e-01	-1.0120840405261983e-01	-1.6274191981238262e-01	-6.3309774349098485e-02	-1.4317765540986746e-01	-7.6604110466451367e-02	-1.0602277294388456e-01	-3.6058177053348753e-02	-5.9572313909920627e-02	-6.1070307689086924e-02	-2.2088115923989687e-01	-1.2973725269805947e-02	-8.6187918271652272e-02	-4.0215277006147088e-01	-3.6251359264023392e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2656314624174181e-01	-2.6032091233738586e-01	-2.0281153855500397e-01	-1.7037440628828161e-02	-2.6122932489337297e-01	-1.0518901127864859e-01	-3.5731133992269883e-02	-1.1424375743325785e-02	-1.4735349669041692e-01	-3.4599592205890328e-01	-2.1034141826852794e-02	-3.9799516964338982e-01	-2.7703632429349510e-02	-1.5585507528752226e-02	-1.6720698478281040e-01	-1.0070343180376258e-01	-1.6280097324528187e-01	-6.2879881540966839e-02	-1.4294177355059004e-01	-7.6107478327752012e-02	-1.0520546357646295e-01	-3.5744814659336453e-02	-5.9045328889322062e-02	-6.0138719745442500e-02	-2.2021159262227347e-01	-1.2461356221490059e-02	-8.5190030104016629e-02	-4.0238211879704805e-01	-3.2424531413928937e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2376677090155175e-01	-2.5799321409149362e-01	-2.0112791610362923e-01	-1.4798739379481889e-02	-2.5897705035096474e-01	-1.0407818777266747e-01	-3.4893432443852034e-02	-1.0631790549251081e-02	-1.4644023136306505e-01	-3.4343104505015232e-01	-2.0719553915433512e-02	-3.9552760853369778e-01	-2.7103889018304676e-02	-1.5035350121421010e-02	-1.6718556897815354e-01	-1.0020062616536324e-01	-1.6285594512958912e-01	-6.2453393832407986e-02	-1.4270644596915211e-01	-7.5613810936992501e-02	-1.0439254129999138e-01	-3.5433407444730280e-02	-5.8522319715464254e-02	-5.9207716849021867e-02	-2.1954286495746336e-01	-1.1951818761595418e-02	-8.4194820429940906e-02	-4.0259867714149578e-01	-2.8612867542575312e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2097691121199816e-01	-2.5568722131805899e-01	-1.9946262664119799e-01	-1.2589017018756759e-02	-2.5674363784591470e-01	-1.0298527687007053e-01	-3.4071644010001970e-02	-9.8470699375221658e-03	-1.4552296902085515e-01	-3.4087848456617598e-01	-2.0410286256359031e-02	-3.9308813040941382e-01	-2.6507596386755688e-02	-1.4490133342548315e-02	-1.6715855806701915e-01	-9.9699991439430605e-02	-1.6290678188024460e-01	-6.2030291460353881e-02	-1.4247160304773104e-01	-7.5123121439601356e-02	-1.0358402545549680e-01	-3.5123984704808639e-02	-5.8003294050019458e-02	-5.8277468216326227e-02	-2.1887500972447130e-01	-1.1445193339258209e-02	-8.3202353837941917e-02	-4.0280230175544818e-01	-2.4817035603842403e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1819372834401853e-01	-2.5340279080700717e-01	-1.9781552131077712e-01	-1.0408232102254325e-02	-2.5452908924405498e-01	-1.0190997193775539e-01	-3.3265482219870843e-02	-9.0702635820140414e-03	-1.4460194134166526e-01	-3.3833842193211594e-01	-2.0106266554122208e-02	-3.9067643815451120e-01	-2.5914825337966303e-02	-1.3949898499806957e-02	-1.6712590186902770e-01	-9.9201531572637197e-02	-1.6295343008132582e-01	-6.1610554495740072e-02	-1.4223717499430572e-01	-7.4635421984267258e-02	-1.0277993459974506e-01	-3.4816574589798928e-02	-5.7488258354273652e-02	-5.7348143787183142e-02	-2.1820805861223649e-01	-1.0941559204979840e-02	-8.2212695498350821e-02	-4.0299285134836316e-01	-2.1037701793642167e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1541737654947737e-01	-2.5113977891932648e-01	-1.9618644913665026e-01	-8.2563382583631557e-03	-2.5233340127414750e-01	-1.0085197059275930e-01	-3.2474664945683143e-02	-8.3014189217965970e-03	-1.4367737999793798e-01	-3.3581103237827753e-01	-1.9807422833994909e-02	-3.8829223220890824e-01	-2.5325645646272692e-02	-1.3414685433782970e-02	-1.6708755154857824e-01	-9.8705250163788963e-02	-1.6299583653114041e-01	-6.1194162853819775e-02	-1.4200309188972135e-01	-7.4150723739468183e-02	-1.0198028652222710e-01	-3.4511204109428886e-02	-5.6977217915781794e-02	-5.6419914124233791e-02	-2.1754204152175405e-01	-1.0440994384360044e-02	-8.1225911171521240e-02	-4.0317018678001620e-01	-1.7275530159696624e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1264800331295999e-01	-2.4889804167048260e-01	-1.9457525716046978e-01	-6.1332842868979821e-03	-2.5015656565841948e-01	-9.9810974682192105e-02	-3.1698914396497802e-02	-7.5405811804878055e-03	-1.4274951651916104e-01	-3.3329648512966858e-01	-1.9513683464510195e-02	-3.8593521072954445e-01	-2.4740126044198330e-02	-1.2884532519948654e-02	-1.6704345966795234e-01	-9.8211150470833702e-02	-1.6303394828742315e-01	-6.0781096304048453e-02	-1.4176928373474743e-01	-7.3669036910047211e-02	-1.0118509826228278e-01	-3.4207899138086105e-02	-5.6470176875284210e-02	-5.5492950310672307e-02	-2.1687698656944704e-01	-9.9435756524873745e-03	-8.0242067214430016e-02	-4.0333417116176329e-01	-1.3531182209749796e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0988574950459395e-01	-2.4667743480946078e-01	-1.9298179057438564e-01	-4.0390142553362925e-03	-2.4799856924134961e-01	-9.8786690261212326e-02	-3.0937957109161356e-02	-6.7877933852619572e-03	-1.4181858215516935e-01	-3.3079494349528232e-01	-1.9224977178853977e-02	-3.8360506974762765e-01	-2.4158334209128815e-02	-1.2359476670783128e-02	-1.6699358023953287e-01	-9.7719235417425387e-02	-1.6306771271259604e-01	-6.0371334479557615e-02	-1.4153568049711990e-01	-7.3190370753823578e-02	-1.0039438612632719e-01	-3.3906684420574255e-02	-5.5967138253848477e-02	-5.4567423846368236e-02	-2.1621292009180229e-01	-9.4493785089954149e-03	-7.9261230585645062e-02	-4.0348466995748206e-01	-9.8053165186936186e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0713074953372048e-01	-2.4447781389356096e-01	-1.9140589285114604e-01	-1.9734675927005518e-03	-2.4585939411668184e-01	-9.7778827569169044e-02	-3.0191523936572432e-02	-6.0430963855028774e-03	-1.4088480774036830e-01	-3.2830656495703930e-01	-1.8941233095194025e-02	-3.8130150332216012e-01	-2.3580336749572429e-02	-1.1839553338046848e-02	-1.6693786877707451e-01	-9.7229507599064804e-02	-1.6309707751905231e-01	-5.9964856886226284e-02	-1.4130221215855893e-01	-7.2714733598229983e-02	-9.9608165705145954e-02	-3.3607583578455190e-02	-5.5468103980206136e-02	-5.3643506542511300e-02	-2.1554986665126435e-01	-8.9584771537929396e-03	-7.8283468848657889e-02	-4.0362155108410352e-01	-6.0985883351008041e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0438313150323764e-01	-2.4229903435905245e-01	-1.8984740587122068e-01	6.3420818849835173e-05	-2.4373901775267742e-01	-9.6787101004032344e-02	-2.9459350033371575e-02	-5.3065288711106311e-03	-1.3994842355905940e-01	-3.2583150125831828e-01	-1.8662380735987874e-02	-3.7902420368991335e-01	-2.3006199191026803e-02	-1.1324796515219709e-02	-1.6687628234595828e-01	-9.6741969288839422e-02	-1.6312199081441625e-01	-5.9561642911371011e-02	-1.4106880876174446e-01	-7.2242132856967303e-02	-9.8826451891224021e-02	-3.3310619116967609e-02	-5.4973074918247947e-02	-5.2721370414920130e-02	-2.1488784904340233e-01	-8.4709444634762515e-03	-7.7308850173552698e-02	-4.0374468501163890e-01	-2.4116491876309559e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0164301736444425e-01	-2.4014095158780707e-01	-1.8830617004694633e-01	2.0717205546609747e-03	-2.4163741311559669e-01	-9.5811229095230002e-02	-2.8741174839169499e-02	-4.5781273904700734e-03	-1.3900965921197853e-01	-3.2336989849199699e-01	-1.8388350046295122e-02	-3.7677286141196337e-01	-2.2435985961476154e-02	-1.0815238740106658e-02	-1.6680877961236795e-01	-9.6256622442780493e-02	-1.6314240114674111e-01	-5.9161671832064319e-02	-1.4083540045723916e-01	-7.1772575046666884e-02	-9.8049258896072453e-02	-3.3015812432509103e-02	-5.4482050894645515e-02	-5.1801187576156447e-02	-2.1422688830534722e-01	-7.9868519684313556e-03	-7.6337443337007899e-02	-4.0385394486260728e-01	1.2548535082108152e-04	0
