# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0971467563871784e-01	-1.6868077789850960e-01	-1.1601294944008342e-01	-1.5550642616277425e-02	-1.8167525350132763e-01	-6.0536817266079249e-02	-2.3803945077873305e-02	3.2531514743255018e-02	-3.8289323508741965e-02	-3.0246528548946267e-01	3.3172050247896233e-02	-4.1372151708716276e-01	-4.9125574210655387e-02	-3.5317601759570411e-02	-2.0277823356206837e-01	-1.3659565401673110e-01	-1.8119457856670865e-01	-9.8707021734433048e-02	-2.0440202815955949e-01	-9.5590860824624757e-02	-1.1657694908885279e-01	-4.7923076508442519e-02	-7.4122834100569884e-02	-7.4892972287093143e-02	-2.3741100607366195e-01	-1.3861105391063781e-02	-7.7210484425070780e-02	-4.1115165834933909e-01	-3.4435299294413367e-03	4.3179754390867666e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0731865347470337e-01	-1.6666439197358141e-01	-1.1475417020463986e-01	-1.3408926778218385e-02	-1.7975051128544478e-01	-5.9991491262970167e-02	-2.3119499125115385e-02	3.2447168790699477e-02	-3.8027368178962760e-02	-2.9994695688033357e-01	3.2686217467032312e-02	-4.1121102231680934e-01	-4.8454347385210046e-02	-3.4638895848891654e-02	-2.0291838014042549e-01	-1.3597770467793857e-01	-1.8131862372964572e-01	-9.8104820787821082e-02	-2.0427392490640064e-01	-9.5005406027470901e-02	-1.1550572089873147e-01	-4.7555832774323112e-02	-7.3431795331965782e-02	-7.3821493266019347e-02	-2.3674844792523012e-01	-1.3226780319301473e-02	-7.6121779843113122e-02	-4.1132409898939365e-01	-3.0281046764956956e-03	4.3336554401542839e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0492426753429684e-01	-1.6466876316706869e-01	-1.1350885802010717e-01	-1.1295409644921027e-02	-1.7784321474993400e-01	-5.9454568322825134e-02	-2.2449020376084802e-02	3.2364565579819128e-02	-3.7762122711611522e-02	-2.9744300110572697e-01	3.2209529573070703e-02	-4.0873174125705553e-01	-4.7784133984660589e-02	-3.3963216581024240e-02	-2.0305062580010341e-01	-1.3536077459940005e-01	-1.8143679355688233e-01	-9.7505379204662526e-02	-2.0414330343431752e-01	-9.4423376113895563e-02	-1.1444137861595545e-01	-4.7189891271982552e-02	-7.2745164023515052e-02	-7.2749846624029141e-02	-2.3608803759457850e-01	-1.2596041916417324e-02	-7.5035358426033247e-02	-4.1148306343923635e-01	-2.6144620751919409e-03	4.3493852602588934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0253173969385387e-01	-1.6269377339105651e-01	-1.1227695160369655e-01	-9.2100439181252453e-03	-1.7595337113047452e-01	-5.8925878204756796e-02	-2.1792228735957410e-02	3.2283653651808401e-02	-3.7493673740680043e-02	-2.9495358828018886e-01	3.1741872175522517e-02	-4.0628333905531600e-01	-4.7115042867510434e-02	-3.3290658072676199e-02	-2.0317490185352513e-01	-1.3474491533675997e-01	-1.8154901813607338e-01	-9.6908730999915343e-02	-2.0401009998680231e-01	-9.3844801719232609e-02	-1.1338395816542943e-01	-4.6825306239554901e-02	-7.2062981812671054e-02	-7.1678256233495205e-02	-2.3542978959921559e-01	-1.1968995668954546e-02	-7.3951283565323947e-02	-4.1162843754119283e-01	-2.2026762158939110e-03	4.3651641236883139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0014128491292629e-01	-1.6073930373367154e-01	-1.1105838743917960e-01	-7.1527769834158223e-03	-1.7408098292192400e-01	-5.8405254633142535e-02	-2.1148848925200987e-02	3.2204381080726062e-02	-3.7222110522341922e-02	-2.9247888121559684e-01	3.1283130149466300e-02	-4.0386547755144320e-01	-4.6447182372809502e-02	-3.2621313081287781e-02	-2.0329114128430753e-01	-1.3413017732707902e-01	-1.8165522838889184e-01	-9.6314908776284833e-02	-2.0387425019618624e-01	-9.3269711441752501e-02	-1.1233349261369911e-01	-4.6462130660229140e-02	-7.1385287986934581e-02	-7.0606946179787883e-02	-2.3477371577896433e-01	-1.1345745062648132e-02	-7.2869619974650010e-02	-4.1176010910004635e-01	-1.7928207266260051e-03	4.3809912651001932e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9775311128452846e-01	-1.5880523453987486e-01	-1.0985309985965237e-01	-5.1235510435613191e-03	-1.7222604799683738e-01	-5.7892535201228341e-02	-2.0518610472073470e-02	3.2126695559459191e-02	-3.6947524784226179e-02	-2.9001903557473802e-01	3.0833187736844375e-02	-4.0147781547240585e-01	-4.5780660297499637e-02	-3.1955272995260103e-02	-2.0339927880458894e-01	-1.3351660989786893e-01	-1.8175535613323723e-01	-9.5723943752399065e-02	-2.0373568914663723e-01	-9.2698131883418605e-02	-1.1129001226220346e-01	-4.6100416255959460e-02	-7.0712119536272114e-02	-6.9536140643924410e-02	-2.3411982533654618e-01	-1.0726391567255753e-02	-7.1790433706573523e-02	-4.1187796796988990e-01	-1.3849687354261968e-03	4.3968659295029981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9536742009084453e-01	-1.5689144548784556e-01	-1.0866102112941295e-01	-3.1223032486411405e-03	-1.7038855972213676e-01	-5.7387561276322718e-02	-1.9901247700858295e-02	3.2050544482139995e-02	-3.6670010575265137e-02	-2.8757420002273210e-01	3.0391928643042108e-02	-3.9912000862149366e-01	-4.5115583873179689e-02	-3.1292627824296121e-02	-2.0349925091162180e-01	-1.3290426127558219e-01	-1.8184933414507251e-01	-9.5135865790580879e-02	-2.0359435143782684e-01	-9.2130087690485751e-02	-1.1025354473997366e-01	-4.5740213481797729e-02	-7.0043511205844247e-02	-6.8466063783939712e-02	-2.3346812487845406e-01	-1.0111034622202485e-02	-7.0713792166893816e-02	-4.1198190614088648e-01	-9.7919283280630052e-04	4.4127873722315591e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9298440586422541e-01	-1.5499781566105833e-01	-1.0748208152485798e-01	-1.1489658230077720e-03	-1.6856850707392718e-01	-5.6890177906599129e-02	-1.9296499716072401e-02	3.1975875023097247e-02	-3.6389664116299465e-02	-2.8514451637619298e-01	2.9959236128933815e-02	-3.9679171006227204e-01	-4.4452059742269685e-02	-3.0633466189832405e-02	-2.0359099594356525e-01	-1.3229317859356901e-01	-1.8193709621981935e-01	-9.4550703424198981e-02	-2.0345017124922443e-01	-9.1565601593918355e-02	-1.0922411509567713e-01	-4.5381571520851968e-02	-6.9379495548966372e-02	-6.7396939615109078e-02	-2.3281861845610780e-01	-9.4997716230245111e-03	-6.9639764126597475e-02	-4.1207181782585811e-01	-5.7556503435801686e-04	4.4287548589174355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9060425645328374e-01	-1.5312422361620392e-01	-1.0631620941434493e-01	7.9653381087045887e-04	-1.6676587475047144e-01	-5.6400233729535759e-02	-1.8704110382872764e-02	3.1902634212413662e-02	-3.6106583651597135e-02	-2.8273011975005552e-01	2.9534993098578731e-02	-3.9449257029749718e-01	-4.3790193933582980e-02	-2.9977875315539464e-02	-2.0367445413440316e-01	-1.3168340789952765e-01	-1.8201857723325068e-01	-9.3968483884574086e-02	-2.0330308240497258e-01	-9.1004694449603601e-02	-1.0820174588889918e-01	-4.5024538279878769e-02	-6.8720102980229694e-02	-6.6328991889161193e-02	-2.3217130760729321e-01	-8.8926979085938371e-03	-6.8568419731411631e-02	-4.1214759954662411e-01	-1.7415674354754904e-04	4.4447676654543535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8822715309387175e-01	-1.5127054744704818e-01	-1.0516333133694379e-01	2.7142729116237186e-03	-1.6498064328332088e-01	-5.5917580882007545e-02	-1.8123828303883087e-02	3.1830769008187987e-02	-3.5820869301465316e-02	-2.8033113870198090e-01	2.9119082182740327e-02	-3.9222223744321183e-01	-4.3130091837295270e-02	-2.9325941017881191e-02	-2.0374956766792518e-01	-1.3107499416246565e-01	-1.8209371320180992e-01	-9.3389233127430013e-02	-2.0315301843929637e-01	-9.0447385278340675e-02	-1.0718645728056693e-01	-4.4669160385513322e-02	-6.8065361828709675e-02	-6.5262443972615145e-02	-2.3152619139788441e-01	-8.2899067491113230e-03	-6.7499830508948130e-02	-4.1220915021999882e-01	2.2496128526636601e-04	4.4608250779588996e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8585327048480695e-01	-1.4943666484438581e-01	-1.0402337208002291e-01	4.6043333012059226e-03	-1.6321278914662937e-01	-5.5442074912047480e-02	-1.7555406792648980e-02	3.1760226365563048e-02	-3.5532622916078387e-02	-2.7794769537430275e-01	2.8711385818401651e-02	-3.8998035739822662e-01	-4.2471858179319338e-02	-2.8677747696708382e-02	-2.0381628073069899e-01	-1.3046798127919776e-01	-1.8216244134229045e-01	-9.2812975858870897e-02	-2.0299991266239870e-01	-8.9893691305588136e-02	-1.0617826712242136e-01	-4.4315483181140126e-02	-6.7415298391194492e-02	-6.4197518724382410e-02	-2.3088326646385873e-01	-7.6914893348525373e-03	-6.6434069373439208e-02	-4.1225637124337156e-01	6.2171898354817774e-04	4.4769263927266705e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8348277686809702e-01	-1.4762245315217912e-01	-1.0289625475561570e-01	6.4668012500652388e-03	-1.6146228486464884e-01	-5.4973574692289140e-02	-1.6998603843928137e-02	3.1690953302616287e-02	-3.5241947930706036e-02	-2.7557990563343371e-01	2.8311786324440594e-02	-3.8776657400919184e-01	-4.1815596995084102e-02	-2.8033378325884230e-02	-2.0387453956396587e-01	-1.2986241208040958e-01	-1.8222470013081110e-01	-9.2239735560876696e-02	-2.0284369822678830e-01	-8.9343628000952996e-02	-1.0517719104544533e-01	-4.3963550724411465e-02	-6.6769936985363418e-02	-6.3134438372781307e-02	-2.3024252705360485e-01	-7.0975347656570004e-03	-6.5371210628052207e-02	-4.1228916657976711e-01	1.0160470049975002e-03	4.4930709161841067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8111583411351841e-01	-1.4582778942004285e-01	-1.0178190087551905e-01	8.3017673651976220e-03	-1.5972909911743624e-01	-5.4511942335101204e-02	-1.6453182101010246e-02	3.1622896963189914e-02	-3.4948949222458198e-02	-2.7322787920671571e-01	2.7920165973625437e-02	-3.8558052923146241e-01	-4.1161411602730950e-02	-2.7392914443921407e-02	-2.0392429251439198e-01	-1.2925832833631160e-01	-1.8228042936101885e-01	-9.1669534516306245e-02	-2.0268430819398942e-01	-8.8797209117407697e-02	-1.0418324254716285e-01	-4.3613405785415393e-02	-6.6129300002853345e-02	-6.2073424392099466e-02	-2.2960396507053832e-01	-6.5081300411466954e-03	-6.4311329964784572e-02	-4.1230744284230908e-01	1.4078767616201634e-03	4.5092579648361619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7875259780733412e-01	-1.4405255045217397e-01	-1.0068023042508011e-01	1.0109326481027459e-02	-1.5801319684478182e-01	-5.4057043109417738e-02	-1.5918908820253971e-02	3.1556004676737276e-02	-3.4653732968695020e-02	-2.7089171981665910e-01	2.7536407061088383e-02	-3.8342186328595429e-01	-4.0509404575731697e-02	-2.6756436144627915e-02	-2.0396549008360954e-01	-1.2865577076191709e-01	-1.8232957020145435e-01	-9.1102393833400130e-02	-2.0252167560157738e-01	-8.8254446730223410e-02	-1.0319643307772750e-01	-4.3265089845497297e-02	-6.5493407962146394e-02	-6.1014697378859423e-02	-2.2896757011603330e-01	-5.9233600516658217e-03	-6.3254504461924918e-02	-4.1231110937798471e-01	1.7971404594181093e-03	4.5254868652100653e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7639321734497784e-01	-1.4229661285285411e-01	-9.9591161935627129e-02	1.1889577553040091e-02	-1.5631453934838749e-01	-5.3608745359271966e-02	-1.5395555833024530e-02	3.1490224015276028e-02	-3.4356406507240977e-02	-2.6857152531257361e-01	2.7160391969424193e-02	-3.8129021481218406e-01	-3.9859677714943073e-02	-2.6124022067750084e-02	-2.0399808497647939e-01	-1.2805477902197243e-01	-1.8237206525201227e-01	-9.0538333469783169e-02	-2.0235573353048503e-01	-8.7715351275605813e-02	-1.0221677212472056e-01	-4.2918643096737603e-02	-6.4862279561220648e-02	-5.9958476927931569e-02	-2.2833332953268626e-01	-5.3433075699317939e-03	-6.2200812579083331e-02	-4.1230007835062193e-01	2.1837711336628999e-03	4.5417569537953000e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7403783602749625e-01	-1.4055985306866589e-01	-9.8514612555520437e-02	1.3642623554104467e-02	-1.5463308439230841e-01	-5.3166920424033981e-02	-1.4882899505202737e-02	3.1425502847517162e-02	-3.4057078198507201e-02	-2.6626738779953951e-01	2.6792003230561745e-02	-3.7918522101767327e-01	-3.9212332020113420e-02	-2.5495749389609856e-02	-2.0402203214800796e-01	-1.2745539173557624e-01	-1.8240785859943667e-01	-8.9977372255956617e-02	-2.0218641517251854e-01	-8.7179931589028467e-02	-1.0124426729658442e-01	-4.2574104442087549e-02	-6.4235931729904383e-02	-5.8904981508640673e-02	-2.2770122844791979e-01	-4.7680532433900099e-03	-6.1150334149786260e-02	-4.1227426482297735e-01	2.5677026837134824e-03	4.5580675769800374e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7168659116157061e-01	-1.3884214742752485e-01	-9.7450498119784942e-02	1.5368571373413749e-02	-1.5296878630169203e-01	-5.2731442560350693e-02	-1.4380720694434534e-02	3.1361789390258236e-02	-3.3755857289667693e-02	-2.6397939376474155e-01	2.6431123584547564e-02	-3.7710651782391330e-01	-3.8567467660859216e-02	-2.4871693813732085e-02	-2.0403728884885705e-01	-1.2685764648051828e-01	-1.8243689587178091e-01	-8.9419527918287625e-02	-2.0201365389802459e-01	-8.6648194943253182e-02	-1.0027892440461920e-01	-4.2231511496166316e-02	-6.3614379681875194e-02	-5.7854428341025312e-02	-2.2707124981795204e-01	-4.1976755872658979e-03	-6.0103150371627660e-02	-4.1223358683784400e-01	2.9488699073436406e-03	4.5744180909841843e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6933961416293144e-01	-1.3714337217466571e-01	-9.6398733218297700e-02	1.7067531717974406e-02	-1.5132159605983261e-01	-5.2302188865788232e-02	-1.3888804705278696e-02	3.1299032257114355e-02	-3.3452853780982054e-02	-2.6170762420114507e-01	2.6077636035378843e-02	-3.7505374000906344e-01	-3.7925183947127475e-02	-2.4251929561458888e-02	-2.0404381466938121e-01	-1.2626157979737437e-01	-1.8245912429177200e-01	-8.8864817101489704e-02	-2.0183738332364617e-01	-8.6120147086030677e-02	-9.9320747543477680e-02	-4.1890900586718377e-02	-6.2997636966250561e-02	-5.6807033272391796e-02	-2.2644337447214233e-01	-3.6322509783067308e-03	-5.9059343793977960e-02	-4.1217796549807545e-01	3.3272085345425265e-03	4.5908078617892283e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6699703066296647e-01	-1.3546340350569300e-01	-9.5359231262519925e-02	1.8739619016570126e-02	-1.4969146140357018e-01	-5.1879039204171216e-02	-1.3406941242406552e-02	3.1237180504667509e-02	-3.3148178294394086e-02	-2.5945215472852945e-01	2.5731423904015116e-02	-3.7302652134754966e-01	-3.7285579299174282e-02	-2.3636529362553477e-02	-2.0404157158212619e-01	-1.2566722719339485e-01	-1.8247449272901603e-01	-8.8313255390601655e-02	-2.0165753738010334e-01	-8.5595792277477906e-02	-9.8369739170090523e-02	-4.1552306756732139e-02	-6.2385715518719055e-02	-5.5763010654318344e-02	-2.2581758115773343e-01	-3.0718536492100037e-03	-5.8018998303250892e-02	-4.1210732504542974e-01	3.7026552607522011e-03	4.6072362650650609e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6465896061833287e-01	-1.3380211759682745e-01	-9.4331904550738394e-02	2.0384951326129063e-02	-1.4807832691705555e-01	-5.1461876132611689e-02	-1.2934924361999441e-02	3.1176183676107024e-02	-3.2841941944489507e-02	-2.5721305571187913e-01	2.5392370878694684e-02	-3.7102449474674198e-01	-3.6648751217079729e-02	-2.3025564445793609e-02	-2.0403052398273366e-01	-1.2507462314621925e-01	-1.8248295175098420e-01	-8.7764857332467569e-02	-2.0147405037993565e-01	-8.5075133327126309e-02	-9.7425900180965266e-02	-4.1215763767221074e-02	-6.1778625712155900e-02	-5.4722573220263672e-02	-2.2519384658501176e-01	-2.5165556837325048e-03	-5.6982199105725176e-02	-4.1202159293813156e-01	4.0751477795084416e-03	4.6237026860939467e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6232551842339973e-01	-1.3215939063245724e-01	-9.3316664331819954e-02	2.2003650240414750e-02	-1.4648213412392186e-01	-5.1050584830221568e-02	-1.2472552421483440e-02	3.1115991842442594e-02	-3.2534256211922581e-02	-2.5499039237716314e-01	2.5060361062680142e-02	-3.6904729238087230e-01	-3.6014796249826744e-02	-2.2419104529558972e-02	-2.0401063872918651e-01	-1.2448380110745624e-01	-1.8248445367271449e-01	-8.7219636456724314e-02	-2.0128685708513555e-01	-8.4558171630638182e-02	-9.6489229987800101e-02	-4.0881304100664088e-02	-6.1176376406681103e-02	-5.3685931963925793e-02	-2.2457214547290330e-01	-1.9664270124782725e-03	-5.5949032707921412e-02	-4.1192069992704883e-01	4.4446248144510304e-03	4.6402065196918052e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5999681302531534e-01	-1.3053509883012657e-01	-9.2313420867453103e-02	2.3595840800974842e-02	-1.4490282157787024e-01	-5.0645053028501190e-02	-1.2019628027735560e-02	3.1056555641357744e-02	-3.2225232819400908e-02	-2.5278422492451041e-01	2.4735279019546402e-02	-3.6709454582234247e-01	-3.5383809963975534e-02	-2.1817217812418709e-02	-2.0398188517933855e-01	-1.2389479350616943e-01	-1.8247895260517599e-01	-8.6677605296302362e-02	-2.0109589277460993e-01	-8.4044907206188360e-02	-9.5559726591357544e-02	-4.0548958965105013e-02	-6.0578974999108838e-02	-5.2653296018507711e-02	-2.2395245059502694e-01	-1.4215354093615755e-03	-5.4919586894542162e-02	-4.1180458013038929e-01	4.8110261506690436e-03	4.6567471701269714e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5767294804152634e-01	-1.2892911846305843e-01	-9.1322083492883052e-02	2.5161651410260159e-02	-1.4334032495171517e-01	-5.0245170943387249e-02	-1.1575957983886907e-02	3.0997826313781215e-02	-3.1914983610315667e-02	-2.5059460863882549e-01	2.4417009816128276e-02	-3.6516588617059437e-01	-3.4755886911967890e-02	-2.1219970963725233e-02	-2.0394423522667249e-01	-1.2330763175229795e-01	-1.8246640450223045e-01	-8.6138775407452628e-02	-2.0090109331139577e-01	-8.3535338730510444e-02	-9.4637386653551162e-02	-4.0218758298908266e-02	-5.9986427471745429e-02	-5.1624872537036758e-02	-2.2333473282622882e-01	-8.8194648874320583e-04	-5.3893950703966159e-02	-4.1167317110680796e-01	5.1742926653504332e-03	4.6733240510365945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5535402187955274e-01	-1.2734132588034769e-01	-9.0342560676122702e-02	2.6701213746845233e-02	-1.4179457712490914e-01	-4.9850831208954546e-02	-1.1141353234846343e-02	3.0939755738245929e-02	-3.1603620430091170e-02	-2.4842159399785496e-01	2.4105439063230809e-02	-3.6326094417866112e-01	-3.4131120600090055e-02	-2.0627429114224320e-02	-2.0389766333422893e-01	-1.2272234624005816e-01	-1.8244676720614253e-01	-8.5603157389303505e-02	-2.0070239520956543e-01	-8.3029463574605319e-02	-9.3722205567695227e-02	-3.9890730776166519e-02	-5.9398738440493842e-02	-5.0600866573890603e-02	-2.2271896118961274e-01	-3.4772370323994764e-04	-5.2872214401320089e-02	-4.1152641392682621e-01	5.5343663577025696e-03	4.6899365853408304e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5304012785883661e-01	-1.2577159752492648e-01	-8.9374760075653620e-02	2.8214662682672774e-02	-1.4026550826957412e-01	-4.9461928812754727e-02	-1.0715628811658894e-02	3.0882296463106813e-02	-3.1291255010344493e-02	-2.4626522677776427e-01	2.3800452954211942e-02	-3.6137935037757141e-01	-3.3509603456138820e-02	-2.0039655846692973e-02	-2.0384214656665781e-01	-1.2213896635135647e-01	-1.8242000049157603e-01	-8.5070760902964435e-02	-2.0049973570074248e-01	-8.2527277839112928e-02	-9.2814177526876165e-02	-3.9564903812758970e-02	-5.8815911202223826e-02	-4.9581480967674563e-02	-2.2210510290409610e-01	1.8107165779507813e-04	-5.1854469449116286e-02	-4.1136425324246478e-01	5.8911903781145658e-03	4.7065842051549707e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5073135433449460e-01	-1.2421980994941911e-01	-8.8418588596602607e-02	2.9702136202239472e-02	-1.3875304593506851e-01	-4.9078361032779572e-02	-1.0298603774808967e-02	3.0825401736685576e-02	-3.0977998855907633e-02	-2.4412554815624743e-01	2.3501938301534856e-02	-3.5952073519872424e-01	-3.2891426796821485e-02	-1.9456713186612636e-02	-2.0377766462033370e-01	-1.2155752045925583e-01	-1.8238606610802569e-01	-8.4541594690185198e-02	-2.0029305280016482e-01	-8.2028776389347052e-02	-9.1913295590402053e-02	-3.9241303573052722e-02	-5.8237947781370120e-02	-4.8566916225600339e-02	-2.2149312343250441e-01	7.0438046911943156e-04	-5.0840808475475251e-02	-4.1118663735498212e-01	6.2447090565306935e-03	4.7232663516996789e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4842778482276555e-01	-1.2268583982999356e-01	-8.7473952445413256e-02	3.1163775323651988e-02	-1.3725711513112038e-01	-4.8700027376030672e-02	-9.8901011565746145e-03	3.0769025535410610e-02	-3.0663963134782542e-02	-2.4200259481322134e-01	2.3209782571384771e-02	-3.5768472909436499e-01	-3.2276680794937070e-02	-1.8878661592899203e-02	-2.0370419985149835e-01	-1.2097803593152640e-01	-1.8234492782063619e-01	-8.4015666591583785e-02	-2.0008228537221584e-01	-8.1533952889992364e-02	-9.1019551748299218e-02	-3.8919954977242821e-02	-5.7664848975722313e-02	-4.7557370409509490e-02	-2.2088298653022934e-01	1.2221457697763748e-03	-4.9831325239943346e-02	-4.1099351828062369e-01	6.5948679300052541e-03	4.7399824752094331e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4612949812799660e-01	-1.2116956397832182e-01	-8.6540757183008410e-02	3.2599724021474888e-02	-1.3577763840954576e-01	-4.8326829518683709e-02	-9.4899479025299435e-03	3.0713122590018665e-02	-3.0349258571101236e-02	-2.3989639902914889e-01	2.2923873916446673e-02	-3.5587096265630341e-01	-3.1665454446377798e-02	-1.8305559948697907e-02	-2.0362173730236929e-01	-1.2040053913432296e-01	-1.8229655144935197e-01	-8.3492983564459722e-02	-1.9986737319535261e-01	-8.1042799839467591e-02	-9.0132936983813333e-02	-3.8600881709325741e-02	-5.7096614401371600e-02	-4.6553039023684115e-02	-2.2027465429447193e-01	1.7343127625976166e-03	-4.8826114596909546e-02	-4.1078485181428404e-01	6.9416137694139103e-03	4.7567320348393700e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4383656847098394e-01	-1.1967085935176067e-01	-8.5618907776462846e-02	3.4010129151288059e-02	-1.3431453594458723e-01	-4.7958671247823131e-02	-9.0979748122938901e-03	3.0657648409880091e-02	-3.0033995341124803e-02	-2.3780698878104467e-01	2.2644101206927073e-02	-3.5407906673296990e-01	-3.1057835536995392e-02	-1.7737465552263784e-02	-2.0353026472518487e-01	-1.1982505543601650e-01	-1.8224090490635464e-01	-8.2973551700203138e-02	-1.9964825702635583e-01	-8.0555308603954739e-02	-8.9253441333894040e-02	-3.8284106225697445e-02	-5.6533242536785593e-02	-4.5554114904588050e-02	-2.1966808721408213e-01	2.2408288130300190e-03	-4.7825272456647999e-02	-4.1056059759097469e-01	7.2848946052902937e-03	4.7735144985706102e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4154906561847249e-01	-1.1818960306184356e-01	-8.4708308649186562e-02	3.5395140375886265e-02	-1.3286772561189081e-01	-4.7595458404739464e-02	-8.7140164796113626e-03	3.0602559305515132e-02	-2.9718282972342837e-02	-2.3573438783620715e-01	2.2370354059909388e-02	-3.5230867254494191e-01	-3.0453910609378559e-02	-1.7174434107944791e-02	-2.0342977260413619e-01	-1.1925160921122104e-01	-1.8217795823174196e-01	-8.2457376241319102e-02	-1.9942487866383224e-01	-8.0071469451094418e-02	-8.8381053947626992e-02	-3.7969649764369610e-02	-5.5974730765976102e-02	-4.4560788112672875e-02	-2.1906324422002230e-01	2.7416434472872495e-03	-4.6828895743989976e-02	-4.1032071914501211e-01	7.6246597527662545e-03	4.7903293431142329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3926705501367267e-01	-1.1672567238120728e-01	-8.3808863729645092e-02	3.6754910093035560e-02	-1.3143712306615510e-01	-4.7237098829757802e-02	-8.3379112318556527e-03	3.0547812409359158e-02	-2.9402230245714350e-02	-2.3367861584374258e-01	2.2102522867121503e-02	-3.5055941179904149e-01	-2.9853764929590385e-02	-1.6616519717285106e-02	-2.0332025417514757e-01	-1.1868022384504374e-01	-1.8210768362740257e-01	-8.1944461598080678e-02	-1.9919718101088696e-01	-7.9591271583353038e-02	-8.7515763142594225e-02	-3.7657532354794604e-02	-5.5421075420738229e-02	-4.3573245826387649e-02	-2.1846008273646578e-01	3.2367083498223009e-03	-4.5837082354654037e-02	-4.1006518396682190e-01	7.9608598355880821e-03	4.8071760538140058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3699059790758774e-01	-1.1527894474903638e-01	-8.2920476498623275e-02	3.8089593364718566e-02	-1.3002264181746420e-01	-4.6883502308589294e-02	-7.9695010690307242e-03	3.0493365694837994e-02	-2.9085945101086690e-02	-2.3163968842392946e-01	2.1840498821189495e-02	-3.4883091680109474e-01	-2.9257482453912142e-02	-1.6063774870272954e-02	-2.0320170544347629e-01	-1.1811092173759330e-01	-1.8203005548904558e-01	-8.1434811364827359e-02	-1.9896510813689952e-01	-7.9114703171059467e-02	-8.6657556459141416e-02	-3.7347772828290937e-02	-5.4872271821930947e-02	-4.2591672238520117e-02	-2.1785855873254434e-01	3.7259773601206790e-03	-4.4849931109253005e-02	-4.0979396355727149e-01	8.2934468091864690e-03	4.8240541245480006e+00
