# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9663998899954505e-01	-1.4710051626786014e-01	-6.9755064356068069e-02	-1.2742842140101854e-01	-6.1013688447057873e-02	-3.2791912242486054e-01	-2.2779193829088801e-02	-4.6168079507378293e-02	-6.6227549455918480e-02	-9.7470039181460036e-02	-1.6118808512889073e-02	-2.8380024908383025e-02	-9.2530408743752735e-02	-2.1409793535266280e-01	-5.2157255684273907e-01	-1.9177890271650916e-01	-1.1862896084922922e-01	-1.0048667740568205e-01	-4.6652400325900255e-02	-3.6037905664673986e-01	-2.3677354457670494e-01	-1.4494094990075282e-01	-1.2425604562821913e-01	-1.1139973275334375e-01	-5.5445166550426750e-02	-6.9896509434148685e-02	-2.5981683116144683e-01	-1.6753072296500782e-01	-2.0703861669532403e-01	-2.1357285773078893e-01	-5.0216689216496385e-02	-1.9988040316968450e-01	-6.7678520047147347e-02	-2.0130082537081279e-01	-8.0730151327921329e-02	-2.1151914602294428e-01	-1.0779955189827579e-01	4.6264878070238584e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9490293394429822e-01	-1.4471924980591802e-01	-6.8608067976110160e-02	-1.2491638769042575e-01	-6.0301665759549233e-02	-3.2456863945557063e-01	-2.2587221265885221e-02	-4.5330638441541338e-02	-6.5097548566315971e-02	-9.5980158415301414e-02	-1.5410489933670245e-02	-2.7331348743842014e-02	-9.0899061792455146e-02	-2.1124805537045430e-01	-5.1892659624791737e-01	-1.9161370061229668e-01	-1.1818295809458174e-01	-9.9411878406890433e-02	-4.6271288332749079e-02	-3.5992319864663241e-01	-2.3628131322743393e-01	-1.4401706886339682e-01	-1.2280901050663467e-01	-1.1038807118506622e-01	-5.4586010279479145e-02	-6.9144280845108472e-02	-2.5933528580626869e-01	-1.6653443533783355e-01	-2.0594682191128882e-01	-2.1309067772813728e-01	-4.9546222603641207e-02	-1.9936064353780583e-01	-6.7101674894455676e-02	-2.0034097090503977e-01	-8.0150814180755425e-02	-2.1121543977387561e-01	-1.0709547493447957e-01	4.6480773744914998e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9316775256510074e-01	-1.4236788768802303e-01	-6.7474155337093333e-02	-1.2243571775908124e-01	-5.9590922102692734e-02	-3.2125227255584621e-01	-2.2395006851434782e-02	-4.4508052064452394e-02	-6.3985332276546625e-02	-9.4510897199505145e-02	-1.4710434382174797e-02	-2.6298465667156892e-02	-8.9292209590201024e-02	-2.0843047465321304e-01	-5.1628212522657657e-01	-1.9144931697647136e-01	-1.1773258673164269e-01	-9.8335373501777706e-02	-4.5891991077063286e-02	-3.5946158321864896e-01	-2.3578976128452389e-01	-1.4308947530205041e-01	-1.2136080509620902e-01	-1.0938191271094246e-01	-5.3729813741602163e-02	-6.8394963611897661e-02	-2.5885028396814552e-01	-1.6553960649076371e-01	-2.0485928925674146e-01	-2.1260848056084569e-01	-4.8878111282026258e-02	-1.9883232649483018e-01	-6.6526750852705804e-02	-1.9937851820481181e-01	-7.9573140184822630e-02	-2.1090463672368068e-01	-1.0639048155615934e-01	4.6697246673409234e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9143467124701782e-01	-1.4004625130347709e-01	-6.6353272602939703e-02	-1.1998631417339105e-01	-5.8881643241278252e-02	-3.1796989398128245e-01	-2.2202598237991162e-02	-4.3700095068801854e-02	-6.2890667665180422e-02	-9.3062091323361865e-02	-1.4018568692269641e-02	-2.5281270245692551e-02	-8.7709578025440688e-02	-2.0564498713891957e-01	-5.1363954036364445e-01	-1.9128571652195944e-01	-1.1727791612456651e-01	-9.7257320104962047e-02	-4.5514580838520433e-02	-3.5899431969105261e-01	-2.3529895936404138e-01	-1.4215832999181080e-01	-1.1991171330617165e-01	-1.0838141285691087e-01	-5.2876763024412264e-02	-6.7648712497034316e-02	-2.5836189152824579e-01	-1.6454635813652124e-01	-2.0377615456394926e-01	-2.1212622451316562e-01	-4.8212507096738619e-02	-1.9829553454666873e-01	-6.5953849335300435e-02	-1.9841363322837377e-01	-7.8997201502602227e-02	-2.1058683756829397e-01	-1.0568471341884358e-01	4.6914283587071202e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8970391740403267e-01	-1.3775415540523003e-01	-6.5245364686033147e-02	-1.1756807042669555e-01	-5.8174013022160451e-02	-3.1472136718413279e-01	-2.2010044062339536e-02	-4.2906543491157884e-02	-6.1813323508918397e-02	-9.1633573690783413e-02	-1.3334821463504370e-02	-2.4279653281776940e-02	-8.6150893730367509e-02	-2.0289138409805807e-01	-5.1099922997117897e-01	-1.9112286171636927e-01	-1.1681901640816320e-01	-9.6177875905938279e-02	-4.5139127082435025e-02	-3.5852151406628469e-01	-2.3480897372999934e-01	-1.4122379355753611e-01	-1.1846201541587559e-01	-1.0738671997442553e-01	-5.2027039967027157e-02	-6.6905677432525443e-02	-2.5787017288448005e-01	-1.6355480849476167e-01	-2.0269754680673410e-01	-2.1164386712485125e-01	-4.7549558136616099e-02	-1.9775035196641572e-01	-6.5383068679340725e-02	-1.9744647961939790e-01	-7.8423068375892552e-02	-2.1026214361207790e-01	-1.0497831044050342e-01	4.7131871513779702e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8797571920055584e-01	-1.3549140850861749e-01	-6.4150375212217434e-02	-1.1518087130153944e-01	-5.7468213148058771e-02	-3.1150654723427335e-01	-2.1817393751880292e-02	-4.2127174824847624e-02	-6.0753070324805009e-02	-9.0225174509552808e-02	-1.2659122978071376e-02	-2.3293502044563857e-02	-8.4615884169431971e-02	-2.0016945431546865e-01	-5.0836157400972648e-01	-1.9096071282472982e-01	-1.1635595848244412e-01	-9.5097198845944766e-02	-4.4765696482956814e-02	-3.5804326900643912e-01	-2.3431986633271362e-01	-1.4028602644228372e-01	-1.1701198807101093e-01	-1.0639797535347158e-01	-5.1180822131658400e-02	-6.6166003544850971e-02	-2.5737519095981404e-01	-1.6256507237815704e-01	-2.0162358822870988e-01	-2.1116136527493595e-01	-4.6889408718207987e-02	-1.9719686478277998e-01	-6.4814504170566348e-02	-1.9647721870084175e-01	-7.7850809139318577e-02	-2.0993065670486366e-01	-1.0427141076654012e-01	4.7349997773391079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8625030528169206e-01	-1.3325781327743436e-01	-6.3068246491803689e-02	-1.1282459322418564e-01	-5.6764422963900177e-02	-3.0832528122863728e-01	-2.1624697342423838e-02	-4.1361768125551042e-02	-5.9709680409968373e-02	-8.8836721474748387e-02	-1.1991405121836383e-02	-2.2322700495099424e-02	-8.3104277723799844e-02	-1.9747898426521096e-01	-5.0572694402169494e-01	-1.9079922795351559e-01	-1.1588881400686341e-01	-9.4015447093826254e-02	-4.4394352948572594e-02	-3.5755968382266751e-01	-2.3383169484978208e-01	-1.3934518887581748e-01	-1.1556190428348036e-01	-1.0541531333975891e-01	-5.0338282779751164e-02	-6.5429831183909493e-02	-2.5687700721117784e-01	-1.6157726127837801e-01	-2.0055439447459952e-01	-2.1067867526403228e-01	-4.6232199373569913e-02	-1.9663516076787380e-01	-6.4248248070370620e-02	-1.9550600947095867e-01	-7.7280490235088456e-02	-2.0959247917946472e-01	-1.0356415073682554e-01	4.7568649973110917e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8452790451233742e-01	-1.3105316689748003e-01	-6.1998919496331489e-02	-1.1049910461133548e-01	-5.6062819255535128e-02	-3.0517740868916521e-01	-2.1432005307295283e-02	-4.0610104109830104e-02	-5.8682927878926781e-02	-8.7468039946430459e-02	-1.1331601309318838e-02	-2.1367129504601901e-02	-8.1615803771850570e-02	-1.9481975827860026e-01	-5.0309570307644325e-01	-1.9063836309593993e-01	-1.1541765539421464e-01	-9.2932779020891684e-02	-4.4025157649779538e-02	-3.5707085446841891e-01	-2.3334451272956680e-01	-1.3840144084316644e-01	-1.1411203343470365e-01	-1.0443886145570785e-01	-4.9499590852549437e-02	-6.4697295955715994e-02	-2.5637568163892660e-01	-1.6059148345174531e-01	-1.9949007472428273e-01	-2.1019575289511014e-01	-4.5578066841768919e-02	-1.9606532942432706e-01	-6.3684389644744724e-02	-1.9453300860135092e-01	-7.6712176228918641e-02	-2.0924771378969775e-01	-1.0285666485474307e-01	4.7787816002800456e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8280874572518013e-01	-1.2887726143772749e-01	-6.0942333840807203e-02	-1.0820426620901173e-01	-5.5363576060679806e-02	-3.0206276194930470e-01	-2.1239368397351962e-02	-3.9871965246818332e-02	-5.7672588698496619e-02	-8.6118953121667577e-02	-1.0679646412501697e-02	-2.0426667065955223e-02	-8.0150192765813269e-02	-1.9219155870557297e-01	-5.0046820572669248e-01	-1.9047807217850476e-01	-1.1494255580413890e-01	-9.1849353174760867e-02	-4.3658169048799718e-02	-3.5657687353643641e-01	-2.3285836923706521e-01	-1.3745494205321454e-01	-1.1266264128208713e-01	-1.0346874052484994e-01	-4.8664910955949381e-02	-6.3968528758644019e-02	-2.5587127279683114e-01	-1.5960784400434155e-01	-1.9843073182923332e-01	-2.0971255355270912e-01	-4.4927144063966459e-02	-1.9548746197170072e-01	-6.3123015195003726e-02	-1.9355837043697557e-01	-7.6145929827050637e-02	-2.0889646364892972e-01	-1.0214908575818588e-01	4.8007484030229257e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8109305747755935e-01	-1.2672988419930259e-01	-5.9898427771162215e-02	-1.0593993142359816e-01	-5.4666864491881288e-02	-2.9898116652915441e-01	-2.1046837491509963e-02	-3.9147135843304370e-02	-5.6678440720342331e-02	-8.4789282201009314e-02	-1.0035476693334289e-02	-1.9501188498458600e-02	-7.8707176304636695e-02	-1.8959416606954410e-01	-4.9784479797586312e-01	-1.9031830710879100e-01	-1.1446358913620759e-01	-9.0765328252193619e-02	-4.3293442931208063e-02	-3.5607783025944073e-01	-2.3237330950206395e-01	-1.3650585190730830e-01	-1.1121398996841242e-01	-1.0250506479928878e-01	-4.7834403349512937e-02	-6.3243655823009087e-02	-2.5536383780256844e-01	-1.5862644497638570e-01	-1.9737646245102450e-01	-2.0922903228054895e-01	-4.4279560181956300e-02	-1.9490165133217305e-01	-6.2564208090159723e-02	-1.9258224699799276e-01	-7.5581811894290876e-02	-2.0853883216918798e-01	-1.0144154419247278e-01	4.8227642496284382e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7938106781723731e-01	-1.2461081805244441e-01	-5.8867138156662072e-02	-1.0370594664503735e-01	-5.3972852571303860e-02	-2.9593244149933828e-01	-2.0854463457384412e-02	-3.8435402122441654e-02	-5.5700263711206947e-02	-8.3478846549500954e-02	-9.3990297397930182e-03	-1.8590566645868251e-02	-7.7286487203197252e-02	-1.8702735921592986e-01	-4.9522581725600318e-01	-1.9015901782446962e-01	-1.1398083002254103e-01	-8.9680863070902964e-02	-4.2931032439354144e-02	-3.5557381051440451e-01	-2.3188937456947134e-01	-1.3555432946787530e-01	-1.0976633803391299e-01	-1.0154794208987104e-01	-4.7008223939514551e-02	-6.2522798753802664e-02	-2.5485343234868207e-01	-1.5764738542568899e-01	-1.9632735720159175e-01	-2.0874514385749582e-01	-4.3635440540032579e-02	-1.9430799211547298e-01	-6.2008048800808409e-02	-1.9160478798337285e-01	-7.5019881472997110e-02	-2.0817492300084980e-01	-1.0073416898513235e-01	4.8448280110146280e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7767300405699418e-01	-1.2251984176167015e-01	-5.7848400486999886e-02	-1.0150215156220324e-01	-5.3281705077115521e-02	-2.9291639983371304e-01	-2.0662297021643225e-02	-3.7736552296314778e-02	-5.4737839380872462e-02	-8.2187463852348999e-02	-8.7702444053629463e-03	-1.7694672067785078e-02	-7.5887859557938128e-02	-1.8449091545449645e-01	-4.9261159241587243e-01	-1.9000015234352141e-01	-1.1349435381992191e-01	-8.8596116540348824e-02	-4.2570988107453120e-02	-3.5506489683035802e-01	-2.3140660145172581e-01	-1.3460053342703115e-01	-1.0831994043078563e-01	-1.0059747389873955e-01	-4.6186524275883462e-02	-6.1806074576383291e-02	-2.5434011071399409e-01	-1.5667076151001980e-01	-1.9528350078495596e-01	-2.0826084287186294e-01	-4.2994906690061251e-02	-1.9370658060303317e-01	-6.1454614934400111e-02	-1.9062614077615639e-01	-7.4460195802941803e-02	-2.0780483997294774e-01	-1.0002708702251842e-01	4.8669385844440587e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7596909255805696e-01	-1.2045673029932803e-01	-5.6842148873817798e-02	-9.9328379470483605e-02	-5.2593583401229736e-02	-2.8993284875104414e-01	-2.0470388649685471e-02	-3.7050376632600905e-02	-5.3790951407888837e-02	-8.0914950265339528e-02	-8.1490607518039902e-03	-1.6813373224459867e-02	-7.4511028809047780e-02	-1.8198461069571162e-01	-4.9000244371884549e-01	-1.8984165681563686e-01	-1.1300423660137247e-01	-8.7511247631520281e-02	-4.2213357898232641e-02	-3.5455116839962397e-01	-2.3092502318319269e-01	-1.3364462207517758e-01	-1.0687504853992916e-01	-9.9653755553942347e-02	-4.5369451552919264e-02	-6.1093595784944978e-02	-2.5382392577544294e-01	-1.5569666656823419e-01	-1.9424497214012049e-01	-2.0777608379400711e-01	-4.2358076399635181e-02	-1.9309751473134665e-01	-6.0903981271774314e-02	-1.8964645045029052e-01	-7.3902810341983288e-02	-2.0742868703411421e-01	-9.9320423228206806e-02	4.8890948930374822e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7426955852224554e-01	-1.1842125514777337e-01	-5.5848316056396771e-02	-9.7184457571612301e-02	-5.1908645418155264e-02	-2.8698159004577911e-01	-2.0278788434251422e-02	-3.6376667515550319e-02	-5.2859385463142325e-02	-7.9661120560135690e-02	-7.5354199950523676e-03	-1.5946536655082545e-02	-7.3155731799275772e-02	-1.7950821958126345e-01	-4.8739868285021148e-01	-1.8968347557478368e-01	-1.1251055514715717e-01	-8.6426415345701751e-02	-4.1858187241020681e-02	-3.5403270109242674e-01	-2.3044466887644843e-01	-1.3268675326957793e-01	-1.0543191018966837e-01	-9.8716876345802201e-02	-4.4557148613643245e-02	-6.0385470393583413e-02	-2.5330492902033580e-01	-1.5472519120001885e-01	-1.9321184458487733e-01	-2.0729082104720772e-01	-4.1725063663191946e-02	-1.9248089407449231e-01	-6.0356219804840176e-02	-1.8866585977894040e-01	-7.3347778787479265e-02	-2.0704656819420078e-01	-9.8614300543135525e-02	4.9112958852867976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7257462579279031e-01	-1.1641318459039041e-01	-5.4866833411259260e-02	-9.5070207265813153e-02	-5.1227045364687702e-02	-2.8406242040807789e-01	-2.0087545992588482e-02	-3.5715219501521220e-02	-5.1942929231283255e-02	-7.8425788264554402e-02	-6.9292644541221315e-03	-1.5094027149645662e-02	-7.1821706829489795e-02	-1.7706151560892663e-01	-4.8480061293350962e-01	-1.8952555119291037e-01	-1.1201338693518041e-01	-8.5341778682236372e-02	-4.1505519071164947e-02	-3.5350956747477935e-01	-2.2996556378037927e-01	-1.3172708440290420e-01	-1.0399076967625798e-01	-9.7786919664741914e-02	-4.3749753957663819e-02	-5.9681801989791353e-02	-2.5278317055898913e-01	-1.5375642334412898e-01	-1.9218418596026063e-01	-2.0680500907679694e-01	-4.1095978715973841e-02	-1.9185681982582248e-01	-5.9811399775289313e-02	-1.8768450924420055e-01	-7.2795153098374338e-02	-2.0665858746659441e-01	-9.7908839907441855e-02	4.9335405345680723e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7088451666370713e-01	-1.1443228399168980e-01	-5.3897630965441645e-02	-9.2985444436312209e-02	-5.0548933730169388e-02	-2.8117513173325592e-01	-1.9896710371788178e-02	-3.5065829369295129e-02	-5.1041372430100068e-02	-7.7208765797949969e-02	-6.3305375028600598e-03	-1.4255707914472773e-02	-7.0508693711070269e-02	-1.7464427125194065e-01	-4.8220852855550395e-01	-1.8936782453476703e-01	-1.1151281013074726e-01	-8.4257496605286114e-02	-4.1155393870676772e-02	-3.5298183682958600e-01	-2.2948772933999770e-01	-1.3076577237175505e-01	-1.0255186778595118e-01	-9.6863963140299866e-02	-4.2947401752420268e-02	-5.8982689790211908e-02	-2.5225869913775667e-01	-1.5279044835500366e-01	-1.9116205877540787e-01	-2.0631860241752989e-01	-4.0470928050713520e-02	-1.9122539477877834e-01	-5.9269587714237640e-02	-1.8670253704811296e-01	-7.2244983517901262e-02	-2.0626484881126828e-01	-9.7204160243958462e-02	4.9558278386553685e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6919945169761536e-01	-1.1247831606671659e-01	-5.2940637413185887e-02	-9.0929979726305385e-02	-4.9874457157035409e-02	-2.7831951142080991e-01	-1.9706329961933087e-02	-3.4428296165393321e-02	-5.0154506827869622e-02	-7.6009864601820146e-02	-5.7391835244188392e-03	-1.3431440731506279e-02	-6.9216433815253234e-02	-1.7225625807307690e-01	-4.7962271579941912e-01	-1.8921023481381694e-01	-1.1100890357565497e-01	-8.3173728009604583e-02	-4.0807849709996312e-02	-3.5244957518086689e-01	-2.2901118325791292e-01	-1.2980297354513973e-01	-1.0111544181843468e-01	-9.5948078781056850e-02	-4.2150221847682849e-02	-5.8288228698497306e-02	-2.5173156215241532e-01	-1.5182734907765619e-01	-1.9014552035259114e-01	-2.0583155575917489e-01	-3.9850014436930488e-02	-1.9058672330682547e-01	-5.8730847482686865e-02	-1.8572007912492122e-01	-7.1697318596831872e-02	-2.0586545607859377e-01	-9.6500378443321030e-02	4.9781568192359860e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6751964955190088e-01	-1.1055104114001328e-01	-5.1995780135819542e-02	-8.8903618808449159e-02	-4.9203758351349859e-02	-2.7549534266321257e-01	-1.9516452416686224e-02	-3.3802421244624251e-02	-4.9282126258757906e-02	-7.4828895265748610e-02	-5.1551478683010531e-03	-1.2621086111463726e-02	-6.7944670119510803e-02	-1.6989724683356061e-01	-4.7704345228606448e-01	-1.8905271964920881e-01	-1.1050174677659284e-01	-8.2090631685326126e-02	-4.0462922290780086e-02	-3.5191284532104838e-01	-2.2853593955737025e-01	-1.2883884373292223e-01	-9.9681725611424937e-02	-9.5039333115232022e-02	-4.1358339793178538e-02	-5.7598509365112197e-02	-2.5120180566191869e-01	-1.5086720592074929e-01	-1.8913462297220671e-01	-2.0534382401031695e-01	-3.9233336942722345e-02	-1.8994091134248606e-01	-5.8195240312717181e-02	-1.8473726915447314e-01	-7.1152205217219544e-02	-2.0546051295394716e-01	-9.5797609350650292e-02	5.0005265214277959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6584532681305508e-01	-1.0865021739437573e-01	-5.1062985224586556e-02	-8.6906162646979868e-02	-4.8536976003043755e-02	-2.7270240472465546e-01	-1.9327124580973236e-02	-3.3188008306065400e-02	-4.8424026636317542e-02	-7.3665667648806402e-02	-4.5783768098431807e-03	-1.1824503440972127e-02	-6.6693147251077028e-02	-1.6756700759702473e-01	-4.7447100722245572e-01	-1.8889521512378221e-01	-1.0999141989281912e-01	-8.1008366281791186e-02	-4.0120644989613097e-02	-3.5137170684122110e-01	-2.2806200864679335e-01	-1.2787353815423633e-01	-9.8250949566250453e-02	-9.4137787331699072e-02	-4.0571876859219744e-02	-5.6913618248934331e-02	-2.5066947440248966e-01	-1.4991009692778143e-01	-1.8812941401750830e-01	-2.0485536236035481e-01	-3.8620990958943044e-02	-1.8928806635545373e-01	-5.7662824849311116e-02	-1.8375423857670059e-01	-7.0609688616576377e-02	-2.0505012290314475e-01	-9.5095965753764916e-02	5.0229360132991925e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6417669783907771e-01	-1.0677560110964966e-01	-5.0142177506207287e-02	-8.4937407752544783e-02	-4.7874244715545022e-02	-2.6994047320994174e-01	-1.9138392425410055e-02	-3.2584863424703722e-02	-4.7580005965151821e-02	-7.2519990996533112e-02	-4.0088175119987069e-03	-1.1041551123787787e-02	-6.5461611527717484e-02	-1.6526530982865276e-01	-4.7190564145757818e-01	-1.8873765584307853e-01	-1.0947800372309627e-01	-7.9927090270410728e-02	-3.9781048902554711e-02	-3.5082621616431259e-01	-2.2758939738576314e-01	-1.2690721140585964e-01	-9.6823340674223476e-02	-9.3243497421199806e-02	-3.9790950060208094e-02	-5.6233637680511116e-02	-2.5013461180206470e-01	-1.4895609784631000e-01	-1.8712993611889353e-01	-2.0436612633969503e-01	-3.8013068225654277e-02	-1.8862829732977315e-01	-5.7133657192724771e-02	-1.8277111660710460e-01	-7.0069812412427823e-02	-2.0463438911873416e-01	-9.4395558372886948e-02	5.0453843853922029e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6251397460977046e-01	-1.0492694689181024e-01	-4.9233280570951748e-02	-8.2997146429857685e-02	-4.7215694944492001e-02	-2.6720932032372230e-01	-1.8950300987140262e-02	-3.1992795078936674e-02	-4.6749864350791447e-02	-7.1391674053612617e-02	-3.4464179892907732e-03	-1.0272086716231780e-02	-6.4249810995834045e-02	-1.6299192248969152e-01	-4.6934760754491422e-01	-1.8857997499532020e-01	-1.0896157969185380e-01	-7.8846961906596819e-02	-3.9444162890424843e-02	-3.5027642658108038e-01	-2.2711810915236666e-01	-1.2594001743055935e-01	-9.5399122543638484e-02	-9.2356514317535082e-02	-3.9015672180893940e-02	-5.5558645926828257e-02	-2.4959725999506549e-01	-1.4800528219515921e-01	-1.8613622729756160e-01	-2.0387607187812706e-01	-3.7409656860745460e-02	-1.8796171474007717e-01	-5.6607790941320964e-02	-1.8178803025316301e-01	-6.9532618627193815e-02	-2.0421341446718083e-01	-9.3696495851796111e-02	5.0678707502492610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6085736658477431e-01	-1.0310400789257390e-01	-4.8336216803003422e-02	-8.1085167018276977e-02	-4.6561452945231369e-02	-2.6450871512028279e-01	-1.8762894316757376e-02	-3.1411614174140123e-02	-4.5933404007858676e-02	-7.0280525172359332e-02	-2.8911270738027589e-03	-9.5159670569521203e-03	-6.3057495466008695e-02	-1.6074661412749064e-01	-4.6679714981137782e-01	-1.8842210441233004e-01	-1.0844222983457209e-01	-7.7768139190769595e-02	-3.9110013624749217e-02	-3.4972238828886032e-01	-2.2664814391185956e-01	-1.2497210948540476e-01	-9.3978515427223713e-02	-9.1476884038532033e-02	-3.8246151805267935e-02	-5.4888717257462749e-02	-2.4905745983751179e-01	-1.4705772132956754e-01	-1.8514832110836116e-01	-2.0338515536138299e-01	-3.6810841390615502e-02	-1.8728843052686428e-01	-5.6085277234787512e-02	-1.8080510433160743e-01	-6.8998147713343561e-02	-2.0378730143697832e-01	-9.2998884750398428e-02	5.0903942419440407e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5920708056917454e-01	-1.0130653601978527e-01	-4.7450907412924688e-02	-7.9201254125423545e-02	-4.5911640728776335e-02	-2.6183842374408633e-01	-1.8576215430990896e-02	-3.0841134062493579e-02	-4.5130429266572986e-02	-6.9186352417132724e-02	-2.3428943830794023e-03	-8.7730483911405491e-03	-6.1884416546077306e-02	-1.5852915296122513e-01	-4.6425450443230110e-01	-1.8826397463135400e-01	-1.0792003678235450e-01	-7.6690779828456193e-02	-3.8778625634275588e-02	-3.4916414843299981e-01	-2.2617949828657716e-01	-1.2400364011005632e-01	-9.2561736249884591e-02	-9.0604647826593859e-02	-3.7482493347962477e-02	-5.4223922011986316e-02	-2.4851525092245935e-01	-1.4611348450423237e-01	-1.8416624678167523e-01	-2.0289333368587717e-01	-3.6216702782813422e-02	-1.8660855807080504e-01	-5.5566164797663423e-02	-1.7982246148648987e-01	-6.8466438578776614e-02	-2.0335615208771868e-01	-9.2302829538663186e-02	5.1129540156168058e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5756332058650738e-01	-9.9534282138818528e-02	-4.6577272472013244e-02	-7.7345188853948255e-02	-4.5266376025918209e-02	-2.5919820966128837e-01	-1.8390306270852953e-02	-3.0281170559265200e-02	-4.4340746577655112e-02	-6.8108963664793867e-02	-1.8016702898178579e-03	-8.0431864893334738e-03	-6.0730327671828205e-02	-1.5633930696347839e-01	-4.6171989951211723e-01	-1.8810551495774941e-01	-1.0739508374568411e-01	-7.5615041189513302e-02	-3.8450021351985005e-02	-3.4860175115088798e-01	-2.2571216562704827e-01	-1.2303476109503453e-01	-9.1148998636599796e-02	-8.9739842288646954e-02	-3.6724797088048974e-02	-5.3564326668498530e-02	-2.4797067159577055e-01	-1.4517263893423141e-01	-1.8319002936418821e-01	-2.0240056431162409e-01	-3.5627318480536213e-02	-1.8592221216607621e-01	-5.5050499983105565e-02	-1.7884022220797835e-01	-6.7937528612381448e-02	-2.0292006800015372e-01	-9.1608432591898548e-02	5.1355492470146080e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5592628775898407e-01	-9.7786996265246978e-02	-4.5715230948368636e-02	-7.5516749021570295e-02	-4.4625772259178208e-02	-2.5658783388243045e-01	-1.8205207664941995e-02	-2.9731541955736476e-02	-4.3564164515698132e-02	-6.7048166701318412e-02	-1.2674058932243941e-03	-7.3262367609181244e-03	-5.9594984135414995e-02	-1.5417684393782821e-01	-4.5919355517040461e-01	-1.8794665352850620e-01	-1.0686745449734217e-01	-7.4541080266480833e-02	-3.8124221162519206e-02	-3.4803523761852317e-01	-2.2524613608425195e-01	-1.2206562344997149e-01	-8.9740512940304190e-02	-8.8882499535321235e-02	-3.5973159205109809e-02	-5.2909993913169848e-02	-2.4742375897221272e-01	-1.4423524985379516e-01	-1.8221968985839399e-01	-2.0190680531334201e-01	-3.5042762438887064e-02	-1.8522950899270332e-01	-5.4538326816826681e-02	-1.7785850485181712e-01	-6.7411453709729563e-02	-2.0247915022728702e-01	-9.0915794187318932e-02	5.1581791320366799e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5429618019475799e-01	-9.6064427749004103e-02	-4.4864700744479118e-02	-7.3715709374504043e-02	-4.3989938522282848e-02	-2.5400705517653310e-01	-1.8020959297620594e-02	-2.9192069028949635e-02	-4.2800493781063806e-02	-6.6003769314668295e-02	-7.4005299192848244e-04	-6.6220543624853556e-03	-5.8478143111578687e-02	-1.5204153159259762e-01	-4.5667568363294353e-01	-1.8778731737655674e-01	-1.0633723335448451e-01	-7.3469053632100365e-02	-3.7801243449951630e-02	-3.4746464609953498e-01	-2.2478139668297131e-01	-1.2109637737185762e-01	-8.8336486269643702e-02	-8.8032647319198382e-02	-3.5227671817472828e-02	-5.2260982710677348e-02	-2.4687454895188857e-01	-1.4330138057292532e-01	-1.8125524536071472e-01	-2.0141201542973611e-01	-3.4463105162793099e-02	-1.8453056608791779e-01	-5.4029687041145302e-02	-1.7687742565939418e-01	-6.6888248298860795e-02	-2.0203349924652123e-01	-9.0225012501873189e-02	5.1808428862853315e+00
