# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5078229498564530e-01	-4.3004102035383074e-02	3.2188362785405780e-02	3.2814919452447654e-02	-9.8043703426350631e-02	-4.7170779805609958e-01	-2.9794680171794530e-02	-2.4291434720281235e-01	-1.9165396621760208e-01	-2.5341350810919289e-02	-2.3348464532914278e-02	-4.0797352343213789e-01	-1.1004171958552512e-01	-1.2381608425706918e-01	-1.9436680264627412e-01	-3.6272184764196608e-01	-1.4449719464650781e-01	-9.2962737673411469e-02	-2.1106268376294920e-01	-1.1464527620987792e-01	-1.2468173040574337e-01	3.0474251641440255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4823535148728060e-01	-4.1230165776765762e-02	3.1899406942499847e-02	3.3396728004511197e-02	-9.7186350684258793e-02	-4.6829332743421781e-01	-2.8276391923558113e-02	-2.4020609211850349e-01	-1.9021558055458898e-01	-2.4123601211464892e-02	-2.2127124125925633e-02	-4.0795664872575488e-01	-1.0932627267250085e-01	-1.2257825504454760e-01	-1.9373526331836280e-01	-3.6305370083478528e-01	-1.4434447323475855e-01	-9.2624260628516933e-02	-2.1127344322741112e-01	-1.1397347784193429e-01	-1.2438548484547277e-01	3.0604433496371097e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4569304763841215e-01	-3.9473782764818097e-02	3.1613907417640287e-02	3.3974720063680380e-02	-9.6333707852764544e-02	-4.6489653326224700e-01	-2.6775259265522003e-02	-2.3751976838660269e-01	-1.8877361139732612e-01	-2.2903335442326211e-02	-2.0904160379907975e-02	-4.0792876604056966e-01	-1.0860133749607119e-01	-1.2133137865716823e-01	-1.9309047828217696e-01	-3.6337387171746965e-01	-1.4418830461903961e-01	-9.2284659174777253e-02	-2.1148170535491931e-01	-1.1329311595890117e-01	-1.2408764044602572e-01	3.0735124058976564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4315578625560741e-01	-3.7734983353628425e-02	3.1332000645902087e-02	3.4548952100456699e-02	-9.5485896573920315e-02	-4.6151788752130934e-01	-2.5291254797361471e-02	-2.3485556588521078e-01	-1.8732812026240117e-01	-2.1680801851771143e-02	-1.9679837384885681e-02	-4.0788998949831440e-01	-1.0786717962510760e-01	-1.2007571691119293e-01	-1.9243262156686630e-01	-3.6368240298605437e-01	-1.4402880621766542e-01	-9.1944074602351752e-02	-2.1168744244820711e-01	-1.1260426613566829e-01	-1.2378823025151850e-01	3.0866311510724889e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4062395318086305e-01	-3.6013792166081263e-02	3.1053813088737305e-02	3.5119474389340218e-02	-9.4643037662956161e-02	-4.5815784307324320e-01	-2.3824346627900093e-02	-2.3221366041521571e-01	-1.8587917956765954e-01	-2.0456248530691661e-02	-1.8454418958329763e-02	-4.0784043199436210e-01	-1.0712406650812493e-01	-1.1881153420619597e-01	-1.9176186980706147e-01	-3.6397933923204212e-01	-1.4386609410658097e-01	-9.1602646380488914e-02	-2.1189062474765388e-01	-1.1190700622763919e-01	-1.2348728592138278e-01	3.0997984259342406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3809791734778374e-01	-3.4310228304833941e-02	3.0779461541359729e-02	3.5686331214117954e-02	-9.3805250855896527e-02	-4.5481683391101518e-01	-2.2374498544964115e-02	-2.2959421398624419e-01	-1.8442687233597141e-01	-1.9229923248993582e-02	-1.7228168546186050e-02	-4.0778020505022389e-01	-1.0637226727399607e-01	-1.1753909741992770e-01	-1.9107840211102300e-01	-3.6426472683487732e-01	-1.4370028291797768e-01	-9.1260512066081628e-02	-2.1209122041569681e-01	-1.1120141638544086e-01	-1.2318483774418464e-01	3.1130130938385099e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3557803086466189e-01	-3.2624305558757546e-02	3.0509053439542678e-02	3.6249561072806462e-02	-9.2972654568054924e-02	-4.5149527541850659e-01	-2.0941670184252872e-02	-2.2699737510879081e-01	-1.8297129189003652e-01	-1.8002073394121486e-02	-1.6001349125213057e-02	-4.0770941867133270e-01	-1.0561205253628470e-01	-1.1625867580331724e-01	-1.9038239993154227e-01	-3.6453861385438641e-01	-1.4353148574275360e-01	-9.0917807215618485e-02	-2.1228919552431125e-01	-1.1048757906902390e-01	-1.2288091465330714e-01	3.1262740406550336e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3306462911383596e-01	-3.0956032604626735e-02	3.0242687165165413e-02	3.6809196881841824e-02	-9.2145365663541409e-02	-4.4819356463867199e-01	-1.9525817196964997e-02	-2.2442327909166240e-01	-1.8151254153918103e-01	-1.6772945911619243e-02	-1.4774223106617041e-02	-4.0762818121023286e-01	-1.0484369420128964e-01	-1.1497054087563761e-01	-1.8967404693970080e-01	-3.6480104992330153e-01	-1.4335981403683978e-01	-9.0574665300530502e-02	-2.1248451404559207e-01	-1.0976557906110777e-01	-1.2257554424445710e-01	3.1395801746743901e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3055803086670179e-01	-2.9305413203914336e-02	2.9980452349902296e-02	3.7365266179146740e-02	-9.1323499235862762e-02	-4.4491208054912906e-01	-1.8126891415924211e-02	-2.2187204834396373e-01	-1.8005073425908960e-01	-1.5542787247609628e-02	-1.3547052240977634e-02	-4.0753659923530433e-01	-1.0406746527988540e-01	-1.1367496631983770e-01	-1.8895352890158360e-01	-3.6505208613997581e-01	-1.4318537753140112e-01	-9.0231217625932364e-02	-2.1267713784545966e-01	-1.0903550347993356e-01	-1.2226875279495690e-01	3.1529304264916558e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2805853841374757e-01	-2.7672446394570515e-02	2.9722430176488537e-02	3.7917791325724995e-02	-9.0507168399665605e-02	-4.4165118434428752e-01	-1.6744841019974571e-02	-2.1934379268084606e-01	-1.7858599236536704e-01	-1.4311843293089044e-02	-1.2320097524455073e-02	-4.0743477740513229e-01	-1.0328363970323101e-01	-1.1237222787805236e-01	-1.8822103355803307e-01	-3.6529177496140947e-01	-1.4300828414692066e-01	-8.9887593252750767e-02	-2.1286702668051904e-01	-1.0829744179127999e-01	-1.2196056528478159e-01	3.1663237488684670e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2556643770900986e-01	-2.6057126677681283e-02	2.9468693677049358e-02	3.8466789705461558e-02	-8.9696484093636786e-02	-4.3841121972315417e-01	-1.5379610696426328e-02	-2.1683860963230167e-01	-1.7711844718179709e-01	-1.3080359329917603e-02	-1.1093619106267168e-02	-4.0732281834861617e-01	-1.0249249214240751e-01	-1.1106260324729320e-01	-1.8747675050751716e-01	-3.6552017009669086e-01	-1.4282863991117131e-01	-8.9543918923238319e-02	-2.1305413819808586e-01	-1.0755148581970091e-01	-1.2165100541929667e-01	3.1797591165748740e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2308199852830424e-01	-2.4459444198954138e-02	2.9219308028012526e-02	3.9012273922842448e-02	-8.8891554894542507e-02	-4.3519251318201224e-01	-1.4031141801344311e-02	-2.1435658475430311e-01	-1.7564823870413784e-01	-1.1848579978399642e-02	-9.8678761974308332e-03	-4.0720082255091944e-01	-1.0169429783203791e-01	-1.0974637197532540e-01	-1.8672087109218538e-01	-3.6573732640095230e-01	-1.4264654888106851e-01	-8.9200318989854699e-02	-2.1323842793939982e-01	-1.0679772975894826e-01	-1.2134009565365200e-01	3.1932355262123502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2060547464064717e-01	-2.2879384924974117e-02	2.8974330841181856e-02	3.9554251998318732e-02	-8.8092486842349452e-02	-4.3199537431120894e-01	-1.2699372517490176e-02	-2.1189779194164335e-01	-1.7417551526024777e-01	-1.0616749146332772e-02	-8.6431269807536598e-03	-4.0706888824533560e-01	-1.0088933239792700e-01	-1.0842381535672233e-01	-1.8595358828716510e-01	-3.6594329976995582e-01	-1.4246211306839918e-01	-8.8856915347507767e-02	-2.1341984934603167e-01	-1.0603627018153522e-01	-1.2102785721878508e-01	3.2067519960192947e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1813710399224973e-01	-2.1316930814215467e-02	2.8733812450572566e-02	4.0092727561076409e-02	-8.7299383276359124e-02	-4.2882009609533212e-01	-1.1384238009740050e-02	-2.0946229374184433e-01	-1.7270043316731237e-01	-9.3851099794180198e-03	-7.4196285220718330e-03	-4.0692711131114767e-01	-1.0007787168875691e-01	-1.0709521632910152e-01	-1.8517509659315062e-01	-3.6613814703539854e-01	-1.4227543236941539e-01	-8.8513827369137862e-02	-2.1359835376949632e-01	-1.0526720604740236e-01	-1.2071431014898640e-01	3.2203075656603022e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1567710890249436e-01	-1.9772059982804430e-02	2.8497796194664280e-02	4.0627700038994762e-02	-8.6512344682239423e-02	-4.2566695521609738e-01	-1.0085670577814745e-02	-2.0705014166955252e-01	-1.7122315638689758e-01	-8.1539048129120797e-03	-6.1976366827191411e-03	-4.0677558517754181e-01	-9.9260191611857118e-02	-1.0576085936952927e-01	-1.8438559193232604e-01	-3.6632192586103857e-01	-1.4208660449827740e-01	-8.8171171844625432e-02	-2.1377389048407164e-01	-1.0449063871164689e-01	-1.2039947331097278e-01	3.2339012960004858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1322569627129784e-01	-1.8244746865053247e-02	2.8266318693755246e-02	4.1159164845596924e-02	-8.5731468549826301e-02	-4.2253621235730865e-01	-8.8035998061721625e-03	-2.0466137652086722e-01	-1.6974385617853069e-01	-6.9233751244112277e-03	-4.9774060332242109e-03	-4.0661440073363458e-01	-9.8436567973062813e-02	-1.0442103039108799e-01	-1.8358527154765197e-01	-3.6649469463973516e-01	-1.4189572492432428e-01	-8.7829062923005768e-02	-2.1394640670282453e-01	-1.0370667193127454e-01	-1.2008336443441864e-01	3.2475322688660189e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1078305779727280e-01	-1.6734962368800805e-02	2.8039410122138626e-02	4.1687113563822771e-02	-8.4956849241544813e-02	-4.1942811251129819e-01	-7.5379527109188512e-03	-2.0229602868708033e-01	-1.6826271075246010e-01	-5.6937614876557919e-03	-3.7591897682251758e-03	-4.0644364624465457e-01	-9.7607276320669900e-02	-1.0307601663959336e-01	-1.8277433390554190e-01	-3.6665651239150271e-01	-1.4170288681315335e-01	-8.7487612057965097e-02	-2.1411584759683694e-01	-1.0291541187093409e-01	-1.1976600014389180e-01	3.2611995867921149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0834937020614075e-01	-1.5242674025598190e-02	2.7817094474853372e-02	4.2211534126471578e-02	-8.4188577871269751e-02	-4.1634288528627894e-01	-6.2886538836215344e-03	-1.9995411846733907e-01	-1.6677990492223835e-01	-4.4653035272383401e-03	-2.5432396225934530e-03	-4.0626340727432386e-01	-9.6772591793479676e-02	-1.0172610659044820e-01	-1.8195297860194223e-01	-3.6680743866265808e-01	-1.4150818097147971e-01	-8.7146927956598952e-02	-2.1428215631762565e-01	-1.0211696710760008e-01	-1.1944739599213307e-01	3.2749023727595330e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0592479548881959e-01	-1.3767846135808467e-02	2.7599389828803157e-02	4.2732410993187184e-02	-8.3426742193434614e-02	-4.1328074521411401e-01	-5.0556256318948856e-03	-1.9763565637977221e-01	-1.6529562975770201e-01	-3.2382398741104927e-03	-1.3298057887596159e-03	-4.0607376661345951e-01	-9.5932788972925342e-02	-1.0037158984561914e-01	-1.8112140627182410e-01	-3.6694753342615921e-01	-1.4131169579574396e-01	-8.6807116531402370e-02	-2.1444527402274632e-01	-1.0131144863415628e-01	-1.1912756649462422e-01	3.2886397699207248e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0350948114860901e-01	-1.2310439908696517e-02	2.7386308598057924e-02	4.3249725323875186e-02	-8.2671426502179249e-02	-4.1024189205799177e-01	-3.8387881166680785e-03	-1.9534064347066066e-01	-1.6381008223891666e-01	-2.0128081217816330e-03	-1.1913683523938347e-04	-4.0587480421482247e-01	-9.5088141739262638e-02	-9.9012757030716825e-02	-1.8027981850208566e-01	-3.6707685698321613e-01	-1.4111351722443893e-01	-8.6468280855468940e-02	-2.1460513990455385e-01	-1.0049896986184934e-01	-1.1880652516538316e-01	3.3024109413166469e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0110356045699918e-01	-1.0870413597576033e-02	2.7177857783179916e-02	4.3763455148462374e-02	-8.1922711540308168e-02	-4.0722651111958308e-01	-2.6380594860346196e-03	-1.9306907162124359e-01	-1.6232346491161440e-01	-7.8924478309481190e-04	1.0885203736547217e-03	-4.0566659713422765e-01	-9.4238923131798241e-02	-9.7649899692165004e-02	-1.7942841774785898e-01	-3.6719546986626367e-01	-1.4091372869412136e-01	-8.6130521120867651e-02	-2.1476169122211128e-01	-9.9679646621569140e-02	-1.1848428455392548e-01	3.3162150695852413e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9870715271749051e-01	-9.4477226301184335e-03	2.6974039214453956e-02	4.4273575532923062e-02	-8.1180674417820661e-02	-4.0423477354525789e-01	-1.4533560056003935e-03	-1.9082092385180477e-01	-1.6083598554461517e-01	4.3221475250994931e-04	2.2929207569111058e-03	-4.0544921947791190e-01	-9.3385405213128325e-02	-9.6283310194435229e-02	-1.7856740725220144e-01	-3.6730343274337279e-01	-1.4071241109906182e-01	-8.5793934600168209e-02	-2.1491486333621582e-01	-9.8853597163918103e-02	-1.1816085628332366e-01	3.3300513566625383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9632036353697457e-01	-8.0423197339174902e-03	2.6774849788916383e-02	4.4780058741514590e-02	-8.0445388539758980e-02	-4.0126683663098639e-01	-2.8459218525951776e-04	-1.8859617462268150e-01	-1.5934785678969621e-01	1.6513362613594265e-03	3.4938210947373740e-03	-4.0522274235616734e-01	-9.2527858937349008e-02	-9.4913281617333450e-02	-1.7769699096915573e-01	-3.6740080632418437e-01	-1.4050964275450220e-01	-8.5458615611083727e-02	-2.1506458974751513e-01	-9.8020942158030464e-02	-1.1783625108930522e-01	3.3439190234773015e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9394328510413050e-01	-6.6541550574118462e-03	2.6580281701106209e-02	4.5282874395191595e-02	-7.9716923543118046e-02	-3.9832284412557312e-01	8.6831909766671585e-04	-1.8639479013190469e-01	-1.5785929584433758e-01	2.8678867276272610e-03	4.6909801052993621e-03	-4.0498723384322155e-01	-9.1666554022195895e-02	-9.3540107653309626e-02	-1.7681737349013985e-01	-3.6748765126745236e-01	-1.4030549936347103e-01	-8.5124655484197911e-02	-2.1521080213767887e-01	-9.7181804689105242e-02	-1.1751047886031454e-01	3.3578173096400614e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9157599647435120e-01	-5.2831762862696439e-03	2.6390322667482265e-02	4.5781989626156309e-02	-7.8995345242536444e-02	-3.9540292653191733e-01	2.0054664789838088e-03	-1.8421672860915836e-01	-1.5637052411774904e-01	4.0816343852283603e-03	5.8841585202835892e-03	-4.0474275894335004e-01	-9.0801758825069148e-02	-9.2164082504778339e-02	-1.7592875997363952e-01	-3.6756402809025335e-01	-1.4010005398711306e-01	-8.4792142533741163e-02	-2.1535343041359392e-01	-9.6336310254612562e-02	-1.1718354867847641e-01	3.3717454731273886e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8921856386072511e-01	-3.9293287553594704e-03	2.6204956144470087e-02	4.6277369228548602e-02	-7.8280715584496716e-02	-3.9250720140600054e-01	3.1269399919185543e-03	-1.8206194060581080e-01	-1.5488176690055380e-01	5.2923487596189386e-03	7.0731191592858884e-03	-4.0448937956319403e-01	-8.9933740222887026e-02	-9.0785500781421918e-02	-1.7503135607815168e-01	-3.6762999707896565e-01	-1.3989337701848564e-01	-8.4461162031383305e-02	-2.1549240275453790e-01	-9.5484586759133724e-02	-1.1685546886138316e-01	3.3857027899621603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8687104093057971e-01	-2.5925555564121888e-03	2.6024161540128678e-02	4.6768975805263791e-02	-7.7573092609749539e-02	-3.8963577365334456e-01	4.2328309551817826e-03	-1.7993036928077022e-01	-1.5339325303846729e-01	6.4998007095871469e-03	8.2576270030237080e-03	-4.0422715449024665e-01	-8.9062763495717873e-02	-8.9404657397461368e-02	-1.7412536789833361e-01	-3.6768561820207168e-01	-1.3968553615977283e-01	-8.4131796183006993e-02	-2.1562764566229023e-01	-9.4626764507801150e-02	-1.1652624700464098e-01	3.3996885538905990e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8453346910715307e-01	-1.2727976414947380e-03	2.5847914419430521e-02	4.7256769910921995e-02	-7.6872530423667151e-02	-3.8678873582272222e-01	5.3232318648475489e-03	-1.7782195068195147e-01	-1.5190521461029693e-01	7.7037624691241062e-03	9.4374492653754877e-03	-4.0395613937748021e-01	-8.8189092214124326e-02	-8.8021847468870651e-02	-1.7321100190430291e-01	-3.6773095102486614e-01	-1.3947659640286686e-01	-8.3804124108420100e-02	-2.1575908401413021e-01	-9.3762976198296585e-02	-1.1619589002509485e-01	3.4137020760567403e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8220587787592790e-01	3.0006077579390917e-05	2.5676186703182623e-02	4.7740710191003149e-02	-7.6179079174239869e-02	-3.8396616839688502e-01	6.3982362900535947e-03	-1.7573661402315391e-01	-1.5041788661054564e-01	8.9040076894487813e-03	1.0612355464243207e-02	-4.0367638673404738e-01	-8.7312988130163638e-02	-8.6637366210515071e-02	-1.7228846488402030e-01	-3.6776605462614287e-01	-1.3926662001326109e-01	-8.3478221823974880e-02	-2.1588664111867134e-01	-9.2893356911371031e-02	-1.1586440420466140e-01	3.4277426846750263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7988828509519472e-01	1.3159186337994230e-03	2.5508946860617034e-02	4.8220753517181178e-02	-7.5492785037411747e-02	-3.8116814008015093e-01	7.4579387725472908e-03	-1.7367428195618304e-01	-1.4893150663690141e-01	1.0100311481264479e-02	1.1782117491236884e-02	-4.0338794592201993e-01	-8.6434711071969580e-02	-8.5251508833199333e-02	-1.7135796388869481e-01	-3.6779098751692363e-01	-1.3905566651720397e-01	-8.3154162228054315e-02	-2.1601023877447584e-01	-9.2018044099850760e-02	-1.1553179523469159e-01	3.4418097247016242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7758069731042436e-01	2.5850049133252849e-03	2.5346160095701134e-02	4.8696855118907707e-02	-7.4813690209464684e-02	-3.7839470808267872e-01	8.5024347300840675e-03	-1.7163487083805129e-01	-1.4744631458283822e-01	1.1292450457320467e-02	1.2946509680177343e-02	-4.0309086315909148e-01	-8.5554518841855068e-02	-8.3864570440599112e-02	-1.7041970618113303e-01	-3.6780580756130926e-01	-1.3884379269205654e-01	-8.2832015089381386e-02	-2.1612979733139112e-01	-9.1137177576088760e-02	-1.1519806826078746e-01	3.4559025575050719e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7528311007203168e-01	3.8373315675719641e-03	2.5187788527230227e-02	4.9168968711283442e-02	-7.4141832906150715e-02	-3.7564591840128958e-01	9.5318203636796280e-03	-1.6961829099313297e-01	-1.4596255233556796e-01	1.2480202775339906e-02	1.4105308874412638e-02	-4.0278518152718706e-01	-8.4672667117857064e-02	-8.2476845926070574e-02	-1.6947389918695410e-01	-3.6781057189951555e-01	-1.3863105255979818e-01	-8.2511847038118744e-02	-2.1624523575453994e-01	-9.0250899497826484e-02	-1.1486322792799389e-01	3.4700205605367760e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7299550825613230e-01	5.0729669288876282e-03	2.5033791362771115e-02	4.9637046619283066e-02	-7.3477247368272616e-02	-3.7292180609672232e-01	1.0546192568708960e-02	-1.6762444697014425e-01	-1.4448046347952581e-01	1.3663348181381211e-02	1.5258294492944757e-02	-4.0247094098689395e-01	-8.3789409358655184e-02	-8.1088629869312312e-02	-1.6852075044858936e-01	-3.6780533687315553e-01	-1.3841749738362055e-01	-8.2193721559711191e-02	-2.1635647169090513e-01	-8.9359354352432530e-02	-1.1452727842628682e-01	3.4841631270018993e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7071786638790853e-01	6.2919809297016967e-03	2.4884125066546213e-02	5.0101039898394324e-02	-7.2819963873423349e-02	-3.7022239556722242e-01	1.1545648849845623e-02	-1.6565323779385860e-01	-1.4300029300558306e-01	1.4841668053685477e-02	1.6405248595358086e-02	-4.0214817839763922e-01	-8.2904996711788650e-02	-7.9700216432876780e-02	-1.6756046758197743e-01	-3.6779015795284792e-01	-1.3820317566755308e-01	-8.1877698991434822e-02	-2.1646342153842946e-01	-8.8462688939474399e-02	-1.1419022353627810e-01	3.4983296655310911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6845014896719657e-01	7.4944450250443760e-03	2.4738743521345148e-02	5.0560898451737911e-02	-7.2170008753584314e-02	-3.6754770081838067e-01	1.2530287239822999e-02	-1.6370455721146063e-01	-1.4152228702613545e-01	1.6014945447065346e-02	1.7545955945547413e-02	-4.0181692754353066e-01	-8.2019677925090392e-02	-7.8311899258512077e-02	-1.6659325823585863e-01	-3.6776508966820337e-01	-1.3798813315905992e-01	-8.1563836521607480e-02	-2.1656600051756508e-01	-8.7561052351596350e-02	-1.1385206667505746e-01	3.5125195998535248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6619231079590557e-01	8.6804321183037592e-03	2.4597598184571953e-02	5.1016571143744402e-02	-7.1527404418294277e-02	-3.6489772572916224e-01	1.3500206221991742e-02	-1.6177829393347726e-01	-1.4004669249620985e-01	1.7182965137871962e-02	1.8680204074227644e-02	-4.0147721916475382e-01	-8.1133699261270883e-02	-7.6923971363333801e-02	-1.6561933005357218e-01	-3.6773018554026049e-01	-1.3777241285454728e-01	-8.1252188191419786e-02	-2.1666412274518609e-01	-8.6654595953661206e-02	-1.1351281094209063e-01	3.5267323684716425e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6394429730699722e-01	9.8500164901292372e-03	2.4460638238529064e-02	5.1468005910468975e-02	-7.0892169383105053e-02	-3.6227246431407234e-01	1.4455504656655706e-02	-1.5987433186923219e-01	-1.3857375694072563e-01	1.8345513669601521e-02	1.9807783340232553e-02	-4.0112908099444250e-01	-8.0247304415565490e-02	-7.5536725035812491e-02	-1.6463889063726078e-01	-3.6768549801643124e-01	-1.3755605500772139e-01	-8.0942804899345952e-02	-2.1675770131078842e-01	-8.5743473360128386e-02	-1.1317245916509325e-01	3.5409674243379885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6170604489454310e-01	1.1003273730358929e-02	2.4327810735064685e-02	5.1915149866614052e-02	-7.0264318303034479e-02	-3.5967190098143415e-01	1.5396281711144294e-02	-1.5799255035676740e-01	-1.3710372818799438e-01	1.9502379399149415e-02	2.0928486990573980e-02	-4.0077253780090438e-01	-7.9360734436372468e-02	-7.4150451731581302e-02	-1.6365214751436266e-01	-3.6763107840801845e-01	-1.3733909714073381e-01	-8.0635734408085927e-02	-2.1684664835489234e-01	-8.4827840410624494e-02	-1.1283101394579942e-01	3.5552242345344931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5947748124466854e-01	1.2140280672880224e-02	2.4199060734696732e-02	5.2357949409360116e-02	-6.9643862010744573e-02	-3.5709601078775427e-01	1.6322636793590268e-02	-1.5613282438722270e-01	-1.3563685410957244e-01	2.0653352543768710e-02	2.2042111219270365e-02	-4.0040761143509346e-01	-7.8474227648803713e-02	-7.2765441969058986e-02	-1.6265930810629980e-01	-3.6756697683036194e-01	-1.3712157405805445e-01	-8.0331021354001206e-02	-2.1693087514955359e-01	-8.3907855143685747e-02	-1.1248847770554468e-01	3.5695022799545195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5725852566693888e-01	1.3261115333309616e-02	2.4074331440347058e-02	5.2796350319073634e-02	-6.9030807559170931e-02	-3.5454475968816773e-01	1.7234669490369860e-02	-1.5429502482363741e-01	-1.3417338236652898e-01	2.1798225228737464e-02	2.3148455224916455e-02	-4.0003432088321583e-01	-7.7588019581070727e-02	-7.1381985224891822e-02	-1.6166057969923339e-01	-3.6749324214568019e-01	-1.3690351786300670e-01	-8.0028707258997786e-02	-2.1701029218090007e-01	-8.2983677768628028e-02	-1.1214485273058393e-01	3.5838010549879766e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5504908942596307e-01	1.4365856849390282e-02	2.3953564325813984e-02	5.3230297856993042e-02	-6.8425158268331482e-02	-3.5201810478298218e-01	1.8132479507160792e-02	-1.5247901861418300e-01	-1.3271356016220406e-01	2.2936791535768726e-02	2.4247321266995581e-02	-3.9965268232433854e-01	-7.6702342893631467e-02	-7.0000369829223336e-02	-1.6065616941678140e-01	-3.6740992190865956e-01	-1.3668495797690502e-01	-7.9728830544809851e-02	-2.1708480923358933e-01	-8.2055470635520836e-02	-1.1180014121705986e-01	3.5981200672097660e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5284907607283282e-01	1.5454585424032550e-02	2.3836699259121009e-02	5.3659736859969769e-02	-6.7826913776061482e-02	-3.4951599456031923e-01	1.9016166613566195e-02	-1.5068466899981622e-01	-1.3125763400149401e-01	2.4068847552164114e-02	2.5338514720913002e-02	-3.9926270919288209e-01	-7.5817427311018537e-02	-6.8620882860795901e-02	-1.5964628419457338e-01	-3.6731706231484645e-01	-1.3646592116072989e-01	-7.9431426549647036e-02	-2.1715433547709781e-01	-8.1123398203231112e-02	-1.1145434531554879e-01	3.6124588370718094e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5065838177616542e-01	1.6527382270876412e-02	2.3723674620881513e-02	5.4084611832360685e-02	-6.7236070092415626e-02	-3.4703836913489572e-01	1.9885830591253380e-02	-1.4891183571637842e-01	-1.2980584945672366e-01	2.5194191420729047e-02	2.6421844131742464e-02	-3.9886441224584823e-01	-7.4933499556283811e-02	-6.7243810041902774e-02	-1.5863113075652549e-01	-3.6721470815190504e-01	-1.3624643153927712e-01	-7.9136527547150060e-02	-2.1721877955373528e-01	-8.0187627005508438e-02	-1.1110746717510277e-01	3.6268168975988804e+00
