# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9485111414644249e-01	-1.9757709071513069e-01	-1.2714304518360572e-01	-1.8282802809795559e-01	-1.0683894196219133e-01	-3.9885905892462248e-01	-4.9793577588829865e-02	-7.2835374021128774e-02	-1.0783637711301342e-01	-1.5181448368264280e-01	-5.2832221251443212e-02	-4.6805319272160237e-02	-1.5998047226137618e-01	-3.0512601789975224e-01	-5.8516301513042279e-01	-1.8302667869431574e-01	-1.1236275247054429e-01	-1.0521931453105321e-01	-4.3526487071633063e-02	-3.6206782210935728e-01	-2.3940255732827287e-01	-1.4842001957214110e-01	-1.3866219713160510e-01	-1.2361715125823332e-01	-6.2193551114468934e-02	-7.2629235765494557e-02	-2.5845597564247108e-01	-1.6842342717129061e-01	-2.2011705238881629e-01	-2.0129231560010000e-01	-5.2591693898248172e-02	-1.9793559947647271e-01	-6.0341668461408669e-02	-2.0523373168279341e-01	-7.7539638920454818e-02	-2.0315068001953485e-01	-1.0839388208499073e-01	4.4692780141018877e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9273135454291843e-01	-1.9477584557049901e-01	-1.2533799960287992e-01	-1.7981542993738561e-01	-1.0587340109701615e-01	-3.9512118073370467e-01	-4.9193051152436350e-02	-7.1628646765745138e-02	-1.0608675226525466e-01	-1.4975358877024914e-01	-5.1524523535928068e-02	-4.5518839142852895e-02	-1.5767631169733831e-01	-3.0167712046804779e-01	-5.8240285926174262e-01	-1.8275027329015225e-01	-1.1194463886513566e-01	-1.0415787455854536e-01	-4.3169929037849712e-02	-3.6178605692879379e-01	-2.3897776736453216e-01	-1.4760416276972388e-01	-1.3734933962715737e-01	-1.2267253301474848e-01	-6.1418680992654899e-02	-7.1955610042945525e-02	-2.5807046976419845e-01	-1.6749461297762128e-01	-2.1913735996147554e-01	-2.0076255618054142e-01	-5.2012598996986383e-02	-1.9754914393659762e-01	-5.9809356551744866e-02	-2.0441566480395856e-01	-7.6912661924740583e-02	-2.0294286211330134e-01	-1.0771409676426935e-01	4.4866076132099861e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9061161780506639e-01	-1.9200417304008835e-01	-1.2355106342369943e-01	-1.7683286018063760e-01	-1.0490823905781274e-01	-3.9141682648085352e-01	-4.8599196008303529e-02	-7.0442212432616835e-02	-1.0436328222477617e-01	-1.4771618684198071e-01	-5.0231272429875677e-02	-4.4249230315179792e-02	-1.5540264120555733e-01	-2.9826267139824542e-01	-5.7964074898578710e-01	-1.8247548792901314e-01	-1.1152288050986307e-01	-1.0309356875551058e-01	-4.2814485880149335e-02	-3.6149715868630350e-01	-2.3855227693680098e-01	-1.4678352396931418e-01	-1.3603083025131504e-01	-1.2172924457505985e-01	-6.0644248538408947e-02	-7.1282625985934087e-02	-2.5768137487212417e-01	-1.6656560557530423e-01	-2.1815758502856236e-01	-2.0023484576685702e-01	-5.1434148700472790e-02	-1.9715441794335536e-01	-5.9278678662942688e-02	-2.0359339388203995e-01	-7.6287241610582007e-02	-2.0272818073784890e-01	-1.0703227157885946e-01	4.5040422032864171e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8849217417202710e-01	-1.8926203648204570e-01	-1.2178222471633729e-01	-1.7388038925519805e-01	-1.0394365689243970e-01	-3.8774599453798442e-01	-4.8011955514125855e-02	-6.9275794176471395e-02	-1.0266568770564224e-01	-1.4570222600843188e-01	-4.8952403551360456e-02	-4.2996422506614743e-02	-1.5315918617952107e-01	-2.9488249854755283e-01	-5.7687713750900171e-01	-1.8220233715259490e-01	-1.1109753340805047e-01	-1.0202654153043182e-01	-4.2460231727379984e-02	-3.6120123525106673e-01	-2.3812618247884973e-01	-1.4595822563507521e-01	-1.3470694874792166e-01	-1.2078749658857005e-01	-5.9870428006101921e-02	-7.0610444080027993e-02	-2.5728874237615545e-01	-1.6563654134728795e-01	-2.1717790295960515e-01	-1.9970915111234208e-01	-5.0856475801191250e-02	-1.9675146042035374e-01	-5.8749728174948890e-02	-2.0276705867839268e-01	-7.5663467897768635e-02	-2.0250669756533157e-01	-1.0634854425877772e-01	4.5215803036427236e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8637329394678229e-01	-1.8654938877178909e-01	-1.2003146742905348e-01	-1.7095807567751448e-01	-1.0297985563338809e-01	-3.8410867045127389e-01	-4.7431274228714605e-02	-6.8129115750506702e-02	-1.0099368837980721e-01	-1.4371164706647238e-01	-4.7687850978571457e-02	-4.1760340748885384e-02	-1.5094567004413048e-01	-2.9153642511849509e-01	-5.7411247047477165e-01	-1.8193083268084204e-01	-1.1066865384504267e-01	-1.0095693766480524e-01	-4.2107238656494066e-02	-3.6089839261780843e-01	-2.3769957686480833e-01	-1.4512839067666580e-01	-1.3337797363912057e-01	-1.1984749459254034e-01	-5.9097391432166677e-02	-6.9939221784546257e-02	-2.5689262242149863e-01	-1.6470755388608596e-01	-2.1619848458688198e-01	-1.9918543705801028e-01	-5.0279711061425453e-02	-1.9634031188195883e-01	-5.8222596172571944e-02	-2.0193679796680164e-01	-7.5041428761319098e-02	-2.0227847537342772e-01	-1.0566305157204940e-01	4.5392204438085439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8425524729669494e-01	-1.8386617269565284e-01	-1.1829877143510464e-01	-1.6806596636540391e-01	-1.0201703604059265e-01	-3.8050482739887270e-01	-4.6857097812479903e-02	-6.7001901658598206e-02	-9.9347003061481573e-02	-1.4174438373624021e-01	-4.6437547298240893e-02	-4.0540905581262762e-02	-1.4876181447185438e-01	-2.8822426993607819e-01	-5.7134718583014710e-01	-1.8166098343674811e-01	-1.1023629839216242e-01	-9.9884902308622722e-02	-4.1755576681380066e-02	-3.6058873484500864e-01	-2.3727254939717113e-01	-1.4429414244093056e-01	-1.3204418214639096e-01	-1.1890943898244224e-01	-5.8325308565559876e-02	-6.9269113485613681e-02	-2.5649306390489729e-01	-1.6377877401286842e-01	-2.1521949620540681e-01	-1.9866366662052543e-01	-4.9703983165307712e-02	-1.9592101444778429e-01	-5.7697371432494503e-02	-2.0110274950734283e-01	-7.4421210227541973e-02	-2.0204357800906361e-01	-1.0497592928272138e-01	4.5569611639094205e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8213830405847101e-01	-1.8121232133822884e-01	-1.1658411258282458e-01	-1.6520409694816490e-01	-1.0105539835143920e-01	-3.7693442664098264e-01	-4.6289372933198875e-02	-6.5893877301230405e-02	-9.7725349885521076e-02	-1.3980036289575476e-01	-4.5201423654487850e-02	-3.9338033241966774e-02	-1.4660733959144140e-01	-2.8494584771539572e-01	-5.6858171370414268e-01	-1.8139279557244653e-01	-1.0980052391088935e-01	-9.8810580974966131e-02	-4.1405313744382034e-02	-3.6027236399619766e-01	-2.3684518579806241e-01	-1.4345560470320534e-01	-1.3070585011577476e-01	-1.1797352498924966e-01	-5.7554346801792312e-02	-6.8600270453685372e-02	-2.5609011449129704e-01	-1.6285032979926023e-01	-2.1424109957819046e-01	-1.9814380107967722e-01	-4.9129418673808593e-02	-1.9549361185659123e-01	-5.7174140413122604e-02	-2.0026505002186473e-01	-7.3802896371795879e-02	-2.0180207035175424e-01	-1.0428731211037920e-01	4.5748010150267158e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8002273354773022e-01	-1.7858775846318523e-01	-1.1488746274867173e-01	-1.6237249207410615e-01	-1.0009514203822495e-01	-3.7339741796207321e-01	-4.5728047176982201e-02	-6.4804769115189842e-02	-9.6128446479896934e-02	-1.3787950481298272e-01	-4.3979409798056583e-02	-3.8151635857454888e-02	-1.4448196418927944e-01	-2.8170096931980082e-01	-5.6581647629739762e-01	-1.8112627249658389e-01	-1.0936138755721277e-01	-9.7734119533687186e-02	-4.1056515710429682e-02	-3.5994938008433491e-01	-2.3641756820367649e-01	-1.4261290165818663e-01	-1.2936325194716999e-01	-1.1703994266343798e-01	-5.6784671120502686e-02	-6.7932840805429218e-02	-2.5568382063087247e-01	-1.6192234659164409e-01	-2.1326345194655341e-01	-1.9762580006533020e-01	-4.8556141982624382e-02	-1.9505814947956343e-01	-5.6652987247178842e-02	-1.9942383517102386e-01	-7.3186569317898395e-02	-2.0155401827657138e-01	-1.0359733369115214e-01	4.5927385595398187e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7790880437337423e-01	-1.7599239888733259e-01	-1.1320878989311821e-01	-1.5957116571523469e-01	-9.9136465573285065e-02	-3.6989374010503229e-01	-4.5173068964329606e-02	-6.3734304707070977e-02	-9.4556010132258339e-02	-1.3598172337519412e-01	-4.2771434135900795e-02	-3.6981621629388846e-02	-1.4238540590347626e-01	-2.7848944200978115e-01	-5.6305188778303594e-01	-1.8086141490295621e-01	-1.0891894678611885e-01	-9.6655664204146119e-02	-4.0709246363701025e-02	-3.5961988101927450e-01	-2.3598977516181074e-01	-1.4176615791032296e-01	-1.2801666052757238e-01	-1.1610887686545183e-01	-5.6016444026540949e-02	-6.7266969469851667e-02	-2.5527422757636914e-01	-1.6099494703777323e-01	-2.1228670604526820e-01	-1.9710962164377641e-01	-4.7984275282916378e-02	-1.9461467433291210e-01	-5.6133993736946865e-02	-1.9857923953282050e-01	-7.2572309239120503e-02	-2.0129948861675573e-01	-1.0290612654017013e-01	4.6107723714508380e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7579678425687676e-01	-1.7342614884776028e-01	-1.1154805811926548e-01	-1.5680012146888500e-01	-9.8179566201970908e-02	-3.6642332119706733e-01	-4.4624387471174365e-02	-6.2682212980660582e-02	-9.3007757950652026e-02	-1.3410692631545973e-01	-4.1577423781084977e-02	-3.5827895019084406e-02	-1.4031738141076447e-01	-2.7531106968266511e-01	-5.6028835421845558e-01	-1.8059822080040366e-01	-1.0847325935616969e-01	-9.5575361546981083e-02	-4.0363567406738507e-02	-3.5928396255831602e-01	-2.3556188163240249e-01	-1.4091549846368440e-01	-1.2666634716813593e-01	-1.1518050726240517e-01	-5.5249825494529385e-02	-6.6602798158555618e-02	-2.5486137940068915e-01	-1.6006825111550124e-01	-2.1131101012230652e-01	-1.9659522240342844e-01	-4.7413938524855252e-02	-1.9416323508977390e-01	-5.5617239352070150e-02	-1.9773139658258287e-01	-7.1960194360712590e-02	-2.0103854912597968e-01	-1.0221382201545388e-01	4.6289010366920058e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7368693985665749e-01	-1.7088890636188239e-01	-1.0990522773404317e-01	-1.5405935285605865e-01	-9.7224639723649517e-02	-3.6298607916721842e-01	-4.4081952554782117e-02	-6.1648224258271357e-02	-9.1483407018438004e-02	-1.3225501543615389e-01	-4.0397304602956360e-02	-3.4690356929259931e-02	-1.3827760660633373e-01	-2.7216565310331498e-01	-5.5752627346786343e-01	-1.8033668554393265e-01	-1.0802438333412823e-01	-9.4493358454891388e-02	-4.0019538461936080e-02	-3.5894171825984028e-01	-2.3513395899099043e-01	-1.4006104871126904e-01	-1.2531258154492192e-01	-1.1425500833076847e-01	-5.4484972916855876e-02	-6.5940465340011925e-02	-2.5444531901468753e-01	-1.5914237616343901e-01	-2.1033650796297132e-01	-1.9608255753978932e-01	-4.6845249383918375e-02	-1.9370388209135853e-01	-5.5102801229811531e-02	-1.9688043867433941e-01	-7.1350300963904004e-02	-2.0077126844028292e-01	-1.0152055028320392e-01	4.6471231534159978e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7157953659762307e-01	-1.6838056158024428e-01	-1.0828025531188469e-01	-1.5134884361629436e-01	-9.6271880280854205e-02	-3.5958192215534396e-01	-4.3545714684382120e-02	-6.0632070396105034e-02	-8.9982674543471780e-02	-1.3042588682934750e-01	-3.9231001277537363e-02	-3.3568904882926472e-02	-1.3626579677669493e-01	-2.6905299012596517e-01	-5.5476603513528733e-01	-1.8007680186707312e-01	-1.0757237709958858e-01	-9.3409802142405129e-02	-3.9677217075314103e-02	-3.5859323944002008e-01	-2.3470607503501673e-01	-1.3920293442371146e-01	-1.2395563164320320e-01	-1.1333254936480701e-01	-5.3722041055063258e-02	-6.5280106217726647e-02	-2.5402608818511552e-01	-1.5821743691335763e-01	-2.0936333891819420e-01	-1.9557158093964019e-01	-4.6278323229890755e-02	-1.9323666735730913e-01	-5.4590754177675803e-02	-1.9602649702352745e-01	-7.0742703391314929e-02	-2.0049771603969163e-01	-1.0082644028446433e-01	4.6654373322694482e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6947483850599130e-01	-1.6590099713198600e-01	-1.0667309376072093e-01	-1.4866856799888878e-01	-9.5321480156701124e-02	-3.5621074891247873e-01	-4.3015624876393162e-02	-5.9633484893740228e-02	-8.8505278001606694e-02	-1.2861943109398172e-01	-3.8078437338088460e-02	-3.2463433199262252e-02	-1.3428166676569392e-01	-2.6597287590737118e-01	-5.5200802050783515e-01	-1.7981855991543697e-01	-1.0711729934956818e-01	-9.2324840134620598e-02	-3.9336658722498481e-02	-3.5823861513260125e-01	-2.3427829399288833e-01	-1.3834128173735652e-01	-1.2259576370518944e-01	-1.1241329449052583e-01	-5.2961181994582752e-02	-6.4621852712188232e-02	-2.5360372755267896e-01	-1.5729354552415364e-01	-2.0839163793678198e-01	-1.9506224526438765e-01	-4.5713273098513391e-02	-1.9276164459523740e-01	-5.4081170678299734e-02	-1.9516970169098458e-01	-7.0137474053722407e-02	-2.0021796220953800e-01	-1.0013161970313024e-01	4.6838421966499100e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6737310804946529e-01	-1.6345008846285577e-01	-1.0508369239017303e-01	-1.4601849105031026e-01	-9.4373629580658785e-02	-3.5287244919248445e-01	-4.2491634634097310e-02	-5.8652202997838923e-02	-8.7050935274591401e-02	-1.2683553354972707e-01	-3.6939535225783936e-02	-3.1373833166337371e-02	-1.3232493113379093e-01	-2.6292510311142503e-01	-5.4925260250892471e-01	-1.7956194728147426e-01	-1.0665920910301775e-01	-9.1238620254893751e-02	-3.8997916816819481e-02	-3.5787793205175400e-01	-2.3385067653571798e-01	-1.3747621714167238e-01	-1.2123324218103070e-01	-1.1149740268488270e-01	-5.2202545102762551e-02	-6.3965833446474316e-02	-2.5317827665015380e-01	-1.5637081161720573e-01	-2.0742153560139842e-01	-1.9455450203252392e-01	-4.5150209665727095e-02	-1.9227886920939621e-01	-5.3574120896512555e-02	-1.9431018156817145e-01	-6.9534683438122746e-02	-1.9993207800149701e-01	-9.9436214935271355e-02	4.7023363829465312e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6527460598281638e-01	-1.6102770416570517e-01	-1.0351199698179749e-01	-1.4339856889766878e-01	-9.3428516542734014e-02	-3.4956690413492592e-01	-4.1973695891621844e-02	-5.7687961800178843e-02	-8.5619364782441545e-02	-1.2507407444743882e-01	-3.5814216340445834e-02	-3.0299993210564667e-02	-1.3039530431073595e-01	-2.5990946210543925e-01	-5.4650014566124183e-01	-1.7930694904040972e-01	-1.0619816570520967e-01	-9.0151290611464804e-02	-3.8661042719443706e-02	-3.5751127455796866e-01	-2.3342327979166921e-01	-1.3660786746596593e-01	-1.1986832968296687e-01	-1.1058502780002925e-01	-5.1446276990141766e-02	-6.3312173735399574e-02	-2.5274977392054226e-01	-1.5544934231295146e-01	-2.0645315816807022e-01	-1.9404830170114071e-01	-4.4589241224453388e-02	-1.9178839830844852e-01	-5.3069672688471743e-02	-1.9344806436356976e-01	-6.8934400117027353e-02	-1.9964013519435925e-01	-9.8740351059744103e-02	4.7209185407647531e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6317959119892531e-01	-1.5863370630340146e-01	-1.0195794986125026e-01	-1.4080874902810797e-01	-9.2486326616123188e-02	-3.4629398663912703e-01	-4.1461760962070562e-02	-5.6740500330122227e-02	-8.4210285610358232e-02	-1.2333492917614290e-01	-3.4702401091274766e-02	-2.9241799062764393e-02	-1.2849250074176477e-01	-2.5692574114825728e-01	-5.4375100605912174e-01	-1.7905354778734422e-01	-1.0573422883195868e-01	-8.9062999583001137e-02	-3.8326085751454783e-02	-3.5713872462700419e-01	-2.3299615736282625e-01	-1.3573635986538354e-01	-1.1850128694247410e-01	-1.0967631859234243e-01	-5.0692521474909387e-02	-6.2660995578087034e-02	-2.5231825673521285e-01	-1.5452924226852396e-01	-2.0548662760901201e-01	-1.9354359374645475e-01	-4.4030473663856769e-02	-1.9129029071230610e-01	-5.2567891612777341e-02	-1.9258347659021166e-01	-6.8336690758938515e-02	-1.9934220625455867e-01	-9.8044151810060862e-02	4.7395873331353231e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6108832058531356e-01	-1.5626795072411986e-01	-1.0042148997223235e-01	-1.3824897056402724e-01	-9.1547242788340380e-02	-3.4305356172939089e-01	-4.0955782489661287e-02	-5.5809559641641228e-02	-8.2823417630282378e-02	-1.2161796846648680e-01	-3.3604008947516743e-02	-2.8199133920744895e-02	-1.2661623502745264e-01	-2.5397372657039563e-01	-5.4100553135010510e-01	-1.7880172367550423e-01	-1.0526745849364004e-01	-8.7973895803048680e-02	-3.7993093207796827e-02	-3.5676036182186327e-01	-2.3256935934451442e-01	-1.3486182180616846e-01	-1.1713237277027376e-01	-1.0877141875601283e-01	-4.9941419550494318e-02	-6.2012417653844402e-02	-2.5188376141200480e-01	-1.5361061371628801e-01	-2.0452206165856582e-01	-1.9304032674329863e-01	-4.3474010451030998e-02	-1.9078460695799274e-01	-5.2068840943471972e-02	-1.9171654355428569e-01	-6.7741620139939993e-02	-1.9903836429647473e-01	-9.7347739547492734e-02	4.7583414367079362e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5900104888617020e-01	-1.5393028736899139e-01	-9.8902552952065306e-02	-1.3571916453401422e-01	-9.0611445300836618e-02	-3.3984548691136374e-01	-4.0455713405703024e-02	-5.4894882895017282e-02	-8.1458481617178030e-02	-1.1992305859059320e-01	-3.2518958489006315e-02	-2.7171878608310943e-02	-1.2476622205736013e-01	-2.5105320294639016e-01	-5.3826406072537680e-01	-1.7855145445562812e-01	-1.0479791503895505e-01	-8.6884128143380104e-02	-3.7662110372994204e-02	-3.5637626326778438e-01	-2.3214293234700056e-01	-1.3398438105015870e-01	-1.1576184401905912e-01	-1.0787046696095585e-01	-4.9193109356224403e-02	-6.1366555321227624e-02	-2.5144632323326854e-01	-1.5269355650312649e-01	-2.0355957386205781e-01	-1.9253844844353393e-01	-4.2919952615048697e-02	-1.9027140930450828e-01	-5.1572581684831115e-02	-1.9084738934477533e-01	-6.7149251156348455e-02	-1.9872868304252977e-01	-9.6651235235371419e-02	4.7771795419298302e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5691802856988499e-01	-1.5162056057208850e-01	-9.7401071208778153e-02	-1.3321925413943006e-01	-8.9679111497088779e-02	-3.3666961251955829e-01	-3.9961506888266232e-02	-5.3996215433346428e-02	-8.0115199360130104e-02	-1.1825006155828381e-01	-3.1447167456515247e-02	-2.6159911730624267e-02	-1.2294217713761323e-01	-2.4816395325955493e-01	-5.3552692491877840e-01	-1.7830271551646867e-01	-1.0432565915841610e-01	-8.5793845696227389e-02	-3.7333180538563736e-02	-3.5598650363024126e-01	-2.3171691951950157e-01	-1.3310416563850616e-01	-1.1438995554879564e-01	-1.0697359689481740e-01	-4.8447726150991507e-02	-6.0723520620175019e-02	-2.5100597646380918e-01	-1.5177816813033340e-01	-2.0259927362737723e-01	-1.9203790585334704e-01	-4.2368398733317873e-02	-1.8975076173665406e-01	-5.1079172587851718e-02	-1.8997613682408185e-01	-6.6559644838368973e-02	-1.9841323678310568e-01	-9.5954758414570268e-02	4.7961003532096793e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5483950970208186e-01	-1.4933860935276341e-01	-9.5916973999557412e-02	-1.3074915501655721e-01	-8.8750415679120509e-02	-3.3352578205605077e-01	-3.9473116325385200e-02	-5.3113304853976549e-02	-7.8793293768360612e-02	-1.1659883530962745e-01	-3.0388552801855311e-02	-2.5163109825848590e-02	-1.2114381611255881e-01	-2.4530575905933616e-01	-5.3279444621414507e-01	-1.7805547992639867e-01	-1.0385075188750201e-01	-8.4703197755392992e-02	-3.7006345022033607e-02	-3.5559115509592987e-01	-2.3129136057643229e-01	-1.3222130387460371e-01	-1.1301696019445984e-01	-1.0608093730884673e-01	-4.7705402289858749e-02	-6.0083422277098640e-02	-2.5056275436871406e-01	-1.5086454379397318e-01	-2.0164126627908865e-01	-1.9153864530939266e-01	-4.1819444920184835e-02	-1.8922272996779244e-01	-5.0588670168349614e-02	-1.8910290761958395e-01	-6.5972860364691466e-02	-1.9809210033630378e-01	-9.5258427180129016e-02	4.8151025890670933e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5276573982410333e-01	-1.4708426770034314e-01	-9.4450187510419462e-02	-1.2830877549426395e-01	-8.7825528972414926e-02	-3.3041383252039630e-01	-3.8990495281636409e-02	-5.2245901075014554e-02	-7.7492488972258300e-02	-1.1496923390378432e-01	-2.9343030737660182e-02	-2.4181347513027310e-02	-1.1937085548064405e-01	-2.4247840061147252e-01	-5.3006693846062614e-01	-1.7780971847610261e-01	-1.0337325460945120e-01	-8.3612333796234062e-02	-3.6681643187485138e-02	-3.5519028735672181e-01	-2.3086629182582782e-01	-1.3133592430620769e-01	-1.1164310873607025e-01	-1.0519261206741723e-01	-4.6966267203545624e-02	-5.9446365712814170e-02	-2.5011668923105335e-01	-1.4995277642557542e-01	-2.0068565311489645e-01	-1.9104061255374544e-01	-4.1273184817722464e-02	-1.8868738144151029e-01	-5.0101128726573185e-02	-1.8822782211609559e-01	-6.5388955077980870e-02	-1.9776534900756773e-01	-9.4562358159004628e-02	4.8341849822681073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5069696383696410e-01	-1.4485736485121922e-01	-9.3000634936985863e-02	-1.2589801684713378e-01	-8.6904619199143079e-02	-3.2733359473080031e-01	-3.8513597467937630e-02	-5.1393756397035223e-02	-7.6212510419527910e-02	-1.1336110770413067e-01	-2.8310516786790963e-02	-2.3214497636145116e-02	-1.1762301250466554e-01	-2.3968165704115169e-01	-5.2734470709573356e-01	-1.7756539972233595e-01	-1.0289322905765522e-01	-8.2521403454514489e-02	-3.6359112467534434e-02	-3.5478396759657604e-01	-2.3044174619987171e-01	-1.3044815570674856e-01	-1.1026864987087429e-01	-1.0430874020097390e-01	-4.6230447380720331e-02	-5.8812453053201985e-02	-2.4966781236941904e-01	-1.4904295673304155e-01	-1.9973253146427192e-01	-1.9054375280763031e-01	-4.0729709588647120e-02	-1.8814478533215725e-01	-4.9616600368246992e-02	-1.8735099944917544e-01	-6.4807984501197888e-02	-1.9743305854920309e-01	-9.3866666488913314e-02	4.8533462799469929e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4863342389066817e-01	-1.4265772555835884e-01	-9.1568236566217487e-02	-1.2351677354402094e-01	-8.5987850759634360e-02	-3.2428489363661211e-01	-3.8042376714415169e-02	-5.0556625560132892e-02	-7.4953084966563013e-02	-1.1177430355963956e-01	-2.7290925831301018e-02	-2.2262431404337649e-02	-1.1590000531653256e-01	-2.3691530646936226e-01	-5.2462804917580241e-01	-1.7732249003273717e-01	-1.0241073731761464e-01	-8.1430556504120552e-02	-3.6038788386671995e-02	-3.5437226048138187e-01	-2.3001775328747417e-01	-1.2955812705582156e-01	-1.0889383018755060e-01	-1.0342943596219598e-01	-4.5498066353033002e-02	-5.8181783142482721e-02	-2.4921615415530710e-01	-1.4813517324164405e-01	-1.9878199474908384e-01	-1.9004801084390283e-01	-4.0189107911300904e-02	-1.8759501254423133e-01	-4.9135135026960104e-02	-1.8647255749924505e-01	-6.4230002354701249e-02	-1.9709530511981405e-01	-9.3171465798243813e-02	4.8725852437147452e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4657535927888188e-01	-1.4048517035330157e-01	-9.0152909858983929e-02	-1.2116493349200987e-01	-8.5075384521990816e-02	-3.2126754862221152e-01	-3.7576786946185339e-02	-4.9734265796457323e-02	-7.3713940965150868e-02	-1.1020866498251466e-01	-2.6284172160895136e-02	-2.1325018528221076e-02	-1.1420155301670101e-01	-2.3417912614265357e-01	-5.2191725341355755e-01	-1.7708095363167325e-01	-1.0192584182842616e-01	-8.0339942833641417e-02	-3.5720704585877970e-02	-3.5395522815171410e-01	-2.2959433936883378e-01	-1.2866596751885506e-01	-1.0751889414229467e-01	-1.0255480888516487e-01	-4.4769244682819058e-02	-5.7554451559001331e-02	-2.4876174403031984e-01	-1.4722951233500498e-01	-1.9783413254605092e-01	-1.8955333105824620e-01	-3.9651465976642097e-02	-1.8703813571058986e-01	-4.8656780487811468e-02	-1.8559261288648263e-01	-6.3655060574075661e-02	-1.9675216524368827e-01	-9.2476868187017447e-02	4.8919006497546258e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4452300633889304e-01	-1.3833951580067988e-01	-8.8754569533338254e-02	-1.1884237827575353e-01	-8.4167377719741157e-02	-3.1828137380236399e-01	-3.7116782161900126e-02	-4.8926436878371407e-02	-7.2494808344618925e-02	-1.0866403232207379e-01	-2.5290169520828184e-02	-2.0402127352323968e-02	-1.1252737576842751e-01	-2.3147289255648859e-01	-5.1921260022252369e-01	-1.7684075264709845e-01	-1.0143860538376447e-01	-7.9249712421813404e-02	-3.5404892848434767e-02	-3.5353293021848464e-01	-2.2917152745192898e-01	-1.2777180642595426e-01	-1.0614408403664677e-01	-1.0168496384733380e-01	-4.4044099953400105e-02	-5.6930550633408704e-02	-2.4830461052318881e-01	-1.4632605829595327e-01	-1.9688903065085644e-01	-1.8905965753906406e-01	-3.9116867487182364e-02	-1.8647422918945522e-01	-4.8181582412233498e-02	-1.8471128096644635e-01	-6.3083209328636425e-02	-1.9640371577016130e-01	-9.1782984208864965e-02	4.9112912889051143e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4247659835675325e-01	-1.3622057474534882e-01	-8.7373127648377263e-02	-1.1654898339218246e-01	-8.3263983857413335e-02	-3.1532617830913684e-01	-3.6662316414910599e-02	-4.8132901162374724e-02	-7.1295418689531931e-02	-1.0714024293488131e-01	-2.4308831159181574e-02	-1.9493624983606319e-02	-1.1087719488698826e-01	-2.2879638157240492e-01	-5.1651436176794230e-01	-1.7660184715841384e-01	-1.0094909113232842e-01	-7.8160015311831851e-02	-3.5091383126857542e-02	-3.5310542376145770e-01	-2.2874933731087838e-01	-1.2687577324992028e-01	-1.0476963999693645e-01	-1.0082000113409909e-01	-4.3322746761913770e-02	-5.6310169469137770e-02	-2.4784478126660203e-01	-1.4542489334715861e-01	-1.9594677114377218e-01	-1.8856693413604028e-01	-3.8585393657812078e-02	-1.8590336906020144e-01	-4.7709584363910824e-02	-1.8382867582639509e-01	-6.2514497040556116e-02	-1.9605003383298383e-01	-9.1089922854005648e-02	4.9307559667306311e+00
