# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0799042270373562e-01	7.6862559495595562e-02	1.3094022928746616e-02	8.1773146639408975e-02	-9.8419243055666156e-03	-1.2263900577349560e-01	5.3592772323602586e-02	3.5763194670095056e-05	4.4115532829258008e-02	8.9730989461806687e-02	9.1302767923302275e-02	-3.3632443935818468e-01	-2.5785421857945981e-02	2.1393305857580116e-02	-7.1420150152116182e-02	-3.2312696326621460e-01	-1.3621730990021477e-01	-7.6046637186636110e-02	-2.4014050212496241e-01	-4.2102167368573612e-02	-1.0773752266589552e-01	5.0632398756056833e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0620331834409160e-01	7.6871302422362106e-02	1.3044878262083922e-02	8.1713086118665942e-02	-9.8144609172879441e-03	-1.2171491189864685e-01	5.3599491472457808e-02	3.8630950269034816e-04	4.4437444058121257e-02	9.0001345588837503e-02	9.1417298468370559e-02	-3.3526041816062074e-01	-2.5314214375444177e-02	2.2025428477665365e-02	-7.0536784687091611e-02	-3.2222317003234313e-01	-1.3583077965485571e-01	-7.5890793147565166e-02	-2.3948345954852993e-01	-4.1387464342756218e-02	-1.0731258175832128e-01	5.0794881009321973e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0441202172733779e-01	7.6871948650970370e-02	1.2996663512314589e-02	8.1647220904903797e-02	-9.7878996735780415e-03	-1.2080426257486598e-01	5.3600445489551347e-02	7.2724627293078081e-04	4.4747070636989357e-02	9.0258067165059241e-02	9.1520386264422521e-02	-3.3418998476308492e-01	-2.4852011304955131e-02	2.2641786813227521e-02	-6.9663644712916029e-02	-3.2131297969932426e-01	-1.3544184745830806e-01	-7.5733541842629246e-02	-2.3881829779605399e-01	-4.0681280113723572e-02	-1.0688680028064264e-01	5.0957345025048335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0261655389604443e-01	7.6864623601210325e-02	1.2949324252752803e-02	8.1575594044176344e-02	-9.7621803077339413e-03	-1.1990679739673497e-01	5.3595725772315021e-02	1.0587412320447397e-03	4.5044548684869644e-02	9.0501241630777343e-02	9.1612160319874583e-02	-3.3311322549817374e-01	-2.4398725920031766e-02	2.3242476466304111e-02	-6.8800780984525481e-02	-3.2039641047041090e-01	-1.3505050369307811e-01	-7.5574823573676231e-02	-2.3814515730803834e-01	-3.9983707181981895e-02	-1.0646023185406207e-01	5.1119790966581791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0081694205845351e-01	7.6849452320963699e-02	1.2902807664829570e-02	8.1498250518622112e-02	-9.7372440998273468e-03	-1.1902225940889852e-01	5.3585423472401660e-02	1.3809600041694604e-03	4.5330016708100017e-02	9.0730960420592699e-02	9.1692751310217813e-02	-3.3203022997563275e-01	-2.3954269753178287e-02	2.3827597575815040e-02	-6.7948240772079269e-02	-3.1947348290610622e-01	-1.3465674058140625e-01	-7.5414581035000358e-02	-2.3746418035534536e-01	-3.9294833419283651e-02	-1.0603292973406833e-01	5.1282218996201143e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9901321946641969e-01	7.6826559475020276e-02	1.2857062520507190e-02	8.1415237200248486e-02	-9.7130338821482479e-03	-1.1815039515058952e-01	5.3569629486225352e-02	1.6940661301772394e-03	4.5603615456285218e-02	9.0947318878106614e-02	9.1762291502905505e-02	-3.3094109100099800e-01	-2.3518552688588629e-02	2.4397254694687238e-02	-6.7106067816919523e-02	-3.1854421999899390e-01	-1.3426055219481284e-01	-7.5252759339198519e-02	-2.3677551093305405e-01	-3.8614742028506323e-02	-1.0560494678454310e-01	5.1444629275074307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9720542528930245e-01	7.6796069333406949e-02	1.2812039164562786e-02	8.1326602803714357e-02	-9.6894940430854795e-03	-1.1729095469730429e-01	5.3548434444810139e-02	1.9982210868456692e-03	4.5865487780226241e-02	9.1150416167916956e-02	9.1820914682165009e-02	-3.2984590449098122e-01	-2.3091483054476791e-02	2.4951556665347947e-02	-6.6274302289964823e-02	-3.1760864724427440e-01	-1.3386193446139280e-01	-7.5089306040071815e-02	-2.3607929465377120e-01	-3.7943511507829389e-02	-1.0517633545306657e-01	5.1607021963218624e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9539360448407094e-01	7.6758105759246811e-02	1.2767689496741992e-02	8.1232397838190723e-02	-9.6665705294873960e-03	-1.1644369169961892e-01	5.3521928702999925e-02	2.2935843059274253e-03	4.6115778491925399e-02	9.1340355185063504e-02	9.1868756073783170e-02	-3.2874476938585939e-01	-2.2672967714895843e-02	2.5490616493763215e-02	-6.5452980752704060e-02	-3.1666679270590758e-01	-1.3346088517086563e-01	-7.4924171152586497e-02	-2.3537567864057229e-01	-3.7281215619265437e-02	-1.0474714774741610e-01	5.1769397219463826e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9357780766183762e-01	7.6712792196159577e-02	1.2723966953750103e-02	8.1132674558336074e-02	-9.6442108475207483e-03	-1.1560836341907871e-01	5.3490202328058241e-02	2.5803131931077241e-03	4.6354634226736038e-02	9.1517242462052908e-02	9.1905952269909066e-02	-3.2763778755902428e-01	-2.2262912160962604e-02	2.6014551222135054e-02	-6.4642136121008886e-02	-3.1571868707816786e-01	-1.3305740397736876e-01	-7.4757307169871348e-02	-2.3466481141972473e-01	-3.6627923361677674e-02	-1.0431743521325190e-01	5.1931755201418666e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9175809095104556e-01	7.6660251655235254e-02	1.2680826491083159e-02	8.1027486914446153e-02	-9.6223640620751224e-03	-1.1478473076116859e-01	5.3453345087704163e-02	2.8585631468365231e-03	4.6582203307749336e-02	9.1681188073596528e-02	9.1932641153929448e-02	-3.2652506372393109e-01	-2.1861220601386767e-02	2.6523481800424666e-02	-6.3841797631890462e-02	-3.1476436374255812e-01	-1.3265149240002355e-01	-7.4588669077274461e-02	-2.3394684281336231e-01	-3.5983698948300953e-02	-1.0388724891298703e-01	5.2094096065441358e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8993451585753645e-01	7.6600606701575036e-02	1.2638224564674108e-02	8.0916890501825878e-02	-9.6009807947364210e-03	-1.1397255830532339e-01	5.3411446437612614e-02	3.1284875770399732e-03	4.6798635612466527e-02	9.1832305539204323e-02	9.1948961825454839e-02	-3.2540670533861221e-01	-2.1467796052227692e-02	2.7017532956816519e-02	-6.3051990813388456e-02	-3.1380385881992728e-01	-1.3224315382127730e-01	-7.4418214363471277e-02	-2.3322192383225096e-01	-3.5348601788870636e-02	-1.0345663940582993e-01	5.2256419966612171e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8810714912172032e-01	7.6533979440447764e-02	1.2596119112343648e-02	8.0800942509446916e-02	-9.5800132203622667e-03	-1.1317161433195269e-01	5.3364595508428737e-02	3.3902379236733443e-03	4.7004082441845778e-02	9.1970711723775370e-02	9.1955054525474755e-02	-3.2428282250798524e-01	-2.1082540425779086e-02	2.7496833067289877e-02	-6.2272737457753372e-02	-3.1283721121769381e-01	-1.3183239348301704e-01	-7.4245903028639704e-02	-2.3249020656882077e-01	-3.4722686476406084e-02	-1.0302565672898760e-01	5.2418727058708692e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8627606257310124e-01	7.6460491503054437e-02	1.2554469535050090e-02	8.0679701667943679e-02	-9.5594150623026924e-03	-1.1238167084648082e-01	5.3312881092331260e-02	3.6439636751369364e-03	4.7198696391765591e-02	9.2096526736336518e-02	9.1951060561724710e-02	-3.2315352788415103e-01	-2.0705354618495455e-02	2.7961514024430981e-02	-6.1504055598033604e-02	-3.1186446267211071e-01	-1.3141921848050875e-01	-7.4071697589719057e-02	-2.3175184409059513e-01	-3.4106002778684079e-02	-1.0259435038001727e-01	5.2581017494184978e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8444133298232794e-01	7.6380264031942827e-02	1.2513236677920538e-02	8.0553228197003793e-02	-9.5391415862850597e-03	-1.1160250360038844e-01	5.3256391629185815e-02	3.8898123865260884e-03	4.7382631226983128e-02	9.2209873827055949e-02	9.1937122234317256e-02	-3.2201893656487640e-01	-2.0336138597873581e-02	2.8411711105632537e-02	-6.0745959488232901e-02	-3.1088565778546134e-01	-1.3100363775414461e-01	-7.3895563082762905e-02	-2.3100699033418329e-01	-3.3498595634457708e-02	-1.0216276930030317e-01	5.2743291424152252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8260304191106640e-01	7.6293417666081081e-02	1.2472382811056885e-02	8.0421583752217390e-02	-9.5191495930126227e-03	-1.1083389210924099e-01	5.3195215192327873e-02	4.1279296977179492e-03	4.7556041757628030e-02	9.2310879282699043e-02	9.1913382761685980e-02	-3.2087916599046235e-01	-1.9974791488212077e-02	2.8847562840816660e-02	-5.9998459587136094e-02	-3.0990084405814089e-01	-1.3058566207904670e-01	-7.3717467062418413e-02	-2.3025579999996287e-01	-3.2900505154435815e-02	-1.0173096185964731e-01	5.2905548998362004e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8076127555986997e-01	7.6200072525619209e-02	1.2431871610110454e-02	8.0284831371441948e-02	-9.4993974094977705e-03	-1.1007561966771610e-01	5.3129439474017152e-02	4.3584593512887206e-03	4.7719083718290554e-02	9.2399672320661444e-02	9.1879986206895831e-02	-3.1973433583920774e-01	-1.9621211655156272e-02	2.9269210879834823e-02	-5.9261562545927439e-02	-3.0891007191555830e-01	-1.3016530405253651e-01	-7.3537379598549321e-02	-2.2949842844760812e-01	-3.2311766627047704e-02	-1.0129897584194782e-01	5.3067790365191305e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7891612461427935e-01	7.6100348196352530e-02	1.2391668136614997e-02	8.0143035420739694e-02	-9.4798448791778740e-03	-1.0932747336162936e-01	5.3059151770599243e-02	4.5815432102475368e-03	4.7871913649749818e-02	9.2476384981722004e-02	9.1837077404355719e-02	-3.1858456792164330e-01	-1.9275296788952522e-02	2.9676799859674401e-02	-5.8535271199698549e-02	-3.0791339472980261e-01	-1.2974257807951414e-01	-7.3355273270035534e-02	-2.2873503159258979e-01	-3.1732410529009686e-02	-1.0086685843194372e-01	5.3230015671630859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7706768408938305e-01	7.5994363713924179e-02	1.2351738818071422e-02	7.9996261539956273e-02	-9.4604533508374899e-03	-1.0858924407696843e-01	5.2984438967422332e-02	4.7973212755945526e-03	4.8014688783382449e-02	9.2541152021674636e-02	9.1784801887001943e-02	-3.1742998607375073e-01	-1.8936943986340996e-02	3.0070477271619430e-02	-5.7819584562914188e-02	-3.0691086883608187e-01	-1.2931750035576695e-01	-7.3171123155794951e-02	-2.2796576580377875e-01	-3.1162462540668089e-02	-1.0043465620299902e-01	5.3392225063274150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7521605317306159e-01	7.5882237547777440e-02	1.2312051427787870e-02	7.9844576587993377e-02	-9.4411856663845026e-03	-1.0786072650594837e-01	5.2905387523539939e-02	5.0059317036889065e-03	4.8147566928292709e-02	9.2594110801978921e-02	9.1723305813988257e-02	-3.1627071604934703e-01	-1.8606049830996223e-02	3.0450393328501704e-02	-5.7114497828947335e-02	-3.0590255354385898e-01	-1.2889008884925543e-01	-7.2984906823046314e-02	-2.2719078780228608e-01	-3.0601943566139472e-02	-1.0000241510590903e-01	5.3554418684309031e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7336133506810479e-01	7.5764087584885773e-02	1.2272575064459024e-02	7.9688048587838969e-02	-9.4220061475052252e-03	-1.0714171915011583e-01	5.2822083456244145e-02	5.2075108234281879e-03	4.8270706361204271e-02	9.2635401179567686e-02	9.1652735898929846e-02	-3.1510688541181575e-01	-1.8282510472467890e-02	3.0816700832176091e-02	-5.6420002373711177e-02	-3.0488851114272103e-01	-1.2846036327940175e-01	-7.2796604312871840e-02	-2.2641025456165847e-01	-3.0050869758205628e-02	-9.9570180458682989e-02	5.3716596677510573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7150363683344909e-01	7.5640031113291928e-02	1.2233280131490594e-02	7.9526746671418735e-02	-9.4028805812464700e-03	-1.0643202432051782e-01	5.2734612325463427e-02	5.4021931532325616e-03	4.8384265719129294e-02	9.2665165395973595e-02	9.1573239338759549e-02	-3.1393862342538092e-01	-1.7966221703535797e-02	3.1169555041353068e-02	-5.5736085763449510e-02	-3.0386880690297557e-01	-1.2802834509443492e-01	-7.2606198123124049e-02	-2.2562432320953912e-01	-2.9509252547932706e-02	-9.9137996937299425e-02	5.3878759184236316e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6964306922472221e-01	7.5510184805473057e-02	1.2194138316072431e-02	7.9360741024323306e-02	-9.3837762045562746e-03	-1.0573144813496595e-01	5.2643059218070234e-02	5.5901114178402954e-03	4.8488403894861407e-02	9.2683547965897603e-02	9.1484963743235545e-02	-3.1276606094609477e-01	-1.7657079035915797e-02	3.1509113539927254e-02	-5.5062731766731605e-02	-3.0284350907098156e-01	-1.2759405744683461e-01	-7.2413673188725672e-02	-2.2483315093091344e-01	-2.8977098678984216e-02	-9.8705908567382275e-02	5.4040906344421895e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6777974653431886e-01	7.5374664701559888e-02	1.2155122567987656e-02	7.9190102830481113e-02	-9.3646616878189839e-03	-1.0503980051243875e-01	5.2547508732127587e-02	5.7713965648998394e-03	4.8583279935300740e-02	9.2690695565386547e-02	9.1388057065148826e-02	-3.1158933031272273e-01	-1.7354977774270978e-02	3.1835536105925336e-02	-5.4399920370664878e-02	-3.0181268885925622e-01	-1.2715752516691561e-01	-7.2219016859414953e-02	-2.2403689487304923e-01	-2.8454410246567887e-02	-9.8273958716780185e-02	5.4203038296579020e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6591378643118336e-01	7.5233586192435045e-02	1.2116207078173518e-02	7.9014904216823209e-02	-9.3455071174330506e-03	-1.0435689516465052e-01	5.2448044961114250e-02	5.9461777813707550e-03	4.8669052942637299e-02	9.2686756919727831e-02	9.1282667531275827e-02	-3.1040856523768068e-01	-1.7059813088455191e-02	3.2148984581196666e-02	-5.3747627801339175e-02	-3.0077642043139696e-01	-1.2671877473461679e-01	-7.2022218875003402e-02	-2.2323571205220927e-01	-2.7941184740951940e-02	-9.7842190089014319e-02	5.4365155177794646e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6404530980054165e-01	7.5087064002742204e-02	1.2077367257027754e-02	7.8835218198012300e-02	-9.3262839774586898e-03	-1.0368254958483641e-01	5.2344751478168347e-02	6.1145825097214442e-03	4.8745881978402600e-02	9.2671882691232624e-02	9.1168943574126304e-02	-3.0922390069821498e-01	-1.6771480083943763e-02	3.2449622741979642e-02	-5.3105826548505194e-02	-2.9973478088187794e-01	-1.2627783424953379e-01	-7.1823271338205943e-02	-2.2242975926226399e-01	-2.7437415095489092e-02	-9.7410644717563569e-02	5.4527257123730770e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6217444058373797e-01	7.4935212173818919e-02	1.2038579712470467e-02	7.8651118621286667e-02	-9.3069651303851527e-03	-1.0301658503380491e-01	5.2237711320373637e-02	6.2767364639349128e-03	4.8813925970407748e-02	9.2646225367018442e-02	9.1047033764522028e-02	-3.0803547282795990e-01	-1.6489873870404133e-02	3.2737616170452247e-02	-5.2474485394471207e-02	-2.9868785021077543e-01	-1.2583473339926782e-01	-7.1622168685103710e-02	-2.2161919298525867e-01	-2.6943089739059296e-02	-9.6979363960953677e-02	5.4689344268626430e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6030130561837662e-01	7.4778144046593595e-02	1.1999822227764176e-02	7.8462680111477182e-02	-9.2875247970497146e-03	-1.0235882652329785e-01	5.2127006973135173e-02	6.4327636453172425e-03	4.8873343622567400e-02	9.2609939146936646e-02	9.0917086745056011e-02	-3.0684341880904675e-01	-1.6214889628359624e-02	3.3013132127389586e-02	-5.1853569447190995e-02	-2.9763571129352012e-01	-1.2538950342613919e-01	-7.1418907653323968e-02	-2.2080416930404409e-01	-2.6458192652840332e-02	-9.6548388498621476e-02	5.4851416745299710e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5842603447897468e-01	7.4615972244465367e-02	1.1961073739101854e-02	7.8269978016258734e-02	-9.2679385357554590e-03	-1.0170910279673723e-01	5.2012720354664151e-02	6.5827863581079003e-03	4.8924293327619578e-02	9.2563179831773201e-02	9.0779251164473357e-02	-3.0564787676490857e-01	-1.5946422673908230e-02	3.3276339426040719e-02	-5.1243040177506589e-02	-2.9657844984575121e-01	-1.2494217709233132e-01	-7.1213487247996310e-02	-2.1998484381702768e-01	-2.5982703431309258e-02	-9.6117758327516345e-02	5.5013474685151813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5654875931827826e-01	7.4448808656192259e-02	1.1922314312966611e-02	7.8073088351685693e-02	-9.2481832206200883e-03	-1.0106724630738911e-01	5.1894932800614003e-02	6.7269252249025262e-03	4.8966933082737994e-02	9.2506104711849987e-02	9.0633675613011458e-02	-3.0444898565392564e-01	-1.5684368521456885e-02	3.3527408307332841e-02	-5.0642855460501901e-02	-2.9551615438337536e-01	-1.2449278864353282e-01	-7.1005908705569123e-02	-2.1916137155513063e-01	-2.5516597347371200e-02	-9.5687512759416088e-02	5.5175518218170234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5466961470943840e-01	7.4276764418814367e-02	1.1883525123280244e-02	7.7872087748068072e-02	-9.2282370192091484e-03	-1.0043309319404653e-01	5.1773725048891238e-02	6.8652992018803155e-03	4.9001420408031078e-02	9.2438872456150040e-02	9.0480508558740028e-02	-3.0324688516404968e-01	-1.5428622944443332e-02	3.3766510316508812e-02	-5.0052969620888212e-02	-2.9444891617795527e-01	-1.2404137377114736e-01	-7.0796175455572222e-02	-2.1833390690100254e-01	-2.5059845421480629e-02	-9.5257690418911606e-02	5.5337547472935977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5278873748920889e-01	7.4099949900645778e-02	1.1844688428343027e-02	7.7667053396245619e-02	-9.2080793694804212e-03	-9.9806483254269010e-02	5.1649177224671862e-02	6.9980255938474354e-03	4.9027912267928304e-02	9.2361643002093152e-02	9.0319898284946423e-02	-3.0204171560854010e-01	-1.5179082034024495e-02	3.3993818181292199e-02	-4.9473333482370645e-02	-2.9337682920753877e-01	-1.2358796957312597e-01	-7.0584293080393976e-02	-2.1750260351055867e-01	-2.4612414494647988e-02	-9.4828329242044249e-02	5.5499562576628181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5090626660231975e-01	7.3918474684345134e-02	1.1805787547581109e-02	7.7458062994301510e-02	-9.1876909560926583e-03	-9.9187259915264045e-02	5.1521368825651899e-02	7.1252200690958547e-03	4.9046564995432550e-02	9.2274577446068651e-02	9.0151992828585978e-02	-3.0083361782293411e-01	-1.4935642255698187e-02	3.4209505691688270e-02	-4.8903894420888876e-02	-2.9229999010306540e-01	-1.2313261451351415e-01	-7.0370269273178340e-02	-2.1666761423689021e-01	-2.4174267305187357e-02	-9.4399466475547561e-02	5.5661563655031676e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4902234294721255e-01	7.3732447550106495e-02	1.1766806838114525e-02	7.7245194694777794e-02	-9.1670536861132388e-03	-9.8575270202489934e-02	5.1390378707559733e-02	7.2469966740807013e-03	4.9057534219233451e-02	9.2177837934854401e-02	8.9976939919855253e-02	-2.9962273306339032e-01	-1.4698200503843125e-02	3.4413747581504617e-02	-4.8344596421662347e-02	-2.9121849809049194e-01	-1.2267534838077393e-01	-7.0154113793909928e-02	-2.1582909105659234e-01	-2.3745362569070290e-02	-9.3971138676678140e-02	5.5823550832544564e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4713710922325967e-01	7.3541976458985747e-02	1.1727731671155721e-02	7.7028527052430781e-02	-9.1461506641699105e-03	-9.7970364706053414e-02	5.1256285069951647e-02	7.3634678479222327e-03	4.9060974793658729e-02	9.2071587558019446e-02	8.9794886922901287e-02	-2.9840920290649081e-01	-1.4466654154168410e-02	3.4606719411682911e-02	-4.7795380139915224e-02	-2.9013245492879153e-01	-1.2221621224495914e-01	-6.9935838423793487e-02	-2.1498718499854816e-01	-2.3325655063730268e-02	-9.3543381713593110e-02	5.5985524232186297e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4525070977964842e-01	7.3347168536388715e-02	1.1688548408262178e-02	7.6808138972584303e-02	-9.1249661670860325e-03	-9.7372397544979131e-02	5.1119165442318648e-02	7.4747444367373513e-03	4.9057040731447996e-02	9.1955990241430099e-02	8.9605980777714395e-02	-2.9719316915063454e-01	-1.4240901114065991e-02	3.4788597455522950e-02	-4.7256182965171742e-02	-2.8904196484398265e-01	-1.2175524841381774e-01	-6.9715456918015756e-02	-2.1414204607521267e-01	-2.2915095715170298e-02	-9.3116230766250696e-02	5.6147483975606098e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4336329046602607e-01	7.3148130055752880e-02	1.1649244377444317e-02	7.6584109660111754e-02	-9.1034856180460463e-03	-9.6781226329457029e-02	5.0979096670523659e-02	7.5809357078030848e-03	4.9045885139315709e-02	9.1831210641941302e-02	8.9410367943226238e-02	-2.9597477371911035e-01	-1.4020839870842489e-02	3.4959558585879520e-02	-4.6726939089002585e-02	-2.8794713445936648e-01	-1.2129250038791453e-01	-6.9492984956983223e-02	-2.1329382321640228e-01	-2.2513631688202612e-02	-9.2689720327799457e-02	5.6309430183093374e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4147499848509919e-01	7.2944966422434698e-02	1.1609807849160943e-02	7.6356518569108162e-02	-9.0816955603208651e-03	-9.6196712121113956e-02	5.0836154903592612e-02	7.6821493635601291e-03	4.9027660156296185e-02	9.1697414043401093e-02	8.9208194341647409e-02	-2.9475415856494980e-01	-1.3806369537857834e-02	3.5119780164406415e-02	-4.6207579576103032e-02	-2.8684807272211693e-01	-1.2082801281481675e-01	-6.9268440096127523e-02	-2.1244266420564512e-01	-2.2121206479679766e-02	-9.2263884206436164e-02	5.6471362973586539e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3958598224724710e-01	7.2737782157836314e-02	1.1570228012207178e-02	7.6125445353278129e-02	-9.0595836306124940e-03	-9.5618719391451751e-02	5.0690415580879340e-02	7.7784915554621418e-03	4.9002516894816120e-02	9.1554766254031306e-02	8.8999605304066087e-02	-2.9353146557764814e-01	-1.3597389898545687e-02	3.5269439932919623e-02	-4.5698032438518790e-02	-2.8574489082645987e-01	-1.2036183144247933e-01	-6.9041841714391788e-02	-2.1158871561907527e-01	-2.1737760014501673e-02	-9.1838755527692523e-02	5.6633282464684074e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3769639122734805e-01	7.2526680883788511e-02	1.1530494949522914e-02	7.5890969817092327e-02	-9.0371385320436003e-03	-9.5047115978490943e-02	5.0541953419619770e-02	7.8700668976684398e-03	4.8970605384483633e-02	9.1403433505303652e-02	8.8784745517342070e-02	-2.9230683649183908e-01	-1.3393801448345094e-02	3.5408715906939968e-02	-4.5198222712927533e-02	-2.8463770213357731e-01	-1.1989400307185083e-01	-6.8813210961484864e-02	-2.1073212276690170e-01	-2.1363228744264811e-02	-9.1414366737136737e-02	5.6795188772654779e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3580637582386450e-01	7.2311765307218112e-02	1.1490599613928808e-02	7.5653171867738803e-02	-9.0143500068395714e-03	-9.4481773041752606e-02	5.0390842402895840e-02	7.9569784806033158e-03	4.8932074518552082e-02	9.1243582352367500e-02	8.8563758972315124e-02	-2.9108041279798752e-01	-1.3195505434538041e-02	3.5537786271477155e-02	-4.4708072540798685e-02	-2.8352662208844759e-01	-1.1942457550882125e-01	-6.8582570703997148e-02	-2.0987302963746010e-01	-2.0997545748358659e-02	-9.0990749603449259e-02	5.6957082012448925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3391608722034292e-01	7.2093137205114718e-02	1.1450533803819624e-02	7.5412131467919793e-02	-8.9912088087454722e-03	-9.3922565015645498e-02	5.0237155768025017e-02	8.0393278843699095e-03	4.8887072003018998e-02	9.1075379576142410e-02	8.8336788913344802e-02	-2.8985233565519491e-01	-1.3002403894019007e-02	3.5656829279120263e-02	-4.4227501251245249e-02	-2.8241176813384200e-01	-1.1895359751558456e-01	-6.8349945470499593e-02	-2.0901157884383795e-01	-2.0640640837313009e-02	-9.0567935221862822e-02	5.7118962297710310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3202567724941643e-01	7.1870897409822304e-02	1.1410290138830085e-02	7.5167928589514710e-02	-8.9677066752131517e-03	-9.3369369561374038e-02	5.0080965995383968e-02	8.1172151920349787e-03	4.8835744308323527e-02	9.0898992087123626e-02	8.8103977789215360e-02	-2.8862274580614589e-01	-1.2814399689011846e-02	3.5766023150463726e-02	-4.3756425446450600e-02	-2.8129325962164886e-01	-1.1848111876148325e-01	-6.8115361395708313e-02	-2.0814791157306439e-01	-2.0292440658229976e-02	-9.0145954017931074e-02	5.7280829740787400e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3013529825940389e-01	7.1645145794677581e-02	1.1369862035491238e-02	7.4920643168149878e-02	-8.9438362994025133e-03	-9.2822067517443249e-02	4.9922344797688159e-02	8.1907390027916374e-03	4.8778236623608938e-02	9.0714586830991803e-02	8.7865467205412329e-02	-2.8739178349429045e-01	-1.2631396540749193e-02	3.5865545976944413e-02	-4.3294759089470829e-02	-2.8017121772174025e-01	-1.1800718977343340e-01	-6.7878846163822087e-02	-2.0728216753788578e-01	-1.9952868802104739e-02	-8.9724835751606266e-02	5.7442684452745603e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2824510298359714e-01	7.1415981260010350e-02	1.1329243682899613e-02	7.4670355058703272e-02	-8.9195913020368948e-03	-9.2280542848877073e-02	4.9761363109732261e-02	8.2599964449994422e-03	4.8714692813487663e-02	9.0522330696085992e-02	8.7621397877791454e-02	-2.8615958838329297e-01	-1.2453299061146334e-02	3.5955575626109890e-02	-4.2842413594230619e-02	-2.7904576532861164e-01	-1.1753186188601304e-01	-6.7640428951140710e-02	-2.0641448493106762e-01	-1.9621845912837686e-02	-8.9304609521607958e-02	5.7604526543379517e+00
