# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0598222342384522e-01	-1.5952932583001031e-01	5.0230778396258877e-02	-1.2538844071260280e-01	-2.2729639122806261e-01	3.1170119674632544e-02	-6.0948855608237588e-02	1.6212558095616730e-01	1.8010847169717900e-01	-3.7843607594329021e-01	1.8727855496260420e-01	-5.4308115610524388e-01	-7.0456000828323193e-02	-5.4380924213214450e-02	-2.1305730189903466e-01	-1.8278357370287868e-01	-1.6188203465120821e-01	-1.5876800082134368e-01	-2.4931598207407729e-01	-1.1376647835249032e-01	-1.1780437550108537e-01	-8.4642828047762159e-02	-1.0708203365055369e-01	-1.1873584178071074e-01	-2.3521328763059826e-01	-4.0710900474322721e-02	-5.9413936096062298e-02	-3.8043171762002281e-01	-1.1967974017026329e-02	3.8388245024291487e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0447643179379129e-01	-1.5633172966415015e-01	5.0506461501627915e-02	-1.2132619238467143e-01	-2.2428862161598251e-01	3.0270742972535260e-02	-5.8740063049678562e-02	1.5989300767966722e-01	1.7960407252072227e-01	-3.7432577940061779e-01	1.8423403871830729e-01	-5.3885766841494875e-01	-6.9630448304847950e-02	-5.3483601006140274e-02	-2.1330912425003576e-01	-1.8208781149670666e-01	-1.6184392421787827e-01	-1.5794632740523057e-01	-2.4922105534649086e-01	-1.1295738120324655e-01	-1.1613124470840629e-01	-8.4336542713904811e-02	-1.0607061462373192e-01	-1.1757308121230735e-01	-2.3469453077767677e-01	-3.9892901510972807e-02	-5.8409002096782445e-02	-3.8087055880342097e-01	-1.1519977435921858e-02	3.8572587780077625e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0296482806947527e-01	-1.5317285561192726e-01	5.0776284245612154e-02	-1.1730937788436516e-01	-2.2130323042360231e-01	2.9391389517542305e-02	-5.6587393708344931e-02	1.5768132852740688e-01	1.7908934934598464e-01	-3.7024657601340133e-01	1.8123580359237607e-01	-5.3469082784963928e-01	-6.8801815844095532e-02	-5.2586427874694794e-02	-2.1355306227698895e-01	-1.8139227860895646e-01	-1.6180108277228217e-01	-1.5712414618966336e-01	-2.4912258781922278e-01	-1.1215500482672260e-01	-1.1447020540630380e-01	-8.4028244069299513e-02	-1.0506316797566144e-01	-1.1640212980279248e-01	-2.3418152276985396e-01	-3.9075283515546545e-02	-5.7407097433095806e-02	-3.8130445121667367e-01	-1.1072299635906988e-02	3.8757078064109511e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0144764026867370e-01	-1.5005258395105947e-01	5.1040318518394384e-02	-1.1333819680438428e-01	-2.1834054244777656e-01	2.8531883855352984e-02	-5.4489704025396456e-02	1.5549068226502991e-01	1.7856463266281714e-01	-3.6619891027094920e-01	1.7828350475705435e-01	-5.3058029313555455e-01	-6.7970286482601450e-02	-5.1689606160159399e-02	-2.1378906615584806e-01	-1.8069706126876245e-01	-1.6175347609214835e-01	-1.5630157406713305e-01	-2.4902062246994580e-01	-1.1135941350933556e-01	-1.1282140684816799e-01	-8.3717973847169169e-02	-1.0405989213452316e-01	-1.1522321359584371e-01	-2.3367420580917059e-01	-3.8258220233683346e-02	-5.6408080159493716e-02	-3.8173324157818928e-01	-1.0624992546580562e-02	3.8941711999248714e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9992509299910535e-01	-1.4697078004370437e-01	5.1298633756659467e-02	-1.0941282026916958e-01	-2.1540086354408225e-01	2.7692037011853785e-02	-5.2445856238497436e-02	1.5332118763940636e-01	1.7803024459805081e-01	-3.6218319494570611e-01	1.7537678725545428e-01	-5.2652570785133224e-01	-6.7136042871199259e-02	-5.0793335046604215e-02	-2.1401708665633565e-01	-1.8000224236890119e-01	-1.6170106973786816e-01	-1.5547872445453703e-01	-2.4891519989076363e-01	-1.1057066551225048e-01	-1.1118498943194165e-01	-8.3405774335560831e-02	-1.0306097893470349e-01	-1.1403656124747359e-01	-2.3317251987728663e-01	-3.7441883246263699e-02	-5.5411811619202625e-02	-3.8215677503448309e-01	-1.0178108726189222e-02	3.9126485884690236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9839740721255530e-01	-1.4392729518283845e-01	5.1551297218146414e-02	-1.0553339202815262e-01	-2.1248448116124088e-01	2.6871647633153944e-02	-5.0454719500375909e-02	1.5117294440883519e-01	1.7748649918175252e-01	-3.5819981211519786e-01	1.7251528690539936e-01	-5.2252670127851164e-01	-6.6299267224707081e-02	-4.9897811493972030e-02	-2.1423707517481655e-01	-1.7930790159504897e-01	-1.6164382913476957e-01	-1.5465570740116741e-01	-2.4880635828179884e-01	-1.0978881327262104e-01	-1.0956108488737329e-01	-8.3091688406082873e-02	-1.0206661362343659e-01	-1.1284240398672461e-01	-2.3267640280579771e-01	-3.6626441943563674e-02	-5.4418156556006146e-02	-3.8257489524897403e-01	-9.7317013523717626e-03	3.9311396187437158e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9686479997540065e-01	-1.4092196740791516e-01	5.1798374228585256e-02	-1.0170002952277586e-01	-2.0959166486426140e-01	2.6070503066693323e-02	-4.8515170915225475e-02	1.4904603433804198e-01	1.7693370261000926e-01	-3.5424911416515209e-01	1.6969863114405562e-01	-5.1858288921362750e-01	-6.5460141273213937e-02	-4.9003230174868698e-02	-2.1444898376797369e-01	-1.7861411555163337e-01	-1.6158171965510376e-01	-1.5383262969581943e-01	-2.4869413344657107e-01	-1.0901390360103430e-01	-1.0794981646465392e-01	-8.2775759539009286e-02	-1.0107697487525921e-01	-1.1164097557345401e-01	-2.3218579034607945e-01	-3.5812063501694066e-02	-5.3426983220897714e-02	-3.8298744448992456e-01	-9.2858242112143670e-03	3.9496439534122096e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9532748425530213e-01	-1.3795462229046737e-01	5.2039928402786859e-02	-9.7912824927095771e-02	-2.0672266684634205e-01	2.5288380385562907e-02	-4.6626096496728518e-02	1.4694052215823772e-01	1.7637215350363927e-01	-3.5033142477339735e-01	1.6692643981641053e-01	-5.1469387474328820e-01	-6.4618846214894207e-02	-4.8109783414983641e-02	-2.1465276518723328e-01	-1.7792095788417542e-01	-1.6151470669966383e-01	-1.5300959497286773e-01	-2.4857855878918397e-01	-1.0824597787501067e-01	-1.0635129912416054e-01	-8.2458031844772114e-02	-1.0009223481400990e-01	-1.1043251225320479e-01	-2.3170061623868349e-01	-3.4998912861226666e-02	-5.2438163473711448e-02	-3.8339426371763263e-01	-8.8405316846872500e-03	3.9681612703168128e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9378566872373761e-01	-1.3502507369030886e-01	5.2276021841626205e-02	-9.4171846161910419e-02	-2.0387772242955846e-01	2.4525047358167788e-02	-4.4786392051459380e-02	1.4485645649264917e-01	1.7580214316234594e-01	-3.4644703987423908e-01	1.6419832591070024e-01	-5.1085924898363433e-01	-6.3775562670285599e-02	-4.7217661137064736e-02	-2.1484837291388126e-01	-1.7722849939803789e-01	-1.6144275577891942e-01	-1.5218670381719529e-01	-2.4845966531331107e-01	-1.0748507222842159e-01	-1.0476563972704982e-01	-8.2138550081882783e-02	-9.9112559042095344e-02	-1.0921725270913944e-01	-2.3122081228218350e-01	-3.4187152707932676e-02	-5.1451572879877151e-02	-3.8379519267096646e-01	-8.3958787365132348e-03	3.9866912617279890e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9223955757407898e-01	-1.3213312448303471e-01	5.2506715306579542e-02	-9.0477137882363945e-02	-2.0105705055442352e-01	2.3780263365332427e-02	-4.2994963991251439e-02	1.4279387074793384e-01	1.7522395581384753e-01	-3.4259622860305766e-01	1.6151389624364809e-01	-5.0707859178546921e-01	-6.2930470637949446e-02	-4.6327050808366438e-02	-2.1503576119481424e-01	-1.7653680817352047e-01	-1.6136583259357098e-01	-1.5136405386783872e-01	-2.4833748162299243e-01	-1.0673121773672815e-01	-1.0319293722643419e-01	-8.1817359671334480e-02	-9.8138106676743025e-02	-1.0799543801104650e-01	-2.3074630840144841e-01	-3.3376943455534956e-02	-5.0467090802449696e-02	-3.8419006995333405e-01	-7.9519208965365684e-03	4.0052336336255889e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9068935035487424e-01	-1.2927856725950210e-01	5.2732068373432937e-02	-8.6828722439102377e-02	-1.9826085425842885e-01	2.3053780266929450e-02	-4.1250730078023545e-02	1.4075278397200780e-01	1.7463786885757160e-01	-3.3877923422095468e-01	1.5887275209837715e-01	-5.0335147240644729e-01	-6.2083749451450843e-02	-4.5438137391483731e-02	-2.1521488507886913e-01	-1.7584594967723588e-01	-1.6128390311443708e-01	-1.5054173992025122e-01	-2.4821203392523442e-01	-1.0598444059792429e-01	-1.0163328285891862e-01	-8.1494506707537245e-02	-9.7169030392957434e-02	-1.0676731156140384e-01	-2.3027703271526398e-01	-3.2568443230394012e-02	-4.9484600489525243e-02	-3.8457873311817786e-01	-7.5087142436463319e-03	4.0237881050113398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8913524181797483e-01	-1.2646118499799136e-01	5.2952139566713040e-02	-8.3226600813053261e-02	-1.9548932114366832e-01	2.2345343220062291e-02	-3.9552620104441785e-02	1.3873320167880590e-01	1.7404415310256152e-01	-3.3499627501932916e-01	1.5627448981768746e-01	-4.9967745015158133e-01	-6.1235577737574730e-02	-4.4551103298485085e-02	-2.1538570045366756e-01	-1.7515598686973496e-01	-1.6119693366156324e-01	-1.4971985402707549e-01	-2.4808334603442200e-01	-1.0524476230913829e-01	-1.0008676033624725e-01	-8.1170037965837410e-02	-9.6205476472884133e-02	-1.0553311903851095e-01	-2.2981291160326678e-01	-3.1761807858033793e-02	-4.8503989157174250e-02	-3.8496101875408195e-01	-7.0663153873216861e-03	4.0423544072516213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8757742178119710e-01	-1.2368075170975208e-01	5.3166986476325041e-02	-7.9670753524006876e-02	-1.9274262383370194e-01	2.1654691450818029e-02	-3.7899576513688971e-02	1.3673511664060900e-01	1.7344307299928366e-01	-3.3124754520430011e-01	1.5371870135531210e-01	-4.9605607498332666e-01	-6.0386133375712255e-02	-4.3666128348251128e-02	-2.1554816408291941e-01	-1.7446698030934799e-01	-1.6110489098247807e-01	-1.4889848559731614e-01	-2.4795143937855185e-01	-1.0451219983881901e-01	-9.8553446036856063e-02	-8.0844000906703281e-02	-9.5247584861300916e-02	-1.0429310833667907e-01	-2.2935386977207983e-01	-3.0957190851417998e-02	-4.7525148068024131e-02	-3.8533676256958649e-01	-6.6247814478461410e-03	4.0609322834496062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8601607500510022e-01	-1.2093703305863081e-01	5.3376665857830657e-02	-7.6161141513172353e-02	-1.9002092041980378e-01	2.0981558981542997e-02	-3.6290554961468373e-02	1.3475850964853278e-01	1.7283488686505788e-01	-3.2753321576099564e-01	1.5120497478765835e-01	-4.9248688810251573e-01	-5.9535593458341501e-02	-4.2783389726926191e-02	-2.1570223364412688e-01	-1.7377898825221955e-01	-1.6100774232949028e-01	-1.4807772149385626e-01	-2.4781633300727085e-01	-1.0378676579447076e-01	-9.7033409197110634e-02	-8.0516443676627789e-02	-9.4295489226939269e-02	-1.0304752950350098e-01	-2.2889983032063857e-01	-3.0154743400894479e-02	-4.6547972605569650e-02	-3.8570579947778494e-01	-6.1841700352638562e-03	4.0795214878458737e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8445138108354222e-01	-1.1822978695548785e-01	5.3581233717723532e-02	-7.2697706999977380e-02	-1.8732435489676785e-01	2.0325675315558761e-02	-3.4724524823290082e-02	1.3280335024188503e-01	1.7221984710288379e-01	-3.2385343529767524e-01	1.4873289478841334e-01	-4.8896942250129499e-01	-5.8684134252525888e-02	-4.1903061951384907e-02	-2.1584786776661827e-01	-1.7309206674853606e-01	-1.6090545553595054e-01	-1.4725764612919451e-01	-2.4767804360174780e-01	-1.0306846858592747e-01	-9.5526712102036032e-02	-8.0187415105834992e-02	-9.3349317029345208e-02	-1.0179663467419367e-01	-2.2845071480459903e-01	-2.9354614365712475e-02	-4.5572362344354661e-02	-3.8606796368078733e-01	-5.7445392271233331e-03	4.0981217852464606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8288351434762820e-01	-1.1555876412808708e-01	5.3780745384994923e-02	-6.9280374313364146e-02	-1.8465305758844688e-01	1.9686766081188543e-02	-3.3200469649965411e-02	1.3086959740705970e-01	1.7159820041347962e-01	-3.2020833086980921e-01	1.4630204306833747e-01	-4.8550320348929521e-01	-5.7831931162361426e-02	-4.1025316835618497e-02	-2.1598502606986161e-01	-1.7240626973494455e-01	-1.6079799909138931e-01	-1.4643834155936691e-01	-2.4753658548635826e-01	-1.0235731258413773e-01	-9.4033410275356111e-02	-7.9856964702872332e-02	-9.2409189590993160e-02	-1.0054067800304337e-01	-2.2800644329977032e-01	-2.8556950267031922e-02	-4.4598221116090707e-02	-3.8642308875413084e-01	-5.3059475450722132e-03	4.1167329504775498e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8131264378266756e-01	-1.1292370866715341e-01	5.3975255570229808e-02	-6.5909050697898097e-02	-1.8200714556321804e-01	1.9064553636915747e-02	-3.1717387574097297e-02	1.2895720024671006e-01	1.7097018800036864e-01	-3.1659800878418332e-01	1.4391199878238672e-01	-4.8208774919412417e-01	-5.6979158692301399e-02	-4.0150323459937583e-02	-2.1611366920198663e-01	-1.7172164912317342e-01	-1.6068534221544248e-01	-1.4561988757596317e-01	-2.4739197064220592e-01	-1.0165329827547538e-01	-9.2553552668648661e-02	-7.9525142646163657e-02	-9.1475222174360937e-02	-9.9279915591954079e-02	-2.2756693446452159e-01	-2.7761895282335209e-02	-4.3625457071837861e-02	-3.8677100773120660e-01	-4.8684539303560249e-03	4.1353547678657243e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7973893295774470e-01	-1.1032435854929083e-01	5.4164818413401823e-02	-6.2583627095047070e-02	-1.7938672303956193e-01	1.8458757639441496e-02	-3.0274291670279195e-02	1.2706609861992268e-01	1.7033604576790073e-01	-3.1302255538316798e-01	1.4156233890630190e-01	-4.7872257103732585e-01	-5.6125990411283029e-02	-3.9278248142897793e-02	-2.1623375887846052e-01	-1.7103825488487470e-01	-1.6056745493048744e-01	-1.4480236179617481e-01	-2.4724420872246969e-01	-1.0095642241159709e-01	-9.1087181849481877e-02	-7.9191999772628155e-02	-9.0547524063681536e-02	-9.8014605416126277e-02	-2.2713210560107969e-01	-2.6969591241160593e-02	-4.2653982740304769e-02	-3.8711155318777934e-01	-4.4321177182827234e-03	4.1539870307429805e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7816253996753519e-01	-1.0776044613741646e-01	5.4349487521464727e-02	-5.9303978899950739e-02	-1.7679188178195643e-01	1.7869095576358341e-02	-2.8870210271599004e-02	1.2519622375415401e-01	1.6969600451211742e-01	-3.0948203780933897e-01	1.3925263858460038e-01	-4.7540717418685347e-01	-5.5272598917593486e-02	-3.8409254415841379e-02	-2.1634525792085105e-01	-1.7035613513272577e-01	-1.6044430813290944e-01	-1.4398583975083940e-01	-2.4709330706958543e-01	-1.0026667815486015e-01	-8.9634334188329806e-02	-7.8857587563437609e-02	-8.9626198651084996e-02	-9.6745007246892598e-02	-2.2670187271567668e-01	-2.6180177622071008e-02	-4.1683715082391749e-02	-3.8744455732666655e-01	-3.9969986116984843e-03	4.1726295409755538e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7658361738595976e-01	-1.0523169865939372e-01	5.4529315996795280e-02	-5.6069966694120565e-02	-1.7422270148730140e-01	1.7295283265098271e-02	-2.7504187244914165e-02	1.2334749882969642e-01	1.6905029010440079e-01	-3.0597650475059973e-01	1.3698247145190398e-01	-4.7214105798712164e-01	-5.4419155804403249e-02	-3.7543502999960142e-02	-2.1644813029561324e-01	-1.6967533619781286e-01	-1.6031587366292183e-01	-1.4317039497039760e-01	-2.4693927073427224e-01	-9.9584055219361312e-02	-8.8195040044173875e-02	-7.8521958127032845e-02	-8.8711343526857500e-02	-9.5471382571724397e-02	-2.2627615057746550e-01	-2.5393791550782197e-02	-4.0714575542022832e-02	-3.8776985206264036e-01	-3.5631566535398191e-03	4.1912821085155771e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7500231223128384e-01	-1.0273783866551010e-01	5.4704356457460683e-02	-5.2881436954435215e-02	-1.7167925016205857e-01	1.6737035319770496e-02	-2.6175282227294750e-02	1.2151983953743976e-01	1.6839912366787826e-01	-3.0250598716605470e-01	1.3475140992937171e-01	-4.6892371636763813e-01	-5.3565831625903081e-02	-3.6681151785777431e-02	-2.1654234115284893e-01	-1.6899590270334885e-01	-1.6018212437286333e-01	-1.4235609906875124e-01	-2.4678210249639038e-01	-9.8908540007621892e-02	-8.6769323948611421e-02	-7.8185164179487288e-02	-8.7803050573535893e-02	-9.4193994511456200e-02	-2.2585485277617143e-01	-2.4610567799367100e-02	-3.9746490093356825e-02	-3.8808726910760810e-01	-3.1306521985073102e-03	4.2099445509748348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7341876594232066e-01	-1.0027858446544492e-01	5.4874661050243814e-02	-4.9738222738866578e-02	-1.6916158449033861e-01	1.6194065587441339e-02	-2.4882570825912140e-02	1.1971315461070761e-01	1.6774272174657567e-01	-2.9907049899285942e-01	1.3255902549793550e-01	-4.6575463823118007e-01	-5.2712795863980713e-02	-3.5822355814945792e-02	-2.1662785686496061e-01	-1.6831787763477921e-01	-1.6004303419389698e-01	-1.4154302182495951e-01	-2.4662180288764882e-01	-9.8240115742995862e-02	-8.5357204788361160e-02	-7.7847259022318954e-02	-8.6901406063567777e-02	-9.2913107734746675e-02	-2.2543789177842102e-01	-2.3830638786463462e-02	-3.8779389284465039e-02	-3.8839664005614100e-01	-2.6995458839162928e-03	4.2286166932196529e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7183311436525586e-01	-9.7853650545367557e-02	5.5040281457276560e-02	-4.6640144349379832e-02	-1.6666975019312597e-01	1.5666087555355541e-02	-2.3625144783543148e-02	1.1792734633195091e-01	1.6708129646734560e-01	-2.9567003783428164e-01	1.3040488894998456e-01	-4.6263330782248574e-01	-5.1860216895374824e-02	-3.4967267264271518e-02	-2.1670464506515238e-01	-1.6764130240632091e-01	-1.5989857820104650e-01	-1.4073123126273471e-01	-2.4645837021616199e-01	-9.7578762597853586e-02	-8.3958695986061857e-02	-7.7508296517875011e-02	-8.6006490760271351e-02	-9.1628988369827011e-02	-2.2502517898269445e-01	-2.3054134578409071e-02	-3.7813208277507150e-02	-3.8869779647138075e-01	-2.2698985997819760e-03	4.2472983669860538e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7024548775081829e-01	-9.5462747965777695e-02	5.5201268897114311e-02	-4.3587009972447986e-02	-1.6420378237885933e-01	1.5152814730548188e-02	-2.2402112111793597e-02	1.1616231101506760e-01	1.6641505569460027e-01	-2.9230458562926903e-01	1.2828857062096727e-01	-4.5955920507834397e-01	-5.1008261959253752e-02	-3.4116035431857414e-02	-2.1677267468571923e-01	-1.6696621692400698e-01	-1.5974873267649639e-01	-1.3992079372773261e-01	-2.4629180059284733e-01	-9.6924457817626430e-02	-8.2573805679215573e-02	-7.7168331062377235e-02	-8.5118380021838982e-02	-9.0341903913567861e-02	-2.2461662477288263e-01	-2.2281182891231422e-02	-3.6847886885514575e-02	-3.8899056997139475e-01	-1.8417714581816056e-03	4.2659894105143898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6865601076133565e-01	-9.3105584740700631e-02	5.5357674120978868e-02	-4.0578616297631820e-02	-1.6176370588556643e-01	1.4653960993232316e-02	-2.1212597194021875e-02	1.1441793946413691e-01	1.6574420317792260e-01	-2.8897410930377870e-01	1.2620964060242329e-01	-4.5653180596000004e-01	-5.0157097125149930e-02	-3.3268806725273228e-02	-2.1683191599604809e-01	-1.6629265964530612e-01	-1.5959347517109063e-01	-1.3911177396256685e-01	-2.4612208795968132e-01	-9.6277175840777177e-02	-8.1202536897226674e-02	-7.6827417556760938e-02	-8.4237143908112849e-02	-8.9052123137919950e-02	-2.2421213857038214e-01	-2.1511909093425510e-02	-3.5883369605798091e-02	-3.8927479231600270e-01	-1.4152257619499638e-03	4.2846896682026765e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6706480248733060e-01	-9.0781866198843833e-02	5.5509547404890162e-02	-3.7614749114705415e-02	-1.5934953561477358e-01	1.4169240925314623e-02	-2.0055740859869105e-02	1.1269411740931667e-01	1.6506893869263231e-01	-2.8567856140417430e-01	1.2416766893773248e-01	-4.5355058276869181e-01	-4.9306887261214606e-02	-3.2425724651660798e-02	-2.1688234064029166e-01	-1.6562066763537633e-01	-1.5943278456396481e-01	-1.3830423517956683e-01	-2.4594922411979658e-01	-9.5636888414798740e-02	-7.9844887736392076e-02	-7.6485611375415707e-02	-8.3362847289908795e-02	-8.7759915993772961e-02	-2.2381162888472536e-01	-2.0746436209450936e-02	-3.4919605650076437e-02	-3.8955029549413139e-01	-9.9032297275928466e-04	4.3033989902777252e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6547197647326175e-01	-8.8491295327280506e-02	5.5656938538333457e-02	-3.4695183889790322e-02	-1.5696127685736611e-01	1.3698370115316221e-02	-1.8930700433205681e-02	1.1099072592069581e-01	1.6438945817340930e-01	-2.8241788071300139e-01	1.2216222580193052e-01	-4.5061500444517599e-01	-4.8457796002726074e-02	-3.1586929809673626e-02	-2.1692392167464686e-01	-1.6495027662005068e-01	-1.5926664112025296e-01	-1.3749823913121717e-01	-2.4577319876943912e-01	-9.5003564708313559e-02	-7.8500851532799856e-02	-7.6142968332936142e-02	-8.2495549960617878e-02	-8.6465553512287560e-02	-2.2341500336270634e-01	-1.9984884923882670e-02	-3.3956548971338783e-02	-3.8981691181170652e-01	-5.6712467862679204e-04	4.3221172324833965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6387764075207247e-01	-8.6233573098250832e-02	5.5799896810065683e-02	-3.1819686320968675e-02	-1.5459892561162883e-01	1.3241065440934690e-02	-1.7836649755239173e-02	1.0930764180082690e-01	1.6370595384107653e-01	-2.7919199284742136e-01	1.2019288166675597e-01	-4.4772453685401020e-01	-4.7609985720815061e-02	-3.0752559883169137e-02	-2.1695663360418296e-01	-1.6428152103561722e-01	-1.5909502654680660e-01	-1.3669384617830174e-01	-2.4559399953176511e-01	-9.4377171419387951e-02	-7.7170417033028058e-02	-7.5799544649017225e-02	-8.1635306749864286e-02	-8.5169307703761729e-02	-2.2302216883597697e-01	-1.9227373586160411e-02	-3.2994158287528851e-02	-3.9007447398013884e-01	-1.4569256090488886e-04	4.3408442557852052e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6228189788813354e-01	-8.4008398779626126e-02	5.5938470991602783e-02	-2.8988012873864977e-02	-1.5226246889363168e-01	1.2797045330437080e-02	-1.6772779184410350e-02	1.0764473795670455e-01	1.6301861432269901e-01	-2.7600081084065881e-01	1.1825920745207408e-01	-4.4487864305336944e-01	-4.6763617491356609e-02	-2.9922749636555657e-02	-2.1698045241915842e-01	-1.6361443407550011e-01	-1.5891792404587093e-01	-1.3589111535569692e-01	-2.4541161199249192e-01	-9.3757672880142751e-02	-7.5853568562586418e-02	-7.5455396911601566e-02	-8.0782167638988794e-02	-8.3871451454089224e-02	-2.2263303136711973e-01	-1.8474018215867603e-02	-3.2032397102069669e-02	-3.9032281520540230e-01	2.7391163920331392e-04	4.3595799260905084e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6068484502824556e-01	-8.1815470229592596e-02	5.6072709318927431e-02	-2.6199911297671259e-02	-1.4995188504018242e-01	1.2366030004017415e-02	-1.5738295574668857e-02	1.0600188375190779e-01	1.6232762476510071e-01	-2.7284423570674454e-01	1.1636077466475930e-01	-4.4207678355113267e-01	-4.5918851063994973e-02	-2.9097630911713267e-02	-2.1699535563078556e-01	-1.6294904773390301e-01	-1.5873531836666099e-01	-1.3509010443583996e-01	-2.4522601973738306e-01	-9.3145031157776587e-02	-7.4550286192034548e-02	-7.5110582038411478e-02	-7.9936177878122780e-02	-8.2572258418881217e-02	-2.2224749629416010e-01	-1.7724932508496695e-02	-3.1071233721283575e-02	-3.9056176927773917e-01	6.9162615454839099e-04	4.3783241139836102e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5908657396035644e-01	-7.9654484176083437e-02	5.6202659472853835e-02	-2.3455121122092713e-02	-1.4766714400450343e-01	1.1947741696199899e-02	-1.4732422233605902e-02	1.0437894533965054e-01	1.6163316694199603e-01	-2.6972215698890817e-01	1.1449715552602521e-01	-4.3931841654795745e-01	-4.5075844831253480e-02	-2.8277332626403390e-02	-2.1700132230636848e-01	-1.6228539284654259e-01	-1.5854719585479154e-01	-1.3429086998983081e-01	-2.4503720439157650e-01	-9.2539206152102094e-02	-7.3260545900711863e-02	-7.4765157236973606e-02	-7.9097378104644067e-02	-8.1272002915321509e-02	-2.2186546827353873e-01	-1.6980227841634880e-02	-3.0110641268739576e-02	-3.9079117066199381e-01	1.1073892263289121e-03	4.3970766944751016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5748717117958280e-01	-7.7525136481476631e-02	5.6328368558499028e-02	-2.0753374135705226e-02	-1.4540820764484186e-01	1.1541904860335957e-02	-1.3754398861872104e-02	1.0277578597741710e-01	1.6093541935487019e-01	-2.6663445329194208e-01	1.1266792308814398e-01	-4.3660299816801551e-01	-4.4234755797708913e-02	-2.7461980774083246e-02	-2.1699833310378402e-01	-1.6162349912853455e-01	-1.5835354449950054e-01	-1.3349346744619045e-01	-2.4484514566074017e-01	-9.1940155689695394e-02	-7.1984319738033750e-02	-7.4419179963272214e-02	-7.8265804462801652e-02	-7.9970959811825115e-02	-2.2148685132153176e-01	-1.6240013281531872e-02	-2.9150597696571082e-02	-3.9101085458859214e-01	1.5211391387077895e-03	4.4158375467647426e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5588671796126909e-01	-7.5427122393073157e-02	5.6449883084239830e-02	-1.8094394846191467e-02	-1.4317503000616397e-01	1.1148246356182822e-02	-1.2803481475227810e-02	1.0119226632390987e-01	1.6023455732778816e-01	-2.6358099279883807e-01	1.1087265134144385e-01	-4.3392998267806088e-01	-4.3395739549184645e-02	-2.6651698425043953e-02	-2.1698637030523527e-01	-1.6096339520955236e-01	-1.5815435397863550e-01	-1.3269795114725147e-01	-2.4464982137405270e-01	-9.1347835614784031e-02	-7.0721575982293602e-02	-7.4072707879146799e-02	-7.7441488724301524e-02	-7.8669404415582997e-02	-2.2111154885412909e-01	-1.5504395589990705e-02	-2.8191085793787488e-02	-3.9122065714516119e-01	1.9328142537258486e-03	4.4346065540172708e+00
