# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0508042678901974e-01	-2.5245856217216846e-02	-1.8892536813482651e-02	-1.6342613521646435e-01	-2.5011730537541627e-01	-5.9209126136552359e-01	-6.3190344958354794e-02	-1.4247509262562127e-01	-3.1368687834208742e-01	-1.2292014760922707e-01	-6.2305040207512630e-01	-3.6406211377298447e-01	-3.2357374975453851e-01	-3.6191625785979814e-01	-3.6272275424634953e-01	-9.9835851695115232e-02	-7.9068791009071757e-02	-3.8382922767636357e-02	-7.5951903778302257e-02	-1.3643901235707323e-01	-4.3753760867486891e-02	-3.7456140500379359e-01	-1.3095740975175510e-01	-3.3654690010107746e-01	-8.8135645618017150e-02	-3.4693847990750280e-02	-1.5054533411715865e-01	-7.7569280098197024e-02	-3.7949423175007463e-02	-2.2401064757698147e-01	-2.0290046558176106e-01	-9.8901493626272458e-02	-9.1805402578166745e-02	-1.0701108329879569e-01	-1.0609328884903882e-01	-3.1922274468420780e-01	-1.2228539395237668e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0202089049788787e-01	-2.4431912031899077e-02	-1.7922643783728726e-02	-1.6169640355112649e-01	-2.4628124208992380e-01	-5.9077009221588184e-01	-6.1795266719679103e-02	-1.4004785297777794e-01	-3.1116555692211445e-01	-1.2083570491889931e-01	-6.1997595114801707e-01	-3.6087937664927666e-01	-3.2036553362681347e-01	-3.5817433062007231e-01	-3.6299048473168227e-01	-9.9365392832933039e-02	-7.7792098072497221e-02	-3.8148535049683047e-02	-7.5321626684110590e-02	-1.3582433134701172e-01	-4.2891671084932588e-02	-3.7381418725298327e-01	-1.2996522614501901e-01	-3.3652690734240931e-01	-8.7689561909499780e-02	-3.3968754644494628e-02	-1.4905972025807515e-01	-7.6975061583843790e-02	-3.7683262827435782e-02	-2.2395530668052369e-01	-2.0288481925056842e-01	-9.8321500225560826e-02	-9.1405295679048607e-02	-1.0642601018273756e-01	-1.0603843638137038e-01	-3.1947650299191072e-01	-1.2209948607351492e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9897226385587721e-01	-2.3631063760367960e-02	-1.6970970355516181e-02	-1.5998518550246815e-01	-2.4246441263458943e-01	-5.8942853673747120e-01	-6.0417162572844817e-02	-1.3763894313211114e-01	-3.0864746336436033e-01	-1.1876142880203276e-01	-6.1689270890609493e-01	-3.5772618891194297e-01	-3.1716897300146629e-01	-3.5444283070214988e-01	-3.6324205828355655e-01	-9.8893016086674626e-02	-7.6514756174894394e-02	-3.7912988830928043e-02	-7.4687025754332045e-02	-1.3521152105656428e-01	-4.2030538845290406e-02	-3.7306507559956276e-01	-1.2896918470291835e-01	-3.3650229228474504e-01	-8.7243614744843975e-02	-3.3244941663899595e-02	-1.4756918288428839e-01	-7.6376883046677405e-02	-3.7415255744679805e-02	-2.2390287044111196e-01	-2.0286994412537604e-01	-9.7739134138254843e-02	-9.1002687901320503e-02	-1.0583281998247736e-01	-1.0598039868042994e-01	-3.1972843939874562e-01	-1.2190501553282107e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9593500859814807e-01	-2.2843164006389256e-02	-1.6037282584440368e-02	-1.5829252232335941e-01	-2.3866720908824643e-01	-5.8806699348226177e-01	-5.9056001792572831e-02	-1.3524854269041239e-01	-3.0613307836028530e-01	-1.1669761800407244e-01	-6.1380128257918043e-01	-3.5460265331731122e-01	-3.1398444793722735e-01	-3.5072224952542697e-01	-3.6347743925888626e-01	-9.8418804424940540e-02	-7.5236946648788050e-02	-3.7676336384139558e-02	-7.4048232845459167e-02	-1.3460069260372198e-01	-4.1170529826003076e-02	-3.7231425637697541e-01	-1.2796940203287305e-01	-3.3647308197379266e-01	-8.6797832810166689e-02	-3.2522542903147891e-02	-1.4607395343512500e-01	-7.5774810537282994e-02	-3.7145443374008533e-02	-2.2385337411753148e-01	-2.0285590917834392e-01	-9.7154465149805594e-02	-9.0597618303894595e-02	-1.0523156006940594e-01	-1.0591916632753387e-01	-3.1997854165147860e-01	-1.2170195263066876e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9290956929797689e-01	-2.2068063858412930e-02	-1.5121345510303292e-02	-1.5661844468751282e-01	-2.3489000843613725e-01	-5.8668586203479822e-01	-5.7711747265459551e-02	-1.3287682002703183e-01	-3.0362287236244484e-01	-1.1464456221942482e-01	-6.1070227026942636e-01	-3.5150885590842673e-01	-3.1081232598419939e-01	-3.4701306508289848e-01	-3.6369659726740683e-01	-9.7942839807963533e-02	-7.3958848541316485e-02	-3.7438629820289906e-02	-7.3405380800582010e-02	-1.3399195447402862e-01	-4.0311807520197911e-02	-3.7156191108359321e-01	-1.2696599507083314e-01	-3.3643930180758547e-01	-8.6352243520520011e-02	-3.1801690228218570e-02	-1.4457426242373822e-01	-7.5168910861758503e-02	-3.6873867472389812e-02	-2.2380684902995576e-01	-2.0284278089591867e-01	-9.6567562576568011e-02	-9.0190125297219037e-02	-1.0462227983268460e-01	-1.0585472999817086e-01	-3.2022679553716427e-01	-1.2149026979611255e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8989637353075020e-01	-2.1305613080698366e-02	-1.4222923382370736e-02	-1.5496297299777892e-01	-2.3113317283609863e-01	-5.8528554276491318e-01	-5.6384355735569457e-02	-1.3052393255581549e-01	-3.0111730553250154e-01	-1.1260254215301797e-01	-6.0759626083876839e-01	-3.4844486647482231e-01	-3.0765296237067458e-01	-3.4331574210876575e-01	-3.6389950720065978e-01	-9.7465203178237592e-02	-7.2680638637955070e-02	-3.7199921069971789e-02	-7.2758603393999102e-02	-1.3338541252404129e-01	-3.9454533191908579e-02	-3.7080821633193212e-01	-1.2595908110589973e-01	-3.3640097552862824e-01	-8.5906873067849873e-02	-3.1082513488372463e-02	-1.4307033941536823e-01	-7.4559251606447857e-02	-3.6600570104123008e-02	-2.2376332258084311e-01	-2.0283062324081333e-01	-9.5978495282277296e-02	-8.9780246672213071e-02	-1.0400503071542609e-01	-1.0578708048873610e-01	-3.2047318491477228e-01	-1.2126994163692272e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8689583204715245e-01	-2.0555660297376686e-02	-1.3341779875330669e-02	-1.5332611769333188e-01	-2.2739704988831494e-01	-5.8386643658377591e-01	-5.5073778046044145e-02	-1.2819002699759141e-01	-2.9861682769958059e-01	-1.1057182958673833e-01	-6.0448383380800386e-01	-3.4541073900906871e-01	-3.0450670019437598e-01	-3.3963073225192997e-01	-3.6408614925618943e-01	-9.6985974452266310e-02	-7.1402491488413072e-02	-3.6960261865263667e-02	-7.2108035275479807e-02	-1.3278116998559361e-01	-3.8598865833865244e-02	-3.7005334380233434e-01	-1.2494877780353952e-01	-3.3635812521650060e-01	-8.5461746468785141e-02	-3.0365140489701140e-02	-1.4156241300728245e-01	-7.3945901161862934e-02	-3.6325593638259546e-02	-2.2372281827698001e-01	-2.0281949761475193e-01	-9.5387331694412034e-02	-8.9368019630062204e-02	-1.0337986625003041e-01	-1.0571620874322281e-01	-3.2071769174636117e-01	-1.2104094498881426e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8390833895490157e-01	-1.9818053169543208e-02	-1.2477678296138123e-02	-1.5170787955540085e-01	-2.2368197290819397e-01	-5.8242894470344153e-01	-5.3779959376627759e-02	-1.2587523964782532e-01	-2.9612187832873010e-01	-1.0855268745051375e-01	-6.0136555926730784e-01	-3.4240651215973139e-01	-3.0137387061772380e-01	-3.3595847425491104e-01	-3.6425650895681333e-01	-9.6505232513416112e-02	-7.0124579434568596e-02	-3.6719703722046700e-02	-7.1453811914217513e-02	-1.3217932747080366e-01	-3.7744962127845172e-02	-3.6929746020106530e-01	-1.2393520322735861e-01	-3.3631077128095599e-01	-8.5016887612198860e-02	-2.9649696970719980e-02	-1.4005071081033998e-01	-7.3328928745737251e-02	-3.6048980745796919e-02	-2.2368535575259399e-01	-2.0280946282198056e-01	-9.4794139820409684e-02	-8.8953480812809849e-02	-1.0274684209259384e-01	-1.0564210587983139e-01	-3.2096029612772592e-01	-1.2080325896382167e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8093427190848979e-01	-1.9092638565479922e-02	-1.1630381781936603e-02	-1.5010825001121630e-01	-2.1998826120195730e-01	-5.8097346840016018e-01	-5.2502839476991629e-02	-1.2357969664410638e-01	-2.9363288649922725e-01	-1.0654536989782011e-01	-5.9824199779792508e-01	-3.3943220968037491e-01	-2.9825479306673597e-01	-3.3229939413772075e-01	-3.6441057716496866e-01	-9.6023055205846919e-02	-6.8847072640295257e-02	-3.6478297922773004e-02	-7.0796069542520962e-02	-1.3157998297777490e-01	-3.6892976407577466e-02	-3.6854072722278530e-01	-1.2291847585940754e-01	-3.3625893245552924e-01	-8.4572319306488078e-02	-2.8936306579983716e-02	-1.3853545943212281e-01	-7.2708404425152723e-02	-3.5770774396633405e-02	-2.2365095079348266e-01	-2.0280057503354865e-01	-9.4198987263707790e-02	-8.8536666334683586e-02	-1.0210601605631664e-01	-1.0556476321746150e-01	-3.2120097631845568e-01	-1.2055686499776577e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7797399230638080e-01	-1.8379262724115740e-02	-1.0799653489252443e-02	-1.4852721143587233e-01	-2.1631622034452155e-01	-5.7950040878164777e-01	-5.1242352895786832e-02	-1.2130351423310913e-01	-2.9115027089246653e-01	-1.0455012238539318e-01	-5.9511370040482592e-01	-3.3648784087431660e-01	-2.9514977543318360e-01	-3.2865390538626227e-01	-3.6454835009202141e-01	-9.5539519329493922e-02	-6.7570139123041870e-02	-3.6236095499684561e-02	-7.0134945099281615e-02	-1.3098323189693359e-01	-3.6043060624187696e-02	-3.6778330151733601e-01	-1.2189871461898792e-01	-3.3620262579169169e-01	-8.4128063326519509e-02	-2.8225090855701358e-02	-1.3701688446157231e-01	-7.2084399137690491e-02	-3.5491017856270547e-02	-2.2361961536208663e-01	-2.0279288775237037e-01	-9.3601941239580683e-02	-8.8117611814090724e-02	-1.0145744814383466e-01	-1.0548417230204994e-01	-3.2143970877134059e-01	-1.2030174689676550e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7502784549510566e-01	-1.7677771411835359e-02	-9.9852567746562450e-03	-1.4696473745180480e-01	-2.1266614245929669e-01	-5.7801016655850834e-01	-4.9998429205345911e-02	-1.1904679903671445e-01	-2.8867443978917307e-01	-1.0256718175692865e-01	-5.9198120846008007e-01	-3.3357340103480271e-01	-2.9205911427964198e-01	-3.2502240914481045e-01	-3.6466982930250741e-01	-9.5054700636083900e-02	-6.6293944787023801e-02	-3.5993147218480924e-02	-6.9470576173262438e-02	-1.3038916701795419e-01	-3.5195364314168510e-02	-3.6702533466079407e-01	-1.2087603887993986e-01	-3.3614186665357393e-01	-8.3684140460192596e-02	-2.7516169207324748e-02	-1.3549521045507454e-01	-7.1456984711551388e-02	-3.5209754682252049e-02	-2.2359135762346175e-01	-2.0278645177906976e-01	-9.3003068590749791e-02	-8.7696352406222047e-02	-1.0080120057840039e-01	-1.0540032493272218e-01	-3.2167646816107009e-01	-1.2003789088274440e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7209616097975557e-01	-1.6988010072751872e-02	-9.1869553670923688e-03	-1.4542079322562687e-01	-2.0903830649951721e-01	-5.7650314182001938e-01	-4.8770993221953989e-02	-1.1680964831698663e-01	-2.8620579107567357e-01	-1.0059677633056356e-01	-5.8884505365668949e-01	-3.3068887188036833e-01	-2.8898309504707892e-01	-3.2140529441216359e-01	-3.6477502171326109e-01	-9.4568673826152624e-02	-6.5018653457887501e-02	-3.5749503562434642e-02	-6.8803100946247808e-02	-1.2979787853722108e-01	-3.4350034569854887e-02	-3.6626697313072765e-01	-1.1985056848638884e-01	-3.3607666871329289e-01	-8.3240570554573484e-02	-2.6809658899082815e-02	-1.3397066092392865e-01	-7.0826233884599715e-02	-3.4927028720327692e-02	-2.2356618197208747e-01	-2.0278131517862902e-01	-9.2402435802742017e-02	-8.7272922836199515e-02	-1.0013733783384320e-01	-1.0531321318772317e-01	-3.2191122741217465e-01	-1.1976528563788424e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6917925264035474e-01	-1.6309823972567732e-02	-8.4045135320741440e-03	-1.4389533576206204e-01	-2.0543297853076162e-01	-5.7497973381444389e-01	-4.7559965221647460e-02	-1.1459215023970887e-01	-2.8374471225893733e-01	-9.8639125989934184e-02	-5.8570575797262492e-01	-3.2783422198511103e-01	-2.8592199226464676e-01	-3.1780293824106548e-01	-3.6486393958737690e-01	-9.4081512547045165e-02	-6.3744426918707950e-02	-3.5505214716950478e-02	-6.8132658136095328e-02	-1.2920945406578344e-01	-3.3507216012383913e-02	-3.6550835828560330e-01	-1.1882242376693275e-01	-3.3600704394691261e-01	-8.2797372561555699e-02	-2.6105675035431038e-02	-1.3244345832313797e-01	-7.0192220322282145e-02	-3.4642884100331638e-02	-2.2354408905947054e-01	-2.0277752324784906e-01	-9.1800109018977533e-02	-8.6847357432707148e-02	-9.9465926663237794e-02	-1.0522282945009569e-01	-3.2214395772616261e-01	-1.1948392234798033e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6627741895361172e-01	-1.5643058336146015e-02	-7.6376962279507115e-03	-1.4238831419474110e-01	-2.0185041201430776e-01	-5.7344034073404460e-01	-4.6365261151482130e-02	-1.1239438413620360e-01	-2.8129158049013597e-01	-9.6694442278611348e-02	-5.8256383364481157e-01	-3.2500940720366067e-01	-2.8287606976134871e-01	-3.1421570594050358e-01	-3.6493660052299781e-01	-9.3593289391873738e-02	-6.2471424947185460e-02	-3.5260330554567225e-02	-6.7459386939730873e-02	-1.2862397863775346e-01	-3.2667050767112016e-02	-3.6474962634826830e-01	-1.1779172554725667e-01	-3.3593300263107506e-01	-8.2354564583008771e-02	-2.5404330548384417e-02	-1.3091382404145963e-01	-6.9555018634378088e-02	-3.4357365231765725e-02	-2.2352507582249728e-01	-2.0277511848364257e-01	-9.1196154055566386e-02	-8.6419690162041485e-02	-9.8787036126215103e-02	-1.0512916643307543e-01	-3.2237462860781413e-01	-1.1919379474465218e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6339094321962158e-01	-1.4987558478919888e-02	-6.8862692544420694e-03	-1.4089967007364454e-01	-1.9829084809100639e-01	-5.7188535950496133e-01	-4.5186792836240580e-02	-1.1021642076318240e-01	-2.7884676259641789e-01	-9.4762928497717155e-02	-5.7941978315277753e-01	-3.2221437109065287e-01	-2.7984558087926675e-01	-3.1064395128050104e-01	-3.6499302743688522e-01	-9.3104075899404851e-02	-6.1199805353900232e-02	-3.5014900620396180e-02	-6.6783426976126103e-02	-1.2804153471910790e-01	-3.1829678441460688e-02	-3.6399090839345760e-01	-1.1675859516115752e-01	-3.3585455334033470e-01	-8.1912163915372496e-02	-2.4705736186698711e-02	-1.2938197839264776e-01	-6.8914704390539303e-02	-3.4070516799078999e-02	-2.2350913551249191e-01	-2.0277414055217749e-01	-9.0590636415799133e-02	-8.5989954662521642e-02	-9.8100737614848582e-02	-1.0503221720517412e-01	-3.2260320789059210e-01	-1.1889489914636611e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6052009379300272e-01	-1.4343169932273539e-02	-6.1499993936506370e-03	-1.3942933764898799e-01	-1.9475451586535769e-01	-5.7031518558210748e-01	-4.4024468180541815e-02	-1.0805832256036858e-01	-2.7641061512063725e-01	-9.2844779806536076e-02	-5.7627409921170525e-01	-3.1944904531450263e-01	-2.7683076868804779e-01	-3.0708801669905683e-01	-3.6503324854276931e-01	-9.2613942554855250e-02	-5.9929724021498577e-02	-3.4768974117993408e-02	-6.6104918229296206e-02	-1.2746220221685289e-01	-3.0995236105159925e-02	-3.6323233033924612e-01	-1.1572315445997576e-01	-3.3577170294523040e-01	-8.1470187093664381e-02	-2.4010000506866257e-02	-1.2784814060782443e-01	-6.8271354134579729e-02	-3.3782383756634636e-02	-2.2349625772494880e-01	-2.0277462625889514e-01	-8.9983621304315156e-02	-8.5558184279196245e-02	-9.7407104878051501e-02	-1.0493197521492013e-01	-3.2282966176114675e-01	-1.1858723449822650e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5766512431808124e-01	-1.3709738563024206e-02	-5.4286545437471070e-03	-1.3797724415136819e-01	-1.9124163268949548e-01	-5.6873021274920654e-01	-4.2878191366328984e-02	-1.0592014390567239e-01	-2.7398348436874392e-01	-9.0940183325937257e-02	-5.7312726477459763e-01	-3.1671335006533546e-01	-2.7383186620035688e-01	-3.0354823351086363e-01	-3.6505729732448577e-01	-9.2122958791568746e-02	-5.8661334944672079e-02	-3.4522599895661234e-02	-6.5424000991358117e-02	-1.2688605848851076e-01	-3.0163858272853464e-02	-3.6247401294238485e-01	-1.1468552582041977e-01	-3.3568445661113744e-01	-8.1028649934864166e-02	-2.3317229865885615e-02	-1.2631252882891261e-01	-6.7625045397476463e-02	-3.3493011323357212e-02	-2.2348642842990310e-01	-2.0277660951942716e-01	-8.9375173640935196e-02	-8.5124412098787863e-02	-9.6706214044427585e-02	-1.0482843431523171e-01	-3.2305395478287974e-01	-1.1827080241049340e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5482627396767481e-01	-1.3087110687143534e-02	-4.7220038455355251e-03	-1.3654331006798551e-01	-1.8775240444679817e-01	-5.6713083292412325e-01	-4.1747863045727814e-02	-1.0380193136769932e-01	-2.7156570646455724e-01	-8.9049318244423428e-02	-5.6997975304328663e-01	-3.1400719445692754e-01	-2.7084909658802286e-01	-3.0002492211748188e-01	-3.6506521250387336e-01	-9.1631192993550867e-02	-5.7394790270803693e-02	-3.4275826433171605e-02	-6.4740815805683874e-02	-1.2631317835189398e-01	-2.9335676889028821e-02	-3.6171607179744664e-01	-1.1364583215077903e-01	-3.3559281779793187e-01	-8.0587567580645336e-02	-2.2627528415767730e-02	-1.2477536010306381e-01	-6.6975856709047696e-02	-3.3202444977053241e-02	-2.2347963000291179e-01	-2.0278012133143719e-01	-8.8765358074147968e-02	-8.4688670984814834e-02	-9.5998143643510170e-02	-1.0472158878739397e-01	-3.2327604991855596e-01	-1.1794560719578713e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5200376768508330e-01	-1.2475133177855782e-02	-4.0298178020968913e-03	-1.3512744941480656e-01	-1.8428702583485282e-01	-5.6551743596958726e-01	-4.0633380529262478e-02	-1.0170372395537870e-01	-2.6915760741163192e-01	-8.7172355926638231e-02	-5.6683202748798167e-01	-3.1133047692251553e-01	-2.6788267339860783e-01	-2.9651839221864357e-01	-3.6505703800346878e-01	-9.1138712498831945e-02	-5.6130240341151806e-02	-3.4028701828909422e-02	-6.4055503410189688e-02	-1.2574363409513506e-01	-2.8510821315231801e-02	-3.6095861733971268e-01	-1.1260419689552525e-01	-3.3549678826050655e-01	-8.0146954539423054e-02	-2.1940998099736812e-02	-1.2323685037801294e-01	-6.6323867608275425e-02	-3.2910730448399705e-02	-2.2347584125662032e-01	-2.0278518974741983e-01	-8.8154238994239534e-02	-8.4250993612829048e-02	-9.5282974625340258e-02	-1.0461143336461673e-01	-3.2349590855194055e-01	-1.1761165590493902e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4919781642888887e-01	-1.1873653568244956e-02	-3.3518683917136277e-03	-1.3372957000449992e-01	-1.8084568064751927e-01	-5.6389040950941283e-01	-3.9534637969424281e-02	-9.9625553364534644e-02	-2.6675950316194463e-01	-8.5309460024158026e-02	-5.6368454187508965e-01	-3.0868308560438668e-01	-2.6493280077213838e-01	-2.9302894302436550e-01	-3.6503282290401456e-01	-9.0645583603640320e-02	-5.4867833732447691e-02	-3.3781273787426173e-02	-6.3368204680791698e-02	-1.2517749548693427e-01	-2.7689418319522017e-02	-3.6020175485172407e-01	-1.1156074403829525e-01	-3.3539636805018164e-01	-7.9706824727692915e-02	-2.1257738650083475e-02	-1.2169721449829192e-01	-6.5669158652239379e-02	-3.2617913714593674e-02	-2.2347503747289743e-01	-2.0279183984848642e-01	-8.7541880546056869e-02	-8.3811412505713612e-02	-9.4560790378321921e-02	-1.0449796325514783e-01	-3.2371349050845610e-01	-1.1726895836145193e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4640861742021418e-01	-1.1282520148517697e-02	-2.6879291742693172e-03	-1.3234957371003764e-01	-1.7742854205584954e-01	-5.6225013875034580e-01	-3.8451526539600871e-02	-9.7567444221216465e-02	-2.6437169969109992e-01	-8.3460786588406929e-02	-5.6053774030299997e-01	-3.0606489873714549e-01	-2.6199967365776611e-01	-2.8955686346759169e-01	-3.6499262139680716e-01	-9.0151871567352979e-02	-5.3607717298780881e-02	-3.3533589607399369e-02	-6.2679060575067447e-02	-1.2461482978700289e-01	-2.6871592068124926e-02	-3.5944558447343095e-01	-1.1051559810325903e-01	-3.3529155551704193e-01	-7.9267191510633231e-02	-2.0577847587625740e-02	-1.2015666620223346e-01	-6.5011811423636670e-02	-3.2324040992660397e-02	-2.2347719043551245e-01	-2.0280009371917476e-01	-8.6928346641398313e-02	-8.3369960068979121e-02	-9.3831676745308359e-02	-1.0438117416491922e-01	-3.2392875407485022e-01	-1.1691752719453075e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4363635439207469e-01	-1.0701582058056262e-02	-2.0377753913263766e-03	-1.3098735672383149e-01	-1.7403577288762836e-01	-5.6059700630958087e-01	-3.7383934608383435e-02	-9.5529414321619627e-02	-2.6199449307979222e-01	-8.1626484185529563e-02	-5.5739205724555629e-01	-3.0347578502457673e-01	-2.5908347803011245e-01	-2.8610243241706174e-01	-3.6493649273091483e-01	-8.9657640618198725e-02	-5.2350036213654708e-02	-3.3285696169990948e-02	-6.1988212076154459e-02	-1.2405570175666950e-01	-2.6057464119231134e-02	-3.5869020121585637e-01	-1.0946888415487493e-01	-3.3518234731324614e-01	-7.8828067741951016e-02	-1.9901420222733619e-02	-1.1861541811969609e-01	-6.4351908536859723e-02	-3.2029158732414305e-02	-2.2348226846335231e-01	-2.0280997042331667e-01	-8.6313700971026308e-02	-8.2926668626002703e-02	-9.3095722037867007e-02	-1.0426106231970442e-01	-3.2414165601787820e-01	-1.1655737787065032e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4088119784047828e-01	-1.0130689372402642e-02	-1.4011840600715547e-03	-1.2964280981230780e-01	-1.7066752590532158e-01	-5.5893139204805686e-01	-3.6331747909247245e-02	-9.3511474868455374e-02	-2.5962816960122265e-01	-7.9806694013070500e-02	-5.5424791760290903e-01	-3.0091560401004491e-01	-2.5618439110507729e-01	-2.8266591889014597e-01	-3.6486450115533908e-01	-8.9162953959694799e-02	-5.1094934012095826e-02	-3.3037639927597284e-02	-6.1295800136921402e-02	-1.2350017366962857e-01	-2.5247153418894740e-02	-3.5793569497820782e-01	-1.0842072779603389e-01	-3.3506873839734352e-01	-7.8389465802946298e-02	-1.9228549657870048e-02	-1.1707368177044244e-01	-6.3689533642608195e-02	-3.1733313609070828e-02	-2.2349023644415988e-01	-2.0282148598100538e-01	-8.5698007016294347e-02	-8.2481570453151437e-02	-9.2353017048676794e-02	-1.0413762448676571e-01	-3.2435215160199882e-01	-1.1618852872362373e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3814330527697585e-01	-9.5696931853128733e-03	-7.7793406132503867e-04	-1.2831581856582178e-01	-1.6732394408221057e-01	-5.5725367290957850e-01	-3.5294849705650187e-02	-9.1513630703614818e-02	-2.5727300581419926e-01	-7.8001550018308607e-02	-5.5110573675946706e-01	-2.9838420644038727e-01	-2.5330258155490215e-01	-2.7924758226537638e-01	-3.6477671585613963e-01	-8.8667873777781861e-02	-4.9842552632697462e-02	-3.2789466892983829e-02	-6.0601965624441513e-02	-1.2294830532280548e-01	-2.4440776298977715e-02	-3.5718215056836011e-01	-1.0737125516459968e-01	-3.3495072203963844e-01	-7.7951397640778228e-02	-1.8559326791600789e-02	-1.1553166756309799e-01	-6.3024771431012955e-02	-3.1436552515506269e-02	-2.2350105586878993e-01	-2.0283465334670131e-01	-8.5081328060387748e-02	-8.2034697814734853e-02	-9.1603655062013609e-02	-1.0401085799597228e-01	-3.2456019460609759e-01	-1.1581100098313796e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3542282148235520e-01	-9.0184456860226449e-03	-1.6780622180333069e-04	-1.2700626364384318e-01	-1.6400516087652664e-01	-5.5556422276584638e-01	-3.4273120951558690e-02	-8.9535880537009102e-02	-2.5492926866164584e-01	-7.6211179018096625e-02	-5.4796592064864857e-01	-2.9588143462324029e-01	-2.5043820972227748e-01	-2.7584767249443382e-01	-3.6467321088862059e-01	-8.8172461248633802e-02	-4.8593032459489129e-02	-3.2541222628795961e-02	-5.9906849264801582e-02	-1.2240015404732216e-01	-2.3638446477085049e-02	-3.5642964772663271e-01	-1.0632059292835268e-01	-3.3482828982864177e-01	-7.7513874805914762e-02	-1.7893840324025523e-02	-1.1398958479462452e-01	-6.2357707633254440e-02	-3.1138922554163301e-02	-2.2351468486598128e-01	-2.0284948238852124e-01	-8.4463727199172098e-02	-8.1586082997728696e-02	-9.0847731862281705e-02	-1.0388076076036909e-01	-3.2476573733925013e-01	-1.1542481880172627e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3271987876116544e-01	-8.4768002318603465e-03	4.2941660917692663e-04	-1.2571402101532614e-01	-1.6071130050338991e-01	-5.5386341226739866e-01	-3.3266440447433016e-02	-8.7578217171461387e-02	-2.5259721557422155e-01	-7.4435700820062789e-02	-5.4482886582413970e-01	-2.9340712277780112e-01	-2.4759142783330287e-01	-2.7246643031334261e-01	-3.6455406510463234e-01	-8.7676776547122720e-02	-4.7346512363522969e-02	-3.2292952237440629e-02	-5.9210591588277385e-02	-1.2185577471954225e-01	-2.2840275058437554e-02	-3.5567826115278872e-01	-1.0526886827834353e-01	-3.3470143167864658e-01	-7.7076908488747320e-02	-1.7232176763579417e-02	-1.1244764165023548e-01	-6.1688429021655673e-02	-3.0840471028602778e-02	-2.2353107823764115e-01	-2.0286597986875551e-01	-8.3845267351649808e-02	-8.1135758346218098e-02	-9.0085345740552422e-02	-1.0374733129618104e-01	-3.2496873065554172e-01	-1.1503000928014288e-01	0
