# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6619432105748175e-01	4.3845731509999729e-02	-1.4229374188708485e-01	-1.4207079337642881e-01	-5.3351025271153263e-01	-4.1439009215901462e-01	3.1084302501169388e-02	-3.0204119816373415e-01	-3.3426528093343283e-01	-2.7718420194684748e-02	-6.1549075822639043e-01	-5.1436066330631536e-01	-3.0625211190378426e-01	-4.8282855971942268e-01	-2.0612954166423753e-01	-1.2517113662204316e-01	-1.7422621052867668e-01	-5.4279980185319508e-02	-1.1354404407819882e-01	-1.8615180492303199e-01	-1.2399503231424266e-01	-4.1633139159072352e-01	-2.0841389729166521e-01	-3.2472981773437476e-01	-1.3591642565850695e-01	-1.0629601698044104e-01	-2.5338207145730479e-01	-1.2263263349214461e-01	-5.8942907089658915e-02	-2.3562968067096843e-01	-2.0679587900146701e-01	-1.4301561421446793e-01	-1.1841620358958017e-01	-1.3750134764337077e-01	-1.0252052302871280e-01	-2.8860603266786894e-01	-1.1533469475828047e-01	2.4409994403265438e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6593614699280266e-01	4.5564070543930704e-02	-1.4154156782996838e-01	-1.3931133838959692e-01	-5.3263484483948764e-01	-4.1392396953821259e-01	3.3213191609586544e-02	-3.0123930502267671e-01	-3.3385317138349241e-01	-2.4359452023521196e-02	-6.1492466301788362e-01	-5.1164457235886596e-01	-3.0324678804456273e-01	-4.8103452839714916e-01	-2.0682587237903347e-01	-1.2539433341253603e-01	-1.7426372497945791e-01	-5.4537890772271391e-02	-1.1397057796625533e-01	-1.8638405354702875e-01	-1.2438869032233285e-01	-4.1719203133473376e-01	-2.0894075594530284e-01	-3.2583255716419107e-01	-1.3639117735387396e-01	-1.0666758412812140e-01	-2.5380423733567953e-01	-1.2314355368398812e-01	-5.9255686903376334e-02	-2.3634371208614463e-01	-2.0762404744720492e-01	-1.4341006506719794e-01	-1.1879070429277609e-01	-1.3815998956448039e-01	-1.0294810471136988e-01	-2.8951520345165394e-01	-1.1587857341490752e-01	2.4413660096523122e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6561959691799553e-01	4.7222839283004803e-02	-1.4078429906609777e-01	-1.3656595987207759e-01	-5.3171105016383535e-01	-4.1345416414826847e-01	3.5268321651218598e-02	-3.0040259390343388e-01	-3.3344327537620078e-01	-2.1025494596768984e-02	-6.1434565139897612e-01	-5.0889589121282797e-01	-3.0025301377625085e-01	-4.7921428175188219e-01	-2.0754064550912993e-01	-1.2561194259612163e-01	-1.7428567162181130e-01	-5.4797100256221642e-02	-1.1439416203816996e-01	-1.8660695255159640e-01	-1.2477279647099929e-01	-4.1802714846943489e-01	-2.0945921556617414e-01	-3.2692488604929476e-01	-1.3686549996311156e-01	-1.0703204713595416e-01	-2.5420768320219950e-01	-1.2365274646915141e-01	-5.9568296591165824e-02	-2.3705530195873173e-01	-2.0845032938769695e-01	-1.4379871958823381e-01	-1.1916238389833375e-01	-1.3881866395551656e-01	-1.0337643302854255e-01	-2.9041848100464795e-01	-1.1642313615349956e-01	2.4419112816520099e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6524419868222193e-01	4.8821615204681847e-02	-1.4002088396107290e-01	-1.3383596695620031e-01	-5.3073769002211846e-01	-4.1298061159558391e-01	3.7248944867833152e-02	-2.9952977111595130e-01	-3.3303466126363940e-01	-1.7718181156437088e-02	-6.1375387515827307e-01	-5.0611442924082151e-01	-2.9727172072442171e-01	-4.7736765204337317e-01	-2.0827366641315806e-01	-1.2582394340615816e-01	-1.7429193356548056e-01	-5.5057594654040580e-02	-1.1481461290862632e-01	-1.8682045367197672e-01	-1.2514688669478838e-01	-4.1883626389013351e-01	-2.0996902356059499e-01	-3.2800640106405543e-01	-1.3733930746421605e-01	-1.0738902373513509e-01	-2.5459198688721951e-01	-1.2416000284106044e-01	-5.9880589063755776e-02	-2.3776440454133552e-01	-2.0927452180057501e-01	-1.4418139878159350e-01	-1.1953112331787120e-01	-1.3947716128226964e-01	-1.0380548000249665e-01	-2.9131574300957647e-01	-1.1696827812995464e-01	2.4426378243368587e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6480951682391429e-01	5.0360033095382735e-02	-1.3925029681183401e-01	-1.3112267387112730e-01	-5.2971358961032311e-01	-4.1250324663911370e-01	3.9154381454439308e-02	-2.9861958668363647e-01	-3.3262636391018674e-01	-1.4439151766096428e-02	-6.1314948152508486e-01	-5.0330002057719536e-01	-2.9430382525786258e-01	-4.7549448088827340e-01	-2.0902472112637790e-01	-1.2603031716186966e-01	-1.7428239990857625e-01	-5.5319358081011662e-02	-1.1523174341496630e-01	-1.8702451012765814e-01	-1.2551048941442855e-01	-4.1961890625771858e-01	-2.1046992305626722e-01	-3.2907669708609666e-01	-1.3781250872698941e-01	-1.0773812439670126e-01	-2.5495672513238221e-01	-1.2466510713146789e-01	-6.0192411606944697e-02	-2.3847097093516031e-01	-2.1009641671144386e-01	-1.4455792139393725e-01	-1.1989680017920490e-01	-1.4013526451610919e-01	-1.0423521582808749e-01	-2.9220686820472236e-01	-1.1751389064269262e-01	2.4435481858036412e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6431515382825366e-01	5.1837786430643150e-02	-1.3847154075754414e-01	-1.2842739717390908e-01	-5.2863758079294376e-01	-4.1202200350896906e-01	4.0984022352639843e-02	-2.9767083813598361e-01	-3.3221738599598266e-01	-1.1190050882270793e-02	-6.1253261242555312e-01	-5.0045252640672311e-01	-2.9135022656193427e-01	-4.7359462021890952e-01	-2.0979357623504885e-01	-1.2623104725704706e-01	-1.7425696592758216e-01	-5.5582372711385872e-02	-1.1564536273102828e-01	-1.8721907665725468e-01	-1.2586312595719792e-01	-4.2037461280391103e-01	-2.1096165306434603e-01	-3.3013536763040702e-01	-1.3828500748583494e-01	-1.0807895263378593e-01	-2.5530147403968823e-01	-1.2516783705669379e-01	-6.0503605872282831e-02	-2.3917494906323630e-01	-2.1091580136684659e-01	-1.4492810406659976e-01	-1.2025928884800734e-01	-1.4079274915654241e-01	-1.0466560883037183e-01	-2.9309173654340354e-01	-1.1805986112830845e-01	2.4446448905164440e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6376075132693444e-01	5.3254628619438929e-02	-1.3768365060173871e-01	-1.2575145289687331e-01	-5.2750850502345903e-01	-4.1153681623462629e-01	4.2737331948304327e-02	-2.9668237424976507e-01	-3.3180669946781394e-01	-7.9725247985545315e-03	-6.1190340372804686e-01	-4.9757183724119880e-01	-2.8841180470077704e-01	-4.7166793324285444e-01	-2.1057997878879831e-01	-1.2642611914402233e-01	-1.7421553326325787e-01	-5.5846618742041138e-02	-1.1605527649219469e-01	-1.8740410955193351e-01	-1.2620431101136859e-01	-4.2110293014763095e-01	-2.1144394865328062e-01	-3.3118200529662556e-01	-1.3875670232138865e-01	-1.0841110533434874e-01	-2.5562580954245279e-01	-1.2566796377811312e-01	-6.0814007880274787e-02	-2.3987628365203395e-01	-2.1173245842628829e-01	-1.4529176149732739e-01	-1.2061846045605164e-01	-1.4144938326774695e-01	-1.0509662542331254e-01	-2.9397022935285672e-01	-1.1860607316358036e-01	2.4459304354723086e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6314599123487514e-01	5.4610374103890816e-02	-1.3688569553357358e-01	-1.2309615362149082e-01	-5.2632521636816787e-01	-4.1104761898115005e-01	4.4413850656503738e-02	-2.9565309872193202e-01	-3.3139324713790658e-01	-4.7882189665655762e-03	-6.1126198448176861e-01	-4.9465787517200538e-01	-2.8548941867717581e-01	-4.6971429539894433e-01	-2.1138365625294944e-01	-1.2661552031298784e-01	-1.7415801010209525e-01	-5.6112074359530001e-02	-1.1646128693189041e-01	-1.8757956668739909e-01	-1.2653355311523576e-01	-4.2180341512096997e-01	-2.1191654113466832e-01	-3.3221620222911835e-01	-1.3922748665140958e-01	-1.0873417312511872e-01	-2.5592930789801066e-01	-1.2616525197745013e-01	-6.1123448036890758e-02	-2.4057491622187391e-01	-2.1254616617352823e-01	-1.4564870661155965e-01	-1.2097418293627572e-01	-1.4210492752952833e-01	-1.0552823006975397e-01	-2.9484222949180061e-01	-1.1915240647406170e-01	2.4474072862578033e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6247059681879392e-01	5.5904899306280648e-02	-1.3607678173640331e-01	-1.2046280548953632e-01	-5.2508658462532720e-01	-4.1055434639159993e-01	4.6013197376428047e-02	-2.9458197375686318e-01	-3.3097594443043338e-01	-1.6387751987887230e-03	-6.1060847615281544e-01	-4.9171059608635898e-01	-2.8258390449934939e-01	-4.6773359530515896e-01	-2.1220431650269270e-01	-1.2679924026675760e-01	-1.7408431135297744e-01	-5.6378715710798492e-02	-1.1686319302974828e-01	-1.8774540755445593e-01	-1.2685035518111842e-01	-4.2247563560314572e-01	-2.1237915826134565e-01	-3.3323755058946719e-01	-1.3969724873134337e-01	-1.0904774076739825e-01	-2.5621154620193820e-01	-1.2665945994742916e-01	-6.1431751164162801e-02	-2.4127078508650196e-01	-2.1335669874727170e-01	-1.4599875074303914e-01	-1.2132632106489702e-01	-1.4275913530310991e-01	-1.0596038524283895e-01	-2.9570762150596624e-01	-1.1969873694947712e-01	2.4490778730045126e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6173433369268029e-01	5.7138143416016744e-02	-1.3525605487237494e-01	-1.1785270516300721e-01	-5.2379149853057339e-01	-4.1005693393367892e-01	4.7535071798933105e-02	-2.9346802355034823e-01	-3.3055368127460222e-01	1.4741712406255818e-03	-6.0994299186215617e-01	-4.8872999183449745e-01	-2.7969607326436385e-01	-4.6572573569367332e-01	-2.1304164786083732e-01	-1.2697727049109642e-01	-1.7399435881869393e-01	-5.6646516877856587e-02	-1.1726079067162587e-01	-1.8790159328821446e-01	-1.2715421505459532e-01	-4.2311917136069838e-01	-2.1283152443794190e-01	-3.3424564304091353e-01	-1.4016587166495820e-01	-1.0935138758526507e-01	-2.5647210292343137e-01	-1.2715033969828923e-01	-6.1738736545625214e-02	-2.4196382536218125e-01	-2.1416382639130976e-01	-1.4634170382348535e-01	-1.2167473651079165e-01	-1.4341175271213000e-01	-1.0639305138905923e-01	-2.9656629178083965e-01	-1.2024493666612476e-01	2.4509445862523922e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6093701073544640e-01	5.8310109010074149e-02	-1.3442270243231461e-01	-1.1526713674477249e-01	-5.2243886903863279e-01	-4.0955531824848984e-01	4.8979256549387000e-02	-2.9231033765234193e-01	-3.3012532414245066e-01	4.5489946500422681e-03	-6.0926563563027170e-01	-4.8571609233480056e-01	-2.7682670926817887e-01	-4.6369063432824154e-01	-2.1389531918073262e-01	-1.2714960442077367e-01	-1.7388808136195683e-01	-5.6915449856673322e-02	-1.1765387282161721e-01	-1.8804808669599893e-01	-1.2744462610909549e-01	-4.2373361489206074e-01	-2.1327336094408694e-01	-3.3524007324428828e-01	-1.4063323342544121e-01	-1.0964468792659937e-01	-2.5671055846135682e-01	-1.2763763708064335e-01	-6.2044217987332818e-02	-2.4265396898661765e-01	-2.1496731572404162e-01	-1.4667737458101501e-01	-1.2201928789233944e-01	-1.4406251873917186e-01	-1.0682618689312418e-01	-2.9741812869087780e-01	-1.2079087391646344e-01	2.4530097727308853e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6007848092636232e-01	5.9420862501286961e-02	-1.3357595594074956e-01	-1.1270736867252895e-01	-5.2102763267040175e-01	-4.0904943749913719e-01	5.0345619148693607e-02	-2.9110807419054646e-01	-3.2968971822842758e-01	7.5840820014115348e-03	-6.0857650163335519e-01	-4.8266896760362976e-01	-2.7397656815263932e-01	-4.6162822489896677e-01	-2.1476497997577895e-01	-1.2731623740151868e-01	-1.7376541506556292e-01	-5.7185484540562430e-02	-1.1804222970616325e-01	-1.8818485228406778e-01	-1.2772107787581399e-01	-4.2431857227453740e-01	-2.1370438617046913e-01	-3.3622043636489646e-01	-1.4109920688732641e-01	-1.0992721165723555e-01	-2.5692649572036974e-01	-1.2812109192511623e-01	-6.2348003895159695e-02	-2.4334114474799909e-01	-2.1576693002724304e-01	-1.4700557074693313e-01	-1.2235983084192222e-01	-1.4471116533810643e-01	-1.0725974804485043e-01	-2.9826302274443928e-01	-1.2133641324604677e-01	2.4552757310686872e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5915864209409945e-01	6.0470534409796203e-02	-1.3271509300662448e-01	-1.1017465059899523e-01	-5.1955675491352982e-01	-4.0853923171680406e-01	5.1634113775726923e-02	-2.8986046293682599e-01	-3.2924568976704838e-01	1.0577836139136314e-02	-6.0787567347619864e-01	-4.7958872969654487e-01	-2.7114637509993605e-01	-4.5953845788949688e-01	-2.1565026059677075e-01	-1.2747716664808972e-01	-1.7362630338634016e-01	-5.7456588708316665e-02	-1.1842564901031934e-01	-1.8831185628325892e-01	-1.2798305670876103e-01	-4.2487366401158216e-01	-2.1412431586788330e-01	-3.3718632958978928e-01	-1.4156365986959876e-01	-1.1019852468839664e-01	-2.5711950070633416e-01	-1.2860043819914840e-01	-6.2649897369041599e-02	-2.4402527832438956e-01	-2.1656242955381449e-01	-1.4732609927047219e-01	-1.2269621807823830e-01	-1.4535741756247519e-01	-1.0769368900826971e-01	-2.9910086672368641e-01	-1.2188141549794099e-01	2.4577447074439669e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5817743757559419e-01	6.1459319453989102e-02	-1.3183943921102473e-01	-1.0767021027174399e-01	-5.1802523366376874e-01	-4.0802464314177495e-01	5.2844782814901438e-02	-2.8856680819866654e-01	-3.2879204848383992e-01	1.3528679056625179e-02	-6.0716322348694896e-01	-4.7647553454756586e-01	-2.6833682308518825e-01	-4.5742130141160925e-01	-2.1655077245807891e-01	-1.2763239119868600e-01	-1.7347069730251174e-01	-5.7728728017329645e-02	-1.1880391608619117e-01	-1.8842906667370113e-01	-1.2823004648457725e-01	-4.2539852587817067e-01	-2.1453286340941913e-01	-3.3813735265480976e-01	-1.4202645519029725e-01	-1.1045818953742621e-01	-2.5728916314016864e-01	-1.2907540418130389e-01	-6.2949696314778827e-02	-2.4470629233368030e-01	-2.1735357185415000e-01	-1.4763876654100341e-01	-1.2302829948658388e-01	-1.4600099371008185e-01	-1.0812796179316270e-01	-2.9993155581871617e-01	-1.2242573786473339e-01	2.4604188911877931e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5713485678129044e-01	6.2387476458221180e-02	-1.3094836982398528e-01	-1.0519525042633843e-01	-5.1643210269350959e-01	-4.0750561655684142e-01	5.3977758173299924e-02	-2.8722649151823371e-01	-3.2832759017389773e-01	1.6435055239452004e-02	-6.0643921203911000e-01	-4.7332958369326295e-01	-2.6554857119783687e-01	-4.5527674200223295e-01	-2.1746610831346186e-01	-1.2778191186596255e-01	-1.7329855545410144e-01	-5.8001866001936721e-02	-1.1917681417349210e-01	-1.8853645320875123e-01	-1.2846152933656868e-01	-4.2589280976194854e-01	-2.1492974006587504e-01	-3.3907310838073901e-01	-1.4248745073291311e-01	-1.1070576592166370e-01	-2.5743507708906849e-01	-1.2954571265335682e-01	-6.3247193573963495e-02	-2.4538410639424701e-01	-2.1814011212065620e-01	-1.4794337861718762e-01	-1.2335592220722130e-01	-1.4664160548390770e-01	-1.0856251622922303e-01	-3.0075498775520182e-01	-1.2296923394821992e-01	2.4633004103543934e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5603093566367585e-01	6.3255328075683889e-02	-1.3004131134334365e-01	-1.0275094570668365e-01	-5.1477643513316351e-01	-4.0698209961043230e-01	5.5033262352612050e-02	-2.8583897416203785e-01	-3.2785109940137136e-01	1.9295435063086480e-02	-6.0570368690610832e-01	-4.7015112586864483e-01	-2.6278224304250680e-01	-4.5310478537796572e-01	-2.1839584258205394e-01	-1.2792573118492115e-01	-1.7310984427600065e-01	-5.8275964077182253e-02	-1.1954412463212523e-01	-1.8863398743833878e-01	-1.2867698642221539e-01	-4.2635618449770540e-01	-2.1531465529446259e-01	-3.3999320321782667e-01	-1.4294649952484320e-01	-1.1094081138515011e-01	-2.5755684161391607e-01	-1.3001108111037338e-01	-6.3542177072529488e-02	-2.4605863719641424e-01	-2.1892180354983262e-01	-1.4823974146249258e-01	-1.2367893073193319e-01	-1.4727895816939249e-01	-1.0899729994306297e-01	-3.0157106291483848e-01	-1.2351175382682465e-01	2.4663913272727616e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5486575708648573e-01	6.4063260325828944e-02	-1.2911774284947222e-01	-1.0033843962668448e-01	-5.1305734695030447e-01	-4.0645404312675326e-01	5.6011609262154712e-02	-2.8440379938487775e-01	-3.2736135231219360e-01	2.2108318232249218e-02	-6.0495668265383906e-01	-4.6694045846220505e-01	-2.6003842522986859e-01	-4.5090545714229885e-01	-2.1933953172478851e-01	-1.2806385335798035e-01	-1.7290453812330425e-01	-5.8550981548202805e-02	-1.1990562718662756e-01	-1.8872164273191186e-01	-1.2887589872321453e-01	-4.2678833669265348e-01	-2.1568731704082211e-01	-3.4089724779793545e-01	-1.4340344982812434e-01	-1.1116288195765980e-01	-2.5765406143155051e-01	-1.3047122198892816e-01	-6.3834429988357491e-02	-2.4672979858478156e-01	-2.1969839772121891e-01	-1.4852766118644989e-01	-1.2399716700883094e-01	-1.4791275082806810e-01	-1.0943225833826498e-01	-3.0237968444792901e-01	-1.2405314413077345e-01	2.4696936340948801e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5363945109230301e-01	6.4811721946814740e-02	-1.2817719717066389e-01	-9.7958841587348411e-02	-5.1127400041088711e-01	-4.0592140140024580e-01	5.6913204760422414e-02	-2.8292059445251722e-01	-3.2685711955144631e-01	2.4872237248117778e-02	-6.0419822007649182e-01	-4.6369792881793032e-01	-2.5731766596777017e-01	-4.4867880344089162e-01	-2.2029671467126263e-01	-1.2819628419753701e-01	-1.7268261938851720e-01	-5.8826875625390927e-02	-1.2026110018225269e-01	-1.8879939430119330e-01	-1.2905774787690588e-01	-4.2718897153987395e-01	-2.1604743205431437e-01	-3.4178485749346110e-01	-1.4385814524263818e-01	-1.1137153284537502e-01	-2.5772634759039387e-01	-1.3092584291352680e-01	-6.4123730938287396e-02	-2.4739750165139343e-01	-2.2046964499239208e-01	-1.4880694429098026e-01	-1.2431047055546153e-01	-1.4854267650745251e-01	-1.0986733457868811e-01	-3.0318075837746622e-01	-1.2459324812501930e-01	2.4732092483566159e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5235219506681028e-01	6.5501223564500374e-02	-1.2721926185488286e-01	-9.5613223963471106e-02	-5.0942560750629240e-01	-4.0538413247166227e-01	5.7738546913946344e-02	-2.8138907240855471e-01	-3.2633716927575851e-01	2.7585760888784991e-02	-6.0342830568090267e-01	-4.6042393537264720e-01	-2.5462047376260677e-01	-4.4642489156046655e-01	-2.2126691329672496e-01	-1.2832303106635221e-01	-1.7244407861021999e-01	-5.9103601445483087e-02	-1.2061032085240256e-01	-1.8886721922296909e-01	-1.2922201703771066e-01	-4.2755781361719764e-01	-2.1639470621651075e-01	-3.4265565298214679e-01	-1.4431042482192802e-01	-1.1156631915231584e-01	-2.5777331815780424e-01	-1.3137464696122225e-01	-6.4409854184806214e-02	-2.4806165483970330e-01	-2.2123529490909341e-01	-1.4907739792107785e-01	-1.2461867858021845e-01	-1.4916842246704803e-01	-1.1030246957522744e-01	-3.0397419369411927e-01	-1.2513190579987660e-01	2.4769400085679876e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5100421379830240e-01	6.6132336680553114e-02	-1.2624357994460109e-01	-9.3302619273933712e-02	-5.0751143332949711e-01	-4.0484219838311059e-01	5.8488225963760611e-02	-2.7980903357202530e-01	-3.2580027025023833e-01	3.0247497687697470e-02	-6.0264693122450796e-01	-4.5711892861785969e-01	-2.5194731624043887e-01	-4.4414381046712187e-01	-2.2224963294858377e-01	-1.2844410281610305e-01	-1.7218891457278176e-01	-5.9381112098681556e-02	-1.2095306559704770e-01	-1.8892509646214412e-01	-1.2936819176700082e-01	-4.2789460766872756e-01	-2.1672884488273525e-01	-3.4350926081683142e-01	-1.4476012320172829e-01	-1.1174679663144371e-01	-2.5779459891736162e-01	-1.3181733294432857e-01	-6.4692569862588867e-02	-2.4872216405918993e-01	-2.2199509662944555e-01	-1.4933883011910590e-01	-1.2492162611203095e-01	-1.4978967042021424e-01	-1.1073760197622748e-01	-3.0475990244158302e-01	-1.2566895396929209e-01	2.4808876698501119e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4959577943163136e-01	6.6705692483251589e-02	-1.2524985055240762e-01	-9.1028017449459070e-02	-5.0553079938336298e-01	-4.0429556540948486e-01	5.9162923991378284e-02	-2.7818036675357904e-01	-3.2524519501852428e-01	3.2856099394167823e-02	-6.0185407331174412e-01	-4.5378341187599819e-01	-2.4929861909684972e-01	-4.4183567128017853e-01	-2.2324436302149900e-01	-1.2855950972445759e-01	-1.7191713439668280e-01	-5.9659358661893473e-02	-1.2128911027170787e-01	-1.8897300689529678e-01	-1.2949576094959120e-01	-4.2819911936612842e-01	-2.1704955323645517e-01	-3.4434531399912383e-01	-1.4520707074125433e-01	-1.1191252246413878e-01	-2.5778982407415357e-01	-1.3225359571104708e-01	-6.4971644224967678e-02	-2.4937893281045259e-01	-2.2274879936111167e-01	-1.4959105008191945e-01	-1.2521914613827537e-01	-1.5040609679160738e-01	-1.1117266816173564e-01	-3.0553779979179307e-01	-1.2620422637664741e-01	2.4850538996366245e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4812721131614901e-01	6.7221980485592997e-02	-1.2423782923612070e-01	-8.8790363211361689e-02	-5.0348308680375353e-01	-4.0374420426385388e-01	5.9763414277982610e-02	-2.7650305017951360e-01	-3.2467072313374262e-01	3.5410264399530468e-02	-6.0104969305356770e-01	-4.5041794188201234e-01	-2.4667476518390097e-01	-4.3950060767801158e-01	-2.2425057757983258e-01	-1.2866926343102969e-01	-1.7162875361901911e-01	-5.9938290238140686e-02	-1.2161823048648708e-01	-1.8901093333497532e-01	-1.2960421773482222e-01	-4.2847113604674525e-01	-2.1735653665624496e-01	-3.4516345255591735e-01	-1.4565109367725226e-01	-1.1206305606654797e-01	-2.5775863696599499e-01	-1.3268312646372887e-01	-6.5246839910304957e-02	-2.5003186232052932e-01	-2.2349615281015306e-01	-1.4983386842000324e-01	-1.2551106975080747e-01	-1.5101737298981213e-01	-1.1160760224177907e-01	-3.0630780410958025e-01	-1.2673755380794927e-01	2.4894402734577690e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4659887574772310e-01	6.7681946996186543e-02	-1.2320732817308558e-01	-8.6590553574457649e-02	-5.0136773948015445e-01	-4.0318809027444086e-01	6.0290560352395266e-02	-2.7477715211446685e-01	-3.2407564443733677e-01	3.7908741112103406e-02	-6.0023373579431727e-01	-4.4702312916227610e-01	-2.4407609374181707e-01	-4.3713877623270914e-01	-2.2526773602584971e-01	-1.2877337687258045e-01	-1.7132379626374875e-01	-6.0217854002155263e-02	-1.2194020191458994e-01	-1.8903886055497551e-01	-1.2969306049997900e-01	-4.2871046742559160e-01	-2.1764950109497311e-01	-3.4596332411760039e-01	-1.4609201429075039e-01	-1.1219795992108239e-01	-2.5770069077836633e-01	-1.3310561309439781e-01	-6.5517916228130135e-02	-2.5068085168812448e-01	-2.2423690764022622e-01	-1.5006709741779264e-01	-1.2579722629998322e-01	-1.5162316569471149e-01	-1.1204233605883335e-01	-3.0706983700639801e-01	-1.2726876421223676e-01	2.4940482708256537e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4501118560536062e-01	6.8086393429439201e-02	-1.2215821613443807e-01	-8.4429435486822163e-02	-4.9918426705643376e-01	-4.0262720353109605e-01	6.0745314725423168e-02	-2.7300283117530905e-01	-3.2345876237205501e-01	4.0350331263814425e-02	-5.9940613090993256e-01	-4.4359963820397380e-01	-2.4150289978220615e-01	-4.3475035667080814e-01	-2.2629528381181879e-01	-1.2887186421783497e-01	-1.7100229490122387e-01	-6.0497995252144159e-02	-1.2225480060966548e-01	-1.8905677531683251e-01	-1.2976179383357533e-01	-4.2891694627819354e-01	-2.1792815347078606e-01	-3.4674458449675066e-01	-1.4652965108639879e-01	-1.1231680043112606e-01	-2.5761564926075742e-01	-1.3352074053706675e-01	-6.5784629464789524e-02	-2.5132579803838190e-01	-2.2497081594068408e-01	-1.5029055129432259e-01	-1.2607744355649039e-01	-1.5222313715907126e-01	-1.1247679919464358e-01	-3.0782382338283593e-01	-1.2779768282899218e-01	2.4988792712393475e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4336459988342618e-01	6.8436174462271585e-02	-1.2109041826099731e-01	-8.2307803618506689e-02	-4.9693224779460582e-01	-4.0206152899929876e-01	6.1128717310195077e-02	-2.7118033633054200e-01	-3.2281889731473457e-01	4.2733893131196625e-02	-5.9856679168096583e-01	-4.4014818740937739e-01	-2.3895543362874044e-01	-4.3233555205785368e-01	-2.2733265319376181e-01	-1.2896474080227424e-01	-1.7066429069656777e-01	-6.0778657467671957e-02	-1.2256180333125732e-01	-1.8906466639775421e-01	-1.2980992953581083e-01	-4.2909042909128131e-01	-2.1819220206937812e-01	-3.4750689826602754e-01	-1.4696381898422681e-01	-1.1241914879681084e-01	-2.5750318744196343e-01	-1.3392819113627252e-01	-6.6046733208237979e-02	-2.5196659668675264e-01	-2.2569763170204232e-01	-1.5050404646333293e-01	-1.2635154788078240e-01	-1.5281694552374361e-01	-1.1291091898153892e-01	-3.0856969145969559e-01	-1.2832413232231740e-01	2.5039345503285206e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4165962312093381e-01	6.8732196045518140e-02	-1.2000391564356074e-01	-8.0226398310654895e-02	-4.9461133128470219e-01	-4.0149105659998657e-01	6.1441893530294306e-02	-2.6931000658143256e-01	-3.2215488991398494e-01	4.5058344653396185e-02	-5.9771561524353412e-01	-4.3666954883081199e-01	-2.3643390062021896e-01	-4.2989458890500298e-01	-2.2837926402435338e-01	-1.2905202306326485e-01	-1.7030983344643807e-01	-6.1059782373568412e-02	-1.2286098787756027e-01	-1.8906252462021103e-01	-1.2983698763330756e-01	-4.2923079667832326e-01	-2.1844135695695474e-01	-3.4824993933391440e-01	-1.4739432952358558e-01	-1.1250458190949629e-01	-2.5736299234180110e-01	-1.3432764503116307e-01	-6.6303978691480484e-02	-2.5260314131147277e-01	-2.2641711129720746e-01	-1.5070740179196709e-01	-1.2661936439985289e-01	-1.5340424514582299e-01	-1.1334462051837027e-01	-3.0930737279750264e-01	-1.2884793292159960e-01	2.5092152761542730e+00
