# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8118310464006773e-02	-3.4219783431018648e-02	-3.5441058085784921e-01	-4.2605331540378671e-01	-2.6310313212845587e-01	-2.6896143521881377e-01	-5.8747716949815598e-01	-2.3987508592375020e-01	-7.0508511029935050e-01	-2.4281479947394366e-02	-4.0267632927807384e-01	-7.8191632605504654e-03	-9.7510591352928916e-02	-1.5576617386595454e-01	-3.8776591854702933e-02	-8.4644560933957336e-02	-9.9458332083094514e-02	-1.2957281261113837e-01	-5.1941892571364896e-02	-1.8481529029706995e-01	-1.1049078456232822e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6527672076556508e-02	-3.2176989634816001e-02	-3.5332298322110911e-01	-4.2294258129749507e-01	-2.6060646646851493e-01	-2.6700450493930111e-01	-5.8366828393743664e-01	-2.3877881181799243e-01	-7.0545389540944059e-01	-2.3410861783461093e-02	-4.0274975924214335e-01	-7.4303106086618031e-03	-9.6880368290487101e-02	-1.5560005685272282e-01	-3.8029693949066537e-02	-8.3825500204542200e-02	-9.9233269187388826e-02	-1.2920964659637951e-01	-5.1876804501589567e-02	-1.8524028438934270e-01	-1.1024610427063387e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4953748128318168e-02	-3.0160176872446577e-02	-3.5222002270048974e-01	-4.1986426544453553e-01	-2.5813793318348088e-01	-2.6504416152802879e-01	-5.7986584767618610e-01	-2.3767405751417417e-01	-7.0579156193257664e-01	-2.2542320413185133e-02	-4.0281342962966810e-01	-7.0464938615545716e-03	-9.6255560367730850e-02	-1.5543516588323741e-01	-3.7284646943866490e-02	-8.2999788668025112e-02	-9.9005434109869797e-02	-1.2884340253190080e-01	-5.1808372342333653e-02	-1.8566561397581310e-01	-1.0999340652961159e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3396561273720766e-02	-2.8169286249088748e-02	-3.5110194139333784e-01	-4.1681804784749554e-01	-2.5569735936771254e-01	-2.6308081269081923e-01	-5.7607026119868954e-01	-2.3656105755259590e-01	-7.0609809645390520e-01	-2.1675983778365233e-02	-4.0286727673996814e-01	-6.6677266185534980e-03	-9.5636129080710758e-02	-1.5527155109637109e-01	-3.6541575218888879e-02	-8.2167576037442777e-02	-9.8774829468586220e-02	-1.2847409659987974e-01	-5.1736590024265096e-02	-1.8609129503549834e-01	-1.0973267927003323e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1856129497812420e-02	-2.6204253073324239e-02	-3.4996898302033208e-01	-4.1380360607303990e-01	-2.5328456720817999e-01	-2.6111486230104564e-01	-5.7228191426647290e-01	-2.3544004680997138e-01	-7.0637349546204609e-01	-2.0811979919790217e-02	-4.0291123719348171e-01	-6.2940206395990751e-03	-9.5022035520209533e-02	-1.5510926082651372e-01	-3.5800602534766003e-02	-8.1329014901672866e-02	-9.8541458521104713e-02	-1.2810174547179468e-01	-5.1661452230994491e-02	-1.8651734191082531e-01	-1.0946391200784503e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0332466251162683e-02	-2.4265007057397498e-02	-3.4882139278622765e-01	-4.1082061551093468e-01	-2.5089937421881037e-01	-2.5914671025979436e-01	-5.6850118606861078e-01	-2.3431126038834943e-01	-7.0661776535573129e-01	-1.9950436918457531e-02	-4.0294524796678094e-01	-5.9253858696813764e-03	-9.4413240415139751e-02	-1.5494834159237320e-01	-3.5061851974116792e-02	-8.0484260674687932e-02	-9.8305325177462821e-02	-1.2772636632791565e-01	-5.1582954405915357e-02	-1.8694376724218309e-01	-1.0918709586543447e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8825580582508246e-02	-2.2351472513308945e-02	-3.4765941724303534e-01	-4.0786874962466085e-01	-2.4854159346886878e-01	-2.5717675236207865e-01	-5.6472844537629108e-01	-2.3317493350566842e-01	-7.0683092244190593e-01	-1.9091482835940341e-02	-4.0296924642811505e-01	-5.5618304637388843e-03	-9.3809704174003875e-02	-1.5478883808597782e-01	-3.4325445882719158e-02	-7.9633471542486012e-02	-9.8066434012573103e-02	-1.2734797687659957e-01	-5.1501092758805669e-02	-1.8737058190271833e-01	-1.0890222359288070e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7335477269058776e-02	-2.0463568544715923e-02	-3.4648330415577699e-01	-4.0494768019382410e-01	-2.4621103380544571e-01	-2.5520538016908739e-01	-5.6096405070132249e-01	-2.3203130138805772e-01	-7.0701299292522701e-01	-1.8235245653984607e-02	-4.0298317037351189e-01	-5.2033608120029924e-03	-9.3211386924453479e-02	-1.5463079316185485e-01	-3.3591505810790317e-02	-7.8776808407719640e-02	-9.7824790278077611e-02	-1.2696659537336849e-01	-5.1415864272194176e-02	-1.8779779493344126e-01	-1.0860928958919316e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5862156944428345e-02	-1.8601209234649474e-02	-3.4529330237104122e-01	-4.0205707754857489e-01	-2.4390750007015710e-01	-2.5323298088647211e-01	-5.5720835045829020e-01	-2.3088059916397202e-01	-7.0716401288889430e-01	-1.7381853213423622e-02	-4.0298695806343499e-01	-4.8499815657635928e-03	-9.2618248550980886e-02	-1.5447424782636809e-01	-3.2860152454459647e-02	-7.7914434832045368e-02	-9.7580399913654720e-02	-1.2658224063975229e-01	-5.1327266707497175e-02	-1.8822541347869537e-01	-1.0830828992355061e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4405616224120619e-02	-1.6764303829015160e-02	-3.4408966168845023e-01	-3.9919661079624752e-01	-2.4163079331014362e-01	-2.5125993724864271e-01	-5.5346168313004596e-01	-2.2972306176024906e-01	-7.0728402826677572e-01	-1.6531433152487372e-02	-4.0298054826002166e-01	-4.5016956635358157e-03	-9.2030248730772632e-02	-1.5431924122719695e-01	-3.2131505597508499e-02	-7.7046516976217130e-02	-9.7333269557777283e-02	-1.2619493208187571e-01	-5.1235298610930707e-02	-1.8865344272206191e-01	-1.0799922235654751e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2965847828548835e-02	-1.4952756915903065e-02	-3.4287263273524321e-01	-3.9636594804042241e-01	-2.3938071098345570e-01	-2.4928662740905005e-01	-5.4972437743625169e-01	-2.2855892380018866e-01	-7.0737309480678290e-01	-1.5684112844590800e-02	-4.0296388026490254e-01	-4.1585043576057466e-03	-9.1447346967770418e-02	-1.5416581064294074e-01	-3.1405684053456659e-02	-7.6173223537953583e-02	-9.7083406557923690e-02	-1.2580468970876790e-01	-5.1139959319203343e-02	-1.8908188582275695e-01	-1.0768208636145933e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1542840703529742e-02	-1.3166468600691816e-02	-3.4164246684408855e-01	-3.9356475659260914e-01	-2.3715704715894176e-01	-2.4731342483641369e-01	-5.4599675250469493e-01	-2.2738841950372118e-01	-7.0743127802549322e-01	-1.4840019335682277e-02	-4.0293689395761212e-01	-3.8204072409324008e-03	-9.0869502624964626e-02	-1.5401399147283409e-01	-3.0682805608069737e-02	-7.5294725687604841e-02	-9.6830818980242220e-02	-1.2541153415037090e-01	-5.1041248964996511e-02	-1.8951074385258987e-01	-1.0735688314553612e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0136580138234838e-02	-1.1405334676972287e-02	-3.4039941593428613e-01	-3.9079270317675013e-01	-2.3495959271071393e-01	-2.4534069821684873e-01	-5.4227911804509499e-01	-2.2621178258975150e-01	-7.0745865315397782e-01	-1.3999279281232251e-02	-4.0289952983458999e-01	-3.4874022743856077e-03	-9.0296674954964490e-02	-1.5386381722656070e-01	-2.9962986962361646e-02	-7.4411197001654869e-02	-9.6575515618669672e-02	-1.2501548667522536e-01	-5.0939168482239297e-02	-1.8994001573354827e-01	-1.0702361567133641e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8747047880560246e-02	-9.6692467932936212e-03	-3.3914373239647194e-01	-3.8804945412673386e-01	-2.3278813550731078e-01	-2.4336881136184668e-01	-5.3857177452513882e-01	-2.2502924618075162e-01	-7.0745530507486243e-01	-1.3162018882941247e-02	-4.0285172904877892e-01	-3.1594858142969624e-03	-8.9728823128875965e-02	-1.5371531951415679e-01	-2.9246343676163914e-02	-7.3522813394089157e-02	-9.6317506003504777e-02	-1.2461656920780866e-01	-5.0833719611184373e-02	-1.9036969817607774e-01	-1.0668228867811140e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7374222249900165e-02	-7.9580926157584945e-03	-3.3787566898096277e-01	-3.8533467557710926e-01	-2.3064246059563731e-01	-2.4139812312203934e-01	-5.3487501334848719e-01	-2.2384104270966593e-01	-7.0742132825061121e-01	-1.2328363825246212e-02	-4.0279343344981189e-01	-2.8366526403027581e-03	-8.9165906263529104e-02	-1.5356852803599005e-01	-2.8532990112334539e-02	-7.2629753045668197e-02	-9.6056800409439758e-02	-1.2421480434550126e-01	-5.0724904903293448e-02	-1.9079978561812602e-01	-1.0633290870325217e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6018078247293201e-02	-6.2717559864857043e-03	-3.3659547868983097e-01	-3.8264803364718170e-01	-2.2852235037980703e-01	-2.3942898730667833e-01	-5.3118911703449312e-01	-2.2264740382919374e-01	-7.0735682664308142e-01	-1.1498439211703688e-02	-4.0272458562478780e-01	-2.5188959834575157e-03	-8.8607883447086200e-02	-1.5342347057281538e-01	-2.7823039381670467e-02	-7.1732196331141251e-02	-9.5793409863047324e-02	-1.2381021537515270e-01	-5.0612727725939777e-02	-1.9123027016502200e-01	-1.0597548410380976e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4678587662945769e-02	-4.6101170779747598e-03	-3.3530341467282881e-01	-3.7998919461866693e-01	-2.2642758479496020e-01	-2.3746175260876476e-01	-5.2751435939940183e-01	-2.2144856032350710e-01	-7.0726191362435331e-01	-1.0672369501326440e-02	-4.0264512893962134e-01	-2.2062075545961884e-03	-8.8054713763076914e-02	-1.5328017297589405e-01	-2.7116603288596192e-02	-7.0830325744446962e-02	-9.5527346149729436e-02	-1.2340282628922654e-01	-5.0497192266937010e-02	-1.9166114153026001e-01	-1.0561002507810348e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3355719181102538e-02	-2.9730525433937639e-03	-3.3399973012723855e-01	-3.7735782510708760e-01	-2.2435794147618165e-01	-2.3549676253572910e-01	-5.2385100573878540e-01	-2.2024474202246214e-01	-7.0713671187891314e-01	-9.8502784449475862e-03	-4.0255500758096485e-01	-1.8985775729242135e-03	-8.7506356312889083e-02	-1.5313865915717703e-01	-2.6413792277687968e-02	-6.9924325821939803e-02	-9.5258621820125747e-02	-1.2299266180149214e-01	-5.0378303538902339e-02	-1.9209238697726566e-01	-1.0523654368742436e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2049438482277805e-02	-1.3604356628367051e-03	-3.3268467820173236e-01	-3.7475359222706839e-01	-2.2231319592260815e-01	-2.3353435534559272e-01	-5.2019931301099176e-01	-2.1903617771834236e-01	-7.0698135329721801e-01	-9.0322890216901468e-03	-4.0245416659868005e-01	-1.5959947948143679e-03	-8.6962770236761910e-02	-1.5299895107955036e-01	-2.5714715381099328e-02	-6.9014383063691453e-02	-9.4987250195984932e-02	-1.2257974736223883e-01	-5.0256067383464033e-02	-1.9252399126221373e-01	-1.0485505387784998e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0759708342831003e-02	2.2786351442066481e-04	-3.3135851190430732e-01	-3.7217616375170665e-01	-2.2029312165683032e-01	-2.3157486398849575e-01	-5.1655953002138111e-01	-2.1782309508518410e-01	-7.0679597886074375e-01	-8.2185233756121023e-03	-4.0234255194884722e-01	-1.2984465427892413e-03	-8.6423914733314552e-02	-1.5286106874714275e-01	-2.5019480166946703e-02	-6.8100685852914872e-02	-9.4713245375500812e-02	-1.2216410917298322e-01	-5.0130490475322177e-02	-1.9295593657797666e-01	-1.0446557150218008e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4864887319014764e-03	1.7919780316160731e-03	-3.3002148401436104e-01	-3.6962520826617479e-01	-2.1829749037969043e-01	-2.2961861605350720e-01	-5.1293189760714242e-01	-2.1660572060072239e-01	-7.0658073851857361e-01	-7.4091027526018332e-03	-4.0222011053729084e-01	-1.0059187346690417e-03	-8.5889749077652511e-02	-1.5272503019569800e-01	-2.4328192688715389e-02	-6.7183424373562645e-02	-9.4436622238114443e-02	-1.2174577420064307e-01	-5.0001580326172038e-02	-1.9338820249928004e-01	-1.0406811434200364e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2297369057024866e-03	3.3320438901079663e-03	-3.2867384699894386e-01	-3.6710039531570621e-01	-2.1632607212056973e-01	-2.2766593372059862e-01	-5.0931664882248351e-01	-2.1538427947098462e-01	-7.0633579105563271e-01	-6.6041474375928277e-03	-4.0208679026360022e-01	-7.1839591286322786e-04	-8.5360232638093322e-02	-1.5259085148301565e-01	-2.3640957435738810e-02	-6.6262790526152623e-02	-9.4157396448785596e-02	-1.2132477019114692e-01	-4.9869345288500629e-02	-1.9382076592914202e-01	-1.0366270212991077e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9894074991861477e-03	4.8481999188429020e-03	-3.2731585293322946e-01	-3.6460139554812931e-01	-2.1437863538328497e-01	-2.2571713371768246e-01	-5.0571400912399322e-01	-2.1415899555756890e-01	-7.0606130395267219e-01	-5.8037766921692603e-03	-4.0194254006561636e-01	-4.3586127378764810e-04	-8.4835324891541219e-02	-1.5245854667946615e-01	-2.2957877284807943e-02	-6.5338977841878129e-02	-9.3875584461734191e-02	-1.2090112568245254e-01	-4.9733794559266034e-02	-1.9425360104667616e-01	-1.0324935657185681e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7654526150984304e-03	6.3405876476333497e-03	-3.2594775342523447e-01	-3.6212788085107556e-01	-2.1245494728766751e-01	-2.2377252728258182e-01	-5.0212419655598373e-01	-2.1293009130761828e-01	-7.0575745323812189e-01	-5.0081086926302152e-03	-4.0178730996435852e-01	-1.5829669738498531e-04	-8.4314985437568615e-02	-1.5232812785859151e-01	-2.2279053452960645e-02	-6.4412181395060733e-02	-9.3591203523654326e-02	-1.2047487001694293e-01	-4.9594938183468752e-02	-1.9468667925633998e-01	-1.0282810136969089e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5578219104328447e-03	7.8093511841902993e-03	-3.2456979954478382e-01	-3.5967952448402807e-01	-2.1055477370694337e-01	-2.2183242012982993e-01	-4.9854742193563767e-01	-2.1169778768652361e-01	-7.0542442333193522e-01	-4.2172604685776841e-03	-4.0162105110936147e-01	1.1431722326952118e-04	-8.3799174011226329e-02	-1.5219960508779509e-01	-2.1604585451499871e-02	-6.3482597714006314e-02	-9.3304271676404843e-02	-1.2004603335317374e-01	-4.9452787057625874e-02	-1.9511996913870847e-01	-1.0239896224385521e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3664626803168898e-03	9.2546370948602599e-03	-3.2318224175674665e-01	-3.5725600120532863e-01	-2.0867787940100271e-01	-2.1989711242216345e-01	-4.9498388903776436e-01	-2.1046230411335223e-01	-7.0506240688157606e-01	-3.4313478420962269e-03	-4.0144371582438482e-01	3.8200115229725681e-04	-8.3287850494637647e-02	-1.5207298641914174e-01	-2.0934571041288246e-02	-6.2550424690328690e-02	-9.3014807759175880e-02	-1.1961464667693986e-01	-4.9307352933157925e-02	-1.9555343640285494e-01	-1.0196196695626498e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1913199393428918e-03	1.0676594288992175e-02	-3.2178532985851888e-01	-3.5485698739428823e-01	-2.0682402814566156e-01	-2.1796689874657996e-01	-4.9143379477901439e-01	-2.0922385839902435e-01	-7.0467160459028078e-01	-2.6504853675882612e-03	-4.0125525765345871e-01	6.4477698129929476e-04	-8.2780974927408643e-02	-1.5194827788027299e-01	-2.0269106189363510e-02	-6.1615861486806832e-02	-9.2722831410137194e-02	-1.1918074181163189e-01	-4.9158648419697505e-02	-1.9598704384042628e-01	-1.0151714533337618e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0323365003762775e-03	1.2075373906900907e-02	-3.2037931292173627e-01	-3.5248216116852371e-01	-2.0499298285800407e-01	-2.1604206809483537e-01	-4.8789732940136860e-01	-2.0798266668723009e-01	-7.0425222503778540e-01	-1.8747862723246060e-03	-4.0105563140723066e-01	9.0266779961207567e-04	-8.2278507515900351e-02	-1.5182548346546143e-01	-1.9608285026914907e-02	-6.0679108443843117e-02	-9.2428363067567548e-02	-1.1874435142785661e-01	-4.9006686988329787e-02	-1.9642075128149120e-01	-1.0106452928944273e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1054694912445060e-04	1.3451129211329606e-02	-3.1896443923820078e-01	-3.5013120249664881e-01	-2.0318450571790692e-01	-2.1412290384824148e-01	-4.8437467665475514e-01	-2.0673894339809532e-01	-7.0380448449365896e-01	-1.1043623977754955e-03	-4.0084479320956462e-01	1.1556978645538320e-03	-8.1780408641403957e-02	-1.5170460512681661e-01	-1.8952199808662695e-02	-5.9740366984593625e-02	-9.2131423970470569e-02	-1.1830550905228765e-01	-4.8851482974774055e-02	-1.9685451555225317e-01	-1.0060415284997301e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2373917732506031e-03	1.4804015482378443e-02	-3.1754095626995749e-01	-3.4780379330643618e-01	-2.0139835828583380e-01	-2.1220968376662860e-01	-4.8086601397863621e-01	-2.0549290117458038e-01	-7.0332860672345521e-01	-3.3932414177795348e-04	-4.0062270054435239e-01	1.4038925716803260e-03	-8.1286638867259939e-02	-1.5158564276566555e-01	-1.8300940873675422e-02	-5.8799839518844391e-02	-9.1832036158678174e-02	-1.1786424907572050e-01	-4.8693051582515606e-02	-1.9728829043470766e-01	-1.0013605217538327e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3482613162085627e-03	1.6134189915809321e-02	-3.1610911060349656e-01	-3.4549961758856917e-01	-1.9963430161699516e-01	-2.1030267998132779e-01	-4.7737151268241579e-01	-2.0424475083160953e-01	-7.0282482278785841e-01	4.2021959840049186e-04	-4.0038931230249014e-01	1.6472784250668843e-03	-8.0797158944964836e-02	-1.5146859422412984e-01	-1.7654596607661208e-02	-5.7857729345706502e-02	-9.1530222472444106e-02	-1.1742060676030312e-01	-4.8531408885895681e-02	-1.9772202662833677e-01	-9.9660265584851263e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.4432208332695010e-03	1.7441811524672890e-02	-3.1466914790800188e-01	-3.4321836149609364e-01	-1.9789209637196156e-01	-2.0840215899203940e-01	-4.7389133812453044e-01	-2.0299470130790895e-01	-7.0229337083504262e-01	1.1741614820467948e-03	-4.0014458882896781e-01	1.8858830076348798e-03	-8.0311929819305225e-02	-1.5135345527692284e-01	-1.7013253406764212e-02	-5.6914240555209050e-02	-9.1226006551531708e-02	-1.1697461824591224e-01	-4.8366571833168719e-02	-1.9815567171392329e-01	-9.9176833580368121e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.5223374240645009e-03	1.8727041044179108e-02	-3.1322131289757826e-01	-3.4095971343967585e-01	-1.9617150292382132e-01	-2.0650838166743715e-01	-4.7042564989008012e-01	-2.0174295962053926e-01	-7.0173449588644010e-01	1.9223957799799358e-03	-3.9988849197002219e-01	2.1197349515380314e-03	-7.9830912632565962e-02	-1.5124021962339312e-01	-1.6376995642896533e-02	-5.5969577928869335e-02	-9.0919412833797425e-02	-1.1652632055564839e-01	-4.8198558249534271e-02	-1.9858917011957519e-01	-9.8685798870986552e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.5856799681816699e-03	1.9990040839744296e-02	-3.1176584929739048e-01	-3.3872336417877341e-01	-1.9447228146196605e-01	-2.0462160324936662e-01	-4.6697460196687873e-01	-2.0048973082209490e-01	-7.0114844961617351e-01	2.6648184284697959e-03	-3.9962098512030170e-01	2.3488639086269025e-03	-7.9354068727851515e-02	-1.5112887887984292e-01	-1.5745905630633023e-02	-5.5023946839319944e-02	-9.0610466553273220e-02	-1.1607575160042401e-01	-4.8027386840149400e-02	-1.9902246308904778e-01	-9.8187206397257101e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.6333190630184918e-03	2.1230974818144416e-02	-3.1030299981359893e-01	-3.3650900690881341e-01	-1.9279419209259516e-01	-2.0274207336049024e-01	-4.6353834291978496e-01	-1.9923521796054611e-01	-7.0053549012435201e-01	3.4013270820449026e-03	-3.9934203326998119e-01	2.5733005210056589e-03	-7.8881359651565772e-02	-1.5101942257215006e-01	-1.5120063595693081e-02	-5.4077553149077695e-02	-9.0299193737750527e-02	-1.1562295018261524e-01	-4.7853077193130485e-02	-1.9945548865245155e-01	-9.7681103355847565e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.6653269638469503e-03	2.2450008341694971e-02	-3.0883300610702008e-01	-3.3431633734448135e-01	-1.9113699493601741e-01	-2.0087003601522940e-01	-4.6011701606319855e-01	-1.9797962204168321e-01	-6.9989588170450745e-01	4.1318211651402096e-03	-3.9905160305177784e-01	2.7930763916975570e-03	-7.8412747155091000e-02	-1.5091183812872944e-01	-1.4499547645033332e-02	-5.3130603108538399e-02	-8.9985621205869920e-02	-1.1516795599875360e-01	-4.7675649782546861e-02	-1.9988818159943539e-01	-9.7167539224334076e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.6817775260386188e-03	2.3647308145387756e-02	-3.0735610877037622e-01	-3.3214505379920040e-01	-1.8950045022083761e-01	-1.9900572963386462e-01	-4.5671075963160740e-01	-1.9672314199413965e-01	-6.9922989460539853e-01	4.8562019225354630e-03	-3.9874966278780183e-01	3.0082240554341506e-03	-7.7948193195712237e-02	-1.5080611087386145e-01	-1.3884433738569655e-02	-5.2183303253284678e-02	-8.9669776563717107e-02	-1.1471080964123075e-01	-4.7495125971414129e-02	-2.0032047345493323e-01	-9.6646565786149774e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.6827461494003262e-03	2.4823042256909050e-02	-3.0587254730904578e-01	-3.2999485726090683e-01	-1.8788431837510394e-01	-1.9714938705963608e-01	-4.5331970694806445e-01	-1.9546597463694057e-01	-6.9853780478747141e-01	5.5743724685410386e-03	-3.9843618253618501e-01	3.2187769495823928e-03	-7.7487659936827116e-02	-1.5070222402143149e-01	-1.3274795662548366e-02	-5.1235860300794890e-02	-8.9351688200928647e-02	-1.1425155259899486e-01	-4.7311528014688339e-02	-2.0075229245756299e-01	-9.6118237155675884e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0668309724570389e-02	2.5977379919463792e-02	-3.0438256012516396e-01	-3.2786545146418494e-01	-1.8628836011449684e-01	-1.9530123557870371e-01	-4.4994398659049434e-01	-1.9420831464954169e-01	-6.9781989367422437e-01	6.2862378348829875e-03	-3.9811113413742433e-01	3.4247693852237477e-03	-7.7031109747487822e-02	-1.5060015866911161e-01	-1.2670705004580046e-02	-5.0288481046642845e-02	-8.9031385286312908e-02	-1.1379022725721143e-01	-4.7124879062266138e-02	-2.0118356354076580e-01	-9.5582609803455273e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1638546581422547e-02	2.7110491517323140e-02	-3.0288638450495237e-01	-3.2575654295886619e-01	-1.8471233652763872e-01	-1.9346149694281745e-01	-4.4658372255572010e-01	-1.9295035454431317e-01	-6.9707644789876899e-01	6.9917050172483312e-03	-3.9777449126037701e-01	3.6262365183992343e-03	-7.6578505201312347e-02	-1.5049989379302611e-01	-1.2072231130350846e-02	-4.9341372260280750e-02	-8.8708897762984545e-02	-1.1332687689586952e-01	-4.6935203161991589e-02	-2.0161420831677415e-01	-9.5039742581506936e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2593536439416497e-02	2.8222548504029787e-02	-3.0138425660913787e-01	-3.2366784117514813e-01	-1.8315600915859420e-01	-1.9163038739455196e-01	-4.4323903442110923e-01	-1.9169228464140392e-01	-6.9630775904587883e-01	7.6906830204470245e-03	-3.9742622944784212e-01	3.8232143215325711e-03	-7.6129809074816798e-02	-1.5040140624294518e-01	-1.1479441162021216e-02	-4.8394740580495497e-02	-8.8384256343018372e-02	-1.1286154568731119e-01	-4.6742525262670642e-02	-2.0204414506349547e-01	-9.4489696748714574e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3533360359851870e-02	2.9313723333175175e-02	-2.9987641146630706e-01	-3.2159905848532527e-01	-1.8161914008663926e-01	-1.8980811769496458e-01	-4.3991003750374807e-01	-1.9043429304595019e-01	-6.9551412338981711e-01	8.3830829021530433e-03	-3.9706632616166554e-01	4.0157395550450151e-03	-7.5684984345204417e-02	-1.5030467073804660e-01	-1.0892399958321039e-02	-4.7448792410634703e-02	-8.8057492501624993e-02	-1.1239427869266319e-01	-4.6546871217092535e-02	-2.0247328871439857e-01	-9.3932535996258976e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4458100699956644e-02	3.0384189391674192e-02	-2.9836308296905367e-01	-3.1954991026219570e-01	-1.8010149200336906e-01	-1.8799489315352269e-01	-4.3659684301703983e-01	-1.8917656562756047e-01	-6.9469584162824383e-01	9.0688178151872405e-03	-3.9669476082729999e-01	4.2038497391726397e-03	-7.5243994187656107e-02	-1.5020965986329129e-01	-1.0311170096347780e-02	-4.6503733813693666e-02	-8.7728638470849094e-02	-1.1192512185715416e-01	-4.6348267785057941e-02	-2.0290155085148906e-01	-9.3368326473063049e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5367841068760262e-02	3.1434120935458595e-02	-2.9684450387273587e-01	-3.1752011493421067e-01	-1.7860282828721255e-01	-1.8619091366016871e-01	-4.3329955822464716e-01	-1.8791928600201879e-01	-6.9385321861252358e-01	9.7478030483048907e-03	-3.9631151487775140e-01	4.3875831259981603e-03	-7.4806801972168602e-02	-1.5011634406646229e-01	-9.7358118550722114e-03	-4.5559770407363143e-02	-8.7397727232795194e-02	-1.1145412200429795e-01	-4.6146742636407924e-02	-2.0332883970145604e-01	-9.2797136811210365e-02	0
