# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.3476883930112026e-02	-3.8187000671674907e-03	-2.3909308602396756e-01	-2.6891535798691629e-01	-5.2756532717033747e-02	-7.2172516829410352e-02	-5.0247979943973275e-01	8.8080955269339872e-02	-6.9226541175316791e-01	-8.3873105913647661e-02	-4.0480636217881455e-01	-2.0369921435761936e-02	-1.4823971057743035e-01	-2.0135007240176228e-01	-6.8608606011484538e-02	-9.4493305663975305e-02	-1.6408576317244949e-01	-2.0001862711597684e-01	-6.2761922282109320e-02	-2.3182467729137982e-01	-1.1490640783346186e-01	3.2613480718410019e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.3522348382894694e-02	-2.6604654820533784e-03	-2.3767265895713541e-01	-2.6628214749398377e-01	-5.1600872609853202e-02	-7.1379119289146586e-02	-4.9848877428743704e-01	8.7536113390914591e-02	-6.9228163571921675e-01	-8.3013097544169273e-02	-4.0426802166807108e-01	-1.9957589730545802e-02	-1.4763496845535670e-01	-2.0161287044520465e-01	-6.7383756078449097e-02	-9.3559526147643388e-02	-1.6389878943839312e-01	-1.9967589806149733e-01	-6.2657458417291867e-02	-2.3250935534312137e-01	-1.1443316129417663e-01	3.2749627670798254e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3568913310922455e-02	-1.5217939505756985e-03	-2.3624145667327401e-01	-2.6367986708533941e-01	-5.0464854208742173e-02	-7.0590156642884969e-02	-4.9449906930938242e-01	8.6987106610840609e-02	-6.9226818883438157e-01	-8.2150137110056407e-02	-4.0372034065100942e-01	-1.9550183534211840e-02	-1.4703468155461721e-01	-2.0187827651460610e-01	-6.6160129753577490e-02	-9.2620895555331637e-02	-1.6370179869105214e-01	-1.9932240894958037e-01	-6.2547323983156183e-02	-2.3319226653909073e-01	-1.1394773334982573e-01	3.2886123661381119e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3616523227599683e-02	-4.0249134957233456e-04	-2.3479988035905175e-01	-2.6110825446303770e-01	-4.9348294696227687e-02	-6.9805621714068344e-02	-4.9051118913172792e-01	8.6434323381222894e-02	-6.9222532119105540e-01	-8.1284418012926588e-02	-4.0316345552592242e-01	-1.9147749518764735e-02	-1.4643890015725775e-01	-2.0214631876604347e-01	-6.4938109442119293e-02	-9.1677632482513566e-02	-1.6349481094367049e-01	-1.9895824469774273e-01	-6.2431503324113652e-02	-2.3387339331225518e-01	-1.1345013614849921e-01	3.3022960624744173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.3665122127926444e-02	6.9763809376722184e-04	-2.3334832974980119e-01	-2.5856704305708117e-01	-4.8251008483106969e-02	-6.9025507145013376e-02	-4.8652562711780295e-01	8.5878144002299331e-02	-6.9215329237584977e-01	-8.0416133672346873e-02	-4.0259749955408408e-01	-1.8750331512708020e-02	-1.4584767137299634e-01	-2.0241702366099501e-01	-6.3718072432449244e-02	-9.0729954971659324e-02	-1.6327784766787182e-01	-1.9858349280560697e-01	-6.2309981773324773e-02	-2.3455271642915648e-01	-1.1294038490573745e-01	3.3160130681708750e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.3714653611950121e-02	1.7787915739803717e-03	-2.3188720289039089e-01	-2.5605596227447591e-01	-4.7172807358352900e-02	-6.8249805437390981e-02	-4.8254286542269037e-01	8.5318940551343897e-02	-6.9205237122942609e-01	-7.9545477448061674e-02	-4.0202260283815583e-01	-1.8357970521028399e-02	-1.4526103915792632e-01	-2.0269041596026630e-01	-6.2500390702392161e-02	-8.9778080438219401e-02	-1.6305093180021515e-01	-1.9819824333148942e-01	-6.2182745660415178e-02	-2.3523021491853571e-01	-1.1241849792302284e-01	3.3297626136371155e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.3765061000218694e-02	2.8411674892781296e-03	-2.3041689590692377e-01	-2.5357473774423556e-01	-4.6113500639452062e-02	-6.7478508990764713e-02	-4.7856337505993157e-01	8.4757076822751465e-02	-6.9192283559905332e-01	-7.8672642563337655e-02	-4.0143889230713120e-01	-1.7970704746875128e-02	-1.4467904433464376e-01	-2.0296651871669127e-01	-6.1285430734173106e-02	-8.8822225600117682e-02	-1.6281408774993739e-01	-1.9780258886904636e-01	-6.2049782319532266e-02	-2.3590586600060220e-01	-1.1188449660633330e-01	3.3435439473091777e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.3816287441568555e-02	3.8849652331595557e-03	-2.2893780278918852e-01	-2.5112309155837714e-01	-4.5072895322845433e-02	-6.6711610139222624e-02	-4.7458761597987165e-01	8.4192908278906214e-02	-6.9176497208398235e-01	-7.7797822029391991e-02	-4.0084649170765457e-01	-1.7588569614869487e-02	-1.4410172461372339e-01	-2.0324535326652415e-01	-6.0073553337965470e-02	-8.7862606410667551e-02	-1.6256734140783657e-01	-1.9739662452393017e-01	-6.1911080097768446e-02	-2.3657964501700260e-01	-1.1133840548479240e-01	3.3573563353442197e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3868276013577213e-02	4.9103849954903406e-03	-2.2745031518378703e-01	-2.4870074250894839e-01	-4.4050796234176640e-02	-6.5949101186138379e-02	-4.7061603715914130e-01	8.3626782011450365e-02	-6.9157907577378352e-01	-7.6921208570866123e-02	-4.0024552160153354e-01	-1.7211597795979503e-02	-1.4352911461646642e-01	-2.0352693921945705e-01	-5.8865113483999539e-02	-8.6899437994828355e-02	-1.6231072015624623e-01	-1.9698044789039926e-01	-6.1766628363972273e-02	-2.3725152536153563e-01	-1.1078025222945490e-01	3.3711990613117528e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3920969816039986e-02	5.9176275728308660e-03	-2.2595482219783614e-01	-2.4630740632110829e-01	-4.3047006178044481e-02	-6.5190974437097315e-02	-4.6664907670082906e-01	8.3059036712535950e-02	-6.9136544997980254e-01	-7.6042994552304621e-02	-3.9963609936926975e-01	-1.6839819233894882e-02	-1.4296124589885617e-01	-2.0381129444717111e-01	-5.7660460143186806e-02	-8.5932934588698190e-02	-1.6204425288004598e-01	-1.9655415902783360e-01	-6.1616417517975738e-02	-2.3792147841167613e-01	-1.1021006767225602e-01	3.3850714258820869e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3974312057756901e-02	6.9068941878077600e-03	-2.2445171021313065e-01	-2.4394279588231618e-01	-4.2061326086993533e-02	-6.4437222231035443e-02	-4.6268716194485882e-01	8.2490002655685318e-02	-6.9112440595986169e-01	-7.5163371905607831e-02	-3.9901833921940810e-01	-1.6473261172840151e-02	-1.4239814697664840e-01	-2.0409843507036307e-01	-5.6459936136197840e-02	-8.4963309482157440e-02	-1.6176796997866175e-01	-1.9611786043709312e-01	-6.1460439000263191e-02	-2.3858947346096257e-01	-1.0962788582516546e-01	3.3989727465126598e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4028246136983972e-02	7.8783863173051295e-03	-2.2294136271064369e-01	-2.4160662146762357e-01	-4.1093555169478428e-02	-6.3687836969622047e-02	-4.5873070958810880e-01	8.1920001685847718e-02	-6.9085626263637334e-01	-7.4282532058420170e-02	-3.9839235220352326e-01	-1.6111948186760136e-02	-1.4183984335154154e-01	-2.0438837544418162e-01	-5.5263877990930431e-02	-8.3990774964549722e-02	-1.6148190337899837e-01	-1.9567165703666473e-01	-6.1298685302109371e-02	-2.3925547765230298e-01	-1.0903374389957764e-01	3.4129023571328547e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.4082715715854068e-02	8.8323055292472349e-03	-2.2142416010521915e-01	-2.3929859096112494e-01	-4.0143491056557325e-02	-6.2942811144945085e-02	-4.5478012581383959e-01	8.1349347218268447e-02	-6.9056134630805721e-01	-7.3400665863425016e-02	-3.9775824623664241e-01	-1.5755902209817839e-02	-1.4128635753835467e-01	-2.0468112814200010e-01	-5.4072615808292639e-02	-8.3015542273303169e-02	-1.6118608654926034e-01	-1.9521565613853684e-01	-6.1131149976212384e-02	-2.3991945591226982e-01	-1.0842768232597194e-01	3.4268596078278906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4137664789055727e-02	9.7688533277681417e-03	-2.1990047959030837e-01	-2.3701841007356347e-01	-3.9210929947082508e-02	-6.2202137365533462e-02	-4.5083580642996024e-01	8.0778344245774500e-02	-6.9023999035538786e-01	-7.2517963528513585e-02	-3.9711612612288899e-01	-1.5405142568140146e-02	-1.4073770909316671e-01	-2.0497670393748443e-01	-5.2886473136216923e-02	-8.2037821545379655e-02	-1.6088055451359495e-01	-1.9474996742374237e-01	-6.0957827647852729e-02	-2.4058137088644113e-01	-1.0780974477387799e-01	3.4408438645223316e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.4193037747100025e-02	1.0688231006519208e-02	-2.1837069499258174e-01	-2.3476578255612562e-01	-3.8295666751175579e-02	-6.1465808380774360e-02	-4.4689813701572728e-01	8.0207289354095754e-02	-6.8989253494001190e-01	-7.1634614547802275e-02	-3.9646609358616081e-01	-1.5059686012751631e-02	-1.4019391464235301e-01	-2.0527511178488561e-01	-5.1705766851814751e-02	-8.1057821771443675e-02	-1.6056534386751956e-01	-1.9427470291750407e-01	-6.0778714026604425e-02	-2.4124118287585455e-01	-1.0717997817217605e-01	3.4548545086637290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.4248779434438796e-02	1.1590639509907017e-02	-2.1683517663624391e-01	-2.3254041041042592e-01	-3.7397495231782318e-02	-6.0733817103765214e-02	-4.4296749307641065e-01	7.9636470744835000e-02	-6.8951932669829308e-01	-7.0750807633470691e-02	-3.9580824730561898e-01	-1.4719546753634670e-02	-1.3965498791247530e-01	-2.0557635879752922e-01	-5.0530807051575304e-02	-8.0075750752637009e-02	-1.6024049279406832e-01	-1.9378997696391898e-01	-6.0593805918627633e-02	-2.4189884977465143e-01	-1.0653843272976382e-01	3.4688909369068495e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.4304835202733001e-02	1.2476279302020915e-02	-2.1529429121686297e-01	-2.3034199409470152e-01	-3.6516208144123374e-02	-6.0006156632657202e-02	-4.3904424020555960e-01	7.9066168265711126e-02	-6.8912071842920297e-01	-6.9866730648399558e-02	-3.9514268295577859e-01	-1.4384736494855376e-02	-1.3912093976097015e-01	-2.0588045022443358e-01	-4.9361896949503478e-02	-7.9091815059848344e-02	-1.5990604108061324e-01	-1.9329590620012088e-01	-6.0403101239572418e-02	-2.4255432700897073e-01	-1.0588516195662077e-01	3.4829525607989607e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.4361150959538527e-02	1.3345350243033762e-02	-2.1374840168452150e-01	-2.2817023272621939e-01	-3.5651597372864829e-02	-5.9282820270539313e-02	-4.3512873425441168e-01	7.8496653447703610e-02	-6.8869706877676495e-01	-6.8982570539585772e-02	-3.9446949325099134e-01	-1.4055264470697297e-02	-1.3859177820759780e-01	-2.0618738942503903e-01	-4.8199332783088480e-02	-7.8106219995359299e-02	-1.5956203013630030e-01	-1.9279260952985006e-01	-6.0206599028121636e-02	-2.4320756747717490e-01	-1.0522022268529357e-01	3.4970388064665694e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4417673212677422e-02	1.4198051472842220e-02	-2.1219786713608210e-01	-2.2602482427990184e-01	-3.4803454066850613e-02	-5.8563801543910832e-02	-4.3122132150807957e-01	7.7928189548736579e-02	-6.8824874190725771e-01	-6.8098513272320332e-02	-3.9378876799410084e-01	-1.3731137482741849e-02	-1.3806750846660024e-01	-2.0649717784199953e-01	-4.7043403726985004e-02	-7.7119169556755754e-02	-1.5920850301005440e-01	-1.9228020809636537e-01	-6.0004299460203192e-02	-2.4385852149148279e-01	-1.0454367509283491e-01	3.5111491143039824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.4474349110541686e-02	1.5034581301724415e-02	-2.1064304271635848e-01	-2.2390546578317086e-01	-3.3971568771249287e-02	-5.7849094219795803e-02	-4.2732233886811666e-01	7.7361031603535024e-02	-6.8777610718143700e-01	-6.7214743765111926e-02	-3.9310059412905574e-01	-1.3412359937839185e-02	-1.3754813297953988e-01	-2.0680981497201262e-01	-4.5894391814291079e-02	-7.6130866402984332e-02	-1.5884550440909373e-01	-1.9175882525463378e-01	-5.9796203863898896e-02	-2.4450713672108781e-01	-1.0385558272321160e-01	3.5252829386640667e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.4531126478592812e-02	1.5855137107787833e-02	-2.0908427952796602e-01	-2.2181185350701227e-01	-3.3155731556982107e-02	-5.7138692321553899e-02	-4.2343211404107717e-01	7.6795426479313561e-02	-6.8727953882196879e-01	-6.6331445825344615e-02	-3.9240505579726426e-01	-1.3098933886910981e-02	-1.3703365144877488e-01	-2.0712529833466256e-01	-4.4752571865293495e-02	-7.5141511822443066e-02	-1.5847308071790780e-01	-1.9122858654272501e-01	-5.9582314735079488e-02	-2.4515335813684314e-01	-1.0315601251021009e-01	3.5394397475515094e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.4587953852270597e-02	1.6659915240986128e-02	-2.0752192454963367e-01	-2.1974368315325288e-01	-3.2355732147309413e-02	-5.6432590143430557e-02	-4.1955096573271011e-01	7.6231612936940196e-02	-6.8675941557634690e-01	-6.5448802085664101e-02	-3.9170223439746943e-01	-1.2790859064528816e-02	-1.3652406087153940e-01	-2.0744362343925354e-01	-4.3618211423555098e-02	-7.4151305702988141e-02	-1.5809128001764283e-01	-1.9068961965235098e-01	-5.9362635753792366e-02	-2.4579712795760114e-01	-1.0244503480085242e-01	3.5536190223188764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.4644780506567227e-02	1.7449110933487531e-02	-2.0595632056273161e-01	-2.1770065003804992e-01	-3.1571360041468280e-02	-5.5730782263907354e-02	-4.1567920384742502e-01	7.5669821697252448e-02	-6.8621612037554403e-01	-6.4566993941080994e-02	-3.9099220864893680e-01	-1.2488132929212836e-02	-1.3601935557460321e-01	-2.0776478374961962e-01	-4.2491570699209273e-02	-7.3160446503743759e-02	-1.5770015210584545e-01	-1.9014205439847354e-01	-5.9137171801431063e-02	-2.4643838559828862e-01	-1.0172272337934042e-01	3.5678202573657596e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.4701556482454423e-02	1.8222918216169753e-02	-2.0438780608578752e-01	-2.1568244927157390e-01	-3.0802404635261849e-02	-5.5033263557895819e-02	-4.1181712969267620e-01	7.5110275512181940e-02	-6.8565003998861795e-01	-6.3686201486794367e-02	-3.9027505465773193e-01	-1.2190750704394446e-02	-1.3551952724948013e-01	-2.0808877064690212e-01	-4.1372902519326349e-02	-7.2169131228600109e-02	-1.5729974851651152e-01	-1.8958602268792069e-01	-5.8905928978711775e-02	-2.4707706761981379e-01	-1.0098915549154244e-01	3.5820429598412282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.4758232610398265e-02	1.8981529841029444e-02	-2.0281671531673448e-01	-2.1368877593388758e-01	-3.0048655338512600e-02	-5.4340029207827094e-02	-4.0796503618792185e-01	7.4553189240381512e-02	-6.8506156467359858e-01	-6.2806603456732085e-02	-3.8955084598587059e-01	-1.1898705419989644e-02	-1.3502456498815740e-01	-2.0841557339029074e-01	-4.0262452285215536e-02	-7.1177555401291656e-02	-1.5689012254039228e-01	-1.8902165848693805e-01	-5.8668914624480130e-02	-2.4771310768089402e-01	-1.0024441187002441e-01	3.5962866493498331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.4814760531146566e-02	1.9725137209290769e-02	-2.0124337808265150e-01	-2.1171932524699610e-01	-2.9309901689306979e-02	-5.3651074713688539e-02	-4.0412320807784141e-01	7.3998769927034830e-02	-6.8445108782486552e-01	-6.1928377162812590e-02	-3.8881965372314164e-01	-1.1611987954529448e-02	-1.3453445531933189e-01	-2.0874517907572113e-01	-3.9160457936514799e-02	-7.0185913041941689e-02	-1.5647132924550752e-01	-1.8844909778761507e-01	-5.8426137335378006e-02	-2.4834643649189600e-01	-9.9488576759638556e-02	3.6105508576613539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.4871092713981274e-02	2.0453930305011359e-02	-1.9966811979673285e-01	-2.0977379274306479e-01	-2.8585933464961296e-02	-5.2966395902054778e-02	-4.0029192214946085e-01	7.3447216887546282e-02	-6.8381900561734066e-01	-6.1051698434930961e-02	-3.8808154656137606e-01	-1.1330587077795225e-02	-1.3404918224513107e-01	-2.0907757259254794e-01	-3.8067149921932927e-02	-6.9194396644965572e-02	-1.5604342549781219e-01	-1.8786847857311292e-01	-5.8177606986385799e-02	-2.4897698177079214e-01	-9.8721737943664664e-02	3.6248351284244640e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4927182472625254e-02	2.1168097633957619e-02	-1.9809126142223779e-01	-2.0785187442877975e-01	-2.7876540789657112e-02	-5.2285988934156404e-02	-3.9647144745289875e-01	7.2898721794819848e-02	-6.8316571664775949e-01	-6.0176741561684913e-02	-3.8733659087096317e-01	-1.1054489493905887e-02	-1.3356872727829389e-01	-2.0941273657819115e-01	-3.6982751176493467e-02	-6.8203197158229409e-02	-1.5560646998197511e-01	-1.8727994078163721e-01	-5.7923334752268421e-02	-2.4960466820132449e-01	-9.7943986770501049e-02	3.6391390168844850e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4982983978962668e-02	2.1867826167574992e-02	-1.9651311944314892e-01	-2.0595326694583893e-01	-2.7181514238695605e-02	-5.1609850313043604e-02	-3.9266204552541045e-01	7.2353468769841403e-02	-6.8249162157330823e-01	-5.9303679231843681e-02	-3.8658485077940746e-01	-1.0783679884808580e-02	-1.3309306947981603e-01	-2.0975065137078103e-01	-3.5907477105133111e-02	-6.7212503963356429e-02	-1.5516052322221402e-01	-1.8668362626908444e-01	-5.7663333129939431e-02	-2.5022941739348292e-01	-9.7155418180900899e-02	3.6534620896053722e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5038452274747727e-02	2.2553301291827140e-02	-1.9493400584128379e-01	-2.0407766772755820e-01	-2.6500644939336331e-02	-5.0937976889877744e-02	-3.8886397061842537e-01	7.1811634475282549e-02	-6.8179712274796067e-01	-5.8432682476579470e-02	-3.8582638825171545e-01	-1.0518140954120726e-02	-1.3262218549702515e-01	-2.1009129495982504e-01	-3.4841535572509963e-02	-6.6222504857081615e-02	-1.5470564760314584e-01	-1.8607967877030482e-01	-5.7397615961762530e-02	-2.5085114784639928e-01	-9.6356130735733916e-02	3.6678039241960327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5093543281454588e-02	2.3224706760720141e-02	-1.9335422807959041e-01	-2.0222477515156545e-01	-2.5833724668189631e-02	-5.0270365869404102e-02	-3.8507746992730979e-01	7.1273388211866767e-02	-6.8108262385676932e-01	-5.7563920612477254e-02	-3.8506126317242301e-01	-1.0257853471276883e-02	-1.3215604960209520e-01	-2.1043464293491657e-01	-3.3785126898868707e-02	-6.5233386033558174e-02	-1.5424190739059906e-01	-1.8546824385891794e-01	-5.7126198459807001e-02	-2.5146977491375982e-01	-9.5546226644263127e-02	3.6821641090411230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5148213808404096e-02	2.3882224654316535e-02	-1.9177408909135621e-01	-2.0039428868856976e-01	-2.5180545945142123e-02	-4.9607014814645571e-02	-3.8130278382355010e-01	7.0738892017241400e-02	-6.8034852954846370e-01	-5.6697561185340535e-02	-3.8428953342905597e-01	-1.0002796315930306e-02	-1.3169463373097923e-01	-2.1078066843253027e-01	-3.2738443861815153e-02	-6.4245332067515287e-02	-1.5376936875234790e-01	-1.8484946890562570e-01	-5.6849097231068658e-02	-2.5208521077184637e-01	-9.4725811792905734e-02	3.6965422430363688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5202421559328184e-02	2.4526035341052240e-02	-1.9019388727506045e-01	-1.9858590904717996e-01	-2.4540902123803169e-02	-4.8947921650857852e-02	-3.7754014608907577e-01	7.0208300767091614e-02	-6.7959524506666780e-01	-5.5833769914814063e-02	-3.8351125499683958e-01	-9.7529465225647347e-03	-1.3123790752276621e-01	-2.1112934208093967e-01	-3.1701671703847460e-02	-6.3258525898179777e-02	-1.5328809977871541e-01	-1.8422350303496007e-01	-5.6566330303665938e-02	-2.5269736439031393e-01	-9.3894995774452011e-02	3.7109379353285461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5256125137472753e-02	2.5156317444161969e-02	-1.8861391649460266e-01	-1.9679933831476151e-01	-2.3914587478463294e-02	-4.8293084668789149e-02	-3.7378978415247716e-01	6.9681762278280171e-02	-6.7882317588003227e-01	-5.4972710639849980e-02	-3.8272648202445969e-01	-9.5082793252697882e-03	-1.3078583835944355e-01	-2.1148063194330161e-01	-3.0674988145495585e-02	-6.2273148813867453e-02	-1.5279817050300890e-01	-1.8359049708041569e-01	-5.6277917154021369e-02	-2.5330614150581360e-01	-9.3053891917709991e-02	3.7253508050601076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5309284049391655e-02	2.5773247812047099e-02	-1.8703446608463248e-01	-1.9503428009429558e-01	-2.3301397287568946e-02	-4.7642502527278932e-02	-3.7005191932682252e-01	6.9159417413763982e-02	-6.7803272731165454e-01	-5.4114545265038616e-02	-3.8193526692069929e-01	-9.2687682026349888e-03	-1.3033839140607831e-01	-2.1183450345896543e-01	-2.9658563403915775e-02	-6.1289380437162880e-02	-1.5229965292173303e-01	-1.8295060353791484e-01	-5.5983878735030829e-02	-2.5391144459856951e-01	-9.2202617317525534e-02	3.7397804811185891e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5361858707524158e-02	2.6377001492394327e-02	-1.8545582086070972e-01	-1.9329043963723361e-01	-2.2701127913718869e-02	-4.6996174255237860e-02	-3.6632676704882483e-01	6.8641400189077495e-02	-6.7722430416808743e-01	-5.3259433707833911e-02	-3.8113766044176339e-01	-9.0343849227196987e-03	-1.2989552965140658e-01	-2.1219091938306775e-01	-2.8652560216789916e-02	-6.0307398710598169e-02	-1.5179262101454402e-01	-1.8230397651755129e-01	-5.5684237505222514e-02	-2.5451317287202713e-01	-9.1341292865140644e-02	3.7542266018907671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5413810431677678e-02	2.6967751709879334e-02	-1.8387826113401848e-01	-1.9156752397231960e-01	-2.2113576880195430e-02	-4.6354099253037191e-02	-3.6261453711912495e-01	6.8127837880169156e-02	-6.7639831036830489e-01	-5.2407533846701097e-02	-3.8033371177911512e-01	-8.8050995880563053e-03	-1.2945721394883225e-01	-2.1254983972446589e-01	-2.7657133871380496e-02	-5.9327379882758768e-02	-1.5127715076389617e-01	-1.8165077169357072e-01	-5.5379017458904868e-02	-2.5511122223568078e-01	-9.0470043278824575e-02	3.7686888150216369e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5465101449503355e-02	2.7545669847289088e-02	-1.8230206273037267e-01	-1.8986524203036428e-01	-2.1538542944051667e-02	-4.5716277293348123e-02	-3.5891543394339365e-01	6.7618851132385846e-02	-6.7555514857295795e-01	-5.1559001470218566e-02	-3.7952346864765812e-01	-8.5808806806464809e-03	-1.2902340305784202e-01	-2.1291122168210788e-01	-2.6672432238589214e-02	-5.8349498494733518e-02	-1.5075332017433934e-01	-1.8099114625254206e-01	-5.5068244157294666e-02	-2.5570548529119813e-01	-8.9588997134725679e-02	3.7831667771781992e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.5515694896075431e-02	2.8110925429889300e-02	-1.8072749701323618e-01	-1.8818330476494458e-01	-2.0975826165777135e-02	-4.5082708521458688e-02	-3.5522965677405455e-01	6.7114554070417179e-02	-6.7469521981427505e-01	-5.0713990227163115e-02	-3.7870697737409043e-01	-8.3616951069089909e-03	-1.2859405368583454e-01	-2.1327501957989070e-01	-2.5698595811870468e-02	-5.7373927366841306e-02	-1.5022120929142241e-01	-1.8032525883968137e-01	-5.4751944760620168e-02	-2.5629585132194871e-01	-8.8698286897868073e-02	3.7976601538180912e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.5565554812648876e-02	2.8663686112885525e-02	-1.7915483091048506e-01	-1.8652142526902221e-01	-2.0425227975571798e-02	-4.4453393455098127e-02	-3.5155739995235480e-01	6.6615054409014232e-02	-6.7381892312697833e-01	-4.9872651577612538e-02	-3.7788428298527427e-01	-8.1475082425418177e-03	-1.2816912053036952e-01	-2.1364118480011673e-01	-2.4735757750850493e-02	-5.6400837585561150e-02	-1.4968090022016078e-01	-1.7965326950328742e-01	-5.4430148061180621e-02	-2.5688220628605701e-01	-8.7798048953221408e-02	3.8121686189630299e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5614646144677723e-02	2.9204117671817138e-02	-1.7758432694465354e-01	-1.8487931888744988e-01	-1.9886551236264611e-02	-4.3828332983798159e-02	-3.4789885315055258e-01	6.6120453564305223e-02	-6.7292665518056560e-01	-4.9035134745101711e-02	-3.7705542929646374e-01	-7.9382839772619337e-03	-1.2774855632184307e-01	-2.1400966571562993e-01	-2.3784043929505963e-02	-5.5430398490604493e-02	-1.4913247714302358e-01	-1.7897533963726162e-01	-5.4102884517348772e-02	-2.5746443281309200e-01	-8.6888423636758083e-02	3.8266918549770876e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.5662934739178578e-02	2.9732383995732359e-02	-1.7601624326639051e-01	-1.8325670332536204e-01	-1.9359600302911520e-02	-4.3207528367815350e-02	-3.4425420161398967e-01	6.5630846765546910e-02	-6.7201880991334706e-01	-4.8201586669861969e-02	-3.7622045899923268e-01	-7.7339847593837011e-03	-1.2733231186658919e-01	-2.1438040762073685e-01	-2.2843572988751320e-02	-5.4462777662065441e-02	-1.4857602633739769e-01	-1.7829163192168240e-01	-5.3770186288489681e-02	-2.5804241020450014e-01	-8.5969555266407760e-02	3.8412295523497519e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.5710387341494750e-02	3.0248647082996630e-02	-1.7445083369086570e-01	-1.8165329875242395e-01	-1.8844181079120569e-02	-4.2590981236639944e-02	-3.4062362640279970e-01	6.5146323167153519e-02	-6.7109577816859856e-01	-4.7372151963183888e-02	-3.7537941374896661e-01	-7.5345716402050126e-03	-1.2692033609042117e-01	-2.1475335266102688e-01	-2.1914456393292578e-02	-5.3498140907589760e-02	-1.4801163619248628e-01	-1.7760231026140458e-01	-5.3432087270770832e-02	-2.5861601443790194e-01	-8.5041592172809446e-02	3.8557814094837770e+00
