# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.8138445150560479e-02	-3.0570745650676724e-02	-1.8782913244553770e-01	-1.9443918869532079e-01	-1.2966844992131800e-02	-3.2668451976230486e-02	-5.7516897526496824e-01	2.0414501985128972e-01	-6.9533154552065435e-01	-1.6999438219440613e-01	-3.9132276570984742e-01	-2.8332092998015070e-02	-1.6148502783504540e-01	-1.9340531238804470e-01	-1.1361769004950442e-01	-1.3742561303318460e-01	-1.8492753246477947e-01	-2.3722007316850413e-01	-7.8120475438355291e-02	-2.5338264510046454e-01	-1.1605952362255620e-01	3.0135274269755103e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.7641007975196728e-02	-2.9065879611699649e-02	-1.8584525599513654e-01	-1.9063080953717507e-01	-1.1622983836647432e-02	-3.2056877169004072e-02	-5.7071359155007917e-01	2.0269075326326946e-01	-6.9529264553063885e-01	-1.6960960334622149e-01	-3.9033727529833168e-01	-2.7780482324543897e-02	-1.6075685714442944e-01	-1.9365674018379050e-01	-1.1194885706804647e-01	-1.3674203757168057e-01	-1.8473258600655793e-01	-2.3697486452243971e-01	-7.8236698476905828e-02	-2.5427145113992794e-01	-1.1552282691286060e-01	3.0284658615017794e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.7159282385801561e-02	-2.7592189126388771e-02	-1.8384799786996742e-01	-1.8686947253588082e-01	-1.0299421177233295e-02	-3.1450811864986453e-02	-5.6624693453159003e-01	2.0121764349315502e-01	-6.9521884160285297e-01	-1.6921220524011577e-01	-3.8934059385992631e-01	-2.7232474089511505e-02	-1.6003520806359792e-01	-1.9391273304199624e-01	-1.1027166316082578e-01	-1.3605067197599321e-01	-1.8452434263407264e-01	-2.3671251981655536e-01	-7.8347634851630932e-02	-2.5515540705405337e-01	-1.1497054581545810e-01	3.0434273078319016e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.6692927293918301e-02	-2.6149259184541217e-02	-1.8183818771154980e-01	-1.8315503508435879e-01	-8.9963431693894421e-03	-3.0850042308798644e-02	-5.6177009057397920e-01	1.9972678825146581e-01	-6.9511058933462810e-01	-1.6880232346138449e-01	-3.8833315457311074e-01	-2.6688198260522350e-02	-1.5932027324907425e-01	-1.9417332311507182e-01	-1.0858689034872138e-01	-1.3535175891117415e-01	-1.8430288228840233e-01	-2.3643316003637677e-01	-7.8453236550795599e-02	-2.5603448326534067e-01	-1.1440270057494965e-01	3.0584109584056391e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.6241599984540440e-02	-2.4736668646473975e-02	-1.7981664962745716e-01	-1.7948734177300757e-01	-7.7139181103499524e-03	-3.0254360554383380e-02	-5.5728412556840545e-01	1.9821927000771405e-01	-6.9496835481127739e-01	-1.6838009645609139e-01	-3.8731538532394588e-01	-2.6147781034062605e-02	-1.5861223722054724e-01	-1.9443853975360437e-01	-1.0689531646076604e-01	-1.3464553763674852e-01	-1.8406828589250582e-01	-2.3613691082656565e-01	-7.8553456184814408e-02	-2.5690865102168498e-01	-1.1381931643633356e-01	3.0734160295668325e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.5804956878148724e-02	-2.3353991044545882e-02	-1.7778420142744328e-01	-1.7586622486926259e-01	-6.4522965327580301e-03	-2.9663564594645184e-02	-5.5279008445322464e-01	1.9669615530776133e-01	-6.9479261411091364e-01	-1.6794566538539429e-01	-3.8628770837823978e-01	-2.5611344798656038e-02	-1.5791127629828813e-01	-1.9470840961100958e-01	-1.0519771443135277e-01	-1.3393224379579613e-01	-1.8382063524187761e-01	-2.3582390236384101e-01	-7.8648246979390116e-02	-2.5777788231744025e-01	-1.1322042363503840e-01	3.0884417610319499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.5382654239577647e-02	-2.2000795344208790e-02	-1.7574165390315780e-01	-1.7229150478180955e-01	-5.2116113461570471e-03	-2.9077458466715191e-02	-5.4828899078791116e-01	1.9515849414556286e-01	-6.9458385281361645e-01	-1.6749917398656619e-01	-3.8525054007480264e-01	-2.5079008104549012e-02	-1.5721755855430206e-01	-1.9498295674823241e-01	-1.0349485162241619e-01	-1.3321210922152038e-01	-1.8356001290107302e-01	-2.3549426923279498e-01	-7.8737562768270875e-02	-2.5864214981426203e-01	-1.1260605738516809e-01	3.1034874153614065e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.4974348835693602e-02	-2.0676646665990967e-02	-1.7368981015067728e-01	-1.6876299051026711e-01	-3.9919780226461256e-03	-2.8495852334407032e-02	-5.4378184637878646e-01	1.9360731938779738e-01	-6.9434256551489959e-01	-1.6704076844062360e-01	-3.8420429053959199e-01	-2.4550885639721184e-02	-1.5653124377678099e-01	-1.9526220273815653e-01	-1.0178748917101522e-01	-1.3248536176128631e-01	-1.8328650210617980e-01	-2.3514815030469788e-01	-7.8821357985661505e-02	-2.5950142676174986e-01	-1.1197625786603628e-01	3.1185522774342260e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.4579698543806112e-02	-1.9381106969754251e-02	-1.7162946493503767e-01	-1.6528048008109386e-01	-2.7934948231221456e-03	-2.7918562549377357e-02	-5.3926963095487634e-01	1.9204364624983392e-01	-6.9406925534348973e-01	-1.6657059724646539e-01	-3.8314936342050865e-01	-2.4027088212008409e-02	-1.5585248344742902e-01	-1.9554616676939932e-01	-1.0007638136263616e-01	-1.3175222511805076e-01	-1.8300018667330084e-01	-2.3478568861938789e-01	-7.8899587658331882e-02	-2.6035568691789684e-01	-1.1133107020706053e-01	3.1336356539264005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.4198362912862450e-02	-1.8113735702603228e-02	-1.6956140409586373e-01	-1.6184376097047934e-01	-1.6162430606421862e-03	-2.7345411692475528e-02	-5.3475330189218551e-01	1.9046847182142607e-01	-6.9376443348334138e-01	-1.6608881110137677e-01	-3.8208615564252874e-01	-2.3507722737106367e-02	-1.5518142073116739e-01	-1.9583486574917366e-01	-9.8362275030476370e-02	-1.3101291870904871e-01	-1.8270115091307373e-01	-2.3440703127028525e-01	-7.8972207397457514e-02	-2.6120490446935790e-01	-1.1067054447108846e-01	3.1487368727935516e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.3830003679354245e-02	-1.6874090411782647e-02	-1.6748640399315701e-01	-1.5845261051490381e-01	-4.6028739754810238e-04	-2.6776228596745808e-02	-5.3023379398465920e-01	1.8888277464048006e-01	-6.9342861869988104e-01	-1.6559556278775020e-01	-3.8101505718283085e-01	-2.2992892232240721e-02	-1.5451819047776461e-01	-1.9612831440492468e-01	-9.6645908980863268e-02	-1.3026765754156699e-01	-1.8238947955126855e-01	-2.3401232929258639e-01	-7.9039173390239151e-02	-2.6204905395153505e-01	-1.0999473563623627e-01	3.1638552827582815e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.3474285239981327e-02	-1.5661727323886238e-02	-1.6540523099221793e-01	-1.5510679631004620e-01	6.7432382689750045e-04	-2.6210848353463458e-02	-5.2571201926006472e-01	1.8728751431323826e-01	-6.9306233687039964e-01	-1.6509100706582489e-01	-3.7993645086553041e-01	-2.2482695815255346e-02	-1.5386291923489348e-01	-1.9642652538443325e-01	-9.4928013444900330e-02	-1.2951665210557023e-01	-1.8206525765544215e-01	-2.3360173755464522e-01	-7.9100442391350737e-02	-2.6288811016848473e-01	-1.0930370357630970e-01	3.1789902528025182e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.3130875083012651e-02	-1.4476201891689060e-02	-1.6331864098666116e-01	-1.5180607659865356e-01	1.7875582414685353e-03	-2.5649112302583040e-02	-5.2118886683902110e-01	1.8568363117916301e-01	-6.9266612051856202e-01	-1.6457530057226916e-01	-3.7885071217556943e-01	-2.1977228708890361e-02	-1.5321572527212071e-01	-1.9672950935413755e-01	-9.3209309556365333e-02	-1.2876010828291326e-01	-1.8172857056764119e-01	-2.3317541465253791e-01	-7.9155971714257631e-02	-2.6372204811264754e-01	-1.0859751303988878e-01	3.1941411716653882e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2799444180315261e-02	-1.3317069309862976e-02	-1.6122737895844355e-01	-1.4855020064796343e-01	2.8793990635347642e-03	-2.5090868008887667e-02	-5.1666520283539341e-01	1.8407204601880905e-01	-6.9224050835296014e-01	-1.6404860172437491e-01	-3.7775820909131436e-01	-2.1476582250006749e-02	-1.5257671861532532e-01	-1.9703727509538141e-01	-9.1490508855801525e-02	-1.2799822727283852e-01	-1.8137950384311702e-01	-2.3273352280780543e-01	-7.9205719222470453e-02	-2.6455084288439434e-01	-1.0787623362815232e-01	3.2093074473467924e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2479667341980258e-02	-1.2183885000846897e-02	-1.5913217857377387e-01	-1.4533890911723615e-01	3.9498446980693186e-03	-2.4535969225099444e-02	-5.1214187029628999e-01	1.8245365980298128e-01	-6.9178604480967421e-01	-1.6351107062965245e-01	-3.7665930193534414e-01	-2.0980843903519300e-02	-1.5194600109105305e-01	-1.9734982959835229e-01	-8.9772312820690009e-02	-1.2723120553339776e-01	-1.8101814319500201e-01	-2.3227622776831783e-01	-7.9249643320776747e-02	-2.6537446961138711e-01	-1.0713993977152297e-01	3.2244885066171016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2171223535454816e-02	-1.1076205072070241e-02	-1.5703376181377071e-01	-1.4217193441590850e-01	4.9989083178440096e-03	-2.3984275843147922e-02	-5.0761968917986910e-01	1.8082935348143081e-01	-6.9130327959877902e-01	-1.6296286900056350e-01	-3.7555434324292597e-01	-2.0490097280793748e-02	-1.5132366638028402e-01	-1.9766717815346713e-01	-8.8055412421524051e-02	-1.2645923473842860e-01	-1.8064457444487572e-01	-2.3180369871223672e-01	-7.9287702946517824e-02	-2.6619290336775397e-01	-1.0638871070521040e-01	3.2396837945332293e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1873796171033626e-02	-9.9935867457294787e-03	-1.5493283863872395e-01	-1.3904900105282347e-01	6.0266174273995877e-03	-2.3435653834720491e-02	-5.0309945636921394e-01	1.7919998780940838e-01	-6.9079276725474037e-01	-1.6240416007418496e-01	-3.7444367764758735e-01	-2.0004422162264418e-02	-1.5070980008112936e-01	-1.9798932443997272e-01	-8.6340487703569557e-02	-1.2568250174966181e-01	-1.8025888347914493e-01	-2.3131610815498249e-01	-7.9319857560967114e-02	-2.6700611909307442e-01	-1.0562263044373121e-01	3.2548927739613154e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.1587073355547208e-02	-8.9355887622672575e-03	-1.5283010668476060e-01	-1.3596982597702006e-01	7.0330134132506328e-03	-2.2889975182201573e-02	-4.9858194572053238e-01	1.7756640321033201e-01	-6.9025506669068637e-01	-1.6183510853650790e-01	-3.7332764178326372e-01	-1.9523894524044683e-02	-1.5010447977994043e-01	-1.9831627061155019e-01	-8.4628207394006658e-02	-1.2490118860352567e-01	-1.7986115621114090e-01	-2.3081363185915393e-01	-7.9346067140874638e-02	-2.6781409151116820e-01	-1.0484178775449100e-01	3.2701149251062760e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.1310748116020524e-02	-7.9017717586798413e-03	-1.5072625099175754e-01	-1.3293411891044207e-01	8.0181510826508925e-03	-2.2347117801008589e-02	-4.9406790814395934e-01	1.7592941967291431e-01	-6.8969074075646442e-01	-1.6125588045114922e-01	-3.7220656420239179e-01	-1.9048586568275728e-02	-1.4950777513035110e-01	-1.9864801737871488e-01	-8.2919228534141493e-02	-1.2411547251216364e-01	-1.7945147854882371e-01	-2.3029644874730046e-01	-7.9366292170244546e-02	-2.6861679504869984e-01	-1.0404627613050467e-01	3.2853497450484563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1044518595049681e-02	-6.8916986227298633e-03	-1.4862194376131857e-01	-1.2994158267297723e-01	8.9820981931102491e-03	-2.1806965454287570e-02	-4.8955807171527810e-01	1.7428983668106360e-01	-6.8910035580051321e-01	-1.6066664319218499e-01	-3.7108076530937945e-01	-1.8578566756993955e-02	-1.4891974793975127e-01	-1.9898456408782347e-01	-8.1214196136302014e-02	-1.2332552587818343e-01	-1.7902993636798598e-01	-2.2976474081744266e-01	-7.9380493632406721e-02	-2.6941420375359099e-01	-1.0323619376233077e-01	3.3005967472875293e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0788088219566590e-02	-5.9049348241313662e-03	-1.4651784414362531e-01	-1.2699191350014771e-01	9.9249349747160733e-03	-2.1269407660897410e-02	-4.8505314181691844e-01	1.7264843317492301e-01	-6.8848448123547179e-01	-1.6006756538086894e-01	-3.6995055730882287e-01	-1.8113899849279146e-02	-1.4834045226272477e-01	-1.9932590879649179e-01	-7.9513742865008813e-02	-1.2253151632261608e-01	-1.7859661549081368e-01	-2.2921869306124615e-01	-7.9388633002464515e-02	-2.7020629121325340e-01	-1.0241164350931047e-01	3.3158554612938378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0541165844639719e-02	-4.9410487237180204e-03	-1.4441459805199408e-01	-1.2408480135376933e-01	1.0846753647195818e-02	-2.0734339597522806e-02	-4.8055380130657788e-01	1.7100596754142414e-01	-6.8784368910752947e-01	-1.5945881682595775e-01	-3.6881624416786007e-01	-1.7654646941457894e-02	-1.4776993450096260e-01	-1.9967204834527016e-01	-7.7818488741974820e-02	-1.2173360672554623e-01	-1.7815160166967867e-01	-2.2865849338472777e-01	-7.9390672240180080e-02	-2.7099303047264589e-01	-1.0157273287018022e-01	3.3311254320673775e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0303465873888617e-02	-3.9996118615718123e-03	-1.4231283800396125e-01	-1.2121993022586874e-01	1.1747657933516873e-02	-2.0201661995715769e-02	-4.7606071071191175e-01	1.6936317763277264e-01	-6.8717855366951597e-01	-1.5884056846738734e-01	-3.6767812159205271e-01	-1.7200865510140790e-02	-1.4720823350921736e-01	-2.0002297842540123e-01	-7.6129040874436463e-02	-1.2093195527887372e-01	-1.7769498057601543e-01	-2.2808433253136123e-01	-7.9386573783373410e-02	-2.7177439395217318e-01	-1.0071957395313942e-01	3.3464062197044298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0074708358037995e-02	-3.0801992250774541e-03	-1.4021318298775548e-01	-1.1839697843610841e-01	1.2627762571704544e-02	-1.9671281034626439e-02	-4.7157450844972942e-01	1.6772078081131406e-01	-6.8648965095770209e-01	-1.5821299232304264e-01	-3.6653647701414671e-01	-1.6752609457875160e-02	-1.4665538070682163e-01	-2.0037869364251359e-01	-7.4445993206327069e-02	-1.2012671555062700e-01	-1.7722683779411816e-01	-2.2749640400746715e-01	-7.9376300541918299e-02	-2.7255035336544553e-01	-9.9852283445452383e-02	3.3616973989720904e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9854619073080629e-02	-2.1823894978035777e-03	-1.3811623835300391e-01	-1.1561561892295318e-01	1.3487192826428122e-02	-1.9143108230098450e-02	-4.6709581106821313e-01	1.6607947401925705e-01	-6.8577755837233823e-01	-1.5757626143836795e-01	-3.6539158959512336e-01	-1.6309929161208318e-02	-1.4611140019436181e-01	-2.0073918757610731e-01	-7.2769926291730930e-02	-1.1931803656026559e-01	-1.7674725881971923e-01	-2.2689490400974549e-01	-7.9359815892401708e-02	-2.7332087963691415e-01	-9.8970982582657310e-02	3.3769985588907274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9642929579478302e-02	-1.3057652901038708e-03	-1.3602259572454539e-01	-1.1287551952879088e-01	1.4326084001809757e-02	-1.8617060320790732e-02	-4.6262521351067981e-01	1.6443993387178252e-01	-6.8504285426192102e-01	-1.5693054983856719e-01	-3.6424373023689188e-01	-1.5872871520943282e-02	-1.4557630887505529e-01	-2.0110445283470446e-01	-7.1101407090086624e-02	-1.1850606286437498e-01	-1.7625632906316047e-01	-2.2628003135480679e-01	-7.9337083673535563e-02	-2.7408594281941723e-01	-9.8075797117456370e-02	3.3923093023244317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9439377263727759e-02	-4.4991335227862335e-04	-1.3393283293825053e-01	-1.1017634327919024e-01	1.5144580956765019e-02	-1.8093059151914920e-02	-4.5816328939950390e-01	1.6280281677207933e-01	-6.8428611751122081e-01	-1.5627603248315225e-01	-3.6309316160604022e-01	-1.5441480014405408e-02	-1.4505011658045058e-01	-2.0147448110653146e-01	-6.9440988782533894e-02	-1.1769093465216759e-01	-1.7575413385701349e-01	-2.2565198741057069e-01	-7.9308068182397246e-02	-2.7484551201166735e-01	-9.7166857288363301e-02	3.4076292455795687e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9243705363636666e-02	3.8557522887511182e-04	-1.3184751399775155e-01	-1.0751774865645404e-01	1.5942837624106931e-02	-1.7571031557136348e-02	-4.5371059133880931e-01	1.6116875904692785e-01	-6.8350792713311814e-01	-1.5561288522261085e-01	-3.6194013816801085e-01	-1.5015794749507904e-02	-1.4453282620003366e-01	-2.0184926320563282e-01	-6.7789210608834152e-02	-1.1687278785018775e-01	-1.7524075846794973e-01	-2.2501097602937820e-01	-7.9272734171578096e-02	-2.7559955527571744e-01	-9.6244297788170660e-02	3.4229580180114598e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9055662978518149e-02	1.2011048493463391e-03	-1.2976718905103563e-01	-1.0489938986763421e-01	1.6721016534518986e-02	-1.7050909239155847e-02	-4.4926765123464418e-01	1.5953837710144619e-01	-6.8270886186421154e-01	-1.5494128475694693e-01	-3.6078490623112758e-01	-1.4595852520448876e-02	-1.4402443381437399e-01	-2.0222878911329348e-01	-6.6146597724241973e-02	-1.1605175423562189e-01	-1.7471628811270859e-01	-2.2435720348266960e-01	-7.9231046847332273e-02	-2.7634803955445486e-01	-9.5308257732315618e-02	3.4382952616392330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8875005065509608e-02	1.9970752222675135e-03	-1.2769239438583718e-01	-1.0232091710711860e-01	1.7479288346416537e-02	-1.6532628649425195e-02	-4.4483498063135335e-01	1.5791226759169907e-01	-6.8188949976431978e-01	-1.5426140859590318e-01	-3.5962770399987493e-01	-1.4181686864846870e-02	-1.4352492883143225e-01	-2.0261304801468846e-01	-6.4513661075724399e-02	-1.1522796155760559e-01	-1.7418080797796601e-01	-2.2369087839708565e-01	-7.9182971868799301e-02	-2.7709093058917073e-01	-9.4358880627197828e-02	3.4536406307688456e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8701492423152416e-02	2.7738812266229918e-03	-1.2562365244283635e-01	-9.9781976813913445e-02	1.8217831382607155e-02	-1.6016130867423723e-02	-4.4041307106293276e-01	1.5629100761387732e-01	-6.8105041781987863e-01	-1.5357343502062579e-01	-3.5846876163686198e-01	-1.3773328122150420e-02	-1.4303429412569699e-01	-2.0300202833066364e-01	-6.2890897296890777e-02	-1.1440153366593268e-01	-1.7363440324393639e-01	-2.2301221169183966e-01	-7.9128475348395219e-02	-2.7782819283726407e-01	-9.3396314338519720e-02	3.4689937916243014e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8534891663298449e-02	3.5319127696017160e-03	-1.2356147184565344e-01	-9.7282211923721038e-02	1.8936831174580119e-02	-1.5501361479894053e-02	-4.3600239441822081e-01	1.5467515490882408e-01	-6.8019219155128829e-01	-1.5287754304659101e-01	-3.5730830133290248e-01	-1.3370803493154280e-02	-1.4255250617979828e-01	-2.0339571774456269e-01	-6.1278788621014511e-02	-1.1357259064655956e-01	-1.7307715911152063e-01	-2.2232141651720597e-01	-7.9067523853452781e-02	-2.7855978939014964e-01	-9.2420711059703897e-02	3.4843544219870997e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8374975172384241e-02	4.2715546619418922e-03	-1.2150634744669118e-01	-9.4821262115891106e-02	1.9636480015164961e-02	-1.4988270460364876e-02	-4.3160340331877828e-01	1.5306524808071761e-01	-6.7931539462427282e-01	-1.5217391238758668e-01	-3.5614653738468116e-01	-1.2974137100460763e-02	-1.4207953522829334e-01	-2.0379410322402741e-01	-5.9677802811505962e-02	-1.1274124896330845e-01	-1.7250916083282050e-01	-2.2161870819398471e-01	-7.9000084409196758e-02	-2.7928568189143599e-01	-9.1432227280445949e-02	3.4997222108437906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8221521063024323e-02	4.9931865056116421e-03	-1.1945876038789063e-01	-9.2398764055339033e-02	2.0316976520210341e-02	-1.4476812049305536e-02	-4.2721653150842537e-01	1.5146180682873714e-01	-6.7842059846532865e-01	-1.5146272342058020e-01	-3.5498367627945354e-01	-1.2583350049746979e-02	-1.4161534540331008e-01	-2.0419717103770954e-01	-5.8088393109213411e-02	-1.1190762160518146e-01	-1.7193049374484581e-01	-2.2090430415378920e-01	-7.8926124503149481e-02	-2.8000583045545446e-01	-9.0431023755453435e-02	3.5150968580417694e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8074313116871410e-02	5.6971825932169394e-03	-1.1741917817547334e-01	-9.0014351629467401e-02	2.0978525199869688e-02	-1.3966944635166248e-02	-4.2284219425337743e-01	1.4986533219065495e-01	-6.7750837188131041e-01	-1.5074415715128983e-01	-3.5381991678627750e-01	-1.2198460491676428e-02	-1.4115989488176672e-01	-2.0460490676682488e-01	-5.6510998195906645e-02	-1.1107181823869174e-01	-1.7134124330622175e-01	-2.2017842388000830e-01	-7.8845612091041128e-02	-2.8072019358623274e-01	-8.9417265473413332e-02	3.5304780739530970e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7933140719586873e-02	6.3839118185494382e-03	-1.1538805476781192e-01	-8.7667656180173956e-02	2.1621336039994006e-02	-1.3458630636588842e-02	-4.1848078875205202e-01	1.4827630679723733e-01	-6.7657928068323292e-01	-1.5001839518029919e-01	-3.5265545005328269e-01	-1.1819483684333059e-02	-1.4071313603389304e-01	-2.0501729531150417e-01	-5.4946042173330926e-02	-1.1023394536464014e-01	-1.7074149513673065e-01	-2.1944128884930117e-01	-7.8758515604323981e-02	-2.8142872809698866e-01	-8.8391121626243477e-02	3.5458655791464553e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.7797798788756616e-02	7.0537375977044233e-03	-1.1336583067557168e-01	-8.5358306730966824e-02	2.2245624094063724e-02	-1.2951836385993985e-02	-4.1413269455358293e-01	1.4669519513646628e-01	-6.7563388731437424e-01	-1.4928561966956952e-01	-3.5149045971048026e-01	-1.1446432056042646e-02	-1.4027501557280075e-01	-2.0543432089188954e-01	-5.3393934557186627e-02	-1.0939410647876716e-01	-1.7013133505950626e-01	-2.1869312247347908e-01	-7.8664803959373308e-02	-2.8213138903027291e-01	-8.7352765578653693e-02	3.5612591040670778e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7668087695527461e-02	7.7070178002295927e-03	-1.1135293307329193e-01	-8.3085930209252035e-02	2.2851609086041939e-02	-1.2446532014754695e-02	-4.0979827398421265e-01	1.4512244382659997e-01	-6.7467275048275710e-01	-1.4854601330920150e-01	-3.5032512197766169e-01	-1.1079315268455424e-02	-1.3984547470484196e-01	-2.0585596704392781e-01	-5.1855070285437732e-02	-1.0855240223571372e-01	-1.6951084914571310e-01	-2.1793415004163136e-01	-7.8564446568456722e-02	-2.8282812957883829e-01	-8.6302374838058221e-02	3.5766583887246464e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7543813180682644e-02	8.3441046897943048e-03	-1.0934977592162523e-01	-8.0850151663805728e-02	2.3439515024446338e-02	-1.1942691340136256e-02	-4.0547787258069162e-01	1.4355848189711665e-01	-6.7369642479807623e-01	-1.4779975928431316e-01	-3.4915960577694621e-01	-1.0718140279780184e-02	-1.3942444928055334e-01	-2.0628221660984120e-01	-5.0329829740319604e-02	-1.0770893061574631e-01	-1.6888012376153044e-01	-2.1716459866236842e-01	-7.8457413352570463e-02	-2.8351890100737115e-01	-8.5240131024868951e-02	3.5920631823890790e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7424786265841534e-02	8.9653448738717303e-03	-1.0735676009946039e-01	-7.8650594477465099e-02	2.4009569827904250e-02	-1.1440291754139145e-02	-4.0117181952992698e-01	1.4200372107666207e-01	-6.7270546041319723e-01	-1.4704704124192092e-01	-3.4799407284953388e-01	-1.0362911408052119e-02	-1.3901186994594664e-01	-2.0671305172323257e-01	-4.8818578783459736e-02	-1.0686378709370883e-01	-1.6823924561728609e-01	-2.1638469720602685e-01	-7.8343674756216675e-02	-2.8420365257520375e-01	-8.4166219843183079e-02	3.6074732432940682e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7310823160430148e-02	9.5710792619707347e-03	-1.0537427354519383e-01	-7.6486880575066862e-02	2.4562004962377884e-02	-1.0939314114402540e-02	-3.9688042811412522e-01	1.4045855608713281e-01	-6.7170040267026521e-01	-1.4628804325770228e-01	-3.4682867787626620e-01	-1.0013630394340684e-02	-1.3860766229396507e-01	-2.0714845378880820e-01	-4.7321668803507196e-02	-1.0601706480967470e-01	-1.6758830181856715e-01	-2.1559467624671524e-01	-7.8223201764211853e-02	-2.8488233146013225e-01	-8.3080831051900422e-02	3.6228883383483899e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7201745165012779e-02	1.0161643031958892e-02	-1.0340269140644405e-01	-7.4358630626648478e-02	2.5097055090221407e-02	-1.0439742637261516e-02	-3.9260399616075164e-01	1.3892336494307300e-01	-6.7068179175157783e-01	-1.4552294980254313e-01	-3.4566356860161040e-01	-9.6702964657915703e-03	-1.3821174701590314e-01	-2.0758840345669524e-01	-4.5839436775697059e-02	-1.0516885474077975e-01	-1.6692737991915321e-01	-2.1479476800408065e-01	-7.8095965920609980e-02	-2.8555488268347790e-01	-8.1984158436263416e-02	3.6383082428548126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7097378571543937e-02	1.0737365604045184e-02	-1.0144237619751606e-01	-7.2265464245923963e-02	2.5614957731168553e-02	-9.9415647930593837e-03	-3.8834280649662645e-01	1.3739850925561756e-01	-6.6965016233524111e-01	-1.4475194570877714e-01	-3.4449888596067724e-01	-9.3329063984180973e-03	-1.3782404005262172e-01	-2.0803288059134475e-01	-4.4372205332779240e-02	-1.0431924587375006e-01	-1.6625656797561503e-01	-2.1398520628464454e-01	-7.7961939349823206e-02	-2.8622124903653651e-01	-8.0876399779844177e-02	3.6537327402365194e+00
