# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6161115205000456e-01	-4.3491018090716549e-01	-1.1076599463273916e-01	-2.2157523374792476e-01	-9.2030603920537371e-02	-1.6374169709996186e-01	-1.1144276950131746e-01	-1.3140487605543619e-01	-6.8605165666543108e-02	-7.6468827325930312e-03	-2.8899830110930691e-01	-2.2556278927026002e-01	-3.3285878432794552e-01	-1.1339885379854575e-01	-8.3767062151549304e-02	-6.2992346304181254e-02	-3.3696556758377350e-01	-4.3408250332222370e-02	-1.1091115753505727e-01	-9.2013554175606665e-02	-1.9406853756291592e-01	-1.0867999826161431e-01	-1.9163689758128766e-01	-1.8625342279725796e-01	-2.5620761555542777e-02	-9.1664169220797106e-02	-1.9785050634540202e-01	-1.8248022950343085e-01	-2.1226982448529091e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5842959214325089e-01	-4.3291359317412659e-01	-1.0885964888569372e-01	-2.1940003096442112e-01	-9.0237192642066158e-02	-1.6205548251039381e-01	-1.0921882561102203e-01	-1.2986649221720858e-01	-6.6546127085759632e-02	-7.2455665265160375e-03	-2.8644193874009982e-01	-2.2304683471397446e-01	-3.3304113742819558e-01	-1.1279447333917651e-01	-8.2434287127552658e-02	-6.2496502163724661e-02	-3.3627255759780894e-01	-4.3257862136240888e-02	-1.1033293708527991e-01	-9.0894688113587307e-02	-1.9347166529835136e-01	-1.0736098476745816e-01	-1.9060050323359146e-01	-1.8563005544944994e-01	-2.5372116609717252e-02	-9.0877737984880275e-02	-1.9770847682593420e-01	-1.8222159954264802e-01	-2.1207304682983133e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5527012249032579e-01	-4.3091394584715431e-01	-1.0698403886998582e-01	-2.1723636474850025e-01	-8.8462095598317345e-02	-1.6038794687686844e-01	-1.0703456176715151e-01	-1.2833893830754703e-01	-6.4519859950376596e-02	-6.8520888942398862e-03	-2.8390801952501660e-01	-2.2053901890187017e-01	-3.3322149181166988e-01	-1.1218418063947148e-01	-8.1098948780768162e-02	-6.1999424118642239e-02	-3.3558101010818964e-01	-4.3107087570786240e-02	-1.0975451762603342e-01	-8.9777993878150636e-02	-1.9287587202554254e-01	-1.0604244218040232e-01	-1.8956473522938452e-01	-1.8500360100319291e-01	-2.5125370397211477e-02	-9.0091780320620429e-02	-1.9756477183547116e-01	-1.8195763036905688e-01	-2.1186930453511266e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5213296824419115e-01	-4.2891169125404560e-01	-1.0513885318178484e-01	-2.1508452850602708e-01	-8.6705306840401966e-02	-1.5873902350734403e-01	-1.0488942033232958e-01	-1.2682238965471146e-01	-6.2525960268744823e-02	-6.4663257899360794e-03	-2.8139662032772444e-01	-2.1803976320047030e-01	-3.3339980869610764e-01	-1.1156802260658404e-01	-7.9761242170043323e-02	-6.1501190528441732e-02	-3.3489100075168654e-01	-4.2955952530732477e-02	-1.0917600956504700e-01	-8.8663636340424234e-02	-1.9228118092322685e-01	-1.0472454209561639e-01	-1.8852967476193017e-01	-1.8437414303110680e-01	-2.4880537773538641e-02	-8.9306428589294232e-02	-1.9741939076100512e-01	-1.8168835813496012e-01	-2.1165859593669151e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4901834367223779e-01	-4.2690727461093636e-01	-1.0332377669180076e-01	-2.1294480494271709e-01	-8.4966813803073180e-02	-1.5710863935214925e-01	-1.0278284560715109e-01	-1.2531701361153302e-01	-6.0564023970735001e-02	-6.0881539662333388e-03	-2.7890780642671215e-01	-2.1554947960840704e-01	-3.3357604683468983e-01	-1.1094604718691226e-01	-7.8421363011566436e-02	-6.1001879636521691e-02	-3.3420260073642888e-01	-4.2804482474094338e-02	-1.0859752198767379e-01	-8.7551777625726593e-02	-1.9168761368572718e-01	-1.0340745434256934e-01	-1.8749540259344741e-01	-1.8374176476932372e-01	-2.4637632672424387e-02	-8.8521814486296299e-02	-1.9727233171410088e-01	-1.8141381940357029e-01	-2.1144091971705009e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4592645241368099e-01	-4.2490113387732170e-01	-1.0153849087044271e-01	-2.1081746615223657e-01	-8.3246597549556128e-02	-1.5549671528480055e-01	-1.0071428409655675e-01	-1.2382296965574813e-01	-5.8633647218727665e-02	-5.7174510361975564e-03	-2.7644163183308745e-01	-2.1306857074342170e-01	-3.3375016253888684e-01	-1.1031830341371350e-01	-7.7079507638544431e-02	-6.0501569553181291e-02	-3.3351587684242368e-01	-4.2652702419000176e-02	-1.0801916261414359e-01	-8.6442577112581409e-02	-1.9109519054052351e-01	-1.0209134700759663e-01	-1.8646199903846156e-01	-1.8310654910736165e-01	-2.4396668117375390e-02	-8.7738068979205233e-02	-1.9712359157110745e-01	-1.8113405116225592e-01	-2.1121627494601244e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4285748773536458e-01	-4.2289369961957901e-01	-9.9782674102570287e-02	-2.0870277371051896e-01	-8.1544633012784765e-02	-1.5390316637708659e-01	-9.8683184762919832e-02	-1.2234040949356391e-01	-5.6734426704677231e-02	-5.3540955316410824e-03	-2.7399813960550962e-01	-2.1059742983575369e-01	-3.3392210970172725e-01	-1.0968484145474258e-01	-7.5735872960204453e-02	-6.0000338238522258e-02	-3.3283089142501410e-01	-4.2500636941018376e-02	-1.0744103775796444e-01	-8.5336191433642100e-02	-1.9050393026625578e-01	-1.0077638645685605e-01	-1.8542954394677885e-01	-1.8246857857785617e-01	-2.4157656233499053e-02	-8.6955322246141220e-02	-1.9697316601325829e-01	-1.8084909083550357e-01	-2.1098466112158892e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3981163278575107e-01	-4.2088539488290466e-01	-9.8056001992000430e-02	-2.0660097877599856e-01	-7.9860889232914262e-02	-1.5232790216830941e-01	-9.6688999266252434e-02	-1.2086947716620787e-01	-5.4865959933570387e-02	-4.9979669578738856e-03	-2.7157736216200268e-01	-2.0813644072771106e-01	-3.3409183982149981e-01	-1.0904571265981362e-01	-7.4390656420147513e-02	-5.9498263485256213e-02	-3.3214770242129182e-01	-4.2348310170828629e-02	-1.0686325228550152e-01	-8.4232774478452982e-02	-1.8991385021118234e-01	-9.9462737359582346e-02	-1.8439811668616679e-01	-1.8182793534615510e-01	-2.3920608259566763e-02	-8.6173703614491018e-02	-1.9682104956660840e-01	-1.8055897629755122e-01	-2.1074607821118485e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3678906084682096e-01	-4.1887663507159478e-01	-9.6358147655934992e-02	-2.0451232219544641e-01	-7.8195329591008195e-02	-1.5077082692860530e-01	-9.4731182191938601e-02	-1.1941030915924053e-01	-5.3027845493591901e-02	-4.6489458450071734e-03	-2.6917932158846886e-01	-2.0568597787921458e-01	-3.3425930202590648e-01	-1.0840096960819613e-01	-7.3044055954083947e-02	-5.8995422901433503e-02	-3.3146636335945934e-01	-4.2195745792229115e-02	-1.0628590957676566e-01	-8.3132477397968460e-02	-1.8932496631210061e-01	-9.8150562711543557e-02	-1.8336779612481802e-01	-1.8118470119978436e-01	-2.3685534560312929e-02	-8.5393341500075201e-02	-1.9666723564175029e-01	-1.8026374588464167e-01	-2.1050052669311292e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3378993558368196e-01	-4.1686782783758825e-01	-9.4688782009476072e-02	-2.0243703461512216e-01	-7.6547912038791813e-02	-1.4923183991626576e-01	-9.2809191266381194e-02	-1.1796303451439934e-01	-5.1219683313324937e-02	-4.3069137959206834e-03	-2.6680402994370583e-01	-2.0324640637911823e-01	-3.3442444309668079e-01	-1.0775066615574527e-01	-7.1696269946975352e-02	-5.8491893893110720e-02	-3.3078692337115007e-01	-4.2042967040470773e-02	-1.0570911148743635e-01	-8.2035448610755568e-02	-1.8873729311374698e-01	-9.6840023858610846e-02	-1.8233866061368095e-01	-1.8053895753779156e-01	-2.3452444638961057e-02	-8.4614363346831548e-02	-1.9651171657325978e-01	-1.7996343840685358e-01	-2.1024800759834725e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3081441129163796e-01	-4.1485937297718506e-01	-9.3047574040404618e-02	-2.0037533659695111e-01	-7.4918589324380475e-02	-1.4771083562901180e-01	-9.0922487560952031e-02	-1.1652777494375581e-01	-4.9441074906292723e-02	-3.9717535310003094e-03	-2.6445148956075704e-01	-2.0081808196209466e-01	-3.3458720749470555e-01	-1.0709485748167348e-01	-7.0347497189607089e-02	-5.7987753646969391e-02	-3.3010942720669945e-01	-4.1889996700908476e-02	-1.0513295831214342e-01	-8.0941833810798489e-02	-1.8815084378868405e-01	-9.5531280520353173e-02	-1.8131078796872460e-01	-1.7989078535997496e-01	-2.3221347149968246e-02	-8.3836895567085429e-02	-1.9635448365882083e-01	-1.7965809315946699e-01	-2.0998852255245376e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2786263314054799e-01	-4.1285166233582699e-01	-9.1434191074394197e-02	-1.9832743873943409e-01	-7.3307309213902785e-02	-1.4620770404916658e-01	-8.9070535684617064e-02	-1.1510464494597607e-01	-4.7691623603166707e-02	-3.6433489297509340e-03	-2.6212169334445701e-01	-1.9840135103089721e-01	-3.3474753738563939e-01	-1.0643360013486171e-01	-6.8997936834617857e-02	-5.7483079112905101e-02	-3.2943391525336690e-01	-4.1736857107961364e-02	-1.0455754874903549e-01	-7.9851775976828937e-02	-1.8756563015768202e-01	-9.4224490813568651e-02	-1.8028425545320617e-01	-1.7924026525600800e-01	-2.2992249911979901e-02	-8.3061063482478478e-02	-1.9619552719798122e-01	-1.7934774993381797e-01	-2.0972207381763586e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2493473741627552e-01	-4.1084507972085799e-01	-8.9848299030838241e-02	-1.9629354180300870e-01	-7.1714014708943633e-02	-1.4472233088270486e-01	-8.7252803965600728e-02	-1.1369375192447326e-01	-4.5970934771949815e-02	-3.3215850693953282e-03	-2.5981462506502101e-01	-1.9599655068378519e-01	-3.3490537266608739e-01	-1.0576695207961719e-01	-6.7647788352008506e-02	-5.6977946986600130e-02	-3.2876042355649315e-01	-4.1583570144371654e-02	-1.0398297986565234e-01	-7.8765415383102763e-02	-1.8698166271060082e-01	-9.2919811275672240e-02	-1.7925913976000971e-01	-1.7858747739446587e-01	-2.2765159920984962e-02	-8.2286991265623138e-02	-1.9603483653050163e-01	-1.7903244902760407e-01	-2.0944866433483414e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2203085175904745e-01	-4.0884000082212585e-01	-8.8289562669473590e-02	-1.9427383683958879e-01	-7.0138644259742172e-02	-1.4325459779215768e-01	-8.5468764622450705e-02	-1.1229519630726315e-01	-4.4278616026449925e-02	-3.0063482605517757e-03	-2.5753025964758292e-01	-1.9360400874693118e-01	-3.3506065099034055e-01	-1.0509497274077453e-01	-6.6297251484151457e-02	-5.6472433692097070e-02	-3.2808898384358792e-01	-4.1430157240753898e-02	-1.0340934706612624e-01	-7.7682889611544501e-02	-1.8639895062777473e-01	-9.1617396887852601e-02	-1.7823551699410922e-01	-1.7793250151176637e-01	-2.2540083363662436e-02	-8.1514801882549517e-02	-1.9587240007424953e-01	-1.7871223125460065e-01	-2.0916829776581652e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1915109539858061e-01	-4.0683679314034044e-01	-8.6757645827974128e-02	-1.9226850532601261e-01	-6.8581131974084900e-02	-1.4180438262336373e-01	-8.3717893924846964e-02	-1.1090907166832024e-01	-4.2614277423352498e-02	-2.6975260801039105e-03	-2.5526856345755244e-01	-1.9122404381160335e-01	-3.3521330779771308e-01	-1.0441772304804582e-01	-6.4946526200321472e-02	-5.5966615364388260e-02	-3.2741962355133053e-01	-4.1276639375424758e-02	-1.0283674405972608e-01	-7.6604333565180718e-02	-1.8581750180190146e-01	-9.0317401097924299e-02	-1.7721346265522286e-01	-1.7727541690103343e-01	-2.2317025630910529e-02	-8.0744617036009672e-02	-1.9570820536260636e-01	-1.7838713795374864e-01	-2.0888097853519910e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1629557938581467e-01	-4.0483581592304912e-01	-8.5252211650705179e-02	-1.9027771930112922e-01	-6.7041407821851667e-02	-1.4037155962607276e-01	-8.1999672344496732e-02	-1.0953546485025291e-01	-4.0977531648199006e-02	-2.3950074013529997e-03	-2.5302949458171153e-01	-1.8885696527594828e-01	-3.3536327634051305e-01	-1.0373526547951482e-01	-6.3595812650768274e-02	-5.5460567832035478e-02	-3.2675236585546674e-01	-4.1123037074504543e-02	-1.0226526283076774e-01	-7.5529879482782808e-02	-1.8523732286043507e-01	-8.9019975842797680e-02	-1.7619305162070042e-01	-1.7661630240089143e-01	-2.2095991331548007e-02	-7.9976557109702126e-02	-1.9554223908135016e-01	-1.7805721099758273e-01	-2.0858671187233327e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1346440682111483e-01	-4.0283742010809315e-01	-8.3772922808814529e-02	-1.8830164150626852e-01	-6.5519397835160240e-02	-1.3895599966841740e-01	-8.0313584696446089e-02	-1.0817445608812269e-01	-3.9367994190578307e-02	-2.0986824215523114e-03	-2.5081300310498666e-01	-1.8650307339117139e-01	-3.3551048771267283e-01	-1.0304766410418459e-01	-6.2245311120347022e-02	-5.4954366599838440e-02	-3.2608722970358189e-01	-4.0969370412281464e-02	-1.0169499360990185e-01	-7.4459656954644016e-02	-1.8465841918847870e-01	-8.7725271570489094e-02	-1.7517435812869794e-01	-1.7595523638420776e-01	-2.1876984306178199e-02	-7.9210741113477118e-02	-1.9537448710498098e-01	-1.7772249279995919e-01	-2.0828550385300149e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1065767307883556e-01	-4.0084194827446179e-01	-8.2319441711849267e-02	-1.8634042552883859e-01	-6.4015024304087162e-02	-1.3755757044527109e-01	-7.8659120271131089e-02	-1.0682611913423190e-01	-3.7785283508828815e-02	-1.8084426869237130e-03	-2.4861903138281027e-01	-1.8416265931193779e-01	-3.3565487087907936e-01	-1.0235498462346856e-01	-6.0895221981728614e-02	-5.4448086831562451e-02	-3.2542422985072567e-01	-4.0815659011829750e-02	-1.0112602484679456e-01	-7.3393792939410160e-02	-1.8408079495217416e-01	-8.6433437261605406e-02	-1.7415745576168590e-01	-1.7529229674678723e-01	-2.1660007641205962e-02	-7.8447286629582058e-02	-1.9520493453246143e-01	-1.7738302632305800e-01	-2.0797736144085743e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0787546602810830e-01	-3.9884973460034889e-01	-8.0891430711078988e-02	-1.8439421594881578e-01	-6.2528205967928449e-02	-1.3617613668053447e-01	-7.7035772957483664e-02	-1.0549052138371462e-01	-3.6229021184553227e-02	-1.5241811152432666e-03	-2.4644751430903009e-01	-1.8183600515081572e-01	-3.3579635270563790e-01	-1.0165729441153910e-01	-5.9545745648199318e-02	-5.3941803332743517e-02	-3.2476337689786577e-01	-4.0661922045872705e-02	-1.0055844318421521e-01	-7.2332411781889261e-02	-1.8350445312258068e-01	-8.5144620450231578e-02	-1.7314241743032607e-01	-1.7462756089603540e-01	-2.1445063682997739e-02	-7.7686309760003167e-02	-1.9503356572234518e-01	-1.7703885508362233e-01	-2.0766229252855581e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0511786624977404e-01	-3.9686110482831821e-01	-7.9488552294711093e-02	-1.8246314848786005e-01	-6.1058858201977359e-02	-1.3481156032338082e-01	-7.5443041357398904e-02	-1.0416772400077658e-01	-3.4698832067236111e-02	-1.2457920160922431e-03	-2.4429837957932379e-01	-1.7952338403657500e-01	-3.3593485799010625e-01	-1.0095466255442449e-01	-5.8197082526070858e-02	-5.3435590533583814e-02	-3.2410467733314008e-01	-4.0508178237882872e-02	-9.9992333433541775e-02	-7.1275635231764209e-02	-1.8292939550003590e-01	-8.3858967244157201e-02	-1.7212931535775861e-01	-1.7396110573960225e-01	-2.1232154052174053e-02	-7.6927925074958256e-02	-1.9486036432726922e-01	-1.7669002315841414e-01	-2.0734030597850597e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0238494724935950e-01	-3.9487637623744504e-01	-7.8110469275182323e-02	-1.8054735016085754e-01	-5.9606893199806915e-02	-1.3346370073851868e-01	-7.3880428891863428e-02	-1.0285778204542827e-01	-3.3194344409258850e-02	-9.7317110886399822e-04	-2.4217154795008863e-01	-1.7722506017617881e-01	-3.3607030949373456e-01	-1.0024715988776056e-01	-5.6849432966712445e-02	-5.2929522471951339e-02	-3.2344813357587698e-01	-4.0354445863409395e-02	-9.9427778551692658e-02	-7.0223582463132261e-02	-1.8235562273898828e-01	-8.2576622344379041e-02	-1.7111822106433425e-01	-1.7329300767401398e-01	-2.1021279658024587e-02	-7.6172245562594984e-02	-1.9468531332778771e-01	-1.7633657518885321e-01	-2.0701141166319409e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.9676775666010256e-02	-3.9289585762224610e-01	-7.6756844968708368e-02	-1.7864693942963028e-01	-5.8172220151043182e-02	-1.3213241489052424e-01	-7.2347443899036343e-02	-1.0156074460057031e-01	-3.1715189991597635e-02	-7.0621553860786995e-04	-2.4006693349277514e-01	-1.7494128892029068e-01	-3.3620262797375638e-01	-9.9534859033103718e-02	-5.5502997218216145e-02	-5.2423672776498044e-02	-3.2279374402335181e-01	-4.0200742751626412e-02	-9.8864859619496079e-02	-6.9176370094800585e-02	-1.8178313437329188e-01	-8.1297729063821933e-02	-1.7010920535281340e-01	-1.7262334257331660e-01	-2.0812440713035819e-02	-7.5419382579941990e-02	-1.9450839506553264e-01	-1.7597855638481857e-01	-2.0667562050501576e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6993411477315286e-02	-3.9091984927830559e-01	-7.5427343367275829e-02	-1.7676202635861546e-01	-5.6754745414623942e-02	-1.3081755752230576e-01	-7.0843599724566955e-02	-1.0027665489929169e-01	-3.0261004240486576e-02	-4.4482388980482233e-04	-2.3798444384366205e-01	-1.7267231683212200e-01	-3.3633173221676205e-01	-9.8817834432704393e-02	-5.4157975376711534e-02	-5.1918114649907629e-02	-3.2214150310023981e-01	-4.0047086287092776e-02	-9.8303655821501093e-02	-6.8134112211262490e-02	-1.8121192884194917e-01	-8.0022429345218873e-02	-1.6910233829406987e-01	-1.7195218577773075e-01	-2.0605636747520317e-02	-7.4669445805163451e-02	-1.9432959127568433e-01	-1.7561601252759079e-01	-2.0633294451555986e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4334908199957934e-02	-3.8894864299442217e-01	-7.4121629303258232e-02	-1.7489271277228424e-01	-5.5354372687542737e-02	-1.2951898132777440e-01	-6.9368414804427875e-02	-9.9005550452245239e-02	-2.8831426335326499e-02	-1.8889619815166020e-04	-2.3592398044906684e-01	-1.7041838175948135e-01	-3.3645753907299858e-01	-9.8096162382647623e-02	-5.2814567337337893e-02	-5.1412920852288997e-02	-3.2149140131073262e-01	-3.9893493411716191e-02	-9.7744244427239224e-02	-6.7096920384285996e-02	-1.8064200351528908e-01	-7.8750863778100505e-02	-1.6809768921331200e-01	-1.7127961208234424e-01	-2.0400866624337897e-02	-7.3922543191163537e-02	-1.9414888311873302e-01	-1.7524898997191116e-01	-2.0598339683428643e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1701313086134495e-02	-3.8698252205114131e-01	-7.2839368606835792e-02	-1.7303909241409932e-01	-5.3971003169080441e-02	-1.2823653711879221e-01	-6.7921412740531512e-02	-9.7747463174984783e-02	-2.7426099308112257e-02	6.1666039562169948e-05	-2.3388543880597792e-01	-1.6817971290983647e-01	-3.3657996349163960e-01	-9.7369921064267145e-02	-5.1472972744884306e-02	-5.0908163684723222e-02	-3.2084342529327409e-01	-3.9739980626914126e-02	-9.7186700773938053e-02	-6.6064903695043573e-02	-1.8007335472156510e-01	-7.7483171614842611e-02	-1.6709532667684768e-01	-1.7060569572584838e-01	-2.0198128553698038e-02	-7.3178780920582651e-02	-1.9396625121153444e-01	-1.7487753564714476e-01	-2.0562699176654350e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9092667315698704e-02	-3.8502176122551657e-01	-7.1580228256400202e-02	-1.7120125110681084e-01	-5.2604535720535840e-02	-1.2697007398648050e-01	-6.6502122369394748e-02	-9.6502419515132276e-02	-2.6044670134651917e-02	3.0695985740446019e-04	-2.3186870869814316e-01	-1.6595653092825563e-01	-3.3669891855705691e-01	-9.6639190573744455e-02	-5.0133390944109575e-02	-5.0403914972978948e-02	-3.2019755787787257e-01	-3.9586563995964281e-02	-9.6631098250693187e-02	-6.5038168756717099e-02	-1.7950597777395835e-01	-7.6219490785724098e-02	-1.6609531847940529e-01	-1.6993051037933532e-01	-1.9997420108032914e-02	-7.2438263362228902e-02	-1.9378167565763879e-01	-1.7450169705752738e-01	-2.0526374482086629e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6509006183989628e-02	-3.8306662680196490e-01	-7.0343876522122192e-02	-1.6937926691388586e-01	-5.1254867020465208e-02	-1.2571943945697517e-01	-6.5110077824110782e-02	-9.5270440579273252e-02	-2.4686789817841674e-02	5.4708081400154881e-04	-2.2987367442761136e-01	-1.6374904797806586e-01	-3.3681431552614316e-01	-9.5904052949795260e-02	-4.8796020929748156e-02	-4.9900246051405167e-02	-3.1955377814594832e-01	-3.9433259146537294e-02	-9.6077508284096919e-02	-6.4016819737510944e-02	-1.7893986699796618e-01	-7.4959957912953262e-02	-1.6509773163202632e-01	-1.6925412913517232e-01	-1.9798738236931474e-02	-7.1701093028983365e-02	-1.9359513607689374e-01	-1.7412152228148531e-01	-2.0489367274550582e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3950359285314802e-02	-3.8111737658905503e-01	-6.9129983102856091e-02	-1.6757321030189756e-01	-4.9921891715446677e-02	-1.2448447964171547e-01	-6.3744818589868871e-02	-9.4051542259468296e-02	-2.3352113463258783e-02	7.8212298791280126e-04	-2.2790021504175409e-01	-1.6155746782408043e-01	-3.3692606386672114e-01	-9.5164592199361242e-02	-4.7461061296211339e-02	-4.9397227747012613e-02	-3.1891206149266371e-01	-3.9280081273405244e-02	-9.5526000325326724e-02	-6.3000958384009237e-02	-1.7837501575916112e-01	-7.3704708323622081e-02	-1.6410263235054090e-01	-1.6857662449596286e-01	-1.9602079282123423e-02	-7.0967370537216468e-02	-1.9340661163432188e-01	-1.7373705997001407e-01	-2.0451679356413036e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1416750692057352e-02	-3.7917425994207887e-01	-6.7938219256562002e-02	-1.6578314430367580e-01	-4.8605502566393705e-02	-1.2326503938236412e-01	-6.2405889553281177e-02	-9.2845735359276316e-02	-2.2040300347329730e-02	1.0121789746076299e-03	-2.2594820455579784e-01	-1.5938198591826055e-01	-3.3703407129708113e-01	-9.4420894321218626e-02	-4.6128710186992307e-02	-4.8894930363753177e-02	-3.1827237969169137e-01	-3.9127045141319559e-02	-9.4976641838692991e-02	-6.1990684044815808e-02	-1.7781141649129933e-01	-7.2453876061549891e-02	-1.6311008604462807e-01	-1.6789806836361795e-01	-1.9407438992503141e-02	-7.0237194567750516e-02	-1.9321608106826479e-01	-1.7334835934411008e-01	-2.0413312661064892e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8908199129398962e-02	-3.7723751779126602e-01	-6.6768257924412502e-02	-1.6400912468205367e-01	-4.7305590590435681e-02	-1.2206096239045347e-01	-6.1092841045736992e-02	-9.1653025719205222e-02	-2.0751013978330360e-02	1.2373398849706129e-03	-2.2401751217088847e-01	-1.5722278948765606e-01	-3.3713824382668833e-01	-9.3673047327416395e-02	-4.4799165243779221e-02	-4.8393423667006184e-02	-3.1763470096236629e-01	-3.8974165088051731e-02	-9.4429498291642128e-02	-6.0986093694416189e-02	-1.7724906072475899e-01	-7.1207593897985130e-02	-1.6212015730747420e-01	-1.6721853202854217e-01	-1.9214812539183796e-02	-6.9510661828400266e-02	-1.9302352271780521e-01	-1.7295547019124441e-01	-2.0374269256310429e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6424718145635478e-02	-3.7530738267547864e-01	-6.5619773848760873e-02	-1.6225120009403357e-01	-4.6022045198398531e-02	-1.2087209138186043e-01	-5.9805228881030209e-02	-9.0473414341486078e-02	-1.9483922150458702e-02	1.4576953452659677e-03	-2.2210800248773779e-01	-1.5508005762450627e-01	-3.3723848579809479e-01	-9.2921141262467657e-02	-4.3472623555286659e-02	-4.7892776868280570e-02	-3.1699899003917037e-01	-3.8821455027590948e-02	-9.3884633146213828e-02	-5.9987281957203278e-02	-1.7668793911528957e-01	-6.9965993341131641e-02	-1.6113290990602191e-01	-1.6653808615896171e-01	-1.9024194530570387e-02	-6.8787867018122395e-02	-1.9282891454946408e-01	-1.7255844286087690e-01	-2.0334551347658381e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3966316278094524e-02	-3.7338407878126162e-01	-6.4492443685135056e-02	-1.6050941225521559e-01	-4.4754754327909187e-02	-1.1969826820621089e-01	-5.8542614387475017e-02	-8.9306897514100106e-02	-1.8238696991233028e-02	1.6733334984953953e-03	-2.2021953571587707e-01	-1.5295396137834763e-01	-3.3733469993009829e-01	-9.2165268220207361e-02	-4.2149281605809337e-02	-4.7393058610140613e-02	-3.1636520824349207e-01	-3.8668928453493387e-02	-9.3342107851946646e-02	-5.8994341131611970e-02	-1.7612804147304828e-01	-6.8729204644475392e-02	-1.6014840677181891e-01	-1.6585680079039869e-01	-1.8835579027443122e-02	-6.8068902792801506e-02	-1.9263223418318426e-01	-1.7215732825900543e-01	-2.0294161281509993e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1532997214639446e-02	-3.7146782198704809e-01	-6.3385946108429653e-02	-1.5878379610432175e-01	-4.3503604572164178e-02	-1.1853933397132058e-01	-5.7304564434734362e-02	-8.8153466933968000e-02	-1.7015015002449545e-02	1.8843410070795129e-03	-2.1835196787857022e-01	-1.5084466385002596e-01	-3.3742678736218684e-01	-9.1405522358248198e-02	-4.0829335223503634e-02	-4.6894336951361547e-02	-3.1573331355760703e-01	-3.8516598442377453e-02	-9.2801981840229794e-02	-5.8007361214307877e-02	-1.7556935679190599e-01	-6.7497356813884399e-02	-1.5916670999245491e-01	-1.6517474531531459e-01	-1.8648959558039996e-02	-6.7353859732697960e-02	-1.9243345891760882e-01	-1.7175217784175315e-01	-2.0253101548238756e-01	0
