# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4615201731285030e-01	-2.6716741495830088e-01	1.1042914410952853e-05	-1.3645938545458178e-01	4.7623710016024015e-02	-1.0514523258087734e-01	-2.9246844136883176e-02	-1.7981892957260912e-02	-1.0204019218931813e-01	3.5050968099704316e-02	-2.6896034118263401e-01	-7.7059246330782899e-02	-3.5502943401921289e-01	-1.4213455586155307e-01	-1.1950117679309297e-01	-1.1983062994594809e-01	-3.1635353567015378e-01	-1.1177557172639838e-01	-1.6044826802751980e-01	-1.3437654072103392e-01	-1.7816689683396991e-01	-1.5497139367904922e-01	-2.5314702243198961e-01	-2.3612564818799253e-01	-5.3935601033698592e-02	-1.4834886997730670e-01	-1.9845217508131716e-01	-2.3368051315293870e-01	-2.5528463732520179e-01	3.4798537190781831e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4312695495307354e-01	-2.6490967064272658e-01	7.8747846412991463e-05	-1.3373584406905936e-01	4.6630618915179563e-02	-1.0358779116407488e-01	-2.8074157615363502e-02	-1.7947873144331723e-02	-9.9190312946254966e-02	3.3139603289745169e-02	-2.6593496112873310e-01	-7.5646068773590147e-02	-3.5493866583960210e-01	-1.4154262408552654e-01	-1.1792899953620893e-01	-1.1904858899021817e-01	-3.1526165140502393e-01	-1.1177763072217227e-01	-1.5976674064522625e-01	-1.3290577469793169e-01	-1.7679010541320606e-01	-1.5375575331189181e-01	-2.5152578281331728e-01	-2.3514319738913211e-01	-5.3295270309920866e-02	-1.4696654835573836e-01	-1.9799643373768391e-01	-2.3329803411900521e-01	-2.5505420211678925e-01	3.4983637593626700e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4012784158729694e-01	-2.6265243029404678e-01	1.4745373653931605e-04	-1.3104421636529448e-01	4.5655758103745857e-02	-1.0205967690470913e-01	-2.6935453705509482e-02	-1.7903530211573846e-02	-9.6404103754408943e-02	3.1281531694840506e-02	-2.6294528082886481e-01	-7.4245487994047871e-02	-3.5484113073460605e-01	-1.4094139547627541e-01	-1.1635172713894996e-01	-1.1825871315229022e-01	-3.1417291674160414e-01	-1.1177421147144354e-01	-1.5908050450915967e-01	-1.3143573437424727e-01	-1.7542592258141154e-01	-1.5253884281786254e-01	-2.4990524570755707e-01	-2.3415172920016677e-01	-5.2658212658035518e-02	-1.4557807721779673e-01	-1.9753582278255225e-01	-2.3290389932146724e-01	-2.5481085968727019e-01	3.5169062880567385e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3715490968311914e-01	-2.6039638853079966e-01	2.1716243195082514e-04	-1.2838482501490109e-01	4.4699126491954788e-02	-1.0056061210180108e-01	-2.5829903297987636e-02	-1.7849204248153127e-02	-9.3680402096747564e-02	2.9475661946930173e-02	-2.5999128337706462e-01	-7.2857608406771038e-02	-3.5473693820239366e-01	-1.4033099877783345e-01	-1.1476980526278904e-01	-1.1746132527965172e-01	-3.1308758013637977e-01	-1.1176544586779187e-01	-1.5838982364863857e-01	-1.2996681508772748e-01	-1.7407465500202796e-01	-1.5132088548988343e-01	-2.4828591392838870e-01	-2.3315157392416710e-01	-5.2024688803200991e-02	-1.4418398236423358e-01	-1.9707045083580632e-01	-2.3249834962602078e-01	-2.5455477024100837e-01	3.5354801451290165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3420837186568499e-01	-2.5814222645175267e-01	2.8786837693985779e-04	-1.2575795719834756e-01	4.3760701400057687e-02	-9.9090301204041997e-02	-2.4756691040653603e-02	-1.7785237506139806e-02	-9.1018044751042471e-02	2.7720903435388522e-02	-2.5707292957266958e-01	-7.1482529321245894e-02	-3.5462619465757717e-01	-1.3971156423360373e-01	-1.1318367603711131e-01	-1.1665674517865596e-01	-3.1200588223320025e-01	-1.1175146323176295e-01	-1.5769495823109281e-01	-1.2849940214980463e-01	-1.7273658802848932e-01	-1.5010210065176277e-01	-2.4666827406941486e-01	-2.3214305852726161e-01	-5.1394947697162796e-02	-1.4278478119636304e-01	-1.9660042541806608e-01	-2.3208162614649785e-01	-2.5428609517736028e-01	3.5540842146306209e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3128842168809762e-01	-2.5589061124095752e-01	3.5955925911374366e-04	-1.2316386578763729e-01	4.2840439897451649e-02	-9.7648432298168386e-02	-2.3715015564704012e-02	-1.7711973566206039e-02	-8.8415869514320941e-02	2.6016168056383078e-02	-2.5419015905684705e-01	-7.0120344916389021e-02	-3.5450900336792368e-01	-1.3908322353747457e-01	-1.1159377776194131e-01	-1.1584528948574495e-01	-3.1092805564105364e-01	-1.1173239024354746e-01	-1.5699616446979789e-01	-1.2703387082287007e-01	-1.7141198604668187e-01	-1.4888270365874828e-01	-2.4505279650763639e-01	-2.3112650651912361e-01	-5.0769226600551491e-02	-1.4138098253058856e-01	-1.9612585293402013e-01	-2.3165397004177352e-01	-2.5400499693167511e-01	3.5727174231961563e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2839523438212047e-01	-2.5364219580873276e-01	4.3221662112873923e-04	-1.2060277052379251e-01	4.1938280089562088e-02	-9.6234678538656263e-02	-2.2704089670313524e-02	-1.7629756551885846e-02	-8.5872716811294533e-02	2.4360371829848158e-02	-2.5134289141005389e-01	-6.8771144222328814e-02	-3.5438546439636437e-01	-1.3844610978774075e-01	-1.1000054462829049e-01	-1.1502727154902347e-01	-3.0985432473359126e-01	-1.1170835088459710e-01	-1.5629369454022388e-01	-1.2557058631633788e-01	-1.7010109284188943e-01	-1.4766290590549064e-01	-2.4343993543704714e-01	-2.3010223784234810e-01	-5.0147751186069345e-02	-1.3997308643623418e-01	-1.9564683865834639e-01	-2.3121562231896423e-01	-2.5371163882178588e-01	3.5913787385723079e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2552896758895113e-01	-2.5139761846774850e-01	5.0581643896799842e-04	-1.1807485918683391e-01	4.1054142353215958e-02	-9.4848699518673085e-02	-2.1723140474223811e-02	-1.7538930391408795e-02	-8.3387431191412481e-02	2.2752436390048848e-02	-2.4853102721088030e-01	-6.7435011109155119e-02	-3.5425567454819507e-01	-1.3780035744375133e-01	-1.0840440645596577e-01	-1.1420300131972248e-01	-3.0878490547014048e-01	-1.1167946638774691e-01	-1.5558779650462362e-01	-1.2410990380051901e-01	-1.6880413198805636e-01	-1.4644291484094296e-01	-2.4183012893059663e-01	-2.2907056877045556e-01	-4.9530735661125674e-02	-1.3856158409557334e-01	-1.9516348672406753e-01	-2.3076682364295539e-01	-2.5340618489998068e-01	3.6100671681758807e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2268976206995258e-01	-2.4915750264338946e-01	5.8032966782415284e-04	-1.1558028875621273e-01	4.0187930521373275e-02	-9.3490142582457053e-02	-2.0771409521673029e-02	-1.7439838126042193e-02	-8.0958862719227462e-02	2.1191290355652443e-02	-2.4575444905679134e-01	-6.6112024282383955e-02	-3.5411972732341757e-01	-1.3714610228516935e-01	-1.0680578844861324e-01	-1.1337278525310496e-01	-3.0772000523781323e-01	-1.1164585519543226e-01	-1.5487871424448882e-01	-1.2265216843732570e-01	-1.6752130725726794e-01	-1.4522293398974950e-01	-2.4022379902881200e-01	-2.2803181181419824e-01	-4.8918382908483875e-02	-1.3714695768493626e-01	-1.9467590011318048e-01	-2.3030781415229384e-01	-2.5308879981046528e-01	3.6287817576828338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1987774239729447e-01	-2.4692245661743553e-01	6.5572275665158370e-04	-1.1311918655977372e-01	3.9339533018160386e-02	-9.2158644079495533e-02	-1.9848152864999444e-02	-1.7332821263773879e-02	-7.8585868262616904e-02	1.9675870585126994e-02	-2.4301302254736060e-01	-6.4802257284876402e-02	-3.5397771287415264e-01	-1.3648348137374386e-01	-1.0520511096572391e-01	-1.1253692621836371e-01	-3.0665982271434161e-01	-1.1160763292557625e-01	-1.5416668740050976e-01	-1.2119771542681237e-01	-1.6625280304740905e-01	-1.4400316297963914e-01	-2.3862135185337638e-01	-2.2698627563590679e-01	-4.8310884643531032e-02	-1.3572968027578691e-01	-1.9418418064941304e-01	-2.2983883328145910e-01	-2.5275964865230238e-01	3.6475215896495636e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1709301762452998e-01	-2.4469307330415380e-01	7.3195813250026933e-04	-1.1069165140952761e-01	3.8508823945254796e-02	-9.0853830561060667e-02	-1.8952641111159463e-02	-1.7218219177089104e-02	-7.6267312683412164e-02	1.8205123323185128e-02	-2.4030659723067244e-01	-6.3505778504968996e-02	-3.5382971796702345e-01	-1.3581263301747099e-01	-1.0360278931129248e-01	-1.1169572341707162e-01	-3.0560454775113871e-01	-1.1156491234474762e-01	-1.5345195131968140e-01	-1.1974687006857125e-01	-1.6499878482602470e-01	-1.4278379757438259e-01	-2.3702317774400708e-01	-2.2593426497156416e-01	-4.7708421586785760e-02	-1.3431021575467819e-01	-1.9368842899294408e-01	-2.2936011958952429e-01	-2.5241889684781044e-01	3.6662857821675257e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1433568193720546e-01	-2.4246993005776904e-01	8.0899465573837153e-04	-1.0829775472268119e-01	3.7695664120724059e-02	-8.9575319919815752e-02	-1.8084159440343306e-02	-1.7096368543534468e-02	-7.4002069934837184e-02	1.6778005243864458e-02	-2.3763500751359456e-01	-6.2222651190566643e-02	-3.5367582595043573e-01	-1.3513369673703127e-01	-1.0199923353879001e-01	-1.1084947230974967e-01	-3.0455436127609664e-01	-1.1151780334817733e-01	-1.5273473700920209e-01	-1.1829994783700888e-01	-1.6375939958848301e-01	-1.4156502971182949e-01	-2.3542965141699368e-01	-2.2487608056033032e-01	-4.7111163650312447e-02	-1.3288901876101203e-01	-1.9318874463695368e-01	-2.2887191059519918e-01	-2.5206671001638914e-01	3.6850734875520317e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1160581528364712e-01	-2.4025358851030043e-01	8.8678804728723967e-04	-1.0593754162647487e-01	3.6899902071492303e-02	-8.8322722473375886e-02	-1.7242007597776970e-02	-1.6967602827714461e-02	-7.1789024070111979e-02	1.5393484395714096e-02	-2.3499807353671073e-01	-6.0952933468955431e-02	-3.5351611672666861e-01	-1.3444681323435920e-01	-1.0039484827204800e-01	-1.0999846455013722e-01	-3.0350943521556706e-01	-1.1146641294624982e-01	-1.5201527109682517e-01	-1.1685725446951675e-01	-1.6253477632860397e-01	-1.4034704754659258e-01	-2.3384113214381322e-01	-2.2381201908122064e-01	-4.6519270136741800e-02	-1.3146653464153304e-01	-1.9268522590583759e-01	-2.2837444261825263e-01	-2.5170325385373787e-01	3.7038838910658409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0890348398612891e-01	-2.3804459443871268e-01	9.6529128899613861e-04	-1.0361103204560072e-01	3.6121374980648172e-02	-8.7095641992811501e-02	-1.6425499860724894e-02	-1.6832251803305505e-02	-6.9627070166461691e-02	1.4050541054409373e-02	-2.3239560201472784e-01	-5.9696678372087128e-02	-3.5335066672867332e-01	-1.3375212436323283e-01	-9.8790032541664949e-02	-1.0914298792674128e-01	-3.0246993243492953e-01	-1.1141084525707502e-01	-1.5129377579732686e-01	-1.1541908606661008e-01	-1.6132502652000408e-01	-1.3913003549690714e-01	-2.3225796394826959e-01	-2.2274237309666167e-01	-4.5932889949634015e-02	-1.3004319942053041e-01	-1.9217796995495839e-01	-2.2786795062727944e-01	-2.5132869401643054e-01	3.7227162096780200e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0622874133264881e-01	-2.3584347766029645e-01	1.0444549982672308e-03	-1.0131822177104732e-01	3.5359909590845617e-02	-8.5893676677221864e-02	-1.5633964982621842e-02	-1.6690641113672355e-02	-6.7515115168643280e-02	1.2748168487944252e-02	-2.2982738704318734e-01	-5.8453933867112208e-02	-3.5317954890148939e-01	-1.3304977310173063e-01	-9.7185179636486832e-02	-1.0828332631127116e-01	-3.0143600669714987e-01	-1.1135120150477414e-01	-1.5057046888476433e-01	-1.1398572920307207e-01	-1.6013024460647465e-01	-1.3791417429525551e-01	-2.3068047582064660e-01	-2.2166743100263536e-01	-4.5352161813972232e-02	-1.2861943978473342e-01	-1.9166707277178663e-01	-2.2735266809379048e-01	-2.5094319601177811e-01	3.7415696908583636e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0358162814960067e-01	-2.3365075195520199e-01	1.1242277780474806e-03	-9.9059083509363849e-02	3.4615323065081617e-02	-8.4716420075597307e-02	-1.4866746116179412e-02	-1.6543091869605911e-02	-6.5452078656037541e-02	1.1485373639435678e-02	-2.2729321087238263e-01	-5.7224742891910853e-02	-3.5300283268818533e-01	-1.3233990352642286e-01	-9.5580676969696743e-02	-1.0741975961356572e-01	-3.0040780263866995e-01	-1.1128758002311183e-01	-1.4984556367021087e-01	-1.1255746104920292e-01	-1.5895050849979622e-01	-1.3669964104231036e-01	-2.2910898194742196e-01	-2.2058747698514172e-01	-4.4777214505610820e-02	-1.2719567308191748e-01	-1.9115262917829923e-01	-2.2682882685258171e-01	-2.5054692509294346e-01	3.7604436114075241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0096217335563551e-01	-2.3146691501501046e-01	1.2045565432795148e-03	-9.6833567911468965e-02	3.3887423806144755e-02	-8.3563461957273155e-02	-1.4123200717227198e-02	-1.6389920282732843e-02	-6.3436893537182293e-02	1.0261177732353553e-02	-2.2479284464937166e-01	-5.6009143395403464e-02	-3.5282058402021571e-01	-1.3162266078815787e-01	-9.3976905959046078e-02	-1.0655256374263965e-01	-2.9938545576199843e-01	-1.1122007626412674e-01	-1.4911926898466496e-01	-1.1113454950127298e-01	-1.5778588008346306e-01	-1.3548660926379022e-01	-2.2754378195513578e-01	-2.1950279098269865e-01	-4.4208167088557779e-02	-1.2577230733226169e-01	-1.9063473283450927e-01	-2.2629665696834389e-01	-2.5014004615922542e-01	3.7793372763228281e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8370394497057145e-02	-2.2929244841623661e-01	1.2853868248892939e-03	-9.4641604580262675e-02	3.3176012236054195e-02	-8.2434389132365657e-02	-1.3402700430968705e-02	-1.6231437333100836e-02	-6.1468506675540477e-02	9.0746168028657970e-03	-2.2232604912899054e-01	-5.4807168382403869e-02	-3.5263286531209614e-01	-1.3089819108929321e-01	-9.2374241920721176e-02	-1.0568201057347594e-01	-2.9836909244431015e-01	-1.1114878281141524e-01	-1.4839178916683160e-01	-1.0971725332031260e-01	-1.5663640572087897e-01	-1.3427524896983503e-01	-2.2598516116705081e-01	-2.1841364865461660e-01	-4.3645129159012988e-02	-1.2434974125154329e-01	-1.9011347624299302e-01	-2.2575638660844158e-01	-2.4972272366146303e-01	3.7982500176997278e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5806298265083273e-02	-2.2712781761767090e-01	1.3666630523711772e-03	-9.2483103056329743e-02	3.2480881536799136e-02	-8.1328786223629074e-02	-1.2704630962244265e-02	-1.6067948469471779e-02	-5.9545879450164693e-02	7.9247421637930263e-03	-2.1989257535482645e-01	-5.3618845962798159e-02	-3.5243973546030311e-01	-1.3016664166223132e-01	-9.0773053976338114e-02	-1.0480836791922235e-01	-2.9735882996138424e-01	-1.1107378939774851e-01	-1.4766332405550509e-01	-1.0830582227839876e-01	-1.5550211676665615e-01	-1.3306572671650410e-01	-2.2443339087130160e-01	-2.1732032135478274e-01	-4.3088201095136065e-02	-1.2292836428527026e-01	-1.8958895075431395e-01	-2.2520824192181993e-01	-2.4929512151246580e-01	3.8171811936685884e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3269880995364443e-02	-2.2497347198043391e-01	1.4483288160034701e-03	-9.0357953781225339e-02	3.1801818353702403e-02	-8.0246236391227493e-02	-1.2028391931312657e-02	-1.5899753340832972e-02	-5.7667988254784468e-02	6.8106208044955794e-03	-2.1749216531104842e-01	-5.2444199404815602e-02	-3.5224124984628374e-01	-1.2942816074911093e-01	-8.9173704972550019e-02	-1.0393189950845615e-01	-2.9635477652619258e-01	-1.1099518292670231e-01	-1.4693406898626785e-01	-1.0690049731161301e-01	-1.5438303007973495e-01	-1.3185820566904943e-01	-2.2288872859928210e-01	-2.1622307611069450e-01	-4.2537474311568797e-02	-1.2150855665289777e-01	-1.8906124657320458e-01	-2.2465244692395983e-01	-2.4885740300240747e-01	3.8361301873665599e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0761129150127504e-02	-2.2282984480963877e-01	1.5303271097026679e-03	-8.8266029037855853e-02	3.1138603462716900e-02	-7.9186322011963212e-02	-1.1373396716586682e-02	-1.5727145557694059e-02	-5.5833824938729328e-02	5.7313357308451116e-03	-2.1512455254607851e-01	-5.1283247192189900e-02	-3.5203746034348316e-01	-1.2868289758251175e-01	-8.7576551412731060e-02	-1.0305286496717835e-01	-2.9535703134144919e-01	-1.1091304749800428e-01	-1.4620421479225251e-01	-1.0550151067890354e-01	-1.5327914853711178e-01	-1.3065284566658911e-01	-2.2135141841307110e-01	-2.1512217560749450e-01	-4.1993031517783663e-02	-1.2009068940130635e-01	-1.8853045276542343e-01	-2.2408922338780671e-01	-2.4840973071909464e-01	3.8550964059440762e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8280019783346556e-02	-2.2069735341659288e-01	1.6126005555032398e-03	-8.6207183867584053e-02	3.0491012402955094e-02	-7.8148625314521325e-02	-1.0739072285674701e-02	-1.5550412481683935e-02	-5.4042397192980464e-02	4.6859862492607601e-03	-2.1278946276900151e-01	-5.0136003084980417e-02	-3.5182841532828391e-01	-1.2793100236702443e-01	-8.5981943400209995e-02	-1.0217151980524830e-01	-2.9436568466542540e-01	-1.1082746443630177e-01	-1.4547394780871817e-01	-1.0410908612608481e-01	-1.5219046154704560e-01	-1.2944980328786510e-01	-2.1982169120075160e-01	-2.1401787817675277e-01	-4.1454946979387626e-02	-1.1867512446674883e-01	-1.8799665726516776e-01	-2.2351879074060382e-01	-2.4795226647301638e-01	3.8740792796055210e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5826520989335034e-02	-2.1857639920042274e-01	1.6950916106111737e-03	-8.4181256963761761e-02	2.9858816075745871e-02	-7.7132728972320999e-02	-1.0124859015998721e-02	-1.5369835042057542e-02	-5.2292728884501309e-02	3.6736881986050322e-03	-2.1048661441967398e-01	-4.9002476183849439e-02	-3.5161415969475546e-01	-1.2717262626154016e-01	-8.4390224592512081e-02	-1.0128811540694355e-01	-2.9338081789034626e-01	-1.1073851232308514e-01	-1.4474344988119892e-01	-1.0272343905425356e-01	-1.5111694556068445e-01	-1.2824923191776999e-01	-2.1829976497854045e-01	-2.1291043778976040e-01	-4.0923286781546643e-02	-1.1726221474451538e-01	-1.8745994688295373e-01	-2.2294136596653014e-01	-2.4748517122710159e-01	3.8930782606835255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3400592335166293e-02	-2.1646736774808820e-01	1.7777427579612616e-03	-8.2188071541479751e-02	2.9241781311480083e-02	-7.6138216655575325e-02	-9.5302105061989533e-03	-1.5185687577694363e-02	-5.0583860341892953e-02	2.6935741335753155e-03	-2.0821571921345630e-01	-4.7882670997591102e-02	-3.5139473487311457e-01	-1.2640792136211992e-01	-8.2801732166071049e-02	-1.0040289902537985e-01	-2.9240250363269321e-01	-1.1064626703149665e-01	-1.4401289837699832e-01	-1.0134477669193556e-01	-1.5005856458112404e-01	-1.2705128181433181e-01	-2.1678584519868058e-01	-2.1180010405509883e-01	-4.0398109093768952e-02	-1.1585230416559497e-01	-1.8692040731387172e-01	-2.2235716351507390e-01	-2.4700860503106400e-01	3.9120928227462741e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1002185277340530e-02	-2.1437062895170264e-01	1.8604966811631069e-03	-8.0227436183380185e-02	2.8639671405500909e-02	-7.5164673544155694e-02	-8.9545933794473297e-03	-1.4998237703220629e-02	-4.8914848595283458e-02	1.7447934630534883e-03	-2.0597648266147872e-01	-4.6776587513697447e-02	-3.5117017885180402e-01	-1.2563704068530204e-01	-8.1216796790879717e-02	-9.9516113780500667e-02	-2.9143080583472292e-01	-1.1055080176377879e-01	-1.4328246619981905e-01	-9.9973298270306404e-02	-1.4901527066899320e-01	-1.2585610017588827e-01	-2.1528012506212321e-01	-2.1068712222025521e-01	-3.9879464435306544e-02	-1.1444572777965133e-01	-1.8637812314613308e-01	-2.2176639521502675e-01	-2.4652272696026448e-01	3.9311224597371646e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8631243563098918e-02	-2.1228653714215631e-01	1.9432964247074382e-03	-7.8299145661456793e-02	2.8052246624266763e-02	-7.4211686802881316e-02	-8.3974870797228936e-03	-1.4807746197910773e-02	-4.7284767573259542e-02	8.2651254670545354e-04	-2.0376860456735341e-01	-4.5684221271771575e-02	-3.5094052620306765e-01	-1.2486013815170770e-01	-7.9635742614533322e-02	-9.8627998660406585e-02	-2.9046577987655003e-01	-1.1045218709112395e-01	-1.4255232180731414e-01	-9.8609195200854732e-02	-1.4798700444370830e-01	-1.2466383120819001e-01	-2.1378278583506979e-01	-2.0957173317705916e-01	-3.9367395940506686e-02	-1.1304281184366628e-01	-1.8583317786982315e-01	-2.2116927019401070e-01	-2.4602769505897015e-01	3.9501666851461299e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6287703616793420e-02	-2.1021543123801265e-01	2.0260855402580574e-03	-7.6402981734822947e-02	2.7479264682982587e-02	-7.3278846020810556e-02	-7.8583836620539343e-03	-1.4614466916068415e-02	-4.5692708259500427e-02	-6.2085247034842817e-05	-2.0159177950122784e-01	-4.4605563439582767e-02	-3.5070580811196511e-01	-1.2407736856980521e-01	-7.8058887255143886e-02	-9.7738788525758902e-02	-2.8950747269814220e-01	-1.1035049099570216e-01	-1.4182262923137953e-01	-9.7252651254902123e-02	-1.4697369557963502e-01	-1.2347461619117543e-01	-2.1229399716848404e-01	-2.0845417347072398e-01	-3.8861939623480668e-02	-1.1164387391562469e-01	-1.8528565388579590e-01	-2.2056599480344030e-01	-2.4552366628792088e-01	3.9692250312118968e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3971494911729316e-02	-2.0815763490869177e-01	2.1088082198216689e-03	-7.4538713923471348e-02	2.6920481195879351e-02	-7.2365743616133932e-02	-7.3367875776326943e-03	-1.4418646717605109e-02	-4.4137778811693444e-02	-9.2179951862251933e-04	-1.9944569725204078e-01	-4.3540600891581994e-02	-3.5046605240868300e-01	-1.2328888761971099e-01	-7.6486541802600769e-02	-9.6848714117041310e-02	-2.8855592293056992e-01	-1.1024577891465608e-01	-1.4109354810098920e-01	-9.5903842744422013e-02	-1.4597526329642840e-01	-1.2228859354521496e-01	-2.1081391741976163e-01	-2.0733467531229283e-01	-3.8363124641499789e-02	-1.1024922295267918e-01	-1.8473563251463879e-01	-2.1995677254880769e-01	-2.4501079647608198e-01	3.9882970481544344e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1682540327873870e-02	-2.0611345675099244e-01	2.1914094165786284e-03	-7.2706100258138520e-02	2.6375650100285152e-02	-7.1471975208222877e-02	-6.8322154546777286e-03	-1.4220525417586196e-02	-4.2619104645168403e-02	-1.7534128478863835e-03	-1.9733004325886300e-01	-4.2489316289674568e-02	-3.5022128360409627e-01	-1.2249485183688273e-01	-7.4919010827653121e-02	-9.5958002064456760e-02	-2.8761116103590856e-01	-1.1013811378585896e-01	-1.4036523366741605e-01	-9.4562938703625962e-02	-1.4499161684292028e-01	-1.2110589889659323e-01	-2.0934269397577326e-01	-2.0621346659426559e-01	-3.7870973556589235e-02	-1.0885915941322373e-01	-1.8418319400563993e-01	-2.1934180402518200e-01	-2.4448924027649918e-01	4.0073823034367599e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9420756495840896e-02	-2.0408319047798101e-01	2.2738349540892665e-03	-7.0904888006377467e-02	2.5844524055608463e-02	-7.0597139958377811e-02	-6.3441958758375565e-03	-1.4020335753545362e-02	-4.1135828483599549e-02	-2.5576908346635809e-03	-1.9524449902213098e-01	-4.1451688166078152e-02	-3.4997152292844663e-01	-1.2169541859559367e-01	-7.3356592398311687e-02	-9.5066874900252452e-02	-2.8667320945516173e-01	-1.1002755609525262e-01	-1.3963783683166411e-01	-9.3230101070828519e-02	-1.4402265597394612e-01	-1.1992666514205022e-01	-2.0788046357654291e-01	-2.0509077090923022e-01	-3.7385502594811278e-02	-1.0747397536238494e-01	-1.8362841754571335e-01	-2.1872128685781772e-01	-2.4395915112611560e-01	4.0264803810553982e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7186054127530606e-02	-2.0206711511938030e-01	2.3560316245968059e-03	-6.9134814375041029e-02	2.5326854818314207e-02	-6.9740840880796268e-02	-5.8722691528819834e-03	-1.3818303369411982e-02	-3.9687110378996290e-02	-3.3353821670776425e-03	-1.9318874249562326e-01	-4.0427691008082967e-02	-3.4971678837307724e-01	-1.2089074609205001e-01	-7.1799578103066919e-02	-9.4175551073289537e-02	-2.8574208276362717e-01	-1.0991416392558477e-01	-1.3891150417396772e-01	-9.1905484870122484e-02	-1.4306827141958350e-01	-1.1875102251221110e-01	-2.0642735263890349e-01	-2.0396680757128777e-01	-3.6906721902796279e-02	-1.0609395458042183e-01	-1.8307138126821171e-01	-2.1809541564775711e-01	-2.4342068120947391e-01	4.0455908808585708e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4978338333831723e-02	-2.0006549523252529e-01	2.4379472770880463e-03	-6.7395607189381257e-02	2.4822393593950869e-02	-6.8902685125231705e-02	-5.4159870993680170e-03	-1.3614646814933891e-02	-3.8272127703123882e-02	-4.0872187150619611e-03	-1.9116244845994895e-01	-3.9417295344532005e-02	-3.4945709473512143e-01	-1.2008099332705395e-01	-7.0248253080440040e-02	-9.3284244965659291e-02	-2.8481778783310757e-01	-1.0979799300638121e-01	-1.3818637798520989e-01	-9.0589238392451060e-02	-1.4212834534633020e-01	-1.1757909863373608e-01	-2.0498347757946392e-01	-2.0284179164010949e-01	-3.6434635801096869e-02	-1.0471937267361406e-01	-1.8251216226160236e-01	-2.1746438192230449e-01	-2.4287398142615613e-01	4.0647134178913946e+00
