# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6442939582184742e-02	-2.7155141357184354e-01	-2.0871210242618222e-02	-9.1008718169215894e-02	-2.2433549755394321e-03	-5.6776166502140811e-02	-2.7014275633980751e-02	-2.8139823536375851e-02	-2.3547388900163686e-03	-2.9929563500004121e-03	-1.6843856708080787e-01	-8.4173585568713419e-02	-3.4926182808579098e-01	-9.2641500948645719e-02	-2.3442615353010267e-02	-4.8731116669734606e-02	-2.9859194372383457e-01	-5.3526019603574282e-02	-1.0518635137670031e-01	-5.1261720075544609e-02	-1.7700019953404392e-01	-6.1469524470335421e-02	-1.5423771864409366e-01	-1.7320957584627228e-01	-1.8866377304087852e-02	-6.5277158821783102e-02	-1.9278047984542054e-01	-1.8015536545708064e-01	-2.1100160291383860e-01	4.4026849289991254e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4795860042444152e-02	-2.6993971831512159e-01	-2.0543135190912932e-02	-8.9764000300486743e-02	-1.7957738189609386e-03	-5.6149234241044371e-02	-2.6424093313723734e-02	-2.7772029501773352e-02	-1.4938247527108270e-03	-3.0917808504741704e-03	-1.6707511619110912e-01	-8.2825947488610496e-02	-3.4909216391849596e-01	-9.1815435715924210e-02	-2.2159429613442243e-02	-4.8155276981734003e-02	-2.9792186418844707e-01	-5.3367940717817128e-02	-1.0466363777219580e-01	-5.0309309721592393e-02	-1.7641687357366032e-01	-6.0335845819255086e-02	-1.5311265520984302e-01	-1.7244035457586318e-01	-1.8653428345749026e-02	-6.4481189026437763e-02	-1.9243610966657129e-01	-1.7960557229563792e-01	-2.1041965096315665e-01	4.4179531446260389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3170070216006724e-02	-2.6833715283173276e-01	-2.0221984299685001e-02	-8.8535162139992449e-02	-1.3541494857136154e-03	-5.5531538977475259e-02	-2.5846685219916028e-02	-2.7408673415448007e-02	-6.4851747105235016e-04	-3.1862864022825250e-03	-1.6572797291438857e-01	-8.1492944407863255e-02	-3.4891557163733011e-01	-9.0987262417416018e-02	-2.0884649211204635e-02	-4.7582078318349000e-02	-2.9725358662549223e-01	-5.3209584115702362e-02	-1.0414369217404285e-01	-4.9364771452765598e-02	-1.7583584569394328e-01	-5.9209272808787329e-02	-1.5199333435929238e-01	-1.7167160235875420e-01	-1.8443323363729652e-02	-6.3691669742200502e-02	-1.9208921385097222e-01	-1.7905236749608922e-01	-2.0983126199176366e-01	4.4332657847514021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1565501622251756e-02	-2.6674381397020785e-01	-1.9907617788447938e-02	-8.7322114592269282e-02	-9.1845364308940579e-04	-5.4922949833598016e-02	-2.5281787661037024e-02	-2.7049737582700295e-02	1.8141899865372181e-04	-3.2765893254635687e-03	-1.6439695352273570e-01	-8.0174590238151502e-02	-3.4873197928716859e-01	-9.0157132304511445e-02	-1.9618443772000740e-02	-4.7011598427786079e-02	-2.9658700706123159e-01	-5.3050963636838824e-02	-1.0362654469557378e-01	-4.8428162324819543e-02	-1.7525706510751329e-01	-5.8089907954095833e-02	-1.5087981478216392e-01	-1.7090338948618861e-01	-1.8236042862480439e-02	-6.2908676963175980e-02	-1.9173979743962452e-01	-1.7849584105160518e-01	-2.0923652317570959e-01	4.4486222596750835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9820838502571087e-03	-2.6515979187921235e-01	-1.9599898345886976e-02	-8.6124765012519450e-02	-4.8865788397077438e-04	-5.4323336957772153e-02	-2.4729141887049774e-02	-2.6695203389467844e-02	9.9621600311584446e-04	-3.3628037433255293e-03	-1.6308187366708796e-01	-7.8870894184379522e-02	-3.4854131440279190e-01	-8.9325197920855817e-02	-1.8360979990981602e-02	-4.6443913368851744e-02	-2.9592202001653944e-01	-5.2892092537140965e-02	-1.0311222308502996e-01	-4.7499537117230144e-02	-1.7468048026273567e-01	-5.6977852081669042e-02	-1.4977215297114327e-01	-1.7013578472423924e-01	-1.8031566528803489e-02	-6.2132282991548132e-02	-1.9138786514257727e-01	-1.7793608259155572e-01	-2.0863552284114537e-01	4.4640219877134522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4197446152348109e-03	-2.6358517012605681e-01	-1.9298691089776426e-02	-8.4943017373164023e-02	-6.4733727417179001e-05	-5.3732571557604213e-02	-2.4188494025847673e-02	-2.6345051321820485e-02	1.7961002634257804e-03	-3.4450415971601692e-03	-1.6178254849002427e-01	-7.7581860836770419e-02	-3.4834350408601950e-01	-8.8491613045537626e-02	-1.7112421607602152e-02	-4.5879097512888017e-02	-2.9525851863665842e-01	-5.2732983501858802e-02	-1.0260075276163587e-01	-4.6578948362299477e-02	-1.7410603892750870e-01	-5.5873204320177713e-02	-1.4867040327058506e-01	-1.6936885533005122e-01	-1.7829873274167581e-02	-6.1362556462042438e-02	-1.9103342135014212e-01	-1.7737318135686669e-01	-2.0802835045635837e-01	4.4794643951398729e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8784098123278094e-03	-2.6202002581778644e-01	-1.9003863527326172e-02	-8.3776772427001212e-02	3.5334738088879528e-04	-5.3150525930500930e-02	-2.3659595018845583e-02	-2.5999260986076106e-02	2.5812939484397730e-03	-3.5234126623795432e-03	-1.6049879273555429e-01	-7.6307490263488154e-02	-3.4813847508413931e-01	-8.7656532633629131e-02	-1.5872929380558686e-02	-4.5317223546149706e-02	-2.9459639482051925e-01	-5.2573648658778248e-02	-1.0209215685276353e-01	-4.5666446373170876e-02	-1.7353368827147717e-01	-5.4776062090285127e-02	-1.4757461792431048e-01	-1.6860266706842711e-01	-1.7630941276260786e-02	-6.0599562368282289e-02	-1.9067647014423691e-01	-1.7680722617547473e-01	-2.0741509662271587e-01	4.4949489161231604e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3580035678211166e-03	-2.6046442972464501e-01	-1.8715285515980663e-02	-8.2625927866940452e-02	7.6561406835905254e-04	-5.2577073491830988e-02	-2.3142200555829332e-02	-2.5657811129487597e-02	3.3520147499848190e-03	-3.5980245659550675e-03	-1.5923042085596004e-01	-7.5047778103693674e-02	-3.4792615386957593e-01	-8.6820112754126308e-02	-1.4642661062808650e-02	-4.4758362472603605e-02	-2.9393553934952754e-01	-5.2414099591576377e-02	-1.0158645623215269e-01	-4.4762079270774878e-02	-1.7296337494663633e-01	-5.3686521093452871e-02	-1.4648484712245469e-01	-1.6783728422873859e-01	-1.7434748019760422e-02	-5.9843362090996985e-02	-1.9031701530988279e-01	-1.7623830543790139e-01	-2.0679585306449294e-01	4.5104749926641201e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8584482878628668e-03	-2.5891844640574452e-01	-1.8432829224694924e-02	-8.1490378482279344e-02	1.1720950353957867e-03	-5.2012088800795692e-02	-2.2636071009168424e-02	-2.5320679661445373e-02	4.1084759597177318e-03	-3.6689828050507625e-03	-1.5797724711572375e-01	-7.3802715660942070e-02	-3.4770646672072913e-01	-8.5982510525331873e-02	-1.3421771376666471e-02	-4.4202583617128581e-02	-2.9327584201573492e-01	-5.2254347353318888e-02	-1.0108366955914344e-01	-4.3865893009728395e-02	-1.7239504516629675e-01	-5.2604675299785818e-02	-1.4540113904731483e-01	-1.6707276964215906e-01	-1.7241270336301451e-02	-5.9094013428033061e-02	-1.8995506034687917e-01	-1.7566650707297582e-01	-2.0617071261755315e-01	4.5260420745303120e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3796647047243549e-03	-2.5738213433674439e-01	-1.8156369095708204e-02	-8.0370016311512582e-02	1.5728190554820498e-03	-5.1455447584107396e-02	-2.2140971367498988e-02	-2.4987843675140842e-02	4.8508865474644440e-03	-3.7363907667474724e-03	-1.5673908569260092e-01	-7.2572289996829561e-02	-3.4747933980393203e-01	-8.5143884047736609e-02	-1.2210411988984829e-02	-4.3649954629095336e-02	-2.9261719174929729e-01	-5.2094402480087121e-02	-1.0058381331888534e-01	-4.2977931403213085e-02	-1.7182864478238127e-01	-5.1530616934966078e-02	-1.4432353991817021e-01	-1.6630918469919304e-01	-1.7050484443627185e-02	-5.8351570626121382e-02	-1.8959060848167336e-01	-1.7509191852372599e-01	-2.0553976921687461e-01	4.5416496191891280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2157192069304832e-04	-2.5585554603936772e-01	-1.7885781806832861e-02	-7.9264730791645727e-02	1.9678149754808450e-03	-5.0907026757571798e-02	-2.1656671168969480e-02	-2.4659279469640479e-02	5.5794512408766008e-03	-3.8003497487585410e-03	-1.5551575077585328e-01	-7.1356484024802005e-02	-3.4724469925645546e-01	-8.4304392334455414e-02	-1.1008731486417116e-02	-4.3100541486307306e-02	-2.9195947674513834e-01	-5.1934275004720622e-02	-1.0008690186348043e-01	-4.2098236146856628e-02	-1.7126411936103278e-01	-5.0464436466324605e-02	-1.4325209403503303e-01	-1.6554658936749816e-01	-1.6862365983907470e-02	-5.7616084414353542e-02	-1.8922366267945309e-01	-1.7451462672346704e-01	-2.0490311788288956e-01	4.5572970917393310e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.1591255035732318e-04	-2.5433872821257858e-01	-1.7620946234276610e-02	-7.8174408904014239e-02	2.3571117161548922e-03	-5.0366704445669201e-02	-2.1182944434146162e-02	-2.4334962572318215e-02	6.2943706062489413e-03	-3.8609589810445579e-03	-1.5430705666171199e-01	-7.0155276604046940e-02	-3.4700247127049472e-01	-8.3464195239285430e-02	-9.8168753507774705e-03	-4.2554408499284380e-02	-2.9130258458872754e-01	-5.1773974470663821e-02	-9.9592947454023792e-02	-4.1226846841650414e-02	-1.7070141425650873e-01	-4.9406222588098792e-02	-1.4218684382130445e-01	-1.6478504220998183e-01	-1.6676890061212139e-02	-5.6887602039317829e-02	-1.8885422565647772e-01	-1.7393471807211358e-01	-2.0426085470662997e-01	4.5729839648411463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9328727436258419e-03	-2.5283172186525721e-01	-1.7361743416010846e-02	-7.7098935316592773e-02	2.7407382729111680e-03	-4.9834359999225274e-02	-2.0719569598664438e-02	-2.4014867761605233e-02	6.9958411303457637e-03	-3.9183156482395049e-03	-1.5311281784607825e-01	-6.8968642633384189e-02	-3.4675258217806298e-01	-8.2623453382452097e-02	-8.6349859345075074e-03	-4.2011618315871135e-02	-2.9064640238088640e-01	-5.1613509945904773e-02	-9.9101960303496023e-02	-4.0363801015933495e-02	-1.7014047468334223e-01	-4.8356062205929959e-02	-1.4112782986531003e-01	-1.6402460040316219e-01	-1.6494031278128138e-02	-5.6166167301849514e-02	-1.8848229989267509e-01	-1.7335227841273992e-01	-2.0361307683365690e-01	4.5887097186450214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.3293942062356053e-03	-2.5133456245018826e-01	-1.7108056515698626e-02	-7.6038192522802597e-02	3.1187237167846029e-03	-4.9309874011260246e-02	-2.0266329445708959e-02	-2.3698969090002610e-02	7.6840553030872007e-03	-3.9725149128048941e-03	-1.5193284911452140e-01	-6.7796553145084024e-02	-3.4649495853672274e-01	-8.1782328074123709e-02	-7.4632024362624163e-03	-4.1472231926154936e-02	-2.8999081686153927e-01	-5.1452890036992494e-02	-9.8613948620474262e-02	-3.9509134146475632e-02	-1.6958124578675557e-01	-4.7314040420654839e-02	-1.4007509096069290e-01	-1.6326531975577632e-01	-1.6313763771512519e-02	-5.5451820595342843e-02	-1.8810788764451303e-01	-1.7276739300841840e-01	-2.0295988244676746e-01	4.6044738407191588e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.7055639621736691e-03	-2.4984727999923254e-01	-1.6859770787192908e-02	-7.4992060976813588e-02	3.4910971956597309e-03	-4.8793128331101575e-02	-1.9823011038405825e-02	-2.3387239907324456e-02	8.3592017009596099e-03	-4.0236499388349540e-03	-1.5076696562959296e-01	-6.6638975398535402e-02	-3.4622952721607270e-01	-8.0940981235768802e-02	-6.3016608766376658e-03	-4.0936308667674830e-02	-2.8933571453232060e-01	-5.1292122903123273e-02	-9.8128918653613187e-02	-3.8662879678697096e-02	-1.6902367271130692e-01	-4.6280240511442472e-02	-1.3902866414564746e-01	-1.6250725472762592e-01	-1.6136061247372793e-02	-5.4744598945578003e-02	-1.8773099095817561e-01	-1.7218014651936256e-01	-2.0230137074746221e-01	4.6202758259759280e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.0614704792796587e-03	-2.4836989925947897e-01	-1.6616773539613161e-02	-7.3960419225352750e-02	3.8578879357341633e-03	-4.8284006076847533e-02	-1.9389405652197780e-02	-2.3079652884117220e-02	9.0214650710095327e-03	-4.0718119164380381e-03	-1.4961498301550005e-01	-6.5495872973698521e-02	-3.4595621548491123e-01	-8.0099575319448307e-02	-5.1504940740559960e-03	-4.0403906230912223e-02	-2.8868098177795648e-01	-5.1131216270283164e-02	-9.7646874736861761e-02	-3.7825069046059354e-02	-1.6846770066776073e-01	-4.5254743918335852e-02	-1.3798858474098097e-01	-1.6175045844864258e-01	-1.5960897014869004e-02	-5.4044536052012981e-02	-1.8735161168305012e-01	-1.7159062298040165e-01	-2.0163764193616915e-01	4.6361151765972428e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.3972036381875035e-03	-2.4690243983026516e-01	-1.6378954103008124e-02	-7.2943144036026766e-02	4.2191252432299022e-03	-4.7782391646253558e-02	-1.8965308707275627e-02	-2.2776180035224768e-02	9.6710264152965932e-03	-4.1170900866261172e-03	-1.4847671744016394e-01	-6.4367205864272747e-02	-3.4567495109899188e-01	-7.9258273225129558e-02	-4.0098316208386046e-03	-3.9875080665043201e-02	-2.8802650498634003e-01	-5.0970177445435243e-02	-9.7167819335369512e-02	-3.6995731688667891e-02	-1.6791327499817080e-01	-4.4237630224252346e-02	-1.3695488638699116e-01	-1.6099498273816434e-01	-1.5788244019433351e-02	-5.3351662330489331e-02	-1.8696975148555028e-01	-1.7099890577881666e-01	-2.0096879719121505e-01	4.6519914019590187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.7128547031659672e-03	-2.4544491630088303e-01	-1.6146203794611073e-02	-7.1940110522180356e-02	4.5748385063454494e-03	-4.7288170726132145e-02	-1.8550519701131484e-02	-2.2476792743458759e-02	1.0308063075672983e-02	-4.1595717666459203e-03	-1.4735198569469474e-01	-6.3252930570519811e-02	-3.4538566238929042e-01	-7.8417238216119026e-02	-2.8797998594856902e-03	-3.9349886383944335e-02	-2.8737217066721138e-01	-5.0809013330741282e-02	-9.6691753092042670e-02	-3.6174895071124008e-02	-1.6736034123916410e-01	-4.3228977136502332e-02	-1.3592760107915663e-01	-1.6024087812440169e-01	-1.5618074875004473e-02	-5.2666004957302358e-02	-1.8658541186328187e-01	-1.7040507763256416e-01	-2.0029493864654088e-01	4.6679040185547755e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0008516294772913e-02	-2.4399733838884485e-01	-1.5918415885689402e-02	-7.0951192264299329e-02	4.9250571974492948e-03	-4.6801230300327790e-02	-1.8144842141299630e-02	-2.2181461783335073e-02	1.0932748818780062e-02	-4.1993423756934703e-03	-1.4624060527031074e-01	-6.2153000191679797e-02	-3.4508827835068256e-01	-7.7576633832714806e-02	-1.7605218591989454e-03	-3.8828376172438818e-02	-2.8671786556937162e-01	-5.0647730437806002e-02	-9.6218674874705215e-02	-3.5362584699668437e-02	-1.6680884518342146e-01	-4.2228860467883447e-02	-1.3490675920263467e-01	-1.5948819386408500e-01	-1.5450361895373972e-02	-5.1987587914584035e-02	-1.8619859415957052e-01	-1.6980922056891790e-01	-1.9961616936815901e-01	4.6838525499185089e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1284282364261154e-02	-2.4255971107853902e-01	-1.5695485568994152e-02	-6.9976261427991085e-02	5.2698108755148774e-03	-4.6321458656352101e-02	-1.7748083478339984e-02	-2.1890157344844355e-02	1.1545253921135016e-02	-4.2364854609519146e-03	-1.4514239443274729e-01	-6.1067364517922447e-02	-3.4478272873095162e-01	-7.6736623804184112e-02	-6.5211739267586732e-04	-3.8310601192771958e-02	-2.8606347679633959e-01	-5.0486334901933508e-02	-9.5748581823828616e-02	-3.4558824138659475e-02	-1.6625873293934609e-01	-4.1237354117408725e-02	-1.3389238956557056e-01	-1.5873697796227321e-01	-1.5285077124646005e-02	-5.1316432036947149e-02	-1.8580929957835526e-01	-1.6921141590355465e-01	-1.9893259332935473e-01	4.6998365265468811e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2540248169644316e-02	-2.4113203476017350e-01	-1.5477309926808701e-02	-6.9015188878557399e-02	5.6091291887829719e-03	-4.5848745390739513e-02	-1.7360055039123901e-02	-2.1602849057223018e-02	1.2145745254206843e-02	-4.2710827239006346e-03	-1.4405717229414905e-01	-5.9995970121783246e-02	-3.4446894412002460e-01	-7.5897371959172122e-02	4.4529708679032887e-04	-3.7796610991305810e-02	-2.8540889192038366e-01	-5.0324832496383816e-02	-9.5281469400774962e-02	-3.3763635026423329e-02	-1.6570995098892016e-01	-4.0254530050730208e-02	-1.3288451943121860e-01	-1.5798727719231342e-01	-1.5122192366809525e-02	-5.0652555059339889e-02	-1.8541752919946708e-01	-1.6861174422011169e-01	-1.9824431538462944e-01	4.7158554858208355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3776510253374789e-02	-2.3971430536882607e-01	-1.5263787899597061e-02	-6.8067844292195645e-02	5.9430418776548824e-03	-4.5382981413198915e-02	-1.6980571960472309e-02	-2.1319506012694212e-02	1.2734386369370795e-02	-4.3032140468434845e-03	-1.4298475888250803e-01	-5.8938760449027683e-02	-3.4414685603934236e-01	-7.5059042134662454e-02	1.5316084678659954e-03	-3.7286453505425227e-02	-2.8475399909484261e-01	-5.0163228646621372e-02	-9.4817331436526028e-02	-3.2977037090526781e-02	-1.6516244624374246e-01	-3.9280458280316011e-02	-1.3188317454888421e-01	-1.5723913711593104e-01	-1.4961679214426199e-02	-4.9995971666057917e-02	-1.8502328399429233e-01	-1.6801028535024740e-01	-1.9755144124239726e-01	4.7319089719267033e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4993166421529171e-02	-2.3830651452349758e-01	-1.5054820255251143e-02	-6.7134096263853041e-02	6.2715787778027882e-03	-4.4924058949619497e-02	-1.6609453123193976e-02	-2.1040096790145669e-02	1.3311337582640314e-02	-4.3329575196139579e-03	-1.4192497520865030e-01	-5.7895675908903418e-02	-3.4381639703126371e-01	-7.4221798083599050e-02	2.6067070033523555e-03	-3.6780175070646341e-02	-2.8409868716466397e-01	-5.0001528444540644e-02	-9.4356160180838422e-02	-3.2199048162510714e-02	-1.6461616609924903e-01	-3.8315206845443067e-02	-1.3088837918370044e-01	-1.5649260210343677e-01	-1.4803509076435815e-02	-4.9346693540860957e-02	-1.8462656484183071e-01	-1.6740711835422567e-01	-1.9685407743643876e-01	4.7479965357768936e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6190315724451024e-02	-2.3690864966603772e-01	-1.4850309558934427e-02	-6.6213812411770503e-02	6.5947698234865813e-03	-4.4471871543998523e-02	-1.6246521086571552e-02	-2.0764589478723266e-02	1.3876756059081714e-02	-4.3603894664078300e-03	-1.4087764333080902e-01	-5.6866653963722438e-02	-3.4347750074839828e-01	-7.3385803381296577e-02	3.6704863319330966e-03	-3.6277820427921416e-02	-2.8344284577508200e-01	-4.9839736662662185e-02	-9.3897946351792105e-02	-3.1429684192132323e-02	-1.6407105848711465e-01	-3.7358841792063530e-02	-1.2990015614524644e-01	-1.5574771535403334e-01	-1.4647653205084639e-02	-4.8704729418142370e-02	-1.8422737254515345e-01	-1.6680232150205856e-01	-1.9615233129612181e-01	4.7641177349302097e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7368058438756495e-02	-2.3552069419979113e-01	-1.4650160143518838e-02	-6.5306859478750132e-02	6.9126450510732908e-03	-4.4026314059348634e-02	-1.5891602023336688e-02	-2.0492951701303278e-02	1.4430795896816345e-02	-4.3855844727063390e-03	-1.3984258641679706e-01	-5.5851629217745342e-02	-3.4313010204277022e-01	-7.2551221330760571e-02	4.7228434994600376e-03	-3.5779432731132529e-02	-2.8278636547836561e-01	-4.9677857768286336e-02	-9.3442679185681984e-02	-3.0668959261156082e-02	-1.6352707192584046e-01	-3.6411427152609768e-02	-1.2891852681502680e-01	-1.5500451891620756e-01	-1.4494082721980472e-02	-4.8070085135097397e-02	-1.8382570784826008e-01	-1.6619597225522570e-01	-1.9544631091540327e-01	4.7802721335118967e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8526496050639100e-02	-2.3414262762787338e-01	-1.4454278080608894e-02	-6.4413103430184082e-02	7.2252346027408482e-03	-4.3587282677642822e-02	-1.5544525655170971e-02	-2.0225150637829391e-02	1.4973608210524613e-02	-4.4086154122508544e-03	-1.3881962880382229e-01	-5.4850533505310842e-02	-3.4277413705469906e-01	-7.1718214867046867e-02	5.7636789797233749e-03	-3.5285053554770844e-02	-2.8212913783855864e-01	-4.9515895937593618e-02	-9.2990346487208789e-02	-2.9916885596746028e-02	-1.6298415556952339e-01	-3.5473024925792296e-02	-1.2794351117283415e-01	-1.5426305370818469e-01	-1.4342768643280789e-02	-4.7442763684837408e-02	-1.8342157145333871e-01	-1.6558814724900350e-01	-1.9473612512062655e-01	4.7964593021334689e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9665731240393232e-02	-2.3277442569093415e-01	-1.4262571152151104e-02	-6.3532409548885990e-02	7.5325687303594152e-03	-4.3154674898852587e-02	-1.5205125188773360e-02	-1.9961153048482755e-02	1.5505341214363047e-02	-4.4295534740337299e-03	-1.3780859605594548e-01	-5.3863295978188161e-02	-3.4240954330129764e-01	-7.0886946460791578e-02	6.7928966946664560e-03	-3.4794722901795902e-02	-2.8147105553414703e-01	-4.9353855069682762e-02	-9.2540934679924428e-02	-2.9173473584494583e-02	-1.6244225925482003e-01	-3.4543695056459663e-02	-1.2697512782201012e-01	-1.5352335953843627e-01	-1.4193681904020768e-02	-4.6822765270395590e-02	-1.8301496403842543e-01	-1.6497892227542268e-01	-1.9402188343713064e-01	4.8126788178123734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0785867868073786e-02	-2.3141606050430213e-01	-1.4074948822618063e-02	-6.2664642526763806e-02	7.8346777995334568e-03	-4.2728389539131210e-02	-1.4873237252522400e-02	-1.9700925296664683e-02	1.6026140304219200e-02	-4.4484681892731038e-03	-1.3680931501922849e-01	-5.2889843192105560e-02	-3.4203625976446617e-01	-7.0057578021043523e-02	7.8104040339923393e-03	-3.4308479211672259e-02	-2.8081201245857934e-01	-4.9191738800534006e-02	-9.2094428856885194e-02	-2.8438731781140800e-02	-1.6190133354610170e-01	-3.3623495415571213e-02	-1.2601339401363246e-01	-1.5278547512621546e-01	-1.4046793381588289e-02	-4.6210087359570641e-02	-1.8260588627546076e-01	-1.6436837226688350e-01	-1.9330369605469358e-01	4.8289302638915768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1887010960229627e-02	-2.3006750069438645e-01	-1.3891322211764973e-02	-6.1809666553381132e-02	8.1315922937901311e-03	-4.2308326728195518e-02	-1.4548701833768092e-02	-1.9444433371772919e-02	1.6536148139222537e-02	-4.4654274583407127e-03	-1.3582161387457709e-01	-5.1930099192425694e-02	-3.4165422697828585e-01	-6.9230270797537075e-02	8.8161118741164144e-03	-3.3826359368580708e-02	-2.8015190381857652e-01	-4.9029550516889175e-02	-9.1650812831470072e-02	-2.7712666927017363e-02	-1.6136132977881160e-01	-3.2712481780352853e-02	-1.2505832566965461e-01	-1.5204943812210742e-01	-1.3902073918354570e-02	-4.5604724740555234e-02	-1.8219433884873687e-01	-1.6375657128044827e-01	-1.9258167379182894e-01	4.8452132299591097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2969266697622968e-02	-2.2872871153424745e-01	-1.3711604067946042e-02	-6.0967345401448318e-02	8.4233428189028625e-03	-4.1894387905952180e-02	-1.4231362216777678e-02	-1.9191642911750410e-02	1.7035504722443175e-02	-4.4804975776164546e-03	-1.3484532218831558e-01	-5.0983985598936243e-02	-3.4126338711568754e-01	-6.8405185282541150e-02	9.8099345964122921e-03	-3.3348398709802073e-02	-2.7949062623016263e-01	-4.8867293370035626e-02	-9.1210069188312315e-02	-2.6995283958273521e-02	-1.6082220010102793e-01	-3.1810707814685917e-02	-1.2410993740502466e-01	-1.5131528512857481e-01	-1.3759494343468778e-02	-4.5006669578292774e-02	-1.8178032247372938e-01	-1.6314359248283561e-01	-1.9185592805896340e-01	4.8615273117676354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.4032742403853613e-02	-2.2739965507820714e-01	-1.3535708741985722e-02	-6.0137542509294532e-02	8.7099601073305551e-03	-4.1486475818414609e-02	-1.3921064921364617e-02	-1.8942519225387984e-02	1.7524347480705083e-02	-4.4937432662411955e-03	-1.3388027096050870e-01	-5.0051421689731028e-02	-3.4086368407428502e-01	-6.7582481112426762e-02	1.0791790104699338e-02	-3.2874631034274307e-02	-2.7882807781235469e-01	-4.8704970289485304e-02	-9.0772179334304301e-02	-2.6286586018916848e-02	-1.6028389751324271e-01	-3.0918225049797955e-02	-1.2316824254881306e-01	-1.5058305172048098e-01	-1.3619025493826983e-02	-4.4415911471510965e-02	-1.8136383791630031e-01	-1.6252950813613667e-01	-1.9112657082052223e-01	4.8778721111540984e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5077546534836570e-02	-2.2608029029540469e-01	-1.3363552161594558e-02	-5.9320121060363683e-02	8.9914750227574145e-03	-4.1084494512958494e-02	-1.3617659642218749e-02	-1.8697027314361649e-02	1.8002811343451580e-02	-4.5052276927479368e-03	-1.3292629267105763e-01	-4.9132324484145069e-02	-3.4045506356126259e-01	-6.6762316969093280e-02	1.1761599841921504e-02	-3.2405088611321145e-02	-2.7816415827844643e-01	-4.8542583996537721e-02	-9.0337123549626336e-02	-2.5586574472715659e-02	-1.5974637590636340e-01	-3.0035082865305002e-02	-1.2223325316438571e-01	-1.4985277246556900e-01	-1.3480638234224284e-02	-4.3832437510374897e-02	-1.8094488601226694e-01	-1.6191438958427451e-01	-1.9039371455594997e-01	4.8942472359595000e+00
