# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6988759455013831e-02	-3.0363686312826899e-01	-1.4710555418407021e-02	-1.3360766895414802e-01	2.7996176809776518e-03	-8.1355392454308603e-02	-4.2597801946838904e-02	-2.2383156558267656e-02	-5.3819711703301930e-02	9.2590933279914061e-03	-2.2858274590804764e-01	-1.1371250291258443e-01	-3.5455588513563224e-01	-1.2371318755346020e-01	-7.9837396897713298e-02	-8.3161132784909872e-02	-3.1634414724191046e-01	-7.6192048025774894e-02	-1.3335465843158725e-01	-9.8178845891977520e-02	-1.8870761135346956e-01	-1.1565858597177205e-01	-2.0928636908887516e-01	-2.0826343882682410e-01	-3.2703648011598571e-02	-1.0679852214735512e-01	-1.9931562023057092e-01	-2.0703589734502029e-01	-2.3514689862880508e-01	3.7388316364764278e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4626483623437887e-02	-3.0177374959387143e-01	-1.4389866491284393e-02	-1.3164981090915237e-01	2.9423088845502371e-03	-8.0358609767566147e-02	-4.1529696082030922e-02	-2.2167176441837202e-02	-5.2086450797685632e-02	8.5562480307281152e-03	-2.2646755283638401e-01	-1.1215262694749159e-01	-3.5452150160422030e-01	-1.2302654645256279e-01	-7.8327838394587346e-02	-8.2471839186848556e-02	-3.1548504147886713e-01	-7.6079187952137320e-02	-1.3272332983909993e-01	-9.6938403173483581e-02	-1.8785953722310628e-01	-1.1437838857820767e-01	-2.0792458163293515e-01	-2.0743152112451008e-01	-3.2299041768052705e-02	-1.0570654055357429e-01	-1.9896193021962122e-01	-2.0661058130194521e-01	-2.3482219345282418e-01	3.7543222569523986e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2286631725498563e-02	-2.9991220813418107e-01	-1.4076721803374487e-02	-1.2971145007630325e-01	3.0851919693399158e-03	-7.9377148802154074e-02	-4.0486485067774830e-02	-2.1951259704011319e-02	-5.0385539200401508e-02	7.8727144421912847e-03	-2.2437592164207526e-01	-1.1060346126884835e-01	-3.5448133788536490e-01	-1.2233329666626794e-01	-7.6819242227916279e-02	-8.1780563623026672e-02	-3.1463043445203942e-01	-7.5964188716413139e-02	-1.3209172342190942e-01	-9.5702513899829797e-02	-1.8701757633051461e-01	-1.1310042927284565e-01	-2.0656551447120489e-01	-2.0659616349097779e-01	-3.1898091330104676e-02	-1.0461557963718909e-01	-1.9860491685439541e-01	-2.0617792928989917e-01	-2.3448816076868301e-01	3.7698632759413018e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9969242048156308e-02	-2.9805265429186217e-01	-1.3770934777204983e-02	-1.2779273930801988e-01	3.2282607496917286e-03	-7.8410846333608619e-02	-3.9467659351689187e-02	-2.1735452159528542e-02	-4.8716424309132270e-02	7.2080995632528835e-03	-2.2230775883175094e-01	-1.0906517580240972e-01	-3.5443540473543206e-01	-1.2163354811119130e-01	-7.5311901224966504e-02	-8.1087484644625549e-02	-3.1378036981287794e-01	-7.5847107236166972e-02	-1.3145999059775446e-01	-9.4471363981101536e-02	-1.8618178471481034e-01	-1.1182487405915822e-01	-2.0520937171800813e-01	-2.0575753665290919e-01	-3.1500862823449494e-02	-1.0352590495365761e-01	-1.9824463215022367e-01	-2.0573806775598572e-01	-2.3414487767516032e-01	3.7854536939158416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7674346282144480e-02	-2.9619549423554981e-01	-1.3472324152638999e-02	-1.2589381672064640e-01	3.3715060835125656e-03	-7.7459535867917595e-02	-3.8472716449524776e-02	-2.1519800420829585e-02	-4.7078558900142703e-02	6.5620135684072642e-03	-2.2026296308471421e-01	-1.0753793434438970e-01	-3.5438371046135791e-01	-1.2092741217995785e-01	-7.3806105140164918e-02	-8.0392778689242272e-02	-3.1293488483712228e-01	-7.5727999083712055e-02	-1.3082827947956024e-01	-9.3245134078324493e-02	-1.8535221128394194e-01	-1.1055188638476456e-01	-2.0385635116856518e-01	-2.0491580877853396e-01	-3.1107417988553872e-02	-1.0243777753678671e-01	-1.9788112733774341e-01	-2.0529112306433744e-01	-2.3379242196123257e-01	3.8010925327255594e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5401969759010090e-02	-2.9434112465675472e-01	-1.3180713836801425e-02	-1.2401480608458876e-01	3.5149160749171119e-03	-7.6523047959623197e-02	-3.7501161027292902e-02	-2.1304351744104447e-02	-4.5471401413744096e-02	5.9340700823275958e-03	-2.1824142559968665e-01	-1.0602189456180550e-01	-3.5432626092857111e-01	-1.2021500174860261e-01	-7.2302140592126196e-02	-7.9696620046440680e-02	-3.1209401051002839e-01	-7.5606918482618871e-02	-1.3019673485422112e-01	-9.2023999682002700e-02	-1.8452889798564628e-01	-1.0928162718350953e-01	-2.0250664436709809e-01	-2.0407114547356700e-01	-3.0717814258125437e-02	-1.0135145383828281e-01	-1.9751445287048225e-01	-2.0483722145326494e-01	-2.3343087208815766e-01	3.8167788353089431e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3152131682065094e-02	-2.9248993268083762e-01	-1.2895932756302908e-02	-1.2215581721521511e-01	3.6584762679590268e-03	-7.5601210517268813e-02	-3.6552504971309831e-02	-2.1089153883041199e-02	-4.3894416216366118e-02	5.3238864334724401e-03	-2.1624303043199816e-01	-1.0451720799900847e-01	-3.5426305957166582e-01	-1.1949643118350436e-01	-7.0800291005058816e-02	-7.8999180826104215e-02	-3.1125777161616008e-01	-7.5483918306292377e-02	-1.2956549816453294e-01	-9.0808131192755076e-02	-1.8371187998150837e-01	-1.0801425491735894e-01	-2.0116043668033609e-01	-2.0322370977924797e-01	-3.0332104837756845e-02	-1.0026718567245503e-01	-1.9714465843250190e-01	-2.0437648899361269e-01	-2.3306030717284310e-01	3.8325116653961078e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0924845351240176e-02	-2.9064229579165923e-01	-1.2617814711873773e-02	-1.2031694636382029e-01	3.8021698317087277e-03	-7.4693849096321693e-02	-3.5626267446713482e-02	-2.0874254950134268e-02	-4.2347073840213544e-02	4.7310838858531145e-03	-2.1426765482136076e-01	-1.0302402009014251e-01	-3.5419410740777735e-01	-1.1877181634773518e-01	-6.9300836554386652e-02	-7.8300630929465501e-02	-3.1042618683354190e-01	-7.5359050078515399e-02	-1.2893470749416167e-01	-8.9597694003752656e-02	-1.8290118582371107e-01	-1.0674992561798116e-01	-1.9981790737602531e-01	-2.0237366217236505e-01	-2.9950338789450016e-02	-9.9185220165891999e-02	-1.9677179294606731e-01	-2.0390905154827432e-01	-2.3268080697245186e-01	3.8482901072031015e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8720118381864370e-02	-2.8879858176940970e-01	-1.2346198235500594e-02	-1.1849827660802578e-01	3.9459777369424071e-03	-7.3800787179729418e-02	-3.4721974944995473e-02	-2.0659703285392142e-02	-4.0828851201436776e-02	4.1552878500355842e-03	-2.1231516951039694e-01	-1.0154247017730214e-01	-3.5411940305262729e-01	-1.1804127460671335e-01	-6.7804054116420612e-02	-7.7601138022692542e-02	-3.0959926883199063e-01	-7.5232363975850036e-02	-1.2830449755553133e-01	-8.8392848584667616e-02	-1.8209683763408621e-01	-1.0548879292788250e-01	-1.9847922970608467e-01	-2.0152116056712732e-01	-2.9572561117730586e-02	-9.8105799711934644e-02	-1.9639590457930065e-01	-2.0343503473283722e-01	-2.3229245187019923e-01	3.8641132651188217e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6537952917386470e-02	-2.8695914864126271e-01	-1.2080926450148846e-02	-1.1669987824102043e-01	4.0898789247148463e-03	-7.2921846446296373e-02	-3.3839161321080134e-02	-2.0445547332285964e-02	-3.9339231797741493e-02	3.5961280744310135e-03	-2.1038543905407969e-01	-1.0007269153415128e-01	-3.5403894273919512e-01	-1.1730492483303914e-01	-6.6310217221918141e-02	-7.6900867512909504e-02	-3.0877702437542376e-01	-7.5103908831797156e-02	-1.2767499968052096e-01	-8.7193750566863279e-02	-1.8129885128509388e-01	-1.0423100814097211e-01	-1.9714457099403346e-01	-2.0066636031876378e-01	-2.9198812858076489e-02	-9.7029161929767127e-02	-1.9601704075379253e-01	-2.0295456387731750e-01	-2.3189532286228146e-01	3.8799802633854896e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4378345836079237e-02	-2.8512434464432435e-01	-1.1821846932144039e-02	-1.1492180915907955e-01	4.2338504670784080e-03	-7.2056847027078555e-02	-3.2977367820474557e-02	-2.0231835520762635e-02	-3.7877705886345092e-02	3.0532388178863756e-03	-2.0847832212026493e-01	-9.8614811394757182e-02	-3.5395272033897390e-01	-1.1656288741041426e-01	-6.4819596013359640e-02	-7.6199982526546764e-02	-3.0795945442795664e-01	-7.4973732142617100e-02	-1.2704634181386951e-01	-8.6000550829562386e-02	-1.8050723658236315e-01	-1.0297672024244744e-01	-1.9581409272634359e-01	-1.9980941422873963e-01	-2.8829131167393482e-02	-9.5955539627958997e-02	-1.9563524815213648e-01	-2.0246776398895747e-01	-2.3148950154590336e-01	3.8958902457735856e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2241288951757456e-02	-2.8329450820051899e-01	-1.1568811576275227e-02	-1.1316411524684906e-01	4.3778677202180611e-03	-7.1205607750021285e-02	-3.2136143096997728e-02	-2.0018616157145196e-02	-3.6443770643141499e-02	2.5262590045615177e-03	-2.0659367178149776e-01	-9.7168950987415834e-02	-3.5386072738577484e-01	-1.1581528423652609e-01	-6.3332457205780027e-02	-7.5498643889901185e-02	-3.0714655426359871e-01	-7.4841880074711514e-02	-1.2641864850917661e-01	-8.4813395586747789e-02	-1.7972199744845357e-01	-1.0172607594788979e-01	-1.9448795064737440e-01	-1.9895047255147127e-01	-2.8463549416277160e-02	-9.4885160772290991e-02	-1.9525057272536023e-01	-2.0197475971604478e-01	-2.3107507010833955e-01	3.9118423752520988e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0126769208564294e-02	-2.8146996790293460e-01	-1.1321676463669278e-02	-1.1142683075990727e-01	4.5219044702647379e-03	-7.0367946373078055e-02	-3.1315043221586986e-02	-1.9805937320735101e-02	-3.5036930303940908e-02	2.0148323620432520e-03	-2.0473133579828218e-01	-9.5735225573224350e-02	-3.5376295310203842e-01	-1.1506223872479562e-01	-6.1849064050985281e-02	-7.4797010111807005e-02	-3.0633831357936453e-01	-7.4708397473479751e-02	-1.2579204092741333e-01	-8.3632426474556390e-02	-1.7894313210750612e-01	-1.0047921974147127e-01	-1.9316629485754355e-01	-1.9808968300244545e-01	-2.8102097282816044e-02	-9.3818248457706852e-02	-1.9486305970023518e-01	-2.0147567531273486e-01	-2.3065211131698996e-01	3.9278358336548966e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8034768869885144e-02	-2.7965104251319634e-01	-1.1080301732480523e-02	-1.0970997870416201e-01	4.6659330720492612e-03	-6.9543679806060452e-02	-3.0513631682667155e-02	-1.9593846766929143e-02	-3.3656696288615964e-02	1.5186075436100671e-03	-2.0289115689400156e-01	-9.4313744489186016e-02	-3.5365938442761324e-01	-1.1430387580489088e-01	-6.0369676304985992e-02	-7.4095237368312195e-02	-3.0553471661160569e-01	-7.4573327873556208e-02	-1.2516663683783788e-01	-8.2457780638947056e-02	-1.7817063327046992e-01	-9.9236293913186710e-02	-1.9184926991442730e-01	-1.9722719076763415e-01	-2.7744800847695497e-02	-9.2755020884233014e-02	-1.9447275358643643e-01	-2.0097063460483647e-01	-2.3022070851037374e-01	3.9438698213440011e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5965265701443535e-02	-2.7783804096946180e-01	-1.0844551451431006e-02	-1.0801357121167218e-01	4.8099245810598618e-03	-6.8732624321487357e-02	-2.9731479378553034e-02	-1.9382391836652284e-02	-3.2302587308953211e-02	1.0372382355377226e-03	-2.0107297302168828e-01	-9.2904611195605044e-02	-3.5355000605096681e-01	-1.1354032192189817e-01	-5.8894550198488084e-02	-7.3393479489260199e-02	-3.0473574225539724e-01	-7.4436713510346211e-02	-1.2454255062123579e-01	-8.1289590823429486e-02	-1.7740448832060607e-01	-9.7997438595019998e-02	-1.9053701493646058e-01	-1.9636313851412060e-01	-2.7391682690377596e-02	-9.1695691336718690e-02	-1.9407969818354059e-01	-2.0045976095654339e-01	-2.2978094559001394e-01	3.9599435568704568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3918233148652517e-02	-2.7603126240459092e-01	-1.0614293496223313e-02	-1.0633760991250686e-01	4.9538488788489462e-03	-6.7934595754705659e-02	-2.8968164602342871e-02	-1.9171619371917373e-02	-3.0974129461008491e-02	5.7038325029876906e-04	-1.9927661762284049e-01	-9.1507923327566479e-02	-3.5343480044278613e-01	-1.1277170503406340e-01	-5.7423938410271928e-02	-7.2691887946684575e-02	-3.0394136418677603e-01	-7.4298595332775788e-02	-1.2391989327538978e-01	-8.0127985456658793e-02	-1.7664467949898208e-01	-9.6762791795977465e-02	-1.8922966370893965e-01	-1.9549766640184327e-01	-2.7042761986135620e-02	-9.0640468168249291e-02	-1.9368393658784505e-01	-1.9994317723807650e-01	-2.2933290701316253e-01	3.9760562766335212e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1893640508288034e-02	-2.7423099617407715e-01	-1.0389399428848440e-02	-1.0468208630229865e-01	5.0976747921500270e-03	-6.7149409693566323e-02	-2.8223273019748491e-02	-1.8961575637309120e-02	-2.9670856302716250e-02	1.1770660646894191e-04	-1.9750191987848167e-01	-9.0123772750269587e-02	-3.5331374789193132e-01	-1.1199815460900699e-01	-5.5958090043299130e-02	-7.1990611844923905e-02	-3.0315155098768015e-01	-7.4159013017175548e-02	-1.2329877242270401e-01	-7.8973088739706640e-02	-1.7589118408969109e-01	-9.5532489435908599e-02	-1.8792734479203896e-01	-1.9463091209637554e-01	-2.6698054603739592e-02	-8.9589554787092990e-02	-1.9328551119899565e-01	-1.9942100579422456e-01	-2.2887667778631227e-01	3.9922072345387796e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9891453094564685e-02	-2.7243752189333281e-01	-1.0169744379800384e-02	-1.0304698210517366e-01	5.2413702059449663e-03	-6.6376881657953107e-02	-2.7496397640290528e-02	-1.8752306247191208e-02	-2.8392308917500254e-02	-3.2112240386231308e-04	-1.9574870495266194e-01	-8.8752245618005404e-02	-3.5318682654370875e-01	-1.1121980161832584e-01	-5.4497250603386213e-02	-7.1289797912367545e-02	-3.0236626627339491e-01	-7.4018004982226868e-02	-1.2267929231990043e-01	-7.7825020732835454e-02	-1.7514397460453970e-01	-9.4306665378062510e-02	-1.8663018163054459e-01	-1.9376301078266792e-01	-2.6357573203591757e-02	-8.8543149647048056e-02	-1.9288446372641502e-01	-1.9889336841374497e-01	-2.2841234345944972e-01	4.0083957016557932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7911632399698444e-02	-2.7065110948389914e-01	-9.9552069331986914e-03	-1.0143226963176089e-01	5.3849021707249112e-03	-6.5616827269448882e-02	-2.6787138782276520e-02	-1.8543856098441697e-02	-2.7138035964592955e-02	-7.4642915942921089e-04	-1.9401679422859941e-01	-8.7393422436571375e-02	-3.5305401244041651e-01	-1.1043677853049956e-01	-5.3041661980292434e-02	-7.0589590494750304e-02	-3.0158546882234322e-01	-7.3875608404890866e-02	-1.2206155386971357e-01	-7.6683897441620033e-02	-1.7440301896696134e-01	-9.3085451460317561e-02	-1.8533829266504939e-01	-1.9289409517967326e-01	-2.6021327336127460e-02	-8.7501446241060238e-02	-1.9248083519552756e-01	-1.9836038629961630e-01	-2.2793999012099189e-01	4.0246209658758607e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5954136249029602e-02	-2.6887201922819670e-01	-9.7456690148245151e-03	-9.9837912132023157e-02	5.5282370041777364e-03	-6.4869062411455944e-02	-2.6095104031963239e-02	-1.8336269308513210e-02	-2.5907593716764200e-02	-1.1585336651443855e-03	-1.9230600553766536e-01	-8.6047378128911126e-02	-3.5291527956413066e-01	-1.0964921930201808e-01	-5.1591562431060216e-02	-6.9890131549912998e-02	-3.0080911270805233e-01	-7.3731859237257280e-02	-1.2144565463451323e-01	-7.5549830902254186e-02	-1.7366828069493359e-01	-9.1868977525039183e-02	-1.8405179144433592e-01	-1.9202429555578912e-01	-2.5689323540301286e-02	-8.6464633097982177e-02	-1.9207466595376824e-01	-1.9782218004011870e-01	-2.2745970439336474e-01	4.0408823315704039e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4018918950802191e-02	-2.6710050183241224e-01	-9.5410157830593326e-03	-9.8263864142670382e-02	5.6713403875364330e-03	-6.4133403380062293e-02	-2.5419908197290658e-02	-1.8129589158612975e-02	-2.4700546086121454e-02	-1.5577505177800425e-03	-1.9061615338139484e-01	-8.4714182103784980e-02	-3.5277059988169718e-01	-1.0885725936665734e-01	-5.0147186565462361e-02	-6.9191560643952404e-02	-3.0003714743313209e-01	-7.3586792224240707e-02	-1.2083168885178530e-01	-7.4422929265915760e-02	-1.7293971908268202e-01	-9.0657371447522520e-02	-1.8277078673869726e-01	-1.9115373974506028e-01	-2.5361565441992463e-02	-8.5432893782362240e-02	-1.9166599567638415e-01	-1.9727886958071625e-01	-2.2697157342916102e-01	4.0571791192504625e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2105931440684113e-02	-2.6533679849712033e-01	-9.3411355227194601e-03	-9.6710071828938968e-02	5.8141774568069952e-03	-6.3409667025965080e-02	-2.4761173256564323e-02	-1.7923858041816412e-02	-2.3516464638632426e-02	-1.9443888813094605e-03	-1.8894704914672736e-01	-8.3393898327270580e-02	-3.5261994339188046e-01	-1.0806103562283302e-01	-4.8708765333407261e-02	-6.8494014948684415e-02	-2.9926951806509672e-01	-7.3440440922065559e-02	-1.2021974745140880e-01	-7.3303296882052338e-02	-1.7221728938097233e-01	-8.9450759162986129e-02	-1.8149538265395954e-01	-1.9028255316406872e-01	-2.5038053852168337e-02	-8.4406406897141781e-02	-1.9125486337202549e-01	-1.9673057419673243e-01	-2.2647568490783765e-01	4.0735106652277588e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0215121421120513e-02	-2.6358114099527241e-01	-9.1459195417672497e-03	-9.5176473320551486e-02	5.9567128890977003e-03	-6.2697670887758891e-02	-2.4118528302441877e-02	-1.7719117415903110e-02	-2.2354928597992013e-02	-2.3187524712753624e-03	-1.8729850131466860e-01	-8.2086585396904485e-02	-3.5246327817464307e-01	-1.0726068641896189e-01	-4.7276526014156495e-02	-6.7797629240352403e-02	-2.9850616537388663e-01	-7.3292837717475565e-02	-1.1960991807466723e-01	-7.2191034380476055e-02	-1.7150094297580520e-01	-8.8249264692080706e-02	-1.8022567874597079e-01	-1.8941085882946923e-01	-2.4718786864659767e-02	-8.3385346089153767e-02	-1.9084130738812705e-01	-1.9617741246679674e-01	-2.2597212703289354e-01	4.0898763212777602e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8346433495616991e-02	-2.6183375175717627e-01	-8.9552620708841877e-03	-9.3662999041683223e-02	6.0989109842600423e-03	-6.1997233316893177e-02	-2.3491609481573378e-02	-1.7515407760731520e-02	-2.1215524839439115e-02	-2.6811395475793381e-03	-1.8567031566254974e-01	-8.0792296618277804e-02	-3.5230057044250424e-01	-1.0645635153677580e-01	-4.5850692207219511e-02	-6.7102535899508833e-02	-2.9774702597091424e-01	-7.3144013847611739e-02	-1.1900228509493196e-01	-7.1086238752157846e-02	-1.7079062756533597e-01	-8.7053010164899705e-02	-1.7896177013533646e-01	-1.8853877737611080e-01	-2.4403759953404977e-02	-8.2369880057317990e-02	-1.9042536541608723e-01	-1.9561950224704769e-01	-2.2546098852948332e-01	4.1062754543051136e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6499809298042259e-02	-2.6009484396207599e-01	-8.7690601658768075e-03	-9.2169572034792493e-02	6.2407357420470452e-03	-6.1308173594605560e-02	-2.2880059930226578e-02	-1.7312768539950615e-02	-2.0097847874100523e-02	-3.0318429151117011e-03	-1.8406229546008188e-01	-7.9511080083904451e-02	-3.5213178459395206e-01	-1.0564817217252398e-01	-4.4431483824782604e-02	-6.6408864912006996e-02	-2.9699203244950284e-01	-7.2993999420503164e-02	-1.1839692963997162e-01	-6.9989003428623922e-02	-1.7008628733486197e-01	-8.5862115843459971e-02	-1.7770374762219143e-01	-1.8766642707569958e-01	-2.4092966069032769e-02	-8.1360172563433752e-02	-1.9000707449625706e-01	-1.9505696064607703e-01	-2.2494235864240772e-01	4.1227074460118169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4675187617048880e-02	-2.5836462163600110e-01	-8.5872136128953350e-03	-9.0696108278184431e-02	6.3821509349882739e-03	-6.0630312041133262e-02	-2.2283529706215503e-02	-1.7111238166864579e-02	-1.9001499824423437e-02	-3.3711499316770575e-03	-1.8247424165937359e-01	-7.8242978754186579e-02	-3.5195688326885527e-01	-1.0483629091601912e-01	-4.3019117085548675e-02	-6.5716743871040109e-02	-2.9624111352655425e-01	-7.2842823436119947e-02	-1.1779392961582251e-01	-6.8899418359869527e-02	-1.6938786312972026e-01	-8.4676700142651898e-02	-1.7645169780080938e-01	-1.8679392385595939e-01	-2.3786395734661816e-02	-8.0356382445466334e-02	-1.8958647102274057e-01	-1.9448990400060318e-01	-2.2441632713444007e-01	4.1391716925684552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2872504515709375e-02	-2.5664327975551543e-01	-8.4096248364304363e-03	-8.9242516997198970e-02	6.5231201771708529e-03	-5.9963470117503644e-02	-2.1701675717439452e-02	-1.6910853974260148e-02	-1.7926090391238825e-02	-3.6993425226816336e-03	-1.8090595307909402e-01	-7.6988030540304689e-02	-3.5177582740584706e-01	-1.0402085172747506e-01	-4.1613804509858091e-02	-6.5026297980167222e-02	-2.9549419418530543e-01	-7.2690513807935869e-02	-1.1719335973218245e-01	-6.7817570090709586e-02	-1.6869529262596417e-01	-8.3496879649643349e-02	-1.7520570317385462e-01	-1.8592138132024952e-01	-2.3484037140800385e-02	-7.9358663633248852e-02	-1.8916359074802391e-01	-1.9391844785185708e-01	-2.2388298428493100e-01	4.1556676042887997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1091693446468456e-02	-2.5493100435701882e-01	-8.2361988100567319e-03	-8.7808700968929509e-02	6.6636069891197400e-03	-5.9307470520201896e-02	-2.1134161647320501e-02	-1.6711652188014195e-02	-1.6871236812967247e-02	-4.0166972020947728e-03	-1.7935722658295727e-01	-7.5746268388868609e-02	-3.5158857630162527e-01	-1.0320199991210041e-01	-4.0215754915969182e-02	-6.4337650057271115e-02	-2.9475119581903297e-01	-7.2537097384955854e-02	-1.1659529152926984e-01	-6.6743541835500519e-02	-1.6800851049868284e-01	-8.2322769141734850e-02	-1.7396584226610151e-01	-1.8504891076759949e-01	-2.3185876239242238e-02	-7.8367165166498179e-02	-1.8873846878744538e-01	-1.9334270692267311e-01	-2.2334242088864106e-01	4.1721946053080474e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9332685361504580e-02	-2.5322797265128133e-01	-8.0668429698895257e-03	-8.6394556820400703e-02	6.8035748589486350e-03	-5.8662137269004648e-02	-2.0580657877428379e-02	-1.6513667904301303e-02	-1.5836563817471283e-02	-4.3234850992020105e-03	-1.7782785725267561e-01	-7.4517720368167173e-02	-3.5139508767214128e-01	-1.0237988209240635e-01	-3.8825173417381002e-02	-6.3650920539391309e-02	-2.9401203637556494e-01	-7.2382599974162895e-02	-1.1599979340610934e-01	-6.5677413551169198e-02	-1.6732744858785259e-01	-8.1154481602673648e-02	-1.7273218973744345e-01	-1.8417662121313483e-01	-2.2891896835859408e-02	-7.7382031215071423e-02	-1.8831113962352061e-01	-1.9276279509527014e-01	-2.2279472825475616e-01	4.1887521332649387e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7595408818602715e-02	-2.5153435314285810e-01	-7.9014671307152395e-03	-8.4999975320140808e-02	6.9429872999624710e-03	-5.8027295788272648e-02	-2.0040841407545761e-02	-1.6316935070225108e-02	-1.4821703567036883e-02	-4.6199719907046360e-03	-1.7631763855557328e-01	-7.3302409755857431e-02	-3.5119531771562135e-01	-1.0155464617820231e-01	-3.7442261421090951e-02	-6.2966227488381127e-02	-2.9327663050245567e-01	-7.2227046363342221e-02	-1.1540693065019969e-01	-6.4619262008503597e-02	-1.6665203606160622e-01	-7.9992128237425533e-02	-1.7150481649503607e-01	-1.8330461940884937e-01	-2.2602080682200262e-02	-7.6403401101376209e-02	-1.8788163711014050e-01	-1.9217882538971484e-01	-2.2223999820602963e-01	4.2053396389879891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5879790082642410e-02	-2.4985030575409717e-01	-7.7399834047575857e-03	-8.3624841663105229e-02	7.0818079048719455e-03	-5.7402772981981702e-02	-1.9514395773443348e-02	-1.6121486467701097e-02	-1.3826295596935897e-02	-4.9064183377372853e-03	-1.7482636250698699e-01	-7.2100355127956359e-02	-3.5098922117738734e-01	-1.0072644133425382e-01	-3.6067216626674337e-02	-6.2283686597340709e-02	-2.9254488969270676e-01	-7.2070460344241485e-02	-1.1481676546851696e-01	-6.3569160861655524e-02	-1.6598219957682825e-01	-7.8835818485420622e-02	-1.7028378980441483e-01	-1.8243300986470956e-01	-2.2316407565811363e-02	-7.5431409324864820e-02	-1.8744999447665897e-01	-1.9159090994305539e-01	-2.2167832307800558e-01	4.2219565861860229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4185753222790301e-02	-2.4817598195338766e-01	-7.5823061230375702e-03	-8.2269035748915573e-02	7.2200003967863545e-03	-5.6788397302769862e-02	-1.9001010962593535e-02	-1.5927353700421410e-02	-1.2849986748017937e-02	-5.1830793273993569e-03	-1.7335381982763060e-01	-7.0911570448967273e-02	-3.5077675141641718e-01	-9.9895417945580794e-02	-3.4700233026093069e-02	-6.1603411197775702e-02	-2.9181672243088685e-01	-7.1912864736030729e-02	-1.1422935701982301e-01	-6.2527180715823624e-02	-1.6531786343698227e-01	-7.7685660032282028e-02	-1.6906917339945141e-01	-1.8156189487005339e-01	-2.2034855399205185e-02	-7.4466185588533323e-02	-1.8701624433189173e-01	-1.9099915998912032e-01	-2.2110979571827166e-01	4.2386024511431941e+00
