# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6259355784702777e-01	8.7683947663411178e-03	3.7915450716931781e-04	-5.0135293168322534e-02	-9.7412126737090807e-02	-3.8977661430462640e-01	-2.6258564091683205e-03	-4.5563334101305496e-02	-1.4416321957350964e-01	1.5681326505632618e-02	-4.4276083950632872e-01	-1.7295013129336528e-01	-1.0091074708187048e-01	-1.5970369770088239e-01	-2.7896416489939441e-01	-1.0464178122778356e-01	-5.7062502958897851e-02	-6.0717401004454503e-02	-7.8461730778519784e-02	-1.4394983612437018e-01	-1.7122545327699315e-02	-3.4590541072293240e-01	-1.3087866805846121e-01	-3.3523270356225809e-01	-1.1746900963642574e-01	-1.9182934850336324e-02	-1.0670182926432835e-01	-7.9460583756962189e-02	-3.5685618478590260e-02	-2.7175094191373589e-01	-2.3828274233953495e-01	-9.4025295436635112e-02	-9.5923502967191029e-02	-1.1016958347894922e-01	-1.2696363018770926e-01	-3.4118213378856338e-01	-1.2869460995177179e-01	3.9598332528461855e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6018077780743699e-01	8.6926213569703242e-03	7.7273247068167857e-04	-4.9660104725336690e-02	-9.4636128141213582e-02	-3.8860424657571169e-01	-2.7121361816042685e-03	-4.4223072296473730e-02	-1.4239155982505097e-01	1.5882709162157196e-02	-4.4025108887886300e-01	-1.7137258935661082e-01	-9.9311634754992231e-02	-1.5716436118108590e-01	-2.7868040782568537e-01	-1.0426005383603869e-01	-5.5917963316690147e-02	-6.0655540210625511e-02	-7.7790996953554639e-02	-1.4342789893517766e-01	-1.6108619841402511e-02	-3.4504784479744577e-01	-1.2972862419237280e-01	-3.3478283472615245e-01	-1.1700724862671026e-01	-1.8397242859587822e-02	-1.0499122112344733e-01	-7.8596391432144544e-02	-3.5261581969558135e-02	-2.7179700971217008e-01	-2.3837293324941058e-01	-9.3267767928970013e-02	-9.5331962121010388e-02	-1.0918451659841104e-01	-1.2688042484640594e-01	-3.4117264041499168e-01	-1.2824185920110368e-01	3.9749413297608180e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5778569125576102e-01	8.6199462745976674e-03	1.1592797194280972e-03	-4.9190012577523874e-02	-9.1889116554880995e-02	-3.8742512484449526e-01	-2.7945582577577426e-03	-4.2900208771881027e-02	-1.4063277807867897e-01	1.6083051180911568e-02	-4.3774204335995337e-01	-1.6981730063015144e-01	-9.7725427736683593e-02	-1.5464296660504745e-01	-2.7838147193204615e-01	-1.0387726723353873e-01	-5.4776660310192786e-02	-6.0592266544222763e-02	-7.7119028247442045e-02	-1.4290824866025992e-01	-1.5102449254159805e-02	-3.4419495392376898e-01	-1.2857761318817656e-01	-3.3433028495821876e-01	-1.1654243731659333e-01	-1.7618069610392622e-02	-1.0328397750006085e-01	-7.7728423773740410e-02	-3.4837279259335600e-02	-2.7183965681317468e-01	-2.3846421582183075e-01	-9.2508597320563157e-02	-9.4736292755229559e-02	-1.0819031656163654e-01	-1.2679187549391843e-01	-3.4115749843679860e-01	-1.2778034158477705e-01	3.9901052268175956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5540830304649915e-01	8.5503350119479800e-03	1.5388943708508798e-03	-4.8724950602434931e-02	-8.9171065744215364e-02	-3.8623940039463250e-01	-2.8731740890921825e-03	-4.1594621324422820e-02	-1.3888700753528205e-01	1.6282400685269881e-02	-4.3523398362689719e-01	-1.6828398806066369e-01	-9.6152180505480980e-02	-1.5213965391402487e-01	-2.7806749535507091e-01	-1.0349346866845355e-01	-5.3638707062326603e-02	-6.0527599366596775e-02	-7.6445972954154659e-02	-1.4239096565909601e-01	-1.4104179831683565e-02	-3.4334673672062199e-01	-1.2742584102279397e-01	-3.3387510130602044e-01	-1.1607466748981671e-01	-1.6845521527325439e-02	-1.0158033495053855e-01	-7.6856876097109575e-02	-3.4412819106343320e-02	-2.7187884620599995e-01	-2.3855660569846429e-01	-9.1747904914580888e-02	-9.4136603413852701e-02	-1.0718720658901325e-01	-1.2669799589383585e-01	-3.4113672889697710e-01	-1.2731015874903381e-01	4.0053239372972200e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5304860963112831e-01	8.4837515376137082e-03	1.9116735318617534e-03	-4.8264854385622558e-02	-8.6481940530510823e-02	-3.8504722539244607e-01	-2.9480367763411327e-03	-4.0306185612064796e-02	-1.3715437318694745e-01	1.6480801437260106e-02	-4.3272718580282982e-01	-1.6677237351746721e-01	-9.4591944476861492e-02	-1.4965455782760675e-01	-2.7773862182454512e-01	-1.0310870478586405e-01	-5.2504215841471039e-02	-6.0461557686090649e-02	-7.5771978183947236e-02	-1.4187612747372955e-01	-1.3113951699408969e-02	-3.4250318557628506e-01	-1.2627351186211247e-01	-3.3341732631267901e-01	-1.1560403066987085e-01	-1.6079699934397479e-02	-9.9880526707831666e-02	-7.5981944219826569e-02	-3.3988308846194810e-02	-2.7191453887163575e-01	-2.3865011339447298e-01	-9.0985811267295144e-02	-9.3533003468962331e-02	-1.0617541264945901e-01	-1.2659880103346313e-01	-3.4111035178714288e-01	-1.2683141498881081e-01	4.0205964715022890e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5070659928289503e-01	8.4201583882030188e-03	2.2777132726212947e-03	-4.7809661150266108e-02	-8.3821697166695658e-02	-3.8384875277500063e-01	-3.0192009288033746e-03	-3.9034775360659489e-02	-1.3543499199811229e-01	1.6678293006452499e-02	-4.3022192146275451e-01	-1.6528217800294884e-01	-9.3044768012203072e-02	-1.4718780791097194e-01	-2.7739500049317095e-01	-1.0272302162324863e-01	-5.1373298104201458e-02	-6.0394160148337026e-02	-7.5097189826624083e-02	-1.4136380880389174e-01	-1.2131898931090925e-02	-3.4166428681906436e-01	-1.2512082803207836e-01	-3.3295699808237489e-01	-1.1513061808530650e-01	-1.5320701135294788e-02	-9.8184782731109241e-02	-7.5103824394223903e-02	-3.3563854358504730e-02	-2.7194669380545189e-01	-2.3874474427571682e-01	-9.0222436177883517e-02	-9.2925603101040727e-02	-1.0515516337097046e-01	-1.2649430711842546e-01	-3.4107838599334606e-01	-1.2634421720136318e-01	4.0359218566656034e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4838225231952578e-01	8.3595167568754816e-03	2.6371086027618868e-03	-4.7359309688945722e-02	-8.1190283707766486e-02	-3.8264413613936105e-01	-3.0867225301612652e-03	-3.7780262562051900e-02	-1.3372897308953816e-01	1.6874910934866729e-02	-4.2771845764539090e-01	-1.6381312185509367e-01	-9.1510696431360977e-02	-1.4473952864256090e-01	-2.7703678576259827e-01	-1.0233646460657100e-01	-5.0246064535800820e-02	-6.0325425027358541e-02	-7.4421752516157430e-02	-1.4085408148391559e-01	-1.1158149640933654e-02	-3.4083002088746500e-01	-1.2396798999164219e-01	-3.3249415034949908e-01	-1.1465452063636201e-01	-1.4568616496406960e-02	-9.6493329756137114e-02	-7.4222713240031421e-02	-3.3139560035975776e-02	-2.7197526804201166e-01	-2.3884049854078518e-01	-8.9457898679552700e-02	-9.2314513279139657e-02	-1.0412668995087292e-01	-1.2638453156687873e-01	-3.4104084924261258e-01	-1.2584867483914949e-01	4.0512991368467999e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4607554132384775e-01	8.3017865783838758e-03	2.9899534499591165e-03	-4.6913740297596776e-02	-7.8587640374952458e-02	-3.8143352963314026e-01	-3.1506588105956273e-03	-3.6542517663597819e-02	-1.3203641792466203e-01	1.7070686897831207e-02	-4.2521705687056949e-01	-1.6236492494230687e-01	-8.9989772028662748e-02	-1.4230983948206663e-01	-2.7666413710601828e-01	-1.0194907854696272e-01	-4.9122625088499586e-02	-6.0255370217460885e-02	-7.3745809596608258e-02	-1.4034701446143982e-01	-1.0192826078933150e-02	-3.4000036249989185e-01	-1.2281519630745180e-01	-3.3202881255128192e-01	-1.1417582886290049e-01	-1.3823532532376391e-02	-9.4806391346191649e-02	-7.3338807677088405e-02	-3.2715528755708767e-02	-2.7200021668203689e-01	-2.3893737120786543e-01	-8.8692317031924095e-02	-9.1699845740846816e-02	-1.0309022606579299e-01	-1.2626949300332685e-01	-3.4099775805032351e-01	-1.2534489986200650e-01	4.0667273728180025e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4378643136221635e-01	8.2469266107481135e-03	3.3363406407562728e-03	-4.6472894711660079e-02	-7.6013699913394836e-02	-3.8021708784655889e-01	-3.2110681249801335e-03	-3.5321409749266230e-02	-1.3035742049787885e-01	1.7265648860736872e-02	-4.2271797716188314e-01	-1.6093730685070282e-01	-8.8482034092127293e-02	-1.3989885493866080e-01	-2.7627721888755213e-01	-1.0156090763800117e-01	-4.8003089017401253e-02	-6.0184013225909980e-02	-7.3069503089287266e-02	-1.3984267377790952e-01	-9.2360447291189827e-03	-3.3917528082373077e-01	-1.2166264363019161e-01	-3.3156100990373422e-01	-1.1369463291363840e-01	-1.3085530993900802e-02	-9.3124187943300796e-02	-7.2452304858109592e-02	-3.2291861852681916e-02	-2.7202149292150807e-01	-2.3903535210645963e-01	-8.7925808714624770e-02	-9.1081712971998588e-02	-1.0204600778136587e-01	-1.2614921125204073e-01	-3.4094912766855134e-01	-1.2483300668864972e-01	4.0822056419392148e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4151488020072116e-01	8.1948945136836506e-03	3.6763618835473424e-03	-4.6036716044444509e-02	-7.3468387943133942e-02	-3.7899496570609997e-01	-3.2680098369337628e-03	-3.4116806712474877e-02	-1.2869206752435217e-01	1.7459821231655622e-02	-4.2022147207434918e-01	-1.5952998706406982e-01	-8.6987518925711133e-02	-1.3750668463937901e-01	-2.7587620017870673e-01	-1.0117199545357711e-01	-4.6887564914066329e-02	-6.0111371166384590e-02	-7.2392973661110901e-02	-1.3934112255086742e-01	-8.2879164103967402e-03	-3.3835473964365315e-01	-1.2051052667245553e-01	-3.3109076348073901e-01	-1.1321102251666119e-01	-1.2354688957536046e-02	-9.1446936919623759e-02	-7.1563402101483084e-02	-3.1868659095343824e-02	-2.7203904808288004e-01	-2.3913442587394604e-01	-8.7158490422020993e-02	-9.0460228186088315e-02	-1.0099427346169026e-01	-1.2602370733007520e-01	-3.4089497203546326e-01	-1.2431311214751882e-01	4.0977330380241153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3926083851914072e-01	8.1456469239026448e-03	4.0101077536290513e-03	-4.5605148727698358e-02	-7.0951623303223202e-02	-3.7776731836994942e-01	-3.3215442085185965e-03	-3.2928575420828388e-02	-1.2704043863094325e-01	1.7653225009797623e-02	-4.1772779072676014e-01	-1.5814268513668325e-01	-8.5506259874386439e-02	-1.3513343339756800e-01	-2.7546125457211557e-01	-1.0078238494634689e-01	-4.5776160737710118e-02	-6.0037460753192252e-02	-7.1716360594092934e-02	-1.3884242095804980e-01	-7.3485463796946057e-03	-3.3753869752902677e-01	-1.1935903818805826e-01	-3.3061809029613343e-01	-1.1272508695120129e-01	-1.1631078917247696e-02	-8.9774852628769733e-02	-7.0672296824083700e-02	-3.1446018663260918e-02	-2.7205283164839705e-01	-2.3923457195700196e-01	-8.6390478059034423e-02	-8.9835505303322141e-02	-9.9935263678540318e-02	-1.2589300343987972e-01	-3.4083530372590992e-01	-1.2378533542700379e-01	4.1133086711969273e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3702425012258556e-01	8.0991395274099074e-03	4.3376676802294725e-03	-4.5178138454393453e-02	-6.8463318388808481e-02	-3.7653430112531683e-01	-3.3717322953691021e-03	-3.1756581872938679e-02	-1.2540260654788393e-01	1.7845877929805402e-02	-4.1523717783847985e-01	-1.5677512085916603e-01	-8.4038287351866803e-02	-1.3277920128133447e-01	-2.7503255999287751e-01	-1.0039211844676446e-01	-4.4668983844008699e-02	-5.9962298296236269e-02	-7.1039801755930540e-02	-1.3834662622328497e-01	-6.4180344371306463e-03	-3.3672710800031025e-01	-1.1820836895268130e-01	-3.3014300338862651e-01	-1.1223691502066863e-01	-1.0914768877475176e-02	-8.8108146456884029e-02	-6.9779186474087831e-02	-3.1024037126763816e-02	-2.7206279129548211e-01	-2.3933576461787595e-01	-8.5621886737975036e-02	-8.9207658929273251e-02	-9.8869221120345324e-02	-1.2575712296149880e-01	-3.4077013390330696e-01	-1.2324979802506907e-01	4.1289316677410044e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3480505215082399e-01	8.0553271289003896e-03	4.6591299354272900e-03	-4.4755632123705730e-02	-6.6003379481019517e-02	-3.7529606928777193e-01	-3.4186358470476037e-03	-3.0600691347498734e-02	-1.2377863730082268e-01	1.8037794601888875e-02	-4.1274987377038935e-01	-1.5542701441758133e-01	-8.2583628870788697e-02	-1.3044408368189434e-01	-2.7459029850768457e-01	-1.0000123766268272e-01	-4.3566141011478217e-02	-5.9885899696725302e-02	-7.0363433571630371e-02	-1.3785379260419808e-01	-5.4964750329282667e-03	-3.3591991969432899e-01	-1.1705870774576004e-01	-3.2966551190939752e-01	-1.1174659502691094e-01	-1.0205822447477437e-02	-8.6447026873314001e-02	-6.8884268463775142e-02	-3.0602809428531098e-02	-2.7206887293418680e-01	-2.3943797294552227e-01	-8.4852830776325341e-02	-8.8576804333087428e-02	-9.7796390500940938e-02	-1.2561609044435784e-01	-3.4069947227292846e-01	-1.2270662369830584e-01	4.1446011699397385e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3260317528524811e-01	8.0141637183815326e-03	4.9745816248752614e-03	-4.4337577788179858e-02	-6.3571707069549691e-02	-3.7405277810271870e-01	-3.4623172124199084e-03	-2.9460768544799634e-02	-1.2216859040290284e-01	1.8228986647824019e-02	-4.1026611456970247e-01	-1.5409808654595097e-01	-8.1142309075168603e-02	-1.2812817138175941e-01	-2.7413465613207916e-01	-9.9609783679522404e-02	-4.2467738465425904e-02	-5.9808280443608905e-02	-6.9687390996134621e-02	-1.3736397138173501e-01	-4.5839573758130305e-03	-3.3511707652834272e-01	-1.1591024133351331e-01	-3.2918562121223421e-01	-1.1125421474568636e-01	-9.5042989367379108e-03	-8.4791699480696661e-02	-6.7987740102309027e-02	-3.0182428867053572e-02	-2.7207102074667627e-01	-2.3954116087158506e-01	-8.4083423695413759e-02	-8.7943057425195731e-02	-9.6717018468099450e-02	-1.2546993159862904e-01	-3.4062332703671927e-01	-1.2215593841043110e-01	4.1603163359104149e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3041854395349116e-01	7.9756025351239435e-03	5.2841086802455231e-03	-4.3923924603054387e-02	-6.1168196167795931e-02	-3.7280458264911309e-01	-3.5028392498512614e-03	-2.8336677720875718e-02	-1.2057251904653396e-01	1.8419462832840412e-02	-4.0778613201839009e-01	-1.5278805867237469e-01	-7.9714349774950788e-02	-1.2583155062267865e-01	-2.7366582263603367e-01	-9.9217796960989216e-02	-4.1373881899452687e-02	-5.9729455610729822e-02	-6.9011807487897731e-02	-1.3687721085150314e-01	-3.6805655426357807e-03	-3.3431851786282757e-01	-1.1476315445302505e-01	-3.2870333294605958e-01	-1.1075986140332802e-01	-8.8102534512164397e-03	-8.3142367064296868e-02	-6.7089798528484665e-02	-2.9762987081916180e-02	-2.7206917722872520e-01	-2.3964528719123673e-01	-8.3313778219902351e-02	-8.7306534734488725e-02	-9.5631353511841238e-02	-1.2531867328617335e-01	-3.4054170484974100e-01	-1.2159787028025762e-01	4.1760763394315648e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2825107653165873e-01	7.9395961290435364e-03	5.5877958533129476e-03	-4.3514622777721633e-02	-5.8792736620472713e-02	-3.7155163774550043e-01	-3.5402652420329834e-03	-2.7228282814465717e-02	-1.1899047029455344e-01	1.8609229193445879e-02	-4.0531015368491774e-01	-1.5149665305895141e-01	-7.8299769982475023e-02	-1.2355430317326282e-01	-2.7318399134816218e-01	-9.8825317350338795e-02	-4.0284676494513283e-02	-5.9649439854677140e-02	-6.8336814983378999e-02	-1.3639355631694425e-01	-2.7863785889797009e-03	-3.3352417866289624e-01	-1.1361762979729320e-01	-3.2821864514970783e-01	-1.1026362165457218e-01	-8.1237369902469238e-03	-8.1499229640446633e-02	-6.6190640643442794e-02	-2.9344574040839563e-02	-2.7206328323321111e-01	-2.3975030558886318e-01	-8.2544006278028617e-02	-8.6667353384910037e-02	-9.4539645872527084e-02	-1.2516234351105315e-01	-3.4045461077836309e-01	-1.2103254952915141e-01	4.1918803697643954e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2610068554416891e-01	7.9060964196338082e-03	5.8857267116019544e-03	-4.3109623529289272e-02	-5.6445213403594596e-02	-3.7029409785851047e-01	-3.5746588152413047e-03	-2.6135447566988466e-02	-1.1742248527046706e-01	1.8798289161231378e-02	-4.0283840297904300e-01	-1.5022359293566506e-01	-7.6898585950689616e-02	-1.2129650639621481e-01	-2.7268935895881413e-01	-9.8432384072172349e-02	-3.9200226935525696e-02	-5.9568247413327821e-02	-6.7662543872406125e-02	-1.3591305008434051e-01	-1.9014706605115089e-03	-3.3273398965831041e-01	-1.1247384800115176e-01	-3.2773155234881635e-01	-1.0976558156153438e-01	-7.4447965438827471e-03	-7.9862484503933601e-02	-6.5290463043341324e-02	-2.8927278028419663e-02	-2.7205327801557128e-01	-2.3985616466857970e-01	-8.1774219002527862e-02	-8.6025631071430297e-02	-9.3442147448736287e-02	-1.2500097140960928e-01	-3.4036204826030175e-01	-1.2046010842799830e-01	4.2077276314688197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2396727786122906e-01	7.8750547525329850e-03	6.1779836355160631e-03	-4.2708879038210759e-02	-5.4125506916769893e-02	-3.6903211701383509e-01	-3.6060838628535910e-03	-2.5058035635716795e-02	-1.1586859934749831e-01	1.8986643682718365e-02	-4.0037109920939146e-01	-1.4896860262843081e-01	-7.5510811212944492e-02	-1.1905823331510258e-01	-2.7218212532231961e-01	-9.8039035734752616e-02	-3.8120637425536223e-02	-5.9485892105062353e-02	-6.6989122974375592e-02	-1.3543573145966814e-01	-1.0259111048561416e-03	-3.3194787750202442e-01	-1.1133198762799096e-01	-3.2724204565469645e-01	-1.0926582657380234e-01	-6.7734751905083575e-03	-7.8232326274200972e-02	-6.4389461951987664e-02	-2.8511185636504146e-02	-2.7203909928120423e-01	-2.3996280798958516e-01	-8.1004526732166113e-02	-8.5381486035359375e-02	-9.2339111704923524e-02	-1.2483458724010002e-01	-3.4026401906662063e-01	-1.1988068124369305e-01	4.2236173442146070e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2185075489390161e-01	7.8464219538339399e-03	6.4646478168800033e-03	-4.2312342405942928e-02	-5.1833493267724046e-02	-3.6776584870983287e-01	-3.6346044729332781e-03	-2.3995910700356927e-02	-1.1432884233617463e-01	1.9174291335314519e-02	-3.9790845764354787e-01	-1.4773140768146706e-01	-7.4136456624197572e-02	-1.1683955268060314e-01	-2.7166249325864272e-01	-9.7645310332824226e-02	-3.7046011697450087e-02	-5.9402387328640158e-02	-6.6316679515252830e-02	-1.3496163674730255e-01	-1.5976458377566064e-04	-3.3116576492723243e-01	-1.1019222515719317e-01	-3.2675011286505123e-01	-1.0876444150962054e-01	-6.1098121945375649e-03	-7.6608946940221842e-02	-6.3487833153431220e-02	-2.8096381756147322e-02	-2.7202068323478784e-01	-2.4007017410631723e-01	-8.0235039013819343e-02	-8.4735037038963790e-02	-9.1230793578857189e-02	-1.2466322237189478e-01	-3.4016052326579838e-01	-1.1929440418517012e-01	4.2395487425881457e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1975101278680654e-01	7.8201483822332545e-03	6.7457992588196959e-03	-4.1919967614588376e-02	-4.9569044549020079e-02	-3.6649544583375848e-01	-3.6602848597152315e-03	-2.2948936563216511e-02	-1.1280323867019781e-01	1.9361228439448982e-02	-3.9545068957040591e-01	-1.4651173497417003e-01	-7.2775530403482724e-02	-1.1464052903615185e-01	-2.7113066835471800e-01	-9.7251245250930332e-02	-3.5976453023336373e-02	-5.9317746063718653e-02	-6.5645339105341996e-02	-1.3449079925058835e-01	6.9690881454878301e-04	-3.3038757090287441e-01	-1.0905473497220602e-01	-3.2625573856641737e-01	-1.0826151053814224e-01	-5.4538431040342568e-03	-7.4992535903923394e-02	-6.2585771924520847e-02	-2.7682949571079911e-02	-2.7199796463148956e-01	-2.4017819661342113e-01	-7.9465864605020822e-02	-8.4086403339352120e-02	-9.0117449388829998e-02	-1.2448690927421661e-01	-3.4005155918996244e-01	-1.1870141534898519e-01	4.2555210758953042e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1766794260845247e-01	7.7961839791024796e-03	7.0215167769143647e-03	-4.1531709488480166e-02	-4.7332029106916251e-02	-3.6522106058073472e-01	-3.6831892988198459e-03	-2.1916977243164867e-02	-1.1129180759037330e-01	1.9547449166969069e-02	-3.9299800236450605e-01	-1.4530931283265733e-01	-7.1428038177481293e-02	-1.1246122278293336e-01	-2.7058685876572058e-01	-9.6856877267201116e-02	-3.4912064221319400e-02	-5.9231980872003119e-02	-6.4975225717792462e-02	-1.3402324927428269e-01	1.5440534633329778e-03	-3.2961321078759642e-01	-1.0791968934918562e-01	-3.2575890423820208e-01	-1.0775711716271470e-01	-4.8055998480943697e-03	-7.3383280022036548e-02	-6.1683472967431464e-02	-2.7270970552637060e-02	-2.7197087683003907e-01	-2.4028680419548906e-01	-7.8697111476915840e-02	-8.3435704661595569e-02	-8.8999336740641019e-02	-1.2430568150443283e-01	-3.3993712340340043e-01	-1.1810185466446482e-01	4.2715336079608166e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1560143053919851e-01	7.7744783165839913e-03	7.2918780015504914e-03	-4.1147523657656650e-02	-4.5122311802351732e-02	-3.6394284437548663e-01	-3.7033820660324519e-03	-2.0899897063575978e-02	-1.0979456332636109e-01	1.9732945645877482e-02	-3.9055059955212040e-01	-1.4412387113615058e-01	-7.0093983025053777e-02	-1.1030169024416496e-01	-2.7003127501654639e-01	-9.6462242557609393e-02	-3.3852947660083683e-02	-5.9145103899010384e-02	-6.4306461667813272e-02	-1.3355901412888166e-01	2.3816180852847895e-03	-3.2884259648212816e-01	-1.0678725844613400e-01	-3.2525958835820135e-01	-1.0725134420517597e-01	-4.1651108338408979e-03	-7.1781363646264237e-02	-6.0781130342172744e-02	-2.6860524456081891e-02	-2.7193935184762819e-01	-2.4039592068156806e-01	-7.7928886817545187e-02	-8.2783061171056910e-02	-8.7876714434342612e-02	-1.2411957369588310e-01	-3.3981721067343373e-01	-1.1749586383843084e-01	4.2875856169246527e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1355135805686338e-01	7.7549806437826833e-03	7.5569593814167569e-03	-4.0767366523178042e-02	-4.2939754264018810e-02	-3.6266094779691166e-01	-3.7209273794872235e-03	-1.9897560734448042e-02	-1.0831151527606306e-01	1.9917708061506459e-02	-3.8810868087881900e-01	-1.4295514141835072e-01	-6.8773365522584090e-02	-1.0816198372859234e-01	-2.6946412980373080e-01	-9.6067376700667895e-02	-3.2799205261007755e-02	-5.9057126876430693e-02	-6.3639167592570406e-02	-1.3309811813684375e-01	3.2095556411563799e-03	-3.2807563658008160e-01	-1.0565761029246926e-01	-3.2475776650947258e-01	-1.0674427379112424e-01	-3.5324010428918881e-03	-7.0186968661659840e-02	-5.9878937399084946e-02	-2.6451689318267274e-02	-2.7190332041662257e-01	-2.4050546510439924e-01	-7.7161297035394164e-02	-8.2128593444896550e-02	-8.6749842370741195e-02	-1.2392862154524317e-01	-3.3969181394377340e-01	-1.1688358629951230e-01	4.3036763950357813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1151760212002070e-01	7.7376399311549892e-03	7.8168361880758333e-03	-4.0391195224233789e-02	-4.0784215133527320e-02	-3.6137552050548410e-01	-3.7358893451087021e-03	-1.8909833428893987e-02	-1.0684266818243381e-01	2.0101724754212243e-02	-3.8567244237829518e-01	-1.4180285696397191e-01	-6.7466183790008544e-02	-1.0604215159317272e-01	-2.6888563779809610e-01	-9.5672314682552259e-02	-3.1750938497948161e-02	-5.8968061125072774e-02	-6.2973462431743774e-02	-1.3264058264071327e-01	4.0278232189206002e-03	-3.2731223651716645e-01	-1.0453091077896424e-01	-3.2425341148845382e-01	-1.0623598733613814e-01	-2.9074921271654698e-03	-6.8600274523112126e-02	-5.8977086711340894e-02	-2.6044541456576926e-02	-2.7186271204303092e-01	-2.4061535176437482e-01	-7.6394447763135961e-02	-8.1472422442732215e-02	-8.5618981457652302e-02	-1.2373286179942211e-01	-3.3956092431042634e-01	-1.1626516714205005e-01	4.3198052484436884e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0950003534896168e-01	7.7224049131528836e-03	8.0715825215548678e-03	-4.0018967606984306e-02	-3.8655550302651033e-02	-3.6008671117357338e-01	-3.7483319051539736e-03	-1.7936580854192485e-02	-1.0538802230755287e-01	2.0284982313694962e-02	-3.8324207644218294e-01	-1.4066675290057890e-01	-6.6172433537384251e-02	-1.0394223830486982e-01	-2.6829601544835580e-01	-9.5277090902639597e-02	-3.0708248394711746e-02	-5.8877917558375820e-02	-6.2309463408718187e-02	-1.3218642601316774e-01	4.8363819237274806e-03	-3.2655229871881514e-01	-1.0340732364799587e-01	-3.2374649341421080e-01	-1.0572656553290578e-01	-2.2904025039015541e-03	-6.7021458289856825e-02	-5.8075770007467269e-02	-2.5639155469087252e-02	-2.7181745506671823e-01	-2.4072549029816848e-01	-7.5628443861497960e-02	-8.0814669476429540e-02	-8.4484393515892028e-02	-1.2353233224198229e-01	-3.3942453100026998e-01	-1.1564075306960425e-01	4.3359714969880825e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0749852620436516e-01	7.7092241292215638e-03	8.3212713168962574e-03	-3.9650642195083879e-02	-3.6553613142662915e-02	-3.5879466741867694e-01	-3.7583187897226567e-03	-1.6977669317588363e-02	-1.0394757360378323e-01	2.0467465670035802e-02	-3.8081777189065130e-01	-1.3954656628588311e-01	-6.4892108111886601e-02	-1.0186228450152525e-01	-2.6769548078592181e-01	-9.4881739179430463e-02	-2.9671235520239248e-02	-5.8786706686471749e-02	-6.1647286012391521e-02	-1.3173566366898654e-01	5.6351967687904899e-03	-3.2579572274623025e-01	-1.0228701048404658e-01	-3.2323697983871041e-01	-1.0521608833924190e-01	-1.6811474497818455e-03	-6.5450694657916489e-02	-5.7175178103900340e-02	-2.5235604235893185e-02	-2.7176747672331297e-01	-2.4083578575201817e-01	-7.4863389423189458e-02	-8.0155456179005102e-02	-8.3346341185005932e-02	-1.2332707167908347e-01	-3.3928262135236376e-01	-1.1501049233806621e-01	4.3521744739870813e+00
