# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.2286019872327730e-02	-4.2930101277905044e-02	-2.3638072717978689e-01	-2.9033117836205491e-01	-5.0171000003915174e-02	-6.1401373741842305e-02	-6.0564461481002885e-01	1.6597855940851491e-01	-6.8901696234477905e-01	-1.3704934370196631e-01	-4.0841363768283678e-01	-3.3119180705813600e-02	-1.6793012188874820e-01	-1.9474761708666896e-01	-1.1461252614272474e-01	-1.2812794911879535e-01	-1.7788323294035954e-01	-2.2261715592994230e-01	-6.9475647890050549e-02	-2.2929111046968928e-01	-1.2159932459267422e-01	2.8994951373250468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.1905909373825016e-02	-4.1181820002962811e-02	-2.3496020054893715e-01	-2.8651845360177636e-01	-4.8639871822119152e-02	-6.0640230596736615e-02	-6.0160332566157182e-01	1.6520484545232275e-01	-6.8960516739638644e-01	-1.3652922507536266e-01	-4.0787323485666710e-01	-3.2574091449212486e-02	-1.6720419552545920e-01	-1.9496907320494064e-01	-1.1328575872647718e-01	-1.2743565895422060e-01	-1.7790134511886010e-01	-2.2255655835603086e-01	-6.9552848005613746e-02	-2.3012339614491870e-01	-1.2131631174608323e-01	2.9133127543631434e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.1535335064782906e-02	-3.9461396523141790e-02	-2.3351864575483419e-01	-2.8274612528707216e-01	-4.7129036992280202e-02	-5.9885482881530012e-02	-5.9754342735214361e-01	1.6440807325122314e-01	-6.9015809161790265e-01	-1.3599860213394657e-01	-4.0731859199773990e-01	-3.2031485929651153e-02	-1.6648136500782404e-01	-1.9519322993816351e-01	-1.1194638248480890e-01	-1.2673306157040407e-01	-1.7790727076633775e-01	-2.2248096295294695e-01	-6.9624908276176456e-02	-2.3095294006099754e-01	-1.2101975324653824e-01	2.9271736801543762e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.1174221090870403e-02	-3.7768695414944806e-02	-2.3205662216836165e-01	-2.7901418771073233e-01	-4.5638576037186247e-02	-5.9137014575831981e-02	-5.9346589155420015e-01	1.6358909214475528e-01	-6.9067586503614986e-01	-1.3545761007771465e-01	-4.0675002426921852e-01	-3.1491501822293481e-02	-1.6576182137961176e-01	-1.9542015763058429e-01	-1.1059498327826014e-01	-1.2602038786372508e-01	-1.7790102363832427e-01	-2.2239040694371678e-01	-6.9691782936791458e-02	-2.3177972510758774e-01	-1.2070960339639418e-01	2.9410767208826400e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.0822481254904364e-02	-3.6103567095678774e-02	-2.3057469621333007e-01	-2.7532261974768413e-01	-4.4168561459461173e-02	-5.8394709226416805e-02	-5.8937168053676070e-01	1.6274874832174668e-01	-6.9115863220990881e-01	-1.3490638741191571e-01	-4.0616784607441925e-01	-3.0954274125419040e-02	-1.6504575126340659e-01	-1.9564992406823384e-01	-1.0923215009107627e-01	-1.2529787002869874e-01	-1.7788261966591923e-01	-2.2228493216926867e-01	-6.9753427019581996e-02	-2.3260373477727112e-01	-1.2038582012741766e-01	2.9550207110910542e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.0480019840036468e-02	-3.4465848639566858e-02	-2.2907344057795209e-01	-2.7167138533210788e-01	-4.2719057470117228e-02	-5.7658450217950200e-02	-5.8526174648175233e-01	1.6188788400652401e-01	-6.9160655197243981e-01	-1.3434507580457988e-01	-4.0557237071608626e-01	-3.0419935090612124e-02	-1.6433333674317555e-01	-1.9588259450663836e-01	-1.0785847443627944e-01	-1.2456574130636781e-01	-1.7785207687755999e-01	-2.2216458501361341e-01	-6.9809796356104944e-02	-2.3342495308879010e-01	-1.2004836502303531e-01	2.9690045133187377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.0146732400285099e-02	-3.2855364570240145e-02	-2.2755343344378032e-01	-2.6806043392497125e-01	-4.1290119755603510e-02	-5.6928121029315479e-02	-5.8113703083874535e-01	1.6100733667927136e-01	-6.9201979716852668e-01	-1.3377381994662854e-01	-4.0496391006681565e-01	-2.9888614157477695e-02	-1.6362475525455741e-01	-1.9611823170130571e-01	-1.0647454976854100e-01	-1.2382423573966800e-01	-1.7780941532270675e-01	-2.2202941632881884e-01	-6.9860847579577057e-02	-2.3424336450981384e-01	-1.1969720333935099e-01	2.9830270177221037e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.9822506518410858e-02	-3.1271927629395603e-02	-2.2601525773302222e-01	-2.6448970097209346e-01	-3.9881795282126681e-02	-5.6203605475592305e-02	-5.7699846371785857e-01	1.6010793833076151e-01	-6.9239855438626152e-01	-1.3319276741474756e-01	-4.0434277425103632e-01	-2.9360437892871589e-02	-1.6292017948287618e-01	-1.9635689594073841e-01	-1.0508097090569199e-01	-1.2307358793614129e-01	-1.7775465699756884e-01	-2.2187948135994837e-01	-6.9906538126966247e-02	-2.3505895387930328e-01	-1.1933230402496042e-01	2.9970871416823890e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.9507222531183555e-02	-2.9715339521521687e-02	-2.2445950037500922e-01	-2.6095910835285385e-01	-3.8494122135901414e-02	-5.5484787935813726e-02	-5.7284696332061069e-01	1.5919051475155024e-01	-6.9274302368380480e-01	-1.3260206853717976e-01	-4.0370927133890000e-01	-2.8835529934622257e-02	-1.6221977726885251e-01	-1.9659864508171448e-01	-1.0367833345964475e-01	-1.2231403283834061e-01	-1.7768782577299497e-01	-2.2171483967011488e-01	-6.9946826240953955e-02	-2.3587170632954335e-01	-1.1895363973959022e-01	3.0111838294010096e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.9200754222238744e-02	-2.8185391634662899e-02	-2.2288675159252949e-01	-2.5746856481969993e-01	-3.7127129397955122e-02	-5.4771553566674104e-02	-5.6868343540836275e-01	1.5825588485565004e-01	-6.9305341831130751e-01	-1.3200187626257637e-01	-4.0306370705238559e-01	-2.8314010939707267e-02	-1.6152371152196893e-01	-1.9684353458657727e-01	-1.0226723327745621e-01	-1.2154580550224410e-01	-1.7760894732464005e-01	-2.2153555506580122e-01	-6.9981670971771243e-02	-2.3668160720789991e-01	-1.1856118687159162e-01	3.0253160514842197e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.8902969482819466e-02	-2.6681865737288014e-02	-2.2129760420862396e-01	-2.5401796642864305e-01	-3.5780837052021099e-02	-5.4063788502418081e-02	-5.6450877280790612e-01	1.5730486003855004e-01	-6.9332996442816486e-01	-1.3139234603200933e-01	-4.0240638448388338e-01	-2.7795998536844238e-02	-1.6083214014141919e-01	-1.9709161756229107e-01	-1.0084826589321583e-01	-1.2076914088394522e-01	-1.7751804906551411e-01	-2.2134169552257948e-01	-7.0011032178918325e-02	-2.3748864199836700e-01	-1.1815492555432221e-01	3.0394828045185731e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.8613730940761247e-02	-2.5204534651381776e-02	-2.1969265297436408e-01	-2.5060719696091804e-01	-3.4455255924036865e-02	-5.3361380041183779e-02	-5.6032385495368831e-01	1.5633824356939768e-01	-6.9357290081576795e-01	-1.3077363565424638e-01	-4.0173760382745793e-01	-2.7281607283443282e-02	-1.6014521594456241e-01	-1.9734294480100631e-01	-9.9422025991395699e-02	-1.1998427363487056e-01	-1.7741516008101010e-01	-2.2113333311136246e-01	-7.0034870532775476e-02	-2.3829279624295213e-01	-1.1773483968144328e-01	3.0536831106384437e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.8332896558214079e-02	-2.3753162901949038e-02	-2.1807249391805283e-01	-2.4723612833602288e-01	-3.3150387651707316e-02	-5.2664216818110024e-02	-5.5612954746610821e-01	1.5535683001704678e-01	-6.9378247858589981e-01	-1.3014590518434185e-01	-4.0105766212298039e-01	-2.6770948626857596e-02	-1.5946308660277456e-01	-1.9759756482189642e-01	-9.7989106882240065e-02	-1.1919143790572460e-01	-1.7730031106650043e-01	-2.2091054392530002e-01	-7.0053147516113107e-02	-2.3909405546295273e-01	-1.1730091692117332e-01	3.0679160170869189e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.8060320198614812e-02	-2.2327507343173736e-02	-2.1643772371619371e-01	-2.4390462101634894e-01	-3.1866224682589137e-02	-5.1972188965539123e-02	-5.5192670176523473e-01	1.5436140470960757e-01	-6.9395896088489950e-01	-1.2950931680560007e-01	-4.0036685301324065e-01	-2.6264130869869159e-02	-1.5878589458458822e-01	-1.9785552391401651e-01	-9.6550099989737834e-02	-1.1839086715934315e-01	-1.7717353426758012e-01	-2.2067340800743179e-01	-7.0065825425517050e-02	-2.3989240508017576e-01	-1.1685314872952184e-01	3.0821805957712027e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.7795852163529436e-02	-2.0927317761526041e-02	-2.1478893908651525e-01	-2.4061252440361705e-01	-3.0602750299120903e-02	-5.1285188260714709e-02	-5.4771615471924018e-01	1.5335274322704909e-01	-6.9410262259372468e-01	-1.2886403471493579e-01	-3.9966546651412665e-01	-2.5761259140329864e-02	-1.5811377710598545e-01	-1.9811686617995644e-01	-9.5105594352663608e-02	-1.1758279399259461e-01	-1.7703486342303107e-01	-2.2042200927918873e-01	-7.0072867372738781e-02	-2.4068783033813154e-01	-1.1639153036255492e-01	3.0964759428136590e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.7539339700012391e-02	-1.9552337456141773e-02	-2.1312673620325978e-01	-2.3735967722736004e-01	-2.9359938669025601e-02	-5.0603108261338910e-02	-5.4349872832682045e-01	1.5233161092635719e-01	-6.9421375002402275e-01	-1.2821022501163634e-01	-3.9895378879792681e-01	-2.5262435364880174e-02	-1.5744686608769490e-01	-1.9838163358005009e-01	-9.3656176139128661e-02	-1.1676744996744250e-01	-1.7688433371056739e-01	-2.2015643546983080e-01	-7.0074237285986704e-02	-2.4148031622325800e-01	-1.1591606088771257e-01	3.1108011780994982e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.7290627479214343e-02	-1.8202303796847469e-02	-2.1145171013487138e-01	-2.3414590792565465e-01	-2.8137754919516096e-02	-4.9925844429426290e-02	-5.3927522943278916e-01	1.5129876249866978e-01	-6.9429264061030083e-01	-1.2754805558952279e-01	-3.9823210198975406e-01	-2.4767758246654781e-02	-1.5678528811934567e-01	-1.9864986597691559e-01	-9.2202428175035031e-02	-1.1594506545124603e-01	-1.7672198169541781e-01	-2.1987677804690245e-01	-7.0069899911176223e-02	-2.4226984738620164e-01	-1.1542674319423274e-01	3.1251554448220529e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.7049558046971262e-02	-1.6876948760231405e-02	-2.0976445430417151e-01	-2.3097103501834651e-01	-2.6936155233735042e-02	-4.9253294243876596e-02	-5.3504644947603075e-01	1.5025494155777663e-01	-6.9433960259832250e-01	-1.2687769603248344e-01	-3.9750068397706201e-01	-2.4277323246885141e-02	-1.5612916443029992e-01	-1.9892160118010302e-01	-9.0744929486788056e-02	-1.1511586946635209e-01	-1.7654784528179099e-01	-2.1958313214776035e-01	-7.0059820813157828e-02	-2.4305640806319562e-01	-1.1492358400270705e-01	3.1395379090265658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6815972247170996e-02	-1.5575999444177233e-02	-2.0806555997102713e-01	-2.2783486747297585e-01	-2.5755086967889321e-02	-4.8585357302204424e-02	-5.3081316426892677e-01	1.4920088025930278e-01	-6.9435495472978215e-01	-1.2619931751333957e-01	-3.9675980823220103e-01	-2.3791222570300426e-02	-1.5547861086699546e-01	-1.9919687499063823e-01	-8.9284254858558870e-02	-1.1428008954899790e-01	-1.7636196366726031e-01	-2.1927559651223866e-01	-7.0043966376941214e-02	-2.4383998199756887e-01	-1.1440659387382206e-01	3.1539477591532665e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6589709618742210e-02	-1.4299178561321350e-02	-2.0635561573749447e-01	-2.2473720506362885e-01	-2.4594488787543767e-02	-4.7921935411893199e-02	-5.2657613380738399e-01	1.4813729894987174e-01	-6.9433902592337449e-01	-1.2551309269599026e-01	-3.9600974364791280e-01	-2.3309545154225814e-02	-1.5483373787660631e-01	-1.9947572124524657e-01	-8.7820974404371838e-02	-1.1343795161751891e-01	-1.7616437730009468e-01	-2.1895427341648846e-01	-7.0022303808942407e-02	-2.4462055236141425e-01	-1.1387578721631904e-01	3.1683842055805389e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6370608767068961e-02	-1.3046204911885321e-02	-2.0463520707532976e-01	-2.2167783872291782e-01	-2.3454290821587946e-02	-4.7262932671804217e-02	-5.2233610211052162e-01	1.4706490584549353e-01	-6.9429215495234553e-01	-1.2481919564077554e-01	-3.9525075438563256e-01	-2.2832376661273274e-02	-1.5419465049683143e-01	-1.9975817186005274e-01	-8.6355653155222645e-02	-1.1258967984982900e-01	-1.7595512783956235e-01	-2.1861926860803391e-01	-6.9994801138272347e-02	-2.4539810167744916e-01	-1.1333118229421803e-01	3.1828464801688567e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.6158507710739739e-02	-1.1816793836370047e-02	-2.0290491587574463e-01	-2.1865655088730432e-01	-2.2334414832396402e-02	-4.6608255544125267e-02	-5.1809379708909675e-01	1.4598439673839855e-01	-6.9421469011857062e-01	-1.2411780171297340e-01	-3.9448309973646556e-01	-2.2359799475515321e-02	-1.5356144835161151e-01	-2.0004425687356311e-01	-8.4888850661411344e-02	-1.1173549657010873e-01	-1.7573425811921173e-01	-2.1827069124205867e-01	-6.9961427218100808e-02	-2.4617261174109853e-01	-1.1277280123335233e-01	3.1973338358061363e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5953244204477227e-02	-1.0610657648608022e-02	-2.0116532002122284e-01	-2.1567311583594503e-01	-2.1234774400766807e-02	-4.5957812917296621e-02	-5.1384993044171012e-01	1.4489645473150367e-01	-6.9410698892330325e-01	-1.2340908749435396e-01	-3.9370703399462975e-01	-2.1891892702033483e-02	-1.5293422565256867e-01	-2.0033400448873298e-01	-8.3421120610225719e-02	-1.1087562214462926e-01	-1.7550181211313992e-01	-2.1790865381895394e-01	-6.9922151727116577e-02	-2.4694406354281931e-01	-1.1220067002725545e-01	3.2118455459551334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5754656039165869e-02	-9.4275060496628680e-03	-1.9941699297916948e-01	-2.1272730002326729e-01	-2.0155275124230428e-02	-4.5311516160383869e-02	-5.0960519757782663e-01	1.4380174999968054e-01	-6.9396941773461973e-01	-1.2269323069768281e-01	-3.9292280634318943e-01	-2.1428732169726288e-02	-1.5231307120596124e-01	-2.0062744111393041e-01	-8.1953010459073258e-02	-1.1001027488659317e-01	-1.7525783490524444e-01	-2.1753327212311530e-01	-6.9876945171118296e-02	-2.4771243719070898e-01	-1.1161481854244565e-01	3.2263809042033689e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5562581319849394e-02	-8.2670465230914800e-03	-1.9766050341714381e-01	-2.0981886240543324e-01	-1.9095814827401612e-02	-4.4669279169341498e-02	-5.0536027756663804e-01	1.4270093957698152e-01	-6.9380235145166502e-01	-1.2197041008408485e-01	-3.9213066075183356e-01	-2.0970390437263359e-02	-1.5169806842494285e-01	-2.0092459140262864e-01	-8.0485061084126827e-02	-1.0913967096987072e-01	-1.7500237266144605e-01	-2.1714466516300054e-01	-6.9825778884767792e-02	-2.4847771183340883e-01	-1.1101528052315883e-01	3.2409392238161843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5376858722609502e-02	-7.1289847120739143e-03	-1.9589641483937548e-01	-2.0694755476087215e-01	-1.8056283783053417e-02	-4.4031018405615185e-02	-5.0111583311080254e-01	1.4159466716893934e-01	-6.9360617316581463e-01	-1.2124080538314574e-01	-3.9133083588645651e-01	-2.0516936802068553e-02	-1.5108929534691162e-01	-2.0122547829163659e-01	-7.9017806444511118e-02	-1.0826402435148316e-01	-1.7473547260486888e-01	-2.1674295511242633e-01	-6.9768625033536452e-02	-2.4923986558334460e-01	-1.1040209359556982e-01	3.2555198372932597e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.5197327731220399e-02	-6.0130247789218572e-03	-1.9412528524423442e-01	-2.0411312200503609e-01	-1.7036564942671584e-02	-4.3396652927521158e-02	-4.9687251054407267e-01	1.4048356298909392e-01	-6.9338127381879044e-01	-1.2050459721564583e-01	-3.9052356503027619e-01	-2.0068437312217222e-02	-1.5048682465573646e-01	-2.0153012303772119e-01	-7.7551773262026030e-02	-1.0738354670265923e-01	-1.7445718299394580e-01	-2.1632826725309268e-01	-6.9705456615884800e-02	-2.4999887544032010e-01	-1.0977529927155652e-01	3.2701220959291191e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.5023828854469563e-02	-4.9188697474843463e-03	-1.9234766680231158e-01	-2.0131530249952997e-01	-1.6036534175277561e-02	-4.2766104414828636e-02	-4.9263093985186257e-01	1.3936824361882999e-01	-6.9312805185785786e-01	-1.1976196701879752e-01	-3.8970907601621485e-01	-1.9624954781128016e-02	-1.4989072370864034e-01	-2.0183854525243644e-01	-7.6087480716368103e-02	-1.0649844734828599e-01	-1.7416755310343121e-01	-2.1590072991829892e-01	-6.9636247465709206e-02	-2.5075471721549764e-01	-1.0913494295204905e-01	3.2847453693779376e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4856203825019560e-02	-3.8462218289470936e-03	-1.9056410555471212e-01	-1.9855382835574900e-01	-1.5056060513368144e-02	-4.2139297186969606e-02	-4.8839173471376018e-01	1.3824931188966799e-01	-6.9284691288818678e-01	-1.1901309697386937e-01	-3.8888759117022481e-01	-1.9186548804933139e-02	-1.4930105456753512e-01	-2.0215076293503365e-01	-7.4625440155789688e-02	-1.0560893321454359e-01	-1.7386663320827220e-01	-2.1546047443781804e-01	-6.9560972255093834e-02	-2.5150736545580149e-01	-1.0848107393001349e-01	3.2993890452230366e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4694295780695975e-02	-2.7947827315447271e-03	-1.8877514113117802e-01	-1.9582842573315684e-01	-1.4095006404868844e-02	-4.1516158215273415e-02	-4.8415549256705587e-01	1.3712735678709320e-01	-6.9253826932248730e-01	-1.1825816993606895e-01	-3.8805932726526493e-01	-1.8753275782409717e-02	-1.4871787403458708e-01	-2.0246679250327992e-01	-7.3166154823095589e-02	-1.0471520878451075e-01	-1.7355447457030007e-01	-2.1500763508388965e-01	-6.9479606497413651e-02	-2.5225679336876106e-01	-1.0781374539312126e-01	3.3140525285513021e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4537949429058677e-02	-1.7642539546796868e-03	-1.8698130648759831e-01	-1.9313881513231962e-01	-1.3153227970045480e-02	-4.0896617129629130e-02	-4.7992279469032839e-01	1.3600295337505794e-01	-6.9220254002800541e-01	-1.1749736936655315e-01	-3.8722449548560445e-01	-1.8325188937352958e-02	-1.4814123369180635e-01	-2.0278664882205827e-01	-7.1710119596862978e-02	-1.0381747606150431e-01	-1.7323112942769664e-01	-2.1454234901828076e-01	-6.9392126550824162e-02	-2.5300297274784217e-01	-1.0713301442614628e-01	3.3287352415329097e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4387011196093610e-02	-7.5433706794805679e-04	-1.8518312766247322e-01	-1.9048471168281186e-01	-1.2230575262385012e-02	-4.0280606219959381e-02	-4.7569420630614101e-01	1.3487666274025789e-01	-6.9184014997101961e-01	-1.1673087926644606e-01	-3.8638330140110383e-01	-1.7902338343279298e-02	-1.4757117994444921e-01	-2.0311034522962193e-01	-7.0257820747735150e-02	-1.0291593453991464e-01	-1.7289665098717982e-01	-2.1406475624035656e-01	-6.9298509622185492e-02	-2.5374587389828979e-01	-1.0643894201314152e-01	3.3434366230064967e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4241329359865213e-02	2.3526602444199992e-04	-1.8338112355186661e-01	-1.8786582542608493e-01	-1.1326892532488165e-02	-3.9668060432864284e-02	-4.7147027670197195e-01	1.3374903195531562e-01	-6.9145152985891545e-01	-1.1595888411272161e-01	-3.8553594495115379e-01	-1.7484770950339578e-02	-1.4700775406803057e-01	-2.0343789356134609e-01	-6.8809735709628561e-02	-1.0201078118326751e-01	-1.7255109341884803e-01	-2.1357499953609818e-01	-6.9198733771465432e-02	-2.5448546556352647e-01	-1.0573159303944114e-01	3.3581561280700871e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4100754169934496e-02	1.2048528333700227e-03	-1.8157580570238527e-01	-1.8528186159338986e-01	-1.0442018494090127e-02	-3.9058917363807191e-02	-4.6725153936842190e-01	1.3262059405999446e-01	-6.9103711577999771e-01	-1.1518156879584009e-01	-3.8468262043791118e-01	-1.7072530614330540e-02	-1.4645099225874453e-01	-2.0376930417089950e-01	-6.7366332865656756e-02	-1.0110221040925768e-01	-1.7219451185362775e-01	-2.1307322442800783e-01	-6.9092777916664766e-02	-2.5522171485214507e-01	-1.0501103629353557e-01	3.3728932276778729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3965137953333913e-02	2.1547200481548761e-03	-1.7976767812168226e-01	-1.8273252087884581e-01	-9.5757865913598111e-03	-3.8453117245171739e-02	-4.6303851215387248e-01	1.3149186805959531e-01	-6.9059734884114310e-01	-1.1439911855899715e-01	-3.8382351652847640e-01	-1.6665658127691794e-02	-1.4590092568709417e-01	-2.0410458594867437e-01	-6.5928071348569900e-02	-1.0019041408147103e-01	-1.7182696238325007e-01	-2.1255957912582055e-01	-6.8980621839316872e-02	-2.5595458716553582e-01	-1.0427734446885989e-01	3.3876474082431294e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3834335207872811e-02	3.0851633130828237e-03	-1.7795723710600561e-01	-1.8021749970771728e-01	-8.7280252666941029e-03	-3.7850602930522205e-02	-4.5883169743468150e-01	1.3036335893967566e-01	-6.9013267480342910e-01	-1.1361171893887057e-01	-3.8295881626566125e-01	-1.6264191252376461e-02	-1.4535758055453785e-01	-2.0444374633740536e-01	-6.4495400855487633e-02	-9.9275581507508551e-02	-1.7144850206269444e-01	-2.1203421447795001e-01	-6.8862246190606963e-02	-2.5668404612619727e-01	-1.0353059416554987e-01	3.4024181712473016e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3708202683515801e-02	3.9964770166629002e-03	-1.7614497108428398e-01	-1.7773649049996446e-01	-7.8985582282608650e-03	-3.7251319875384319e-02	-4.5463158230011302e-01	1.2923555769626860e-01	-6.8964354371589387e-01	-1.1281955570773723e-01	-3.8208869708698401e-01	-1.5868164754487366e-02	-1.4482097815297171e-01	-2.0478679134484815e-01	-6.3068761476669802e-02	-9.8357899443229521e-02	-1.7105918891502089e-01	-2.1149728392358555e-01	-6.8737632498161033e-02	-2.5741005350677820e-01	-1.0277086589219922e-01	3.4172050328554646e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3586599452573118e-02	4.8889540931566777e-03	-1.7433136047823300e-01	-1.7528918192913881e-01	-7.0872047166036191e-03	-3.6655216114846172e-02	-4.5043863875115170e-01	1.2810894138078624e-01	-6.8913040954754590e-01	-1.1202281481684581e-01	-3.8121333085152592e-01	-1.5477610440568574e-02	-1.4429113492685139e-01	-2.0513372555344070e-01	-6.1648583538089829e-02	-9.7437552102803970e-02	-1.7065908193851465e-01	-2.1094894344535858e-01	-6.8606763173555962e-02	-2.5813256915990362e-01	-1.0199824406766587e-01	3.4320075235382310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3469386969386483e-02	5.7628858359461670e-03	-1.7251687757797937e-01	-1.7287525917665394e-01	-6.2937797696630783e-03	-3.6062242238259441e-02	-4.4625332391242423e-01	1.2698397315878412e-01	-6.8859372981780331e-01	-1.1122168234092564e-01	-3.8033288387429109e-01	-1.5092557195450924e-02	-1.4376806253779562e-01	-2.0548455212684000e-01	-6.0235287457522373e-02	-9.6514721174284848e-02	-1.7024824111606951e-01	-2.1038935152248406e-01	-6.8469621520601931e-02	-2.5885155094884010e-01	-1.0121281702296597e-01	3.4468251877002101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3356429120206197e-02	6.6185617223096273e-03	-1.7070198643267187e-01	-1.7049440418149031e-01	-5.5180944856220923e-03	-3.5472351361323540e-02	-4.4207608025643802e-01	1.2586110238183543e-01	-6.8803396522549964e-01	-1.1041634442372827e-01	-3.7944751696769857e-01	-1.4713031021543326e-02	-1.4325176793148298e-01	-2.0583927281326633e-01	-5.8829283613878992e-02	-9.5589585840386362e-02	-1.6982672742672428e-01	-2.0981866908429136e-01	-6.8326191744446846e-02	-2.5956695467906415e-01	-1.0041467700329341e-01	3.4616575833150494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3247592263910773e-02	7.4562692491901110e-03	-1.6888714275557204e-01	-1.6814629588537119e-01	-4.7599562830208221e-03	-3.4885499095804233e-02	-4.3790733583938940e-01	1.2474076467170982e-01	-6.8745157927662792e-01	-1.0960698722448410e-01	-3.7855738548986223e-01	-1.4339055079474007e-02	-1.4274225340668936e-01	-2.0619788794556893e-01	-5.7430972229492359e-02	-9.4662322804162438e-02	-1.6939460285927069e-01	-2.0923705946404872e-01	-6.8176458961557454e-02	-2.6027873403079094e-01	-9.9603920170201157e-02	3.4765042815671836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3142745264188965e-02	8.2762937795461729e-03	-1.6707279384309223e-01	-1.6583061047343017e-01	-4.0191691576398547e-03	-3.4301643517135792e-02	-4.3374750454782685e-01	1.2362338201613786e-01	-6.8684703791098523e-01	-1.0879379686518542e-01	-3.7766263939927841e-01	-1.3970649729978805e-02	-1.4223951668630511e-01	-2.0656039643793972e-01	-5.6040743265055690e-02	-9.3733106319275131e-02	-1.6895193042785089e-01	-2.0864468835298136e-01	-6.8020409210630781e-02	-2.6098684049254073e-01	-9.8780646603980005e-02	3.4913648665002688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3041759513807141e-02	9.0789183988840769e-03	-1.6525937850726802e-01	-1.6354702161040460e-01	-3.2955339356859716e-03	-3.3720745130136447e-02	-4.2959698635543636e-01	1.2250936287541005e-01	-6.8622080912790773e-01	-1.0797695937858956e-01	-3.7676342331558627e-01	-1.3607832576941880e-02	-1.4174355099017696e-01	-2.0692679577921957e-01	-5.4658976326902337e-02	-9.2802108224543725e-02	-1.6849877418945453e-01	-2.0804172375439101e-01	-6.7858029464483230e-02	-2.6169122329580635e-01	-9.7944960306262541e-02	3.5062389346723695e+00
