# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.5408938541174945e-03	-2.1813262078011871e-02	-2.9411288286770793e-01	-3.6307951270967953e-01	-1.3263125327704953e-01	-1.3537512641364668e-01	-5.6240907120333106e-01	-2.9213114903927535e-03	-6.8372487650324543e-01	-6.4885859738350496e-02	-4.1582028752769573e-01	-2.4879856908965690e-02	-1.4766378877076264e-01	-1.9219130667920753e-01	-6.9276206271473947e-02	-9.7776333547882233e-02	-1.4760929715544929e-01	-1.8349561447036988e-01	-5.9155501377404787e-02	-2.0732025354504285e-01	-1.2105608809428849e-01	3.1757113259995315e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.0541338908988501e-03	-2.0301323786653447e-02	-2.9314803204542661e-01	-3.6013069864216440e-01	-1.3085152480245182e-01	-1.3422299252779368e-01	-5.5863676198910994e-01	-2.7567345559997170e-03	-6.8429235581132775e-01	-6.3978238587152694e-02	-4.1566157901231737e-01	-2.4437976617919150e-02	-1.4699856109497314e-01	-1.9233777876220229e-01	-6.8272284223179824e-02	-9.6923079090355815e-02	-1.4756200693031979e-01	-1.8331145433351018e-01	-5.9119915399826709e-02	-2.0792775547380846e-01	-1.2084758099786454e-01	3.1868868484048476e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.5623286200187942e-03	-1.8809693644001462e-02	-2.9216633695650751e-01	-3.5721286208906478e-01	-1.2909543505365217e-01	-1.3307261869776063e-01	-5.5486132131302213e-01	-2.5965122875376201e-03	-6.8482930122304109e-01	-6.3067999147013026e-02	-4.1549103436070167e-01	-2.4000138430067416e-02	-1.4633578389638088e-01	-1.9248500388775072e-01	-6.7265931323849781e-02	-9.6061892527671319e-02	-1.4750677389799810e-01	-1.8311844124521634e-01	-5.9079683983242724e-02	-2.0853437078156753e-01	-1.2062872381023813e-01	3.1981404633220794e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.0654877180015485e-03	-1.7338285141645385e-02	-2.9116805050716676e-01	-3.5432577938584670e-01	-1.2736282495997692e-01	-1.3192414106890041e-01	-5.5108326864704338e-01	-2.4404573228773547e-03	-6.8533568777306231e-01	-6.2155335644940662e-02	-4.1530872986068162e-01	-2.3566416390163741e-02	-1.4567551949867533e-01	-1.9263303299542567e-01	-6.6257450440805651e-02	-9.5192965289099457e-02	-1.4744358882839403e-01	-1.8291659917226713e-01	-5.9034784902501053e-02	-2.0914010680271505e-01	-1.2039947851657978e-01	3.2094711393758719e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.5636197669306802e-03	-1.5887007156372770e-02	-2.9015342993444204e-01	-3.5146922115955770e-01	-1.2565353129174003e-01	-1.3077769422893024e-01	-5.4730311476491711e-01	-2.2883853326077482e-03	-6.8581150179133910e-01	-6.1240442910796694e-02	-4.1511474104541213e-01	-2.3136881794026093e-02	-1.4501782843601518e-01	-1.9278191569829375e-01	-6.5247143464522150e-02	-9.4316490826016633e-02	-1.4737244404195352e-01	-1.8270595408339024e-01	-5.8985196817120632e-02	-2.0974497004290840e-01	-1.2015980919942140e-01	3.2208778463196390e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.0567323437926207e-03	-1.4455764175780492e-02	-2.8912273654685627e-01	-3.4864295260946088e-01	-1.2396738683069480e-01	-1.2963341116448651e-01	-5.4352136170432108e-01	-2.1401150874353885e-03	-6.8625674089345057e-01	-6.0323516274795409e-02	-4.1490914263400730e-01	-2.2711603176518783e-02	-1.4436276945339388e-01	-1.9293170025761169e-01	-6.4235311102214213e-02	-9.3432664520465419e-02	-1.4729333340126888e-01	-1.8248653393785366e-01	-5.8930899275576723e-02	-2.1034896610771200e-01	-1.1990968206052109e-01	3.2323595554431139e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.5448321058708794e-03	-1.3044456519416492e-02	-2.8807623546793792e-01	-3.4584673378314806e-01	-1.2230422054033253e-01	-1.2849142322085025e-01	-5.3973850273982393e-01	-1.9954685207062752e-03	-6.8667141396190179e-01	-5.9404751466014344e-02	-4.1469200847668480e-01	-2.2290646302352213e-02	-1.4371039950820208e-01	-1.9308243355771049e-01	-6.3222252676034818e-02	-9.2541683594563301e-02	-1.4720625230354029e-01	-1.8225836867462022e-01	-5.8871872719610391e-02	-2.1095209963122025e-01	-1.1964906544270343e-01	3.2439152399713778e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0027924872257413e-02	-1.1652980555273626e-02	-2.8701419538295286e-01	-3.4308031984810694e-01	-1.2066385773577554e-01	-1.2735186006475158e-01	-5.3595502236629033e-01	-1.8542707861395303e-03	-6.8705554111827150e-01	-5.8484344511951933e-02	-4.1446341150441640e-01	-2.1874074159645245e-02	-1.4306077377292042e-01	-1.9323416108102812e-01	-6.2208265926012744e-02	-9.1643747020778293e-02	-1.4711119767389913e-01	-1.8202149020205577e-01	-5.8808098488580068e-02	-2.1155437420470904e-01	-1.1937792985169872e-01	3.2555438754551216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0506015701582836e-02	-1.0281228911479482e-02	-2.8593688828917790e-01	-3.4034346135868465e-01	-1.1904612025301065e-01	-1.2621484965018417e-01	-5.3217139629243970e-01	-1.7163503108919872e-03	-6.8740915368622624e-01	-5.7562491639169530e-02	-4.1422342368306847e-01	-2.1461946956186681e-02	-1.4241394563888141e-01	-1.9338692688323247e-01	-6.1193646817840140e-02	-9.0739055433084526e-02	-1.4700816795960026e-01	-1.8177593238818285e-01	-5.8739558823873890e-02	-2.1215579230536544e-01	-1.1909624797800118e-01	3.2672444401519316e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0979108966043344e-02	-8.9290906830342097e-03	-2.8484458925003830e-01	-3.3763590451843106e-01	-1.1745082661722550e-01	-1.2508051818713453e-01	-5.2838809144421051e-01	-1.5815388440707087e-03	-6.8773229414532011e-01	-5.6639389175047523e-02	-4.1397211597201283e-01	-2.1054322118332934e-02	-1.4176996672103623e-01	-1.9354077356839247e-01	-6.0178689355614330e-02	-8.9827811039006250e-02	-1.4689716312508119e-01	-1.8152173105146069e-01	-5.8666236873402847e-02	-2.1275635522514433e-01	-1.1880399471877075e-01	3.2790159153983933e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.1447208421829495e-02	-7.5964516334717522e-03	-2.8373757615341016e-01	-3.3495739143777875e-01	-1.1587779221002259e-01	-1.2394899011313748e-01	-5.2460556597762664e-01	-1.4496715007925158e-03	-6.8802501607559863e-01	-5.5715233450687844e-02	-4.1370955828717254e-01	-2.0651254292475305e-02	-1.4112888686366787e-01	-1.9369574226414685e-01	-5.9163685399621253e-02	-8.8910217532553765e-02	-1.4677818464788991e-01	-1.8125892395207566e-01	-5.8588116696192169e-02	-2.1335606299979812e-01	-1.1850114719979944e-01	3.2908572859728440e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1910317276064623e-02	-6.2831943913454957e-03	-2.8261612947435344e-01	-3.3230766038706216e-01	-1.1432682943529274e-01	-1.2282038806756013e-01	-5.2082426930082282e-01	-1.3205868019243751e-03	-6.8828738409297707e-01	-5.4790220704984037e-02	-4.1343581946846553e-01	-2.0252795349008375e-02	-1.4049075414697515e-01	-1.9385187259682590e-01	-5.8148924489240493e-02	-8.7986480008053092e-02	-1.4665123551547388e-01	-1.8098755078372020e-01	-5.8505183267090824e-02	-2.1395491433813532e-01	-1.1818768479756682e-01	3.3027675404485950e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2368438250353246e-02	-4.9891986414283907e-03	-2.8148053204256318e-01	-3.2968644604483976e-01	-1.1279774788354358e-01	-1.2169483286853422e-01	-5.1704464210491452e-01	-1.1941267096076760e-03	-6.8851947377538758e-01	-5.3864546989883917e-02	-4.1315096725160033e-01	-1.9858994388729349e-02	-1.3985561489447976e-01	-1.9400920266647881e-01	-5.7134693671038989e-02	-8.7056804874860852e-02	-1.4651632022281955e-01	-1.8070765316582871e-01	-5.8417422481617971e-02	-2.1455290655154952e-01	-1.1786358916140734e-01	3.3147456715375001e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2821573641060995e-02	-3.7143413105679476e-03	-2.8033106881475062e-01	-3.2709347974153313e-01	-1.1129035449449197e-01	-1.2057244349241819e-01	-5.1326711640337752e-01	-1.0701366586943239e-03	-6.8872137157969926e-01	-5.2938408076862363e-02	-4.1285506824416890e-01	-1.9469897751595754e-02	-1.3922351368117974e-01	-1.9416776902176330e-01	-5.6121277332111655e-02	-8.6121399772961710e-02	-1.4637344477093356e-01	-1.8041927463624544e-01	-5.8324821160965268e-02	-2.1515003548387446e-01	-1.1752884423581340e-01	3.3267906764237121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3269725376446714e-02	-2.4584967481216828e-03	-2.7916802665220886e-01	-3.2452848969836656e-01	-1.0980445371773644e-01	-1.1945333705570754e-01	-5.0949211557962693e-01	-9.4846558420990604e-04	-6.8889317474942724e-01	-5.2011999364620212e-02	-4.1254818790597164e-01	-1.9085549027768604e-02	-1.3859449334239787e-01	-1.9432760663465429e-01	-5.5108957038715399e-02	-8.5180473489432321e-02	-1.4622261666614575e-01	-1.8012246064428789e-01	-5.8227367057173851e-02	-2.1574629544161592e-01	-1.1718343628290029e-01	3.3389015570875511e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3712895070745341e-02	-1.2215369009337029e-03	-2.7799169410374702e-01	-3.2199120126161684e-01	-1.0833984767134332e-01	-1.1833762879928957e-01	-5.0572005444245904e-01	-8.2896594496834389e-04	-6.8903499121324330e-01	-5.1085515788027995e-02	-4.1223039053351612e-01	-1.8705989070866649e-02	-1.3796859498325834e-01	-1.9448874887493142e-01	-5.4098011380236545e-02	-8.4234235875762425e-02	-1.4606384492021848e-01	-1.7981725854417116e-01	-5.8125048858505793e-02	-2.1634167912460411e-01	-1.1682735390505415e-01	3.3510773206193525e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4151084075343066e-02	-3.3314828128272972e-06	-2.7680236119419438e-01	-3.1948133713217908e-01	-1.0689633629818544e-01	-1.1722543207494215e-01	-5.0195133928904179e-01	-7.1149374345161125e-04	-6.8914693947431360e-01	-5.0159151728322110e-02	-4.1190173924860501e-01	-1.8331256013355227e-02	-1.3734585798873486e-01	-1.9465122748440505e-01	-5.3088715818519601e-02	-8.3282897766012998e-02	-1.4589714005123972e-01	-1.7950371758875161e-01	-5.8017856195028333e-02	-2.1693617755713082e-01	-1.1646058806779176e-01	3.3633169795232538e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4584293527157084e-02	1.1962518615072899e-03	-2.7560031921864292e-01	-3.1699861759046116e-01	-1.0547371751989086e-01	-1.1611685833397503e-01	-4.9818636797514565e-01	-5.9590854208447488e-04	-6.8922914849051475e-01	-4.9233100924568958e-02	-4.1156229599094007e-01	-1.7961385283994952e-02	-1.3672632003421406e-01	-1.9481507255084127e-01	-5.2081342542579422e-02	-8.2326670895794984e-02	-1.4572251408527484e-01	-1.7918188892354969e-01	-5.7905779644430860e-02	-2.1752978001961321e-01	-1.1608313212285395e-01	3.3756195520108192e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5012524394332653e-02	2.3773473979290592e-03	-2.7438586054258096e-01	-3.1454276071661824e-01	-1.0407178738826200e-01	-1.1501201711792386e-01	-4.9442552999228673e-01	-4.8207347601960011e-04	-6.8928175754555054e-01	-4.8307556386403744e-02	-4.1121212151465519e-01	-1.7596409627271162e-02	-1.3611001709651596e-01	-1.9498031248155359e-01	-5.1076160328708368e-02	-8.1365767822046742e-02	-1.4553998055875345e-01	-1.7885182558100393e-01	-5.7788810738093117e-02	-2.1812247398084192e-01	-1.1569498183156018e-01	3.3879840622844957e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5435777519390436e-02	3.5400911500801822e-03	-2.7315927840804727e-01	-3.1211348260615357e-01	-1.0269034023404867e-01	-1.1391101605118879e-01	-4.9066920655149138e-01	-3.6985526255383559e-04	-6.8930491611104627e-01	-4.7382710308054694e-02	-4.1085127538868799e-01	-1.7236359124729806e-02	-1.3549698346532180e-01	-1.9514697397662226e-01	-5.0073434405985232e-02	-8.0400401843589431e-02	-1.4534955452155920e-01	-1.7851358247491320e-01	-5.7666941967424633e-02	-2.1871424503087317e-01	-1.1529613538844882e-01	3.4004095408108310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5854053659941105e-02	4.6846207519052278e-03	-2.7192086674594235e-01	-3.0971049758089780e-01	-1.0132916881295413e-01	-1.1281396083552654e-01	-4.8691777067335884e-01	-2.5912420729914184e-04	-6.8929878369966291e-01	-4.6458753983659021e-02	-4.1047981600089217e-01	-1.6881261218139185e-02	-1.3488725175495320e-01	-1.9531508200171527e-01	-4.9073426327182826e-02	-7.9430786922434674e-02	-1.4515125254079472e-01	-1.7816721639501218e-01	-5.7540166790493744e-02	-2.1930507681461112e-01	-1.1488659344522822e-01	3.4128950245834671e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6267353527073813e-02	5.8110753057425534e-03	-2.7067091999457593e-01	-3.0733351839540191e-01	-9.9988064448781153e-02	-1.1172095524630000e-01	-4.8317158728413867e-01	-1.4975420722746611e-04	-6.8926352970932314e-01	-4.5535877723878369e-02	-4.1009780056579503e-01	-1.6531140734402715e-02	-1.3428085291646022e-01	-1.9548465976047541e-01	-4.8076393845066359e-02	-7.8457137605823915e-02	-1.4494509270518732e-01	-1.7781278600163195e-01	-5.7408479638965913e-02	-2.1989495096614825e-01	-1.1446635913506452e-01	3.4254395573758871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6675677821549328e-02	6.9195952458443039e-03	-2.6940973292456022e-01	-3.0498225643875759e-01	-9.8666817173620067e-02	-1.1063210113039020e-01	-4.7943101331751548e-01	-4.1622750706469714e-05	-6.8919933325861615e-01	-4.4614270773819555e-02	-4.0970528513589211e-01	-1.6186019912143614e-02	-1.3367781624996619e-01	-1.9565572866645128e-01	-4.7082590794066556e-02	-7.7479668948968766e-02	-1.4473109463010131e-01	-1.7745035182039071e-01	-5.7271875925369961e-02	-2.2048384704391358e-01	-1.1403543809723075e-01	3.4380421899839422e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.7079027267899578e-02	8.0103222073013777e-03	-2.6813760047009866e-01	-3.0265642193188941e-01	-9.7365215865003532e-02	-1.0954749840567694e-01	-4.7569639782181983e-01	6.5389085355605363e-05	-6.8910638301346727e-01	-4.3694121232268332e-02	-4.0930232461637173e-01	-1.5845918429885242e-02	-1.3307816941722991e-01	-1.9582830831454362e-01	-4.6092266977308165e-02	-7.6498596438474079e-02	-1.4450927946312161e-01	-1.7707997623685884e-01	-5.7130352050712485e-02	-2.2107174246669556e-01	-1.1359383850214499e-01	3.4507019804581729e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7477402646555507e-02	9.0833989003139340e-03	-2.6685481756673846e-01	-3.0035572412033223e-01	-9.6083048379951769e-02	-1.0846724506200348e-01	-4.7196808207237778e-01	1.7139664113038463e-04	-6.8898487700519961e-01	-4.2775615972239785e-02	-4.0888897278315733e-01	-1.5510853435749650e-02	-1.3248193845438452e-01	-1.9600241645194658e-01	-4.5105668058966056e-02	-7.5514135916411207e-02	-1.4427966989017024e-01	-1.7670172349114094e-01	-5.6983905412457229e-02	-2.2165861245059690e-01	-1.1314157107681624e-01	3.4634179943259666e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.7870804824101878e-02	1.0138968989747242e-02	-2.6556167899561972e-01	-2.9807987146254172e-01	-9.4820101685854349e-02	-1.0739143716353063e-01	-4.6824639968871501e-01	2.7651168215532090e-04	-6.8883502244006267e-01	-4.1858940562853122e-02	-4.0846528230415502e-01	-1.5180839578598988e-02	-1.3188914778481126e-01	-1.9617806894856307e-01	-4.4123035461916663e-02	-7.4526503505020700e-02	-1.4404229014211839e-01	-1.7631565967231705e-01	-5.6832534412889588e-02	-2.2224442994698643e-01	-1.1267864913072963e-01	3.4761893048036132e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8259234781770342e-02	1.1177176979906559e-02	-2.6425847923424689e-01	-2.9582857181375799e-01	-9.3576161988128501e-02	-1.0632016885240128e-01	-4.6453167675634888e-01	3.8084241015118471e-04	-6.8865703550037172e-01	-4.0944279192536875e-02	-4.0803130476358146e-01	-1.4855889040543189e-02	-1.3129982023211983e-01	-1.9635527976687975e-01	-4.3144606270650511e-02	-7.3535915532017396e-02	-1.4379716600185177e-01	-1.7592185271268199e-01	-5.6676238467884693e-02	-2.2282916558151267e-01	-1.1220508858218771e-01	3.4890149929983028e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8642693642265735e-02	1.2198168104446780e-02	-2.6294551231378865e-01	-2.9360153260546867e-01	-9.2351014854617219e-02	-1.0525353235362497e-01	-4.6082423195289896e-01	4.8449347627162740e-04	-6.8845114113736594e-01	-4.0031814593570171e-02	-4.0758709068926019e-01	-1.4536011570740246e-02	-1.3071397703319848e-01	-1.9653406093128295e-01	-4.2170613139402020e-02	-7.2542588456475196e-02	-1.4354432481175172e-01	-1.7552037238172336e-01	-5.6515018016096583e-02	-2.2341278759424449e-01	-1.1172090798513751e-01	3.5018941481001558e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9021182695034979e-02	1.3202088221341050e-02	-2.6162307168291310e-01	-2.9139846102049238e-01	-9.1144445336689417e-02	-1.0419161798111008e-01	-4.5712437667824596e-01	5.8756599666661194e-04	-6.8821757285595087e-01	-3.9121727967967111e-02	-4.0713268958275306e-01	-1.4221214520413222e-02	-1.3013163785130621e-01	-1.9671442249681140e-01	-4.1201284205453194e-02	-7.1546738795264728e-02	-1.4328379548154765e-01	-1.7511129027977612e-01	-5.6348874528586418e-02	-2.2399526178100493e-01	-1.1122612855649773e-01	3.5148258675643662e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9394703420057034e-02	1.4189083712814441e-02	-2.6029145007812321e-01	-2.8921906416373072e-01	-8.9956238087017235e-02	-1.0313451414476284e-01	-4.5343241518849686e-01	6.9015757024965462e-04	-6.8795657249144071e-01	-3.8214198914712845e-02	-4.0666814995220968e-01	-1.3911502879013011e-02	-1.2955282078918573e-01	-1.9689637251732892e-01	-4.0236843007561224e-02	-7.0548583050024455e-02	-1.4301560849649952e-01	-1.7469467983128753e-01	-5.6177810518907537e-02	-2.2457655143597549e-01	-1.1072077420401309e-01	3.5278092572835562e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9763257510260326e-02	1.5159301390147496e-02	-2.5895093940057556e-01	-2.8706304922861409e-01	-8.8786177474010575e-02	-1.0208230735856984e-01	-4.4974864473348969e-01	7.9236229856060811e-04	-6.8766838997848090e-01	-3.7309405358357181e-02	-4.0619351934779879e-01	-1.3606879311452979e-02	-1.2897754240216799e-01	-1.9707991701312000e-01	-3.9277508409457706e-02	-6.9548337634643242e-02	-1.4273979592586669e-01	-1.7427061627763685e-01	-5.6001829553664347e-02	-2.2515661729563188e-01	-1.1020487155465365e-01	3.5408434317504422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.0126846892641118e-02	1.6112888403251327e-02	-2.5760183059933212e-01	-2.8493012365928566e-01	-8.7634047692898079e-02	-1.0103508224961116e-01	-4.4607335569759909e-01	8.9427080761883071e-04	-6.8735328311230282e-01	-3.6407523478975419e-02	-4.0570884439960125e-01	-1.3307344196345740e-02	-1.2840581771125453e-01	-1.9726505993790205e-01	-3.8323494528363145e-02	-6.8546218803232362e-02	-1.4245639143162220e-01	-1.7383917666943752e-01	-5.5820936263560592e-02	-2.2573541748408907e-01	-1.0967844998357520e-01	3.5539275142109377e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0485473748171449e-02	1.7049992154909519e-02	-2.5624441356098804e-01	-2.8281999530854973e-01	-8.6499632873451110e-02	-9.9992921567912604e-02	-4.4240683174360679e-01	9.9597027165497141e-04	-6.8701151730250209e-01	-3.5508727643506613e-02	-4.0521417085782374e-01	-1.3012895665171052e-02	-1.2783766021615978e-01	-1.9745180314525818e-01	-3.7375010668458573e-02	-6.7542442578570963e-02	-1.4216543027736311e-01	-1.7340043985826420e-01	-5.5635136354953742e-02	-2.2631290745993471e-01	-1.0914154164366120e-01	3.5670606368078119e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0839140530578931e-02	1.7970760219576071e-02	-2.5487897700561124e-01	-2.8073237259162659e-01	-8.5382717184350365e-02	-9.8955906197086302e-02	-4.3874934995939335e-01	1.0975444386309044e-03	-6.8664336531950942e-01	-3.4613190338476665e-02	-4.0470954363520917e-01	-1.2723529642307605e-02	-1.2727308190830006e-01	-1.9764014635449198e-01	-3.6432261259251142e-02	-6.6537224681006465e-02	-1.4186694933738009e-01	-1.7295448648773848e-01	-5.5444436621930195e-02	-2.2688903996461818e-01	-1.0859418149565729e-01	3.5802419407150374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1187849984057008e-02	1.8875340266616993e-02	-2.5350580838890840e-01	-2.7866696463574481e-01	-8.4283084934206651e-02	-9.7924115165690981e-02	-4.3510118100722894e-01	1.1990736574292663e-03	-6.8624910703395725e-01	-3.3721082104120559e-02	-4.0419500685150433e-01	-1.2439239885859930e-02	-1.2671209328371877e-01	-1.9783008711591668e-01	-3.5495445798771320e-02	-6.5530780457796256e-02	-1.4156098710583442e-01	-1.7250139898390890e-01	-5.5248844958915043e-02	-2.2746376497248078e-01	-1.0803640733891517e-01	3.5934705762629711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1531605159993659e-02	1.9763879987884422e-02	-2.5212519381053239e-01	-2.7662348142560489e-01	-8.3200520669245465e-02	-9.6897625659247560e-02	-4.3146258927542736e-01	1.3006349066334521e-03	-6.8582902914915211e-01	-3.2832571469912038e-02	-4.0367060387985837e-01	-1.2160018029215746e-02	-1.2615470335594317e-01	-1.9802162077559204e-01	-3.4564758801533681e-02	-6.4523324812875260e-02	-1.4124758370600343e-01	-1.7204126154486230e-01	-5.5048370373830903e-02	-2.2803702964250139e-01	-1.0746825984275288e-01	3.6067457030545174e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.1870409432775607e-02	2.0636527029497191e-02	-2.5073741792842474e-01	-2.7460163394475218e-01	-8.2134809267680575e-02	-9.5876513032856742e-02	-4.2783383303216438e-01	1.4023018247825685e-03	-6.8538342492685667e-01	-3.1947824891516166e-02	-4.0313637739500624e-01	-1.1885853623268208e-02	-1.2560091966876546e-01	-1.9821474043951587e-01	-3.3640389751193718e-02	-6.3515072137041884e-02	-1.4092678089954849e-01	-1.7157416012950408e-01	-5.4843023001816101e-02	-2.2860877827184439e-01	-1.0688978257844231e-01	3.6200664900724138e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.2204266514725249e-02	2.1493428927715892e-02	-2.4934276387908541e-01	-2.7260113431288341e-01	-8.1085736030793457e-02	-9.4860850824364407e-02	-4.2421516458122271e-01	1.5041447420205514e-03	-6.8491259390661208e-01	-3.1067006689175440e-02	-4.0259236942311477e-01	-1.1616734179240850e-02	-1.2505074830895099e-01	-1.9840943693729840e-01	-3.2722523057829168e-02	-6.2506236238548882e-02	-1.4059862209575893e-01	-1.7110018244544284e-01	-5.4632814119516045e-02	-2.2917895225128720e-01	-1.0630102205182956e-01	3.6334321157778304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2533180470238549e-02	2.2334733048778511e-02	-2.4794151320364707e-01	-2.7062169591912472e-01	-8.0053086770755261e-02	-9.3850710768013795e-02	-4.2060683041946878e-01	1.6062307130414843e-03	-6.8441684161883254e-01	-3.0190278987546181e-02	-4.0203862139314783e-01	-1.1352645212052493e-02	-1.2450419391887267e-01	-1.9860569878534043e-01	-3.1811338019775197e-02	-6.1497030274095414e-02	-1.4026315236073042e-01	-1.7061941793591986e-01	-5.4417756159955262e-02	-2.2974749002261410e-01	-1.0570202773658824e-01	3.6468417682004186e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2857155729170024e-02	2.3160586532586212e-02	-2.4653394577962515e-01	-2.6866303355131199e-01	-7.9036647895218207e-02	-9.2846162808543783e-02	-4.1700907139584437e-01	1.7086235512412619e-03	-6.8389647929191089e-01	-2.9317801656998457e-02	-4.0147517418961753e-01	-1.1093570284163313e-02	-1.2396125970907521e-01	-1.9880351214954115e-01	-3.0907008789938184e-02	-6.0487666680215109e-02	-1.3992041842643252e-01	-1.7013195776572024e-01	-5.4197862727999577e-02	-2.3031432703806251e-01	-1.0509285210810948e-01	3.6602946450200071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3176197099517456e-02	2.3971136240099750e-02	-2.4512033975820172e-01	-2.6672486352130048e-01	-7.8036206488716967e-02	-9.1847275115683441e-02	-4.1342212287168473e-01	1.8113838639913502e-03	-6.8335182355359514e-01	-2.8449732256394959e-02	-4.0090206820659080e-01	-1.0839491049842404e-02	-1.2342194747078138e-01	-1.9900286080756446e-01	-3.0009704346514003e-02	-5.9478357105055973e-02	-1.3957046869962189e-01	-1.6963789480600741e-01	-5.3973148616416229e-02	-2.3087939572190672e-01	-1.0447355067802143e-01	3.6737899536400986e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.3490309779447945e-02	2.4766528704329611e-02	-2.4370097150690098e-01	-2.6480690378633215e-01	-7.7051550390919724e-02	-9.0854114098991884e-02	-4.0984621488215334e-01	1.9145690889503641e-03	-6.8278319612688276e-01	-2.7586225977368383e-02	-4.0031934340281322e-01	-1.0590387299800691e-02	-1.2288625758834293e-01	-1.9920372611070522e-01	-2.9119588468034911e-02	-5.8469312340552429e-02	-1.3921335327055620e-01	-1.6913732361802114e-01	-5.3743629822536457e-02	-2.3144262543426947e-01	-1.0384418202933446e-01	3.6873269112533729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3799499368720139e-02	2.5546910084789196e-02	-2.4227611555749859e-01	-2.6290887406649255e-01	-7.6082468271771675e-02	-8.9866744423011138e-02	-4.0628157229860223e-01	2.0182335313241430e-03	-6.8219092352072264e-01	-2.6727435590109167e-02	-3.9972703935781689e-01	-1.0346237006133614e-02	-1.2235418905165538e-01	-1.9940608694538714e-01	-2.8236819712666155e-02	-5.7460742254993535e-02	-1.3884912392146895e-01	-1.6863034043558461e-01	-5.3509323565524472e-02	-2.3200394243724790e-01	-1.0320480785219621e-01	3.7009047448993626e+00
