# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9945769934489594e-01	-8.0081585708867120e-01	-7.4868655163199471e-01	-8.0825505283560817e-01	-7.0591518563634814e-01	-5.7329518294282134e-01	-6.7791232468097640e-01	-6.5044147340614145e-01	-7.1384422797659375e-01	1.8801484963486177e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9300404021136581e-01	-7.9386909761873115e-01	-7.4303671432211083e-01	-8.0081081330051529e-01	-6.9848716952577139e-01	-5.6632586861954992e-01	-6.7070463002163105e-01	-6.4310385467552922e-01	-7.0720307398401072e-01	1.8792346625596639e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8656534533954934e-01	-7.8696118999400477e-01	-7.3740891779005946e-01	-7.9342557212750808e-01	-6.9114485121774694e-01	-5.5946214746423084e-01	-6.6358590111111848e-01	-6.3586661237793296e-01	-7.0062450963885792e-01	1.8783945271659015e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8014349350417442e-01	-7.8009383579640412e-01	-7.3180452273464192e-01	-7.8610035206586482e-01	-6.8388821396034827e-01	-5.5270285515302631e-01	-6.5655571202359975e-01	-6.2872891079880366e-01	-6.9410880098172190e-01	1.8776281535957453e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7374027492633377e-01	-7.7326862373689675e-01	-7.2622481268461025e-01	-7.7883607799615417e-01	-6.7671716412500726e-01	-5.4604679511711773e-01	-6.4961358436975447e-01	-6.2168987235874174e-01	-6.8765615330158636e-01	1.8769355768462501e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6735739351607999e-01	-7.6648703366520443e-01	-7.2067099669636736e-01	-7.7163358124853976e-01	-6.6963153619369664e-01	-5.3949274231825717e-01	-6.4275899115377966e-01	-6.1474858144618150e-01	-6.8126671454471210e-01	1.8763168042553060e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6099646914535577e-01	-7.5975044054754148e-01	-7.1514421200973011e-01	-7.6449360382087228e-01	-6.6263109753512195e-01	-5.3303944680590243e-01	-6.3599136045341875e-01	-6.0790408804772755e-01	-6.7494057858451562e-01	1.8757718162860497e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5465903994279480e-01	-7.5306011840321407e-01	-7.0964552665812708e-01	-7.5741680249254750e-01	-6.5571555297336148e-01	-5.2668563706402027e-01	-6.2931007892720525e-01	-6.0115541118288984e-01	-6.6867778835561797e-01	1.8753005673210330e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4834656460256064e-01	-7.4641724419183042e-01	-7.0417594203011691e-01	-7.5040375283080241e-01	-6.4888454915291216e-01	-5.2043002315568143e-01	-6.2271449515332666e-01	-5.9450154215003903e-01	-6.6247833885541074e-01	1.8749029864638245e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4206042469998421e-01	-7.3982290164377196e-01	-6.9873639537954746e-01	-7.4345495308683429e-01	-6.4213767870446326e-01	-5.1427129967354679e-01	-6.1620392280476033e-01	-5.8794144759043832e-01	-6.5634218001663092e-01	1.8745789783458209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3580192700731526e-01	-7.3327808502736358e-01	-6.9332776228206017e-01	-7.3657082797971074e-01	-6.3547448421613473e-01	-5.0820814850430363e-01	-6.0977764366543530e-01	-5.8147407237722804e-01	-6.5026921945451110e-01	1.8743284239361933e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2957230580348285e-01	-7.2678370284702987e-01	-6.8795085903604569e-01	-7.2975173236663504e-01	-6.2889446201514876e-01	-5.0223924141502063e-01	-6.0343491049235642e-01	-5.7509834233620249e-01	-6.4425932509219119e-01	1.8741511813529805e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2337272517225113e-01	-7.2034058146738500e-01	-6.8260644500649126e-01	-7.2299795479861251e-01	-6.2239706576517728e-01	-4.9636324246928964e-01	-5.9717494972867247e-01	-5.6881316680517968e-01	-6.3831232766808654e-01	1.8740470866735057e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1720428128368894e-01	-7.1394946865897579e-01	-6.7729522491048511e-01	-7.1630972096109635e-01	-6.1598170988479573e-01	-4.9057881028087857e-01	-5.9099696407274549e-01	-5.6261744103866407e-01	-6.3242802312897939e-01	1.8740159547423669e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1106800465432161e-01	-7.0761103706197881e-01	-6.7201785104344025e-01	-7.0968719699957006e-01	-6.0964777279259175e-01	-4.8488460011248086e-01	-5.8490013490831627e-01	-5.5651004846444085e-01	-6.2660617491257897e-01	1.8740575799754073e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0496486238183673e-01	-7.0132588756479808e-01	-6.6677492544536843e-01	-7.0313049273043793e-01	-6.0339459998461731e-01	-4.7927926582695307e-01	-5.7888362460084342e-01	-5.5048986279858125e-01	-6.2084651612331232e-01	1.8741717371581563e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9889576035057530e-01	-6.9509455259504793e-01	-6.6156700200676821e-01	-6.9663966473794037e-01	-5.9722150694990728e-01	-4.7376146169827127e-01	-5.7294657866510001e-01	-5.4455575002523904e-01	-6.1514875160507088e-01	1.8743581822373703e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9286154540451759e-01	-6.8891749932093527e-01	-6.5639458851393617e-01	-6.9021471935813605e-01	-5.9112778192983861e-01	-4.6832984408922018e-01	-5.6708812780905604e-01	-5.3870657024745117e-01	-6.0951255991461950e-01	1.8746166531043873e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8686300748482241e-01	-6.8279513276152215e-01	-6.5125814863370057e-01	-6.8385561555125862e-01	-5.8511268852711862e-01	-4.6298307300263175e-01	-5.6130738985904050e-01	-5.3294117941502572e-01	-6.0393759519932344e-01	1.8749468703691374e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8090088172931238e-01	-6.7672779880480460e-01	-6.4615810383775429e-01	-6.7756226766401073e-01	-5.7917546817012733e-01	-4.5771981351276625e-01	-5.5560347157108692e-01	-5.2725843093539204e-01	-5.9842348898277953e-01	1.8753485381237285e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7497585053171736e-01	-6.7071578713293090e-01	-6.4109483526694011e-01	-6.7133454808357496e-01	-5.7331534243836202e-01	-4.5253873708322229e-01	-5.4997547033329608e-01	-5.2165717717316573e-01	-5.9296985186191264e-01	1.8758213446946554e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6908854555869799e-01	-6.6475933405425580e-01	-6.3606868553598117e-01	-6.6517228978531862e-01	-5.6753151525459877e-01	-4.4743852277752516e-01	-5.4442247576396541e-01	-5.1613627084396729e-01	-5.8757627511898225e-01	1.8763649633827464e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6323954972305919e-01	-6.5885862524227679e-01	-6.3107996047927883e-01	-6.5907528877631505e-01	-5.6182317494935363e-01	-4.4241785836832220e-01	-5.3894357121010017e-01	-5.1069456630786270e-01	-5.8224233225190791e-01	1.8769790531900690e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5742939911177432e-01	-6.5301379838175844e-01	-6.2612893083851873e-01	-6.5304330643696373e-01	-5.5618949620310676e-01	-4.3747544135088934e-01	-5.3353783515084974e-01	-5.0533092076762498e-01	-5.7696758042621421e-01	1.8776632595330998e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5165858486771775e-01	-6.4722494572268729e-01	-6.2121583389293666e-01	-6.4707607176309812e-01	-5.5062964187164742e-01	-4.3260997986642497e-01	-5.2820434251026693e-01	-5.0004419537679412e-01	-5.7175156185183462e-01	1.8784172149415459e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4592755502425434e-01	-6.4149211654287530e-01	-6.1634087503316248e-01	-6.4117328351106895e-01	-5.4514276469977507e-01	-4.2782019354037593e-01	-5.2294216588367681e-01	-4.9483325626237434e-01	-5.6659380508790480e-01	1.8792405397422736e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4023671629199983e-01	-6.3581531952029546e-01	-6.1150422927965242e-01	-6.3533461224837262e-01	-5.3972800892847450e-01	-4.2310481424083651e-01	-5.1775037668181056e-01	-4.8969697546677921e-01	-5.6149382627860445e-01	1.8801328427278963e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3458643579732397e-01	-6.3019452501641327e-01	-6.0670604274679363e-01	-6.2955970231244107e-01	-5.3438451180052460e-01	-4.1846258676181219e-01	-5.1262804619673619e-01	-4.8463423181348170e-01	-5.5645113032300886e-01	1.8810937218096233e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2897704277230835e-01	-6.2462966727193092e-01	-6.0194643405379933e-01	-6.2384817368028422e-01	-5.2911140496937825e-01	-4.1389226943595903e-01	-5.0757424659347394e-01	-4.7964391170062104e-01	-5.5146521198181286e-01	1.8821227646540442e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2340883019604996e-01	-6.1912064651653576e-01	-5.9722549568357586e-01	-6.1819962375166793e-01	-5.2390781581599144e-01	-4.0939263468117254e-01	-5.0258805183106448e-01	-4.7472490982666393e-01	-5.4653555692371458e-01	1.8832195493035935e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1788205638734948e-01	-6.1366733099434123e-01	-5.9254329529077321e-01	-6.1261362904856387e-01	-5.1877286867813355e-01	-4.0496246948520065e-01	-4.9766853851671650e-01	-4.6987612985201815e-01	-5.4166164271414019e-01	1.8843836447804885e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1239694654897412e-01	-6.0826955890685952e-01	-5.8789987696027046e-01	-6.0708974683359807e-01	-5.1370568599655675e-01	-4.0060057583226710e-01	-4.9281478669652418e-01	-4.6509648500033551e-01	-5.3684293974889763e-01	1.8856146116739765e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0695369426377863e-01	-6.0292714027537997e-01	-5.8329526241734808e-01	-6.0162751665020264e-01	-5.0870538938224708e-01	-3.9630577107547654e-01	-4.8802588058611562e-01	-4.6038489860307752e-01	-5.3207891213527159e-01	1.8869120027108306e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0155246294309792e-01	-5.9763985872475511e-01	-5.7872945219084693e-01	-5.9622646178721173e-01	-5.0377110060883334e-01	-3.9207688825859832e-01	-4.8330090924446217e-01	-4.5574030459073872e-01	-5.2736901852297013e-01	1.8882753633089984e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9619338722793978e-01	-5.9240747319063614e-01	-5.7420242673060062e-01	-5.9088609067056419e-01	-4.9890194253405834e-01	-3.8791277639063826e-01	-4.7863896719394700e-01	-4.5116164793397562e-01	-5.2271271288723808e-01	1.8897042321144257e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9087657434354632e-01	-5.8722971955223735e-01	-5.6971414748044213e-01	-5.8560589818478026e-01	-4.9409703995409393e-01	-3.8381230067643080e-01	-4.7403915498965998e-01	-4.4664788503772940e-01	-5.1810944526638403e-01	1.8911981415210830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8560210540801436e-01	-5.8210631219275655e-01	-5.6526455790808305e-01	-5.8038536692683895e-01	-4.8935552039428887e-01	-3.7977434270630833e-01	-4.6950057974076148e-01	-4.4219798409127886e-01	-5.1355866245586967e-01	1.8927566181742586e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8037003669572482e-01	-5.7703694548961471e-01	-5.6085358449317446e-01	-5.7522396839503276e-01	-4.8467651483983454e-01	-3.7579780060775692e-01	-4.6502235558663935e-01	-4.3781092537701671e-01	-5.0905980866102796e-01	1.8943791834572230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7518040085635833e-01	-5.7202129523665712e-01	-5.5648113767482110e-01	-5.7012116411533642e-01	-4.8005915840964936e-01	-3.7188158916178510e-01	-4.6060360413045515e-01	-4.3348570154060290e-01	-5.0461232611038964e-01	1.8960653539614210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7003320809037259e-01	-5.6705902000050634e-01	-5.5214711275984829e-01	-5.6507640670777237e-01	-4.7550259097666636e-01	-3.6802463988660511e-01	-4.5624345483256218e-01	-4.2922131782501294e-01	-5.0021565563153592e-01	1.8978146419403141e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6492844728182376e-01	-5.6214976241321613e-01	-5.4785139079307277e-01	-5.6008914089520934e-01	-4.7100595773754639e-01	-3.6422590109106096e-01	-4.5194104536616447e-01	-4.2501679227086386e-01	-4.9586923719129367e-01	1.8996265557471175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5986608708947281e-01	-5.5729315040339467e-01	-5.4359383939083872e-01	-5.5515880445695942e-01	-4.6656840973472291e-01	-3.6048433790011969e-01	-4.4769552193747181e-01	-4.2087115588528945e-01	-4.9157251040203509e-01	1.9015006002565924e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5484607699712138e-01	-5.5248879836793063e-01	-5.3937431353904397e-01	-5.5028482912949328e-01	-4.6218910433353438e-01	-3.5679893225458359e-01	-4.4350603957250262e-01	-4.1678345278149331e-01	-4.8732491499575364e-01	1.9034362772711697e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4986834832418383e-01	-5.4773630828644237e-01	-5.3519265635686952e-01	-5.4546664145652235e-01	-4.5786720565708333e-01	-3.5316868288707748e-01	-4.3937176237257736e-01	-4.1275274029102338e-01	-4.8312589126752592e-01	1.9054330859116280e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4493281519748114e-01	-5.4303527078053204e-01	-5.3104869982740432e-01	-5.4070366359064770e-01	-4.5360188498132348e-01	-3.4959260527623320e-01	-4.3529186374045298e-01	-4.0877808905066582e-01	-4.7897488048990389e-01	1.9074905229926176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4003937548528800e-01	-5.3838526611991466e-01	-5.2694226549633116e-01	-5.3599531404867973e-01	-4.4939232109277677e-01	-3.4606973158087756e-01	-4.3126552657893830e-01	-4.0485858306578559e-01	-4.7487132529970399e-01	1.9096080833832934e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3518791169464606e-01	-5.3378586517743332e-01	-5.2287316513981319e-01	-5.3134100842271437e-01	-4.4523770061113105e-01	-3.4259911055592307e-01	-4.2729194346375454e-01	-4.0099331975181224e-01	-4.7081467005860334e-01	1.9117852603533709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3037829183298300e-01	-5.2923663033494228e-01	-5.1884120140269319e-01	-5.2674016004894286e-01	-4.4113721827889618e-01	-3.3917980745155746e-01	-4.2337031679230203e-01	-3.9718140995549162e-01	-4.6680436118889085e-01	1.9140215459049019e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2561037023506605e-01	-5.2473711634201270e-01	-5.1484616840810815e-01	-5.2219218063613859e-01	-4.3709007722015092e-01	-3.3581090389722223e-01	-4.1949985890990926e-01	-3.9342197795741846e-01	-4.6283984748565782e-01	1.9163164310900846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2088398835632697e-01	-5.2028687112933492e-01	-5.1088785233956757e-01	-5.1769648085567488e-01	-4.3309548917034052e-01	-3.3249149777178677e-01	-4.1567979221506873e-01	-3.8971416145728771e-01	-4.5892058040665834e-01	1.9186694063154377e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1619897553356850e-01	-5.1588543657868624e-01	-5.0696603199653312e-01	-5.1325247089488257e-01	-4.2915267467895529e-01	-3.2922070306122592e-01	-4.1190934924506822e-01	-3.8605711154321493e-01	-4.5504601434100889e-01	1.9210799616326617e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1155514971409286e-01	-5.1153234925125779e-01	-5.0308047932451805e-01	-5.0885956097547946e-01	-4.2526086328684720e-01	-3.2599764970502437e-01	-4.0818777274336476e-01	-3.8244999264639290e-01	-4.5121560685785106e-01	1.9235475870165264e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0695231815423145e-01	-5.0722714107608724e-01	-4.9923095992066296e-01	-5.0451716183875062e-01	-4.2141929367983622e-01	-3.2282148343246314e-01	-4.0451431570996527e-01	-3.7889198248228328e-01	-4.4742881893604353e-01	1.9260717726301144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0239027808830614e-01	-5.0296934000032134e-01	-4.9541723351576594e-01	-5.0022468519907715e-01	-4.1762721382017587e-01	-3.1969136558985001e-01	-4.0088824143601598e-01	-3.7538227197945934e-01	-4.4368511517590126e-01	1.9286520090777717e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9786881736896624e-01	-4.9875847060293138e-01	-4.9163905443366396e-01	-4.9598154416737922e-01	-4.1388388105735491e-01	-3.1660647295969380e-01	-3.9730882352372898e-01	-3.7192006519716631e-01	-4.3998396399395034e-01	1.9312877876460888e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9338771507990196e-01	-4.9459405467350848e-01	-4.8789617202887631e-01	-4.9178715364595094e-01	-4.1018856221964495e-01	-3.1356599757275999e-01	-3.9377534589272245e-01	-3.6850457923257496e-01	-4.3632483780163273e-01	1.9339786005332822e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8894674212185771e-01	-4.9047561175767573e-01	-4.8418833110337189e-01	-4.8764093069611586e-01	-4.0654053368771137e-01	-3.1056914651386591e-01	-3.9028710277377066e-01	-3.6513504411866998e-01	-4.3270721316883154e-01	1.9367239410672787e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8454566177289158e-01	-4.8640265967062002e-01	-4.8051527230330121e-01	-4.8354229488008882e-01	-4.0293908145154073e-01	-3.0761514172222804e-01	-3.8684339869093004e-01	-3.6181070271363064e-01	-4.2913057097306584e-01	1.9395233039128714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8018423022379151e-01	-4.8237471498019402e-01	-4.7687673249649659e-01	-4.7949066857833827e-01	-3.9938350115186616e-01	-3.0470321978710607e-01	-3.8344354843292178e-01	-3.5853081058252823e-01	-4.2559439653514575e-01	1.9423761852682850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7586219708953068e-01	-4.7839129346098352e-01	-4.7327244513153821e-01	-4.7548547728373508e-01	-3.9587309810720051e-01	-3.0183263173944547e-01	-3.8008687701462629e-01	-3.5529463587210375e-01	-4.2209817974205810e-01	1.9452820830514517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7157930589765071e-01	-4.7445191052069352e-01	-4.6970214057913856e-01	-4.7152614987367425e-01	-3.9240718732753554e-01	-2.9900264284015726e-01	-3.7677271962948133e-01	-3.5210145917932734e-01	-4.1864141515779996e-01	1.9482404970763778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6733529455440690e-01	-4.7055608160014706e-01	-4.6616554645657110e-01	-4.6761211886133791e-01	-3.8898509351568100e-01	-2.9621253236563772e-01	-3.7350042159352353e-01	-3.4895057341441854e-01	-4.1522360212284964e-01	1.9512509292198814e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6312989578951933e-01	-4.6670332254815183e-01	-4.6266238793586650e-01	-4.6374282062720207e-01	-3.8560615105719670e-01	-2.9346159339108002e-01	-3.7026933828178676e-01	-3.4584128365894673e-01	-4.1184424484293536e-01	1.9543128835790626e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5896283758032417e-01	-4.6289314997244174e-01	-4.5919238803644169e-01	-4.5991769563184615e-01	-3.8226970399977067e-01	-2.9074913257208718e-01	-3.6707883505770816e-01	-3.4277290701958674e-01	-4.0850285246771822e-01	1.9574258666197870e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5483384355612264e-01	-4.5912508156784315e-01	-4.5575526790282889e-01	-4.5613618861107130e-01	-3.7897510602288981e-01	-2.8807446992505736e-01	-3.6392828719616632e-01	-3.3974477247807899e-01	-4.0519893915998095e-01	1.9605893873165359e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5074263338348073e-01	-4.5539863642278355e-01	-4.5235074706813716e-01	-4.5239774875429628e-01	-3.7572172039856339e-01	-2.8543693860678276e-01	-3.6081707980072836e-01	-3.3675622073789158e-01	-4.0193202415589308e-01	1.9638029572838953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4668892313323181e-01	-4.5171333530520941e-01	-4.4897854370385576e-01	-4.4870182986715257e-01	-3.7250891994383728e-01	-2.8283588469365178e-01	-3.5774460771565914e-01	-3.3380660406806223e-01	-3.9870163181687757e-01	1.9670660909000020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4267242562988927e-01	-4.4806870092894058e-01	-4.4563837485659119e-01	-4.4504789051915417e-01	-3.6933608696577958e-01	-2.8027066696083014e-01	-3.5471027543318889e-01	-3.3089528614464425e-01	-3.9550729167358911e-01	1.9703783054222419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3869285078417894e-01	-4.4446425820143304e-01	-4.4232995667229230e-01	-4.4143539417728278e-01	-3.6620261319957970e-01	-2.7774065666175540e-01	-3.5171349699653515e-01	-3.2802164189017458e-01	-3.9234853846248852e-01	1.9737391210954900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3474990590935112e-01	-4.4089953445390706e-01	-4.3905300460852947e-01	-4.3786380932628183e-01	-3.6310789974037133e-01	-2.7524523730824862e-01	-3.4875369589911043e-01	-3.2518505731153108e-01	-3.8922491215546545e-01	1.9771480612531631e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3084329602194913e-01	-4.3737405965473103e-01	-4.3580723363532586e-01	-4.3433260957642872e-01	-3.6005135696932916e-01	-2.7278380445153433e-01	-3.4583030498034495e-01	-3.2238492933653140e-01	-3.8613595798294498e-01	1.9806046524113816e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2697272412763452e-01	-4.3388736660692717e-01	-4.3259235842506616e-01	-4.3084127375950365e-01	-3.5703240447458751e-01	-2.7035576546441570e-01	-3.4294276631850912e-01	-3.1962066564959435e-01	-3.8308122645089260e-01	1.9841084243564926e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2313789149271894e-01	-4.3043899113062944e-01	-4.2940809353195586e-01	-4.2738928601364462e-01	-3.5405047096746561e-01	-2.6796053932484537e-01	-3.4009053112090509e-01	-3.1689168452676714e-01	-3.8006027335210202e-01	1.9876589102262265e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1933849790195719e-01	-4.2702847223127355e-01	-4.2625415356149460e-01	-4.2397613585774435e-01	-3.5110499419446267e-01	-2.6559755640109883e-01	-3.3727305961176490e-01	-3.1419741467038292e-01	-3.7707265977213678e-01	1.9912556465847402e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1557424190319878e-01	-4.2365535225428969e-01	-4.2313025333042104e-01	-4.2060131825601849e-01	-3.4819542084546795e-01	-2.6326625823874439e-01	-3.3448982091817381e-01	-3.1153729504361605e-01	-3.7411795209028165e-01	1.9948981734917914e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1184482103942941e-01	-4.2031917702699811e-01	-4.2003610801754360e-01	-4.1726433367333421e-01	-3.4532120645857811e-01	-2.6096609734958326e-01	-3.3174029295431334e-01	-3.0891077470515932e-01	-3.7119572197582573e-01	1.9985860345663076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0814993206875392e-01	-4.1701949598842231e-01	-4.1697143330588254e-01	-4.1396468812185633e-01	-3.4248181532191307e-01	-2.5869653700270873e-01	-3.2902396230430331e-01	-3.0631731264424261e-01	-3.6830554638000146e-01	2.0023187770445490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0448927117280606e-01	-4.1375586230764833e-01	-4.1393594551650620e-01	-4.1070189319956152e-01	-3.3967672037277585e-01	-2.5645705101783117e-01	-3.2634032410389324e-01	-3.0375637761618812e-01	-3.6544700752386844e-01	2.0060959518331285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0086253415410997e-01	-4.1052783299138346e-01	-4.1092936173445316e-01	-4.0747546612111146e-01	-3.3690540309449118e-01	-2.5424712356098422e-01	-3.2368888192124223e-01	-3.0122744797868639e-01	-3.6261969288243368e-01	2.0099171135570932e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9726941662284102e-01	-4.0733496898129751e-01	-4.0795139992709056e-01	-4.0428492974158442e-01	-3.3416735341122922e-01	-2.5206624894272528e-01	-3.2106914763701272e-01	-2.9873001152895107e-01	-3.5982319516526307e-01	2.0137818206032874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9370961417346110e-01	-4.0417683524171827e-01	-4.0500177905527263e-01	-4.0112981257350588e-01	-3.3146206958110236e-01	-2.4991393141892582e-01	-3.1848064132397469e-01	-2.9626356534191395e-01	-3.5705711229384607e-01	2.0176896351592037e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9018282255166085e-01	-4.0105300083823148e-01	-4.0208021917761105e-01	-3.9800964879762579e-01	-3.2878905808779829e-01	-2.4778968499423343e-01	-3.1592289112631328e-01	-2.9382761560958603e-01	-3.5432104737594744e-01	2.0216401232475265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8668873781204092e-01	-3.9796303900769625e-01	-3.9918644154820654e-01	-3.9492397826784770e-01	-3.2614783353100091e-01	-2.4569303322827860e-01	-3.1339543313881563e-01	-2.9142167748171749e-01	-3.5161460867717076e-01	2.0256328547565636e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8322705646692549e-01	-3.9490652722016889e-01	-3.9632016870812264e-01	-3.9187234651069819e-01	-3.2353791851582980e-01	-2.4362350904468763e-01	-3.1089781128609795e-01	-2.8904527490786397e-01	-3.4893740958995106e-01	2.0296674034667554e+00
