# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0991761226844337e+00	-1.1949574111964081e+00	-1.0376208103706939e+00	-1.0170475909472143e+00	-9.9797430426308464e-01	-1.0701450829985026e+00	-1.2731497745230642e+00	-1.1749408066753464e+00	-1.1874843888031059e+00	-1.2479528142440230e+00	-1.2525391458197601e+00	-1.2012984401317832e+00	1.5877054857150612e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0989876456400383e+00	-1.1852393693593635e+00	-1.0241672731840563e+00	-1.0039413157600332e+00	-9.8541571546277151e-01	-1.0569918405498009e+00	-1.2619891539883685e+00	-1.1631249859126722e+00	-1.1823638362580613e+00	-1.2416243948388492e+00	-1.2436189506762962e+00	-1.1976283485251029e+00	1.5799566979862145e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0986720066959759e+00	-1.1754966963178692e+00	-1.0108535277501121e+00	-9.9096934674621051e-01	-9.7296008275338752e-01	-1.0439183956393367e+00	-1.2507602190840428e+00	-1.1513066265679273e+00	-1.1771121244945968e+00	-1.2351562575350843e+00	-1.2345986089362473e+00	-1.1937903647110466e+00	1.5722281465847681e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0982316379597605e+00	-1.1657360699837671e+00	-9.9768368114539308e-01	-9.7813591043112691e-01	-9.6061257190298377e-01	-1.0309324402374187e+00	-1.2394747007376541e+00	-1.1394950500950554e+00	-1.1717354921909346e+00	-1.2285559186582051e+00	-1.2254868718297065e+00	-1.1897909572979333e+00	1.5645216546789746e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0976689633507990e+00	-1.1559638870841971e+00	-9.8466139477186121e-01	-9.6544477673911600e-01	-9.4837791037245767e-01	-1.0180410989118598e+00	-1.2281438417258854e+00	-1.1276990969166900e+00	-1.1662400861742919e+00	-1.2218307882462498e+00	-1.2162922883846135e+00	-1.1856365460326828e+00	1.5568390080091175e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0969863969946756e+00	-1.1461862659324216e+00	-9.7178990503789275e-01	-9.5289928068339691e-01	-9.3626040439098568e-01	-1.0052509477275744e+00	-1.2167783966330128e+00	-1.1159271340194388e+00	-1.1606319546636501e+00	-1.2149881595433125e+00	-1.2070231951174331e+00	-1.1813334910915256e+00	1.5491819534889850e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0961863417888027e+00	-1.1364090498919219e+00	-9.5907204398624701e-01	-9.4050234395961407e-01	-9.2426395624839863e-01	-9.9256803376983127e-01	-1.2053886336725594e+00	-1.1041870637324411e+00	-1.1549170411489444e+00	-1.2080351994303031e+00	-1.1976877070630394e+00	-1.1768880832023623e+00	1.5415521979819160e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0952711881213644e+00	-1.1266378114606881e+00	-9.4651025976983161e-01	-9.2825649634064955e-01	-9.1239208169821007e-01	-9.7999789513683744e-01	-1.1939843382138011e+00	-1.0924863335468635e+00	-1.1491011788868968e+00	-1.2009789397735569e+00	-1.1882937100964246e+00	-1.1723065345825721e+00	1.5339514072458611e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0942433127268960e+00	-1.1168778569058775e+00	-9.3410663688695672e-01	-9.1616389678206356e-01	-9.0064792737497579e-01	-9.6754558125924772e-01	-1.1825748178574311e+00	-1.0808319468404077e+00	-1.1431900859925836e+00	-1.1938262696684054e+00	-1.1788488544943223e+00	-1.1675949706726201e+00	1.5263812050412511e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0931050776630882e+00	-1.1071342313826955e+00	-9.2186291609823823e-01	-9.0422635415871055e-01	-8.8903428813932750e-01	-9.5521567341608093e-01	-1.1711689089084698e+00	-1.0692304743780259e+00	-1.1371893611047703e+00	-1.1865839285515936e+00	-1.1693605496811923e+00	-1.1627594226430000e+00	1.5188431723949809e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0918588293947156e+00	-1.0974117244748343e+00	-9.0978051395721216e-01	-8.9244534756361626e-01	-8.7755362427327055e-01	-9.4301230532813174e-01	-1.1597749840992200e+00	-1.0576880664672272e+00	-1.1311044796022367e+00	-1.1792585001537574e+00	-1.1598359601011110e+00	-1.1578058206495698e+00	1.5113388470132938e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0905068979719081e+00	-1.0877148760976487e+00	-8.9786054189606646e-01	-8.8082204611018544e-01	-8.6620807845720571e-01	-9.3093918372128537e-01	-1.1484009614203750e+00	-1.0462104656539586e+00	-1.1249407903476727e+00	-1.1718564072608408e+00	-1.1502820021548608e+00	-1.1527399878102460e+00	1.5038697228360711e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0890515962911740e+00	-1.0780479827088105e+00	-8.8610382481665428e-01	-8.6935732818804268e-01	-8.5499949246848783e-01	-9.1899960876306974e-01	-1.1370543139243978e+00	-1.0348030198525331e+00	-1.1187035129351885e+00	-1.1643839072513293e+00	-1.1407053421399487e+00	-1.1475676348743402e+00	1.4964372497246927e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0874952194288121e+00	-1.0684151037749645e+00	-8.7451091914514578e-01	-8.5805180013146687e-01	-8.4392942354926492e-01	-9.0719649428626858e-01	-1.1257420803717786e+00	-1.0234706958107691e+00	-1.1123977354171486e+00	-1.1568470883747051e+00	-1.1311123951303852e+00	-1.1422943555545160e+00	1.4890428332754946e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0858400440374407e+00	-1.0588200684464986e+00	-8.6308213031617775e-01	-8.4690581426730549e-01	-8.3299916039872512e-01	-8.9553238772337651e-01	-1.1144708765975786e+00	-1.0122180928190396e+00	-1.1060284124858111e+00	-1.1492518667351872e+00	-1.1215093247326073e+00	-1.1369256224902720e+00	1.4816878347507261e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0840883277974762e+00	-1.0492664823961115e+00	-8.5181752965938795e-01	-8.3591948631658042e-01	-8.2220973875179215e-01	-8.8400948968521653e-01	-1.1032469074827624e+00	-1.0010494565793651e+00	-1.0996003640852041e+00	-1.1416039839440337e+00	-1.1119020436540594e+00	-1.1314667838112351e+00	1.4743735711188382e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0822423089163615e+00	-1.0397577347803186e+00	-8.4071697066754436e-01	-8.2509271213059010e-01	-8.1156195651267637e-01	-8.7262967312585737e-01	-1.0920759794220849e+00	-9.8996869315795710e-01	-1.0931182744286527e+00	-1.1339090054030163e+00	-1.1022962150215607e+00	-1.1259230602680514e+00	1.4671013151960008e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0803042056692365e+00	-1.0302970052864073e+00	-8.2978010463129848e-01	-8.1442518374841355e-01	-8.0105638841760796e-01	-8.6139450204441059e-01	-1.0809635131876210e+00	-9.7897938295168829e-01	-1.0865866913975655e+00	-1.1261723191814195e+00	-1.0926972543875191e+00	-1.1202995428985492e+00	1.4598722958807999e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0782762159756436e+00	-1.0208872712305794e+00	-8.1900639563083677e-01	-8.0391640476807857e-01	-7.9069340020647227e-01	-8.5030524968202226e-01	-1.0699145570943436e+00	-9.6808479460573216e-01	-1.0800100262973786e+00	-1.1183991354488905e+00	-1.0831103323634199e+00	-1.1146011911968787e+00	1.4526876984742152e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0761605170075870e+00	-1.0115313146760845e+00	-8.0839513487939008e-01	-7.9356570502852009e-01	-7.8047316228796371e-01	-8.3936291617957393e-01	-1.0589338003814173e+00	-9.5728789882613918e-01	-1.0733925539467883e+00	-1.1105944864266144e+00	-1.0735403778216508e+00	-1.1088328317536000e+00	1.4455486650771485e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0739592648249909e+00	-1.0022317295431475e+00	-7.9794545441779641e-01	-7.8337225460377524e-01	-7.7039566288736394e-01	-8.2856824566831211e-01	-1.0480255867300257e+00	-9.4659138203732596e-01	-1.0667384130770259e+00	-1.1027632268197849e+00	-1.0639920816086494e+00	-1.1029991573351650e+00	1.4384562950580049e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0716745940351817e+00	-9.9299092868524852e-01	-7.8765634016301378e-01	-7.7333507711459870e-01	-7.6046072067008486e-01	-8.1792174277163510e-01	-1.0371939278454418e+00	-9.3599765984027306e-01	-1.0600516070182591e+00	-1.0949100346949097e+00	-1.0544699007144460e+00	-1.0971047263717950e+00	1.4314116455830976e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0693086174736266e+00	-9.8381115090900861e-01	-7.7752664431673812e-01	-7.6345306236603816e-01	-7.5066799683766205e-01	-8.0742368850189350e-01	-1.0264425170378899e+00	-9.2550889023284766e-01	-1.0533360046509457e+00	-1.0870394127662655e+00	-1.0449780628460654e+00	-1.0911539628235569e+00	1.4244157322029058e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0668634259036329e+00	-9.7469446791739511e-01	-7.6755509714315751e-01	-7.5372497832229257e-01	-7.4101700669614934e-01	-7.9707415554105066e-01	-1.0157747427430921e+00	-9.1512698655876445e-01	-1.0465953416005047e+00	-1.0791556900568071e+00	-1.0355205713545630e+00	-1.0851511563952263e+00	1.4174695294875526e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0643410877331509e+00	-9.6564279115833695e-01	-7.5774031812729925e-01	-7.4414948243268497e-01	-7.3150713069966522e-01	-7.8687302289859784e-01	-1.0051937019297275e+00	-9.0485363015659659e-01	-1.0398332216544450e+00	-1.0712630238998400e+00	-1.0261012104681642e+00	-1.0791004630715628e+00	1.4105739717051808e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0617436487471650e+00	-9.5665787856300155e-01	-7.4808082652753793e-01	-7.3472513232456971e-01	-7.2213762497432588e-01	-7.7681998994419987e-01	-9.9470221334681075e-01	-8.9469028268473205e-01	-1.0330531183817979e+00	-1.0633654022489656e+00	-1.0167235507864800e+00	-1.0730059059455792e+00	1.4037299535372807e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0590731318545605e+00	-9.4774134116006692e-01	-7.3857505133756662e-01	-7.2545039588071547e-01	-7.1290763132998258e-01	-7.6691458981612115e-01	-9.8430283056966872e-01	-8.8463819810230038e-01	-1.0262583769354696e+00	-1.0554666462650772e+00	-1.0073909549934890e+00	-1.0668713763135498e+00	1.3969383308253256e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0563315368485389e+00	-9.3889464955420709e-01	-7.2922134067459699e-01	-7.1632366072010234e-01	-7.0381618676898949e-01	-7.5715620220973712e-01	-9.7399785480837864e-01	-8.7469843428997085e-01	-1.0194522160189998e+00	-1.0475704131504779e+00	-9.9810658374964467e-01	-1.0607006350115793e+00	1.3901999213434837e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0535208401799536e+00	-9.3011914025873466e-01	-7.2001797061172601e-01	-7.0734324310212482e-01	-6.9486223250287527e-01	-7.4754406555316699e-01	-9.6378934744751221e-01	-8.6487186429794283e-01	-1.0126377299999521e+00	-1.0396801992016333e+00	-9.8887340172612914e-01	-1.0544973139698113e+00	1.3835155055924946e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0506429947430900e+00	-9.2141602187405280e-01	-7.1096315347329953e-01	-6.9850739627505198e-01	-6.8604462248904996e-01	-7.3807728857953647e-01	-9.5367914229054362e-01	-8.5515918721172934e-01	-1.0058178911531093e+00	-1.0317993430534187e+00	-9.7969418374691475e-01	-1.0482649179614725e+00	1.3768858276101879e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0476999296736362e+00	-9.1278638110495447e-01	-7.0205504561282983e-01	-6.8981431829015982e-01	-6.7736213150082170e-01	-7.2875486130747669e-01	-9.4366885748663265e-01	-8.4556093862915105e-01	-9.9899555201740931e-01	-1.0239310290892538e+00	-9.7057152100688426e-01	-1.0420068265252516e+00	1.3703115957944694e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0446935501585963e+00	-9.0423118861126484e-01	-6.9329175469347648e-01	-6.8126215930337197e-01	-6.6881346274486086e-01	-7.1957566544317619e-01	-9.3375990712131829e-01	-8.3607750074457809e-01	-9.9217344785147821e-01	-1.0160782909928974e+00	-9.6150782733681761e-01	-1.0357262960406159e+00	1.3637934837349168e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0416257372581608e+00	-8.9575130468750974e-01	-6.8467134649141703e-01	-6.7284902838640126e-01	-6.6039725504094371e-01	-7.1053848421888643e-01	-9.2395351245634838e-01	-8.2670911203883080e-01	-9.8535419917345746e-01	-1.0082440154192007e+00	-9.5250534548846932e-01	-1.0294264619369768e+00	1.3573321310495257e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0384983477394778e+00	-8.8734748476848246e-01	-6.7619185124258518e-01	-6.6457299986945984e-01	-6.5211208957932865e-01	-7.0164201168389428e-01	-9.1425071280714576e-01	-8.1745587657517460e-01	-9.7854031437164835e-01	-1.0004309457625058e+00	-9.4356615341536809e-01	-1.0231103410187428e+00	1.3509281442234140e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0353132139224237e+00	-8.7902038475853672e-01	-6.6785126955324370e-01	-6.5643211923749367e-01	-6.4395649627149576e-01	-6.9288486146505901e-01	-9.0465237604939552e-01	-8.0831777290372975e-01	-9.7173419237336567e-01	-9.9264168600284985e-01	-9.3469217052724318e-01	-1.0167808338894522e+00	1.3445820974466565e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0320721435374329e+00	-8.7077056618344795e-01	-6.5964757789474637e-01	-6.4842440860164530e-01	-6.3592895971019570e-01	-6.8426557501468233e-01	-8.9515920874901977e-01	-7.9929466257821347e-01	-9.6493812536021284e-01	-9.8487870461153704e-01	-9.2588516389813635e-01	-1.0104407274594023e+00	1.3382945334486869e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0287769195955825e+00	-8.6259850116446612e-01	-6.5157873370260844e-01	-6.4054787176737094e-01	-6.2802792475488023e-01	-6.7578262936411349e-01	-8.8577176591216011e-01	-7.9038629829034990e-01	-9.5815430151875769e-01	-9.7714433849895732e-01	-9.1714675441036153e-01	-1.0040926975221647e+00	1.3320659643269970e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0254293002709614e+00	-8.5450457721490192e-01	-6.4364268009969616e-01	-6.3280049892016454e-01	-6.2025180175858541e-01	-6.6743444440186428e-01	-8.7649046035410627e-01	-7.8159233162851294e-01	-9.5138480781644075e-01	-9.6944079698892438e-01	-9.0847842281840896e-01	-9.9773931138657124e-01	1.3258968723681774e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0220310187955410e+00	-8.4648910186034876e-01	-6.3583735026295485e-01	-6.2518027094939088e-01	-6.1259897145225217e-01	-6.5921938969522931e-01	-8.6731557168792461e-01	-7.7291232046818803e-01	-9.4463163279323270e-01	-9.6177016580505248e-01	-8.9988151571878272e-01	-9.9138303055170807e-01	1.3197877108594986e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0185837833666356e+00	-8.3855230708411410e-01	-6.2816067145260113e-01	-6.1768516343015201e-01	-6.0506778950229423e-01	-6.5113579087452811e-01	-8.5824725493540788e-01	-7.6434573600275868e-01	-9.3789666936036387e-01	-9.5413441105593266e-01	-8.9135725141346034e-01	-9.8502621341348684e-01	1.3137389048895987e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0150892770670563e+00	-8.3069435360004118e-01	-6.2061056872225129e-01	-6.1031315028252542e-01	-5.9765659075700572e-01	-6.4318193559906156e-01	-8.4928554876434992e-01	-7.5589196942380343e-01	-9.3118171759808499e-01	-9.4653538320704800e-01	-8.8290672565629635e-01	-9.7867111799224971e-01	1.3077508521369448e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0115491577980384e+00	-8.2291533495526792e-01	-6.1318496832784097e-01	-6.0306220712685443e-01	-5.9036369319707971e-01	-6.3535607912371717e-01	-8.4043038335757048e-01	-7.4755033826074557e-01	-9.2448848754517121e-01	-9.3897482102851582e-01	-8.7453091727326815e-01	-9.7231990467185980e-01	1.3018239236450151e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0079650582250412e+00	-8.1521528146595912e-01	-6.0588180085264076e-01	-5.9593031435312205e-01	-5.8318740160519267e-01	-6.2765644948499832e-01	-8.3168158792019686e-01	-7.3932009239012442e-01	-9.1781860197346499e-01	-9.3145435550879985e-01	-8.6623069364878869e-01	-9.6597463894147728e-01	1.2959584645833178e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0043385857363931e+00	-8.0759416398926853e-01	-5.9869900406505083e-01	-5.8891545992173533e-01	-5.7612601096920291e-01	-6.2008125232488664e-01	-8.2303889783270368e-01	-7.3120041972515426e-01	-9.1117359914141194e-01	-9.2397551372555997e-01	-8.5800681607167717e-01	-9.5963729413210241e-01	1.2901547949935135e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0006713224148527e+00	-8.0005189753515726e-01	-5.9163452552520057e-01	-5.8201564191234312e-01	-5.6917780963310793e-01	-6.1262867537062438e-01	-8.1450196145800891e-01	-7.2319045159648099e-01	-9.0455493552112953e-01	-9.1653972266577410e-01	-8.4985994493556705e-01	-9.5330975414073249e-01	1.2844132105200887e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9696482502198236e-01	-7.9258834472187600e-01	-5.8468632495577944e-01	-5.7522887083660834e-01	-5.6234108220945112e-01	-6.0529689258808017e-01	-8.0607034661163313e-01	-7.1528926783524771e-01	-8.9796398849406189e-01	-9.0914831298816456e-01	-8.4179064478962606e-01	-9.4699381613563094e-01	1.2787339831251774e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9322062499535924e-01	-7.8520331907914609e-01	-5.7785237639183828e-01	-5.6855317173014297e-01	-5.5561411226643009e-01	-5.9808406802586933e-01	-7.9774354670445080e-01	-7.0749590156964859e-01	-8.9140205901089220e-01	-9.0180252272182226e-01	-8.3379938923648245e-01	-9.4069119323697048e-01	1.2731173617871991e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8944022845846014e-01	-7.7789658820318508e-01	-5.7113067012365237e-01	-5.6198658603809426e-01	-5.4899518480243681e-01	-5.9098835936692873e-01	-7.8952098656799552e-01	-6.9980934374620130e-01	-8.8487037421176318e-01	-8.9450350089569086e-01	-8.2588656567517282e-01	-9.3440351716768144e-01	1.2675635731831985e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8562511624315752e-01	-7.7066787676791082e-01	-5.6451921444611675e-01	-5.5552717330818491e-01	-5.4248258852032427e-01	-5.8400792120368539e-01	-7.8140202797264802e-01	-6.9222854738693773e-01	-8.7837009000340882e-01	-8.8725231109434355e-01	-8.1805247988775442e-01	-9.2813234086996055e-01	1.2620728223547402e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8177674392464598e-01	-7.6351686939663266e-01	-5.5801603722747295e-01	-5.4917301270431673e-01	-5.3607461791316435e-01	-5.7714090805241924e-01	-7.7338597484923888e-01	-6.8475243159360821e-01	-8.7190229359022420e-01	-8.8004993493616568e-01	-8.1029736046898693e-01	-9.2187914108342328e-01	1.2566452933574297e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7789654186864039e-01	-7.5644321339873666e-01	-5.5161918730955495e-01	-5.4292220435315997e-01	-5.2976957517278511e-01	-5.7038547712184395e-01	-7.6547207822474606e-01	-6.7737988530986182e-01	-8.6546800595665097e-01	-8.7289727547066076e-01	-8.0262136309915477e-01	-9.1564532088140904e-01	1.2512811498941139e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7398591529065159e-01	-7.4944652137576884e-01	-5.4532673575110879e-01	-5.3677287053551082e-01	-5.2356577193188070e-01	-5.6373979085034120e-01	-7.5765954088289400e-01	-6.7010977085223067e-01	-8.5906818429869947e-01	-8.6579516049224581e-01	-7.9502457466072085e-01	-9.0943221216241543e-01	1.2459805359319351e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7004624432709197e-01	-7.4252637370144525e-01	-5.3913677692515560e-01	-5.3072315673354953e-01	-5.1746153084999569e-01	-5.5720201922571122e-01	-7.4994752176042179e-01	-6.6294092722048492e-01	-8.5270372440277420e-01	-8.5874434576836778e-01	-7.8750701720000738e-01	-9.0324107809407428e-01	1.2407435763034358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6607888411799603e-01	-7.3568232087999585e-01	-5.3304742948075634e-01	-5.2477123254450020e-01	-5.1145518705320836e-01	-5.5077034190069396e-01	-7.4233514008978674e-01	-6.5587217319772761e-01	-8.4637546297021771e-01	-8.5174551818036304e-01	-7.8006865173563567e-01	-8.9707311550749402e-01	1.2355703772920008e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6208516490106888e-01	-7.2891388578735072e-01	-5.2705683717899754e-01	-5.1891529247062873e-01	-5.0554508943686194e-01	-5.4444295011695265e-01	-7.3482147929895769e-01	-6.4890231025033740e-01	-8.4008417988642803e-01	-8.4479929877581705e-01	-7.7270938191577332e-01	-8.9092945724013073e-01	1.2304610272019163e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5806639211680167e-01	-7.2222056579950600e-01	-5.2116316961243603e-01	-5.1315355659488227e-01	-4.9972960184023185e-01	-5.3821804844959920e-01	-7.2740559067881860e-01	-6.4203012523756731e-01	-8.3383060043352353e-01	-8.3790624573171257e-01	-7.6542905752674284e-01	-8.8481117442575541e-01	1.2254155969133729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5402384652432082e-01	-7.1560183481242390e-01	-5.1536462281673101e-01	-5.0748427115098560e-01	-4.9400710410156728e-01	-5.3209385638380591e-01	-7.2008649682853509e-01	-6.3525439294034258e-01	-8.2761539744591850e-01	-8.3106685722795071e-01	-7.5822747785567368e-01	-8.7871927873029554e-01	1.2204341404228036e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4995878432770164e-01	-7.0905714515776896e-01	-5.0965941978268270e-01	-5.0190570899622633e-01	-4.8837599300150603e-01	-5.2606860973445935e-01	-7.1286319488904426e-01	-6.2857387841848211e-01	-8.2143919340832061e-01	-8.2428157423118109e-01	-7.5110439491032688e-01	-8.7265472453274595e-01	1.2155166953688894e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4587243731237691e-01	-7.0258592941862319e-01	-5.0404581087638511e-01	-4.9641616999466032e-01	-4.8283468310242467e-01	-5.2014056191926561e-01	-7.0573465957456727e-01	-6.2198733920525162e-01	-8.1530256249589383e-01	-8.1755078318921948e-01	-7.4405951649932056e-01	-8.6661841105043336e-01	1.2106632835446718e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4176601299134355e-01	-6.9618760214931552e-01	-4.9852207417476158e-01	-4.9101398131803181e-01	-4.7738160749091835e-01	-5.1430798509519504e-01	-6.9869984601182911e-01	-6.1549352734786222e-01	-8.0920603255655277e-01	-8.1087481863654720e-01	-7.3709250917621849e-01	-8.6061118440833229e-01	1.2058739113961221e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3764069476080147e-01	-6.8986156150338029e-01	-4.9308651572328444e-01	-4.8569749767115611e-01	-4.7201521843014232e-01	-5.0856917116762268e-01	-6.9175769239637785e-01	-6.0909119130216194e-01	-8.0315008703548918e-01	-8.0425396571166996e-01	-7.3020300105110081e-01	-8.5463383965217488e-01	1.2011485705076133e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3349764206487362e-01	-6.8360719077354259e-01	-4.8773746972225923e-01	-4.8046510144815752e-01	-4.6673398792843490e-01	-5.0292243268102776e-01	-6.8490712247512453e-01	-6.0277907768950656e-01	-7.9713516684219421e-01	-7.9768846258731418e-01	-7.2339058447330706e-01	-8.4868712270541280e-01	1.1964872380746783e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2933799056905442e-01	-6.7742385984753739e-01	-4.8247329864764460e-01	-4.7531520282546880e-01	-4.6153640823022102e-01	-4.9736610359960459e-01	-6.7814704786392022e-01	-5.9655593292341369e-01	-7.9116167216040512e-01	-7.9117850281462898e-01	-7.1665481858920888e-01	-8.4277173227018276e-01	1.1918898773644573e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2516285234204065e-01	-6.7131092658347868e-01	-4.7729239331199891e-01	-4.7024623979717062e-01	-4.5642099223489019e-01	-4.9189853998571775e-01	-6.7147637020869799e-01	-5.9042050471333407e-01	-7.8522996420151026e-01	-7.8472423758272436e-01	-7.0999523177884605e-01	-8.3688832167260607e-01	1.1873564381642419e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2097331604553290e-01	-6.6526773810836726e-01	-4.7219317287077367e-01	-4.6525667815779376e-01	-4.5138627384897811e-01	-4.8651812058362398e-01	-6.6489398319840232e-01	-5.8437154345251618e-01	-7.7934036690206188e-01	-7.7832577789501289e-01	-7.0341132397536266e-01	-8.3103750065288218e-01	1.1828868572184954e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1677044713171219e-01	-6.5929363204318137e-01	-4.6717408477882305e-01	-4.6034501143743561e-01	-4.4643080827666859e-01	-4.8122324731550004e-01	-6.5839877443760952e-01	-5.7840780349667986e-01	-7.7349316856613015e-01	-7.7198319666397264e-01	-6.9690256887117041e-01	-8.2521983710076363e-01	1.1784810586547414e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1255528804797048e-01	-6.5338793765797143e-01	-4.6223360470167402e-01	-4.5550976079364386e-01	-4.4155317225334034e-01	-4.7601234569637141e-01	-6.5198962718643239e-01	-5.7252804433985538e-01	-7.6768862345336231e-01	-7.6569653072601707e-01	-6.9046841601477416e-01	-8.1943585873707925e-01	1.1741389543986676e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0832885844853817e-01	-6.4754997696015737e-01	-4.5737023638579055e-01	-4.5074947486424677e-01	-4.3675196422657908e-01	-4.7088386517416997e-01	-6.4566542197502730e-01	-5.6673103169349370e-01	-7.6192695331362670e-01	-7.5946578277826593e-01	-6.8410829280217422e-01	-8.1368605474209066e-01	1.1698604445788434e+00
