# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7712445380379116e-01	-4.8126535599442916e-01	-4.4582190633829993e-01	-5.4067718430305989e-01	-6.9896100222083613e-01	-4.8810489683249669e-01	-5.2256449038269237e-01	-6.1186305099865512e-01	-5.3287334994800262e-01	-6.7409352184104898e-01	-5.8454920483839223e-01	-7.0153391777036744e-01	-5.8503336694378283e-01	-6.7632345185792297e-01	-6.1971833676983923e-01	1.4476952847661262e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7223653982168430e-01	-4.7626463940493885e-01	-4.4125199538826726e-01	-5.3523463473095545e-01	-6.9343852138443163e-01	-4.8306245889768673e-01	-5.1721537890351721e-01	-6.0605618170471387e-01	-5.2733143391867832e-01	-6.6818518513653846e-01	-5.7947909627480643e-01	-6.9618380917934408e-01	-5.7930477110309486e-01	-6.7038482433239099e-01	-6.1432475132510678e-01	1.4440401212741916e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6738188380990970e-01	-4.7133794582676969e-01	-4.3675097986879730e-01	-5.2986884786081034e-01	-6.8796473180870765e-01	-4.7809286294298226e-01	-5.1194448324167907e-01	-6.0032468655398996e-01	-5.2187233921027887e-01	-6.6234230031117047e-01	-5.7446246895547082e-01	-6.9087424481395998e-01	-5.7365281837327153e-01	-6.6451286812669474e-01	-6.0899193598314538e-01	1.4404587882104143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6256068684234759e-01	-4.6648403319359588e-01	-4.3231758302569218e-01	-5.2457864241469176e-01	-6.8253951565710180e-01	-4.7319498049728748e-01	-5.0675050710822944e-01	-5.9466754179662740e-01	-5.1649464826604718e-01	-6.5656427684599727e-01	-5.6949897152485629e-01	-6.8560541272246212e-01	-5.6807645689608754e-01	-6.5870693875722697e-01	-6.0371923657681192e-01	1.4369510431435926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5777312653220110e-01	-4.6170167572941029e-01	-4.2795055210286176e-01	-5.1936284789521836e-01	-6.7716273516227166e-01	-4.6836769254602217e-01	-5.0163216989112946e-01	-5.8908372841679457e-01	-5.1119696254372782e-01	-6.5085051501027225e-01	-5.6458823753365883e-01	-6.8037747082340672e-01	-5.6257463900349225e-01	-6.5296638450177946e-01	-5.9850599809832161e-01	1.4335166315696217e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5301935806145373e-01	-4.5698966421386328e-01	-4.2364865810147012e-01	-5.1422030516437678e-01	-6.7183423382620411e-01	-4.6360989016109583e-01	-4.9658820708445017e-01	-5.8357223290039528e-01	-5.0597790285295086e-01	-6.4520040694580039e-01	-5.5972988666113066e-01	-6.7519054837301351e-01	-5.5714632204390291e-01	-6.4729054744000902e-01	-5.9335156527401467e-01	1.4301552874288295e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4829951517363371e-01	-4.5234680620307272e-01	-4.1941069552097077e-01	-5.0914986696172260e-01	-6.6655383756624631e-01	-4.5892047506855976e-01	-4.9161737065784888e-01	-5.7813204793765804e-01	-5.0083610963531788e-01	-6.3961333768892814e-01	-5.5492352587429261e-01	-6.7004474737701980e-01	-5.5179046914225915e-01	-6.4167876443010119e-01	-5.8825528310244191e-01	1.4268667336099221e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4361371113092258e-01	-4.4777192620912692e-01	-4.1523548208411037e-01	-5.0415039836596276e-01	-6.6132135580905060e-01	-4.5429836015791686e-01	-4.8671842937068344e-01	-5.7276217306460564e-01	-4.9577024319151625e-01	-6.3408868613303315e-01	-5.5016875052664882e-01	-6.6494014394848477e-01	-5.4650604989762208e-01	-6.3613036802484046e-01	-5.8321649735755887e-01	1.4236506824408353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3896203963667408e-01	-4.4326386584137994e-01	-4.1112185844784904e-01	-4.9922077720369867e-01	-6.5613658253440010e-01	-4.4974246993688127e-01	-4.8189016903489684e-01	-5.6746161524718675e-01	-4.9077898385949920e-01	-6.2862582593433569e-01	-5.4546514539895941e-01	-6.5987678961308771e-01	-5.4129204102190642e-01	-6.3064468733013979e-01	-5.7823455505877885e-01	1.4205068361666426e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3434457572439418e-01	-4.3882148391239606e-01	-4.0706868790198081e-01	-4.9435989440888739e-01	-6.5099929727084171e-01	-4.4525174093516406e-01	-4.7713139273052657e-01	-5.6222938941165446e-01	-4.8586103214753312e-01	-6.2322412636370605e-01	-5.4081228568455064e-01	-6.5485471256338323e-01	-5.3614742692321271e-01	-6.2522104880894769e-01	-5.7330880490953184e-01	1.4174348874147797e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2976137661418341e-01	-4.3444365651125760e-01	-4.0307485605710330e-01	-4.8956665433640167e-01	-6.4590926604500210e-01	-4.4082512206067004e-01	-4.7244092097746659e-01	-5.5706451892460696e-01	-4.8101510882568921e-01	-6.1788295310708374e-01	-5.3620973792155535e-01	-6.4987391886353996e-01	-5.3107120023703791e-01	-6.1985877703336789e-01	-5.6843859770593097e-01	1.4144345196477084e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2521248253765205e-01	-4.3012927704678311e-01	-3.9913927052347353e-01	-4.8483997503286030e-01	-6.4086624228639333e-01	-4.3646157491132392e-01	-4.6781759186689198e-01	-5.5196603602589533e-01	-4.7623995497911553e-01	-6.1260166901699431e-01	-5.3165706087443110e-01	-6.4493439360603899e-01	-5.2606236230847203e-01	-6.1455719538766740e-01	-5.6362328671707973e-01	1.4115054076033400e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2069791753228698e-01	-4.2587725626303469e-01	-3.9526086058213938e-01	-4.8017878846772843e-01	-6.3586996768950221e-01	-4.3216007404553647e-01	-4.6326026115552804e-01	-5.4693298221744913e-01	-4.7153433202622747e-01	-6.0737963481755819e-01	-5.2715380636699227e-01	-6.4003610202182459e-01	-5.2111992362838166e-01	-6.0931562672474937e-01	-5.5886222803847752e-01	1.4086472177233520e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1621769020621964e-01	-4.2168652222934649e-01	-3.9143857684965205e-01	-4.7558204072751264e-01	-6.3092017303486370e-01	-4.2791960721417283e-01	-4.5876780232574954e-01	-5.4196440861089568e-01	-4.6689702170475000e-01	-6.0221620976531776e-01	-5.2269952006914822e-01	-6.3517899054537419e-01	-5.1624290422637931e-01	-6.0413339397855659e-01	-5.5415478091993575e-01	1.4058596085696271e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1177179447435426e-01	-4.1755602030698385e-01	-3.8767139093753922e-01	-4.7104869217570711e-01	-6.2601657897079621e-01	-4.2373917555672508e-01	-4.5433910661430910e-01	-5.3705937623669286e-01	-4.6232682602835240e-01	-5.9711075226806754e-01	-5.1829374223944735e-01	-6.3036298783613676e-01	-5.1143033402328053e-01	-5.9900982073475861e-01	-5.4950030806933903e-01	1.4031422312290722e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0736021026674181e-01	-4.1348471309438078e-01	-3.8395829510763391e-01	-4.6657771758099920e-01	-6.2115889675741531e-01	-4.1961779376421998e-01	-4.4997308301230809e-01	-5.3221695631734045e-01	-4.5782256721644354e-01	-5.9206262046382563e-01	-5.1393600842544540e-01	-6.2558800575776830e-01	-5.0668125314557555e-01	-5.9394423176195033e-01	-5.4489817593353629e-01	1.4004947297069432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0298290421012113e-01	-4.0947158035280118e-01	-3.8029830192425290e-01	-4.6216810621608101e-01	-6.1634682897448390e-01	-4.1555449021126295e-01	-4.4566865823884355e-01	-5.2743623050708666e-01	-4.5338308759952040e-01	-5.8707117276197451e-01	-5.0962585012387385e-01	-6.2085394031658314e-01	-5.0199471220435898e-01	-5.8893595350553196e-01	-5.4034775495759146e-01	1.3979167413089784e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9863983028348922e-01	-4.0551561891413573e-01	-3.7669044390414286e-01	-4.5781886192928645e-01	-6.1158007019462413e-01	-4.1154830705946754e-01	-4.4142477669062413e-01	-5.2271629110042772e-01	-4.4900724950230841e-01	-5.8213576834850111e-01	-5.0536279540247953e-01	-6.1616067256059104e-01	-4.9736977254096920e-01	-5.8398431454627331e-01	-5.3584841982356202e-01	1.3954078970124795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9433093044855956e-01	-4.0161584257244476e-01	-3.7313377316502849e-01	-4.5352900319112366e-01	-6.0685830762333459e-01	-4.0759830033439831e-01	-4.3724040036967765e-01	-5.1805624121153404e-01	-4.4469393510676741e-01	-5.7725576765721909e-01	-5.0114636948534497e-01	-6.1150806944049141e-01	-4.9280550644154236e-01	-5.7908864602554666e-01	-5.3139954966991709e-01	1.3929678218265895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9005613525591671e-01	-3.9777128196074557e-01	-3.6962736107351346e-01	-4.4929756311766039e-01	-6.0218122170724586e-01	-4.0370353997801262e-01	-4.3311450879112806e-01	-5.1345519492664404e-01	-4.4044204629692330e-01	-5.7243053280872946e-01	-4.9697609530343689e-01	-6.0689598463394467e-01	-4.8830099732249688e-01	-5.7424828203904610e-01	-5.2700052829266497e-01	1.3905961351419649e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8581536442772941e-01	-3.9398098441443913e-01	-3.6617029789304589e-01	-4.4512358947259112e-01	-5.9754848671196448e-01	-3.9986310987848278e-01	-4.2904609887291523e-01	-5.0891227743132617e-01	-4.3625050448731356e-01	-5.6765942801883007e-01	-4.9285149401206196e-01	-6.0232425933442357e-01	-4.8385533988892715e-01	-5.6946256000077011e-01	-5.2265074432920688e-01	1.3882924510700183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8160852741773883e-01	-3.9024401382268753e-01	-3.6276169243255657e-01	-4.4100614464969401e-01	-5.9295977127080868e-01	-3.9607610787915826e-01	-4.2503418480914401e-01	-5.0442662511440550e-01	-4.3211825043674096e-01	-5.6294181997799075e-01	-4.8877208547681578e-01	-5.9779272300592323e-01	-4.7946764026769406e-01	-5.6473082097894567e-01	-5.1834959142587989e-01	1.3860563787720162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7743552394935049e-01	-3.8655945046895768e-01	-3.5940067169635298e-01	-4.3694430563729808e-01	-5.8841473890572715e-01	-3.9234164576831393e-01	-4.2107779792870337e-01	-4.9999738565025342e-01	-4.2804424404889402e-01	-5.5827707820344807e-01	-4.8473738872959193e-01	-5.9330119410475435e-01	-4.7513701611699405e-01	-5.6005241000547812e-01	-5.1409646839010603e-01	1.3838875227781331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7329624453255368e-01	-3.8292639086185587e-01	-3.5608638053577241e-01	-4.3293716396625515e-01	-5.8391304852159354e-01	-3.8865884925124700e-01	-4.1717598654062038e-01	-4.9562371806101252e-01	-4.2402746416128895e-01	-5.5366457536538405e-01	-4.8074692239610700e-01	-5.8884948076964649e-01	-4.7086259671400305e-01	-5.5542667636044496e-01	-5.0989077932803539e-01	1.3817854832967145e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6919057096037784e-01	-3.7934394755732792e-01	-3.5281798130307185e-01	-4.2898382564283316e-01	-5.7945435487506081e-01	-3.8502685790616226e-01	-4.1332781576754402e-01	-4.9130479276025801e-01	-4.2006690832387361e-01	-5.4910368758860872e-01	-4.7680020509637255e-01	-5.8443738148132196e-01	-4.6664352302216250e-01	-5.5085297383306708e-01	-5.0573193376850500e-01	1.3797498565139781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6511837678562760e-01	-3.7581124897318147e-01	-3.4959465350795749e-01	-4.2508341106784281e-01	-5.7503830901910580e-01	-3.8144482512521777e-01	-4.0953236736864679e-01	-4.8703979157949751e-01	-4.1616159256855079e-01	-5.4459379473108205e-01	-4.7289675581945650e-01	-5.8006468569269864e-01	-4.6247894773955417e-01	-5.4633066096053673e-01	-5.0161934677411768e-01	1.3777802348842918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6107952777854508e-01	-3.7232743919686301e-01	-3.4641559347713224e-01	-4.2123505494323799e-01	-5.7066455872434096e-01	-3.7791191804200064e-01	-4.0578873955313183e-01	-4.8282790777881451e-01	-4.1231055117077148e-01	-5.4013428064054525e-01	-4.6903609427383958e-01	-5.7573117443081523e-01	-4.5836803532973480e-01	-5.4185910124596692e-01	-4.9755243904017693e-01	1.3758762074112485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5707388236610278e-01	-3.6889167778731946e-01	-3.4328001401720004e-01	-4.1743790616732990e-01	-5.6633274887813012e-01	-3.7442731744663060e-01	-4.0209604678545779e-01	-4.7866834604290615e-01	-4.0851283640426944e-01	-5.3572453339049853e-01	-4.6521774121461174e-01	-5.7143662087158908e-01	-4.5430996203633162e-01	-5.3743766335673426e-01	-4.9353063698221628e-01	1.3740373599197357e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5310129205353187e-01	-3.6550313957174496e-01	-3.4018714408120448e-01	-4.1369112771969924e-01	-5.6204252186252535e-01	-3.7099021768959956e-01	-3.9845341958329689e-01	-4.7456032246364721e-01	-4.0476751828992641e-01	-5.3136394549665444e-01	-4.6144121874867638e-01	-5.6718079088842421e-01	-4.5030391588260277e-01	-5.3306572130433483e-01	-4.8955337281278127e-01	1.3722632753192181e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4916160182875218e-01	-3.6216101443792637e-01	-3.3713622843908769e-01	-4.0999389653680662e-01	-5.5779351791196718e-01	-3.6759982657540458e-01	-3.9486000430918961e-01	-4.7050306451029417e-01	-4.0107368433968621e-01	-5.2705191411498631e-01	-4.5770605061912145e-01	-5.6296344357569950e-01	-4.4634909665712297e-01	-5.2874265460689129e-01	-4.8562008460813161e-01	1.3705535338583348e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4525465055028643e-01	-3.5886450712287099e-01	-3.3412652735227460e-01	-4.0634540337923286e-01	-5.5358537545168540e-01	-3.6425536524693031e-01	-3.9131496295675361e-01	-4.6649581098831411e-01	-3.9743043929635130e-01	-5.2278784122241884e-01	-4.5401176246981700e-01	-5.5878433174812681e-01	-4.4244471588666079e-01	-5.2446784843534366e-01	-4.8173021636544877e-01	1.3689077133711229e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4138027131926292e-01	-3.5561283699833912e-01	-3.3115731625259609e-01	-4.0274485269142379e-01	-5.4941773141766359e-01	-3.6095606806150632e-01	-3.8781747293227037e-01	-4.6253781198781724e-01	-3.9383690487004785e-01	-5.1857113378113828e-01	-4.5035788209129196e-01	-5.5464320241691834e-01	-4.3858999679725985e-01	-5.2024069374431359e-01	-4.7788321805115996e-01	1.3673253895149426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3753829183606550e-01	-3.5240523785384942e-01	-3.2822788542572273e-01	-3.9919146245474646e-01	-5.4529022155903317e-01	-3.5770118245947841e-01	-3.8436672683239181e-01	-4.5862832882246424e-01	-3.9029221947206427e-01	-5.1440120388748978e-01	-4.4674393964886111e-01	-5.5053979724369995e-01	-4.3478417426448734e-01	-5.1606058738858573e-01	-4.7407854564090529e-01	1.3658061360003675e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3372853474220128e-01	-3.4924095767770286e-01	-3.2533753969925588e-01	-3.9568446403461977e-01	-5.4120248072370736e-01	-3.5448996882609157e-01	-3.8096193221865754e-01	-4.5476663395968908e-01	-3.8679553794673038e-01	-5.1027746890634285e-01	-4.4316946789396044e-01	-5.4647385297304996e-01	-4.3102649475372917e-01	-5.1192693222609331e-01	-4.7031566115168788e-01	1.3643495248131630e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2995081794791254e-01	-3.4611925843650376e-01	-3.2248559813559596e-01	-3.9222310202241434e-01	-5.3715414312801379e-01	-3.5132170034741272e-01	-3.7760231138944861e-01	-4.5095201094301185e-01	-3.8334603130192813e-01	-5.0619935159178209e-01	-4.3963400235956990e-01	-5.4244510184453265e-01	-4.2731621625137500e-01	-5.0783913720824803e-01	-4.6659403266668997e-01	1.3629551264285882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2620495494604269e-01	-3.4303941585362913e-01	-3.1967139372970538e-01	-3.8880663407277122e-01	-5.3314484261110839e-01	-3.4819566286099030e-01	-3.7428710114997504e-01	-4.4718375430717749e-01	-3.7994288643880036e-01	-5.0216628019493470e-01	-4.3613708154059233e-01	-5.3845327198505699e-01	-4.2365260818768397e-01	-5.0379661745840798e-01	-4.6291313435322945e-01	1.3616225100181489e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2249075511269472e-01	-3.4000071918707786e-01	-3.1689427311183721e-01	-3.8543433073695416e-01	-5.2917421287483180e-01	-3.4511115470187664e-01	-3.7101555258081564e-01	-4.4346116948678355e-01	-3.7658530588114414e-01	-4.9817768855969902e-01	-4.3267824706000529e-01	-5.3449808778236352e-01	-4.2003495135206337e-01	-4.9979879433923952e-01	-4.5927244647430482e-01	1.3603512436490324e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1880802399511805e-01	-3.3700247100705960e-01	-3.1415359625531297e-01	-3.8210547529278693e-01	-5.2524188770974711e-01	-3.4206748654461483e-01	-3.6778693080551755e-01	-4.3978357271905016e-01	-3.7327250750497182e-01	-4.9423301620710403e-01	-4.2925704382155105e-01	-5.3057927024041962e-01	-4.1646253780144959e-01	-4.9584509550968414e-01	-4.5567145539414150e-01	1.3591408944763224e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1515656358734485e-01	-3.3404398697368676e-01	-3.1144873618938412e-01	-3.7881936357170615e-01	-5.2134750120797457e-01	-3.3906398124174120e-01	-3.6460051475769245e-01	-4.3615029094130675e-01	-3.7000372426863948e-01	-4.9033170840898249e-01	-4.2587302014971073e-01	-5.2669653731745592e-01	-4.1293467076244739e-01	-4.9193495497218992e-01	-4.5210965357814353e-01	1.3579910289282688e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1153617259400008e-01	-3.3112459561508534e-01	-3.0877907871723403e-01	-3.7557530378339649e-01	-5.1749068796345954e-01	-3.3609997365930211e-01	-3.6145559694802426e-01	-4.3256066168376422e-01	-3.6677820394394417e-01	-4.8647321625163398e-01	-4.2252572791767762e-01	-5.2284960424739746e-01	-4.0945066452781587e-01	-4.8806781311087266e-01	-4.4858653958762579e-01	1.3569012128846578e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0794664668273160e-01	-3.2824363810621843e-01	-3.0614402213912634e-01	-3.7237261633847124e-01	-5.1367108326028199e-01	-3.3317481050987796e-01	-3.5835148323156979e-01	-4.2901403295806417e-01	-3.6359520884852048e-01	-4.8265699669006007e-01	-4.1921472266397192e-01	-5.1903818384533762e-01	-4.0600984434788673e-01	-4.8424311672116338e-01	-4.4510161806968096e-01	1.3558710118486030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0438777872569762e-01	-3.2540046804868722e-01	-3.0354297698072896e-01	-3.6921063366959322e-01	-5.0988832324956646e-01	-3.3028785018353396e-01	-3.5528749257568237e-01	-4.2550976314210842e-01	-3.6045401557986695e-01	-4.7888251259339970e-01	-4.1593956369836937e-01	-5.1526198679777724e-01	-4.0261154631742846e-01	-4.8046031903155378e-01	-4.4165439974252246e-01	1.3548999911117541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0085935903051271e-01	-3.2259445125175468e-01	-3.0097536572659844e-01	-3.6608870005143196e-01	-5.0614204511554395e-01	-3.2743846257711662e-01	-3.5226295682888076e-01	-4.2204722086159063e-01	-3.5735391475127243e-01	-4.7514923278209242e-01	-4.1269981419771623e-01	-5.1152072193822717e-01	-3.9925511725845969e-01	-4.7671887971793647e-01	-4.3824440137661758e-01	1.3539877159132305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9736117556104864e-01	-3.1982496551481127e-01	-2.9844062255883214e-01	-3.6300617141979125e-01	-5.0243188723128884e-01	-3.2462602892226522e-01	-3.4927722049093479e-01	-4.1862578486866925e-01	-3.5429421072991096e-01	-4.7145663205730859e-01	-4.0949504129223729e-01	-5.0781409650882603e-01	-3.9593991459946631e-01	-4.7301826491107207e-01	-4.3487114577191910e-01	1.3531337515923658e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9389301414848968e-01	-3.1709140041147815e-01	-2.9593819310085778e-01	-3.5996241519024114e-01	-4.9875748930464514e-01	-3.2184994161248592e-01	-3.4632964048443549e-01	-4.1524484391813976e-01	-3.5127422137732012e-01	-4.6780419122314371e-01	-4.0632481614285931e-01	-5.0414181640855460e-01	-3.9266530625145984e-01	-4.6935794719764157e-01	-4.3153416173146525e-01	1.3523376637354301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9045465869299243e-01	-3.1439315707553783e-01	-2.9346753416634153e-01	-3.5695681007654673e-01	-4.9511849251478501e-01	-3.1910960402960431e-01	-3.4341958592806388e-01	-4.1190379664148385e-01	-3.4829327779248737e-01	-4.6419139710204416e-01	-4.0318871401008605e-01	-5.0050358642863424e-01	-3.8943067048126867e-01	-4.6573740561534216e-01	-4.2823298403163662e-01	1.3515990183165085e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8704589135632453e-01	-3.1172964798884234e-01	-2.9102811351317998e-01	-3.5398874590916213e-01	-4.9151453963989400e-01	-3.1640443036989679e-01	-3.4054643791177913e-01	-4.0860205141911748e-01	-3.4535072405770584e-01	-4.6061774254391580e-01	-4.0008631431491598e-01	-4.9689911047564439e-01	-3.8623539578244698e-01	-4.6215612564245001e-01	-4.2496715338930763e-01	1.3509173818326792e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8366649274582452e-01	-3.0910029677135265e-01	-2.8861940960253724e-01	-3.5105762345404973e-01	-4.8794527517639885e-01	-3.1373384547016814e-01	-3.3770958927410832e-01	-4.0533902625114626e-01	-3.4244591698738081e-01	-4.5708272642933617e-01	-3.9701720069226526e-01	-4.9332809178290843e-01	-3.8307888074413793e-01	-4.5861359918224232e-01	-4.2173621642613635e-01	1.3502923214336482e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8031624209001456e-01	-3.0650453797343724e-01	-2.8624091136287788e-01	-3.4816285423203758e-01	-4.8441034545015066e-01	-3.1109728463401454e-01	-3.3490844438169431e-01	-4.0211414862691947e-01	-3.3957822587991315e-01	-4.5358585366726317e-01	-3.9398096103735453e-01	-4.8979023311064790e-01	-3.7996053391822243e-01	-4.5510932454266423e-01	-4.1853972563022268e-01	1.3497234050459590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7699491740618244e-01	-3.0394181687054095e-01	-2.8389211795895569e-01	-3.4530386033893634e-01	-4.8090939871997829e-01	-3.0849419345851975e-01	-3.3214241891126578e-01	-3.9892685539363176e-01	-3.3674703227279751e-01	-4.5012663518763119e-01	-3.9097718754547012e-01	-4.8628523693540171e-01	-3.7687977368504766e-01	-4.5164280641158705e-01	-4.1537723931534448e-01	1.3492102014920058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7370229566026778e-01	-3.0141158926033185e-01	-2.8157253856568537e-01	-3.4248007426660448e-01	-4.7744208527397830e-01	-3.0592402766157012e-01	-3.2941093963414497e-01	-3.9577659262423265e-01	-3.3395172970103371e-01	-4.4670458792917078e-01	-3.8800547674551072e-01	-4.8281280562917350e-01	-3.7383602811801930e-01	-4.4821355582799655e-01	-4.1224832157797031e-01	1.3487522806038921e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7043815291931684e-01	-2.9891332126240894e-01	-2.7928169214686105e-01	-3.3969093872511735e-01	-4.7400805751889974e-01	-3.0338625290999210e-01	-3.2671344420341314e-01	-3.9266281548485221e-01	-3.3119172345895193e-01	-4.4331923482281110e-01	-3.8506542952768930e-01	-4.7937264162877424e-01	-3.7082873484731038e-01	-4.4482109014942450e-01	-4.0915254225224107e-01	1.3483492133323505e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6720226449682828e-01	-2.9644648912065730e-01	-2.7701910723863682e-01	-3.3693590646623195e-01	-4.7060697006298896e-01	-3.0088034464868207e-01	-3.2404938094384045e-01	-3.8958498810197056e-01	-3.2846643036552670e-01	-4.3997010477096521e-01	-3.8215665116576952e-01	-4.7596444759577500e-01	-3.6785734092293643e-01	-4.4146493301592021e-01	-4.0608947686310143e-01	1.3480005718508528e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6399440509124951e-01	-2.9401057900830574e-01	-2.7478432173771938e-01	-3.3421444010824636e-01	-4.6723847979260302e-01	-2.9840578793088612e-01	-3.2141820864465392e-01	-3.8654258342949799e-01	-3.2577527853324317e-01	-4.3665673262300608e-01	-3.7927875133415700e-01	-4.7258792656750970e-01	-3.6492130267739725e-01	-4.3814461431083657e-01	-4.0305870657773935e-01	1.3477059296550333e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6081434891790035e-01	-2.9160508683575753e-01	-2.7257688269419539e-01	-3.3152601196241854e-01	-4.6390224594292040e-01	-2.9596207724977164e-01	-3.1881939635522688e-01	-3.8353508311596080e-01	-3.2311770714057736e-01	-4.3337865914721413e-01	-3.7643134412018697e-01	-4.6924278209950920e-01	-3.6202008558812077e-01	-4.3485967011870041e-01	-4.0005981815550379e-01	1.3474648616575369e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5766186983458101e-01	-2.8922951806122887e-01	-2.7039634610892826e-01	-3.2887010386103366e-01	-4.6059793016303896e-01	-2.9354871637141522e-01	-3.1625242318375396e-01	-3.8056197737194503e-01	-3.2049316620812701e-01	-4.3013543099946827e-01	-3.7361404803190884e-01	-4.6592871839976119e-01	-3.5915316413986753e-01	-4.3160964268039909e-01	-3.9709240389644274e-01	1.3472769442785066e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5453674146111372e-01	-2.8688338750424780e-01	-2.6824227673545109e-01	-3.2624620698724133e-01	-4.5732519657577003e-01	-2.9116521816933816e-01	-3.1371677809895671e-01	-3.7762276483795043e-01	-3.1790111637843160e-01	-4.2692660068892524e-01	-3.7082648600166196e-01	-4.6264544045516354e-01	-3.5632002168729110e-01	-4.2839408034594173e-01	-3.9415606158859573e-01	1.3471417555317655e+00
