# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2247575484227307e-01	-8.4929956480857693e-01	-8.3427825564616820e-01	-8.2364015493276654e-01	-7.1820289376602220e-01	-5.8297214828652411e-01	-6.9327741269457477e-01	-6.5062851993911230e-01	-7.4730542313581216e-01	1.4506387887968135e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1465956793126646e-01	-8.4052553329380253e-01	-8.2678606766818719e-01	-8.1485390033525995e-01	-7.0955759591221168e-01	-5.7505030994959527e-01	-6.8516948823983270e-01	-6.4252721240698996e-01	-7.3940987698884475e-01	1.4480823370106515e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0689662504302437e-01	-8.3184437734042416e-01	-8.1935768180438973e-01	-8.0617565275825243e-01	-7.0104887316186248e-01	-5.6727565063492458e-01	-6.7718627132004983e-01	-6.3456261644608514e-01	-7.3161880974047822e-01	1.4456051247374846e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9918816583745143e-01	-8.2325662321761961e-01	-8.1199374575667060e-01	-7.9760504815987299e-01	-6.9267490398186693e-01	-5.5964541420429903e-01	-6.6932608459588272e-01	-6.2673248450437857e-01	-7.2393122368966023e-01	1.4432068813072492e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9153532349369391e-01	-8.1476267658551771e-01	-8.0469482065563236e-01	-7.8914164001938369e-01	-6.8443383623135035e-01	-5.5215686119286289e-01	-6.6158723006304909e-01	-6.1903456974649340e-01	-7.1634608667021826e-01	1.4408873083582570e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8393912969563737e-01	-8.0636282985068597e-01	-7.9746138587198645e-01	-7.8078490564734071e-01	-6.7632379260927178e-01	-5.4480727222534564e-01	-6.5396799323152000e-01	-6.1146662964893317e-01	-7.0886233599427495e-01	1.4386460813728243e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7640051946958553e-01	-7.9805726921787223e-01	-7.9029384362599131e-01	-7.7253425216938831e-01	-6.6834287569390216e-01	-5.3759395108816899e-01	-6.4646664699468903e-01	-6.0402642927991035e-01	-7.0147888213202747e-01	1.4364828511701804e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6892033587172279e-01	-7.8984608144185176e-01	-7.8319252339964274e-01	-7.6438902219415428e-01	-6.6048917259698325e-01	-5.3051422748079713e-01	-6.3908145520544168e-01	-5.9671174428356144e-01	-6.9419461214220779e-01	1.4343972453556617e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6149933452375282e-01	-7.8172926028413947e-01	-7.7615768615661707e-01	-7.5634849917604674e-01	-6.5276075925454780e-01	-5.2356545946852984e-01	-6.3181067597545670e-01	-5.8952036358742510e-01	-6.8700839286700766e-01	1.4323888697253790e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5413818799594010e-01	-7.7370671268013125e-01	-7.6918952837518617e-01	-7.4841191248386429e-01	-6.4515570437564929e-01	-5.1674503565782803e-01	-6.2465256471352726e-01	-5.8245009185122409e-01	-6.7991907390464834e-01	1.4304573096258486e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4683749003751296e-01	-7.6577826462289589e-01	-7.6228818589951552e-01	-7.4057844218628588e-01	-6.3767207306935891e-01	-5.1005037711412682e-01	-6.1760537691807738e-01	-5.7549875167409492e-01	-6.7292549037223370e-01	1.4286021312682444e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3959775965497452e-01	-7.5794366677042291e-01	-7.5545373761484369e-01	-7.3284722356530108e-01	-6.3030793016961362e-01	-5.0347893904101737e-01	-6.1066737073848321e-01	-5.6866418557656739e-01	-6.6602646547094735e-01	1.4268228829971530e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3241944503949428e-01	-7.5020259978358717e-01	-7.4868620895219384e-01	-7.2521735136862797e-01	-6.2306134327661522e-01	-4.9702821223863025e-01	-6.0383680931917316e-01	-5.6194425777276136e-01	-6.5922081286510747e-01	1.4251190965138809e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2530292734497701e-01	-7.4255467940246500e-01	-7.4198557522825326e-01	-7.1768788381207382e-01	-6.1593038553266632e-01	-4.9069572435801528e-01	-5.9711196293988933e-01	-5.5533685574744995e-01	-6.5250733888604329e-01	1.4234902880545000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1824852431887762e-01	-7.3499946126893356e-01	-7.3535176482611209e-01	-7.1025784634267308e-01	-6.0891313814947057e-01	-4.8447904096733513e-01	-5.9049111096490314e-01	-5.4883989165184510e-01	-6.4588484457125572e-01	1.4219359595230232e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1125649378821652e-01	-7.2753644550371765e-01	-7.2878466222256122e-01	-7.0292623517324748e-01	-6.0200769270312349e-01	-4.7837576644474744e-01	-5.8397254361334594e-01	-5.4245130353118598e-01	-6.3935212754875614e-01	1.4204555995801478e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0432703700349673e-01	-7.2016508104617094e-01	-7.2228411086754507e-01	-6.9569202059886270e-01	-5.9521215321218157e-01	-4.7238354471191335e-01	-5.7755456356226920e-01	-5.3616905639648493e-01	-6.3290798377602864e-01	1.4190486846881765e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9746030184359340e-01	-7.1288476976521098e-01	-7.1584991592141056e-01	-6.8855415010538668e-01	-5.8852463801342891e-01	-4.6650005982123516e-01	-5.7123548739343832e-01	-5.2999114315205009e-01	-6.2655120914255613e-01	1.4177146801128178e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9065638588481413e-01	-7.0569487034983958e-01	-7.0948184685542071e-01	-6.8151155128013186e-01	-5.8194328144917806e-01	-4.6072303640904272e-01	-5.6501364689432765e-01	-5.2391558538973926e-01	-6.2028060094437021e-01	1.4164530408826113e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8391533933757707e-01	-6.9859470198769580e-01	-7.0317963992099142e-01	-6.7456313453426819e-01	-5.7546623537917874e-01	-4.5505024002620337e-01	-5.5888739022320877e-01	-5.1794043406021140e-01	-6.1409495923866575e-01	1.4152632127068498e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7723716785428565e-01	-6.9158354784004317e-01	-6.9694300049295599e-01	-6.6770779564641547e-01	-5.6909167052951493e-01	-4.4947947735683208e-01	-5.5285508294772889e-01	-5.1206377003084291e-01	-6.0799308808606289e-01	1.4141446328529141e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7062183521206529e-01	-6.8466065832148892e-01	-6.9077160529207249e-01	-6.6094441813652471e-01	-5.6281777769012609e-01	-4.4400859633508394e-01	-5.4691510896582340e-01	-5.0628370453935856e-01	-6.0197379668769224e-01	1.4130967309839704e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6406926587415425e-01	-6.7782525419267370e-01	-6.8466510449186635e-01	-6.5427187547884225e-01	-5.5664276877195507e-01	-4.3863548616931997e-01	-5.4106587131734385e-01	-5.0059837955164732e-01	-5.9603590042389376e-01	1.4121189299580477e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5757934743376487e-01	-6.7107652947396923e-01	-6.7862312371475164e-01	-6.4768903316243343e-01	-5.5056487773405860e-01	-4.3335807728229969e-01	-5.3530579289427827e-01	-4.9500596803170538e-01	-5.9017822180091750e-01	1.4112106465895482e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5115193294427429e-01	-6.6441365418812137e-01	-6.7264526592226215e-01	-6.4119475060744480e-01	-5.4458236139038951e-01	-4.2817434117542802e-01	-5.2963331705700700e-01	-4.8950467413111792e-01	-5.8439959131168140e-01	1.4103712923742489e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4478684313964083e-01	-6.5783577693956219e-01	-6.6673111320407097e-01	-6.3478788294493815e-01	-5.3869350010539396e-01	-4.2308229022453503e-01	-5.2404690816358013e-01	-4.8409273330500086e-01	-5.7869884821626316e-01	1.4096002741788949e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3848386854888348e-01	-6.5134202733793367e-01	-6.6088022847032601e-01	-6.2846728266783236e-01	-5.3289659838696934e-01	-4.1807997741410308e-01	-5.1854505201859069e-01	-4.7876841236087381e-01	-5.7307484124750685e-01	1.4088969948964889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3224277150850203e-01	-6.4493151827316275e-01	-6.5509215705170309e-01	-6.2223180116016963e-01	-5.2718998538482020e-01	-4.1316549601636082e-01	-5.1312625624782060e-01	-4.7353000944647095e-01	-5.6752642924678165e-01	1.4082608540683914e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2606328807661402e-01	-6.3860334804920749e-01	-6.4936642821140489e-01	-6.1608029011159482e-01	-5.2157201530172070e-01	-4.0833697922116707e-01	-5.0778905060444413e-01	-4.6837585398210224e-01	-5.6205248173466149e-01	1.4076912484743436e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1994512985261327e-01	-6.3235660238337421e-01	-6.4370255657321052e-01	-6.1001160282366318e-01	-5.1604106772471281e-01	-4.0359259972218808e-01	-5.0253198721221748e-01	-4.6330430654277938e-01	-5.5665187942098981e-01	1.4071875726915390e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1388798570600664e-01	-6.2619035627787656e-01	-6.3810004346952676e-01	-6.0402459541425768e-01	-5.1059554788280670e-01	-3.9893056926441822e-01	-4.9735364075074412e-01	-4.5831375869494623e-01	-5.5132351465853546e-01	1.4067492196238300e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0789152341809103e-01	-6.2010367577007885e-01	-6.3255837821322014e-01	-5.9811812792612173e-01	-5.0523388683732162e-01	-3.9434913815772027e-01	-4.9225260858756126e-01	-4.5340263279232079e-01	-5.4606629184419675e-01	1.4063755810022098e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0195539124002149e-01	-6.1409561956762082e-01	-6.2707703929691727e-01	-5.9229106534523179e-01	-4.9995454161058689e-01	-3.8984659476068406e-01	-4.8722751086149685e-01	-4.4856938173500849e-01	-5.4087912777145830e-01	1.4060660478575926e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9607921937074091e-01	-6.0816524057440702e-01	-6.2165549552325872e-01	-5.8654227853443608e-01	-4.9475599525833536e-01	-3.8542126493876033e-01	-4.8227699052144951e-01	-4.4381248869575779e-01	-5.3576095193758899e-01	1.4058200109670402e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9026262135815841e-01	-6.0231158731319512e-01	-6.1629320706950086e-01	-5.8087064508753328e-01	-4.8963675689076619e-01	-3.8107151150030411e-01	-4.7739971332446474e-01	-4.3913046681694362e-01	-5.3071070680885135e-01	1.4056368612744161e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8450519542688470e-01	-5.9653370525028615e-01	-6.1098962648968946e-01	-5.7527505010871305e-01	-4.8459536164688588e-01	-3.7679573361386648e-01	-4.7259436779671110e-01	-4.3452185888156619e-01	-5.2572734804678378e-01	1.4055159902865408e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7880652573570865e-01	-5.9083063802761049e-01	-6.0574419965751836e-01	-5.6975438692199054e-01	-4.7963037062643998e-01	-3.7259236620977620e-01	-4.6785966516074151e-01	-4.2998523696134772e-01	-5.2080984469843628e-01	1.4054567904458528e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7316618356793079e-01	-5.8520142860724123e-01	-6.0055636665283185e-01	-5.6430755771507635e-01	-4.7474037078342168e-01	-3.6845987936882230e-01	-4.6319433923214126e-01	-4.2551920204472032e-01	-5.1595717935325036e-01	1.4054586554805537e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6758372845755809e-01	-5.7964512033319904e-01	-5.9542556259462642e-01	-5.5893347412183858e-01	-4.6992397478486631e-01	-3.6439677770057610e-01	-4.5859714628850612e-01	-4.2112238364732507e-01	-5.1116834826910473e-01	1.4055209807331981e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6205870925426780e-01	-5.7416075791513654e-01	-5.9035121842326610e-01	-5.5363105774734622e-01	-4.6517982083837184e-01	-3.6040159971369201e-01	-4.5406686491343229e-01	-4.1679343940740554e-01	-5.0644236146989507e-01	1.4056431634686868e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5659066512994047e-01	-5.6874738833833227e-01	-5.8533276163451375e-01	-5.4839924063920098e-01	-4.6050657249152721e-01	-3.5647291718029100e-01	-4.4960229581804517e-01	-4.1253105466828988e-01	-5.0177824281684891e-01	1.4058246031625365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5117912652948573e-01	-5.6340406170419888e-01	-5.8036961696786393e-01	-5.4323696570873159e-01	-4.5590291840620450e-01	-3.5260933449636872e-01	-4.4520226164239607e-01	-4.0833394204999829e-01	-4.9717503005565589e-01	1.4060647017703582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4582361606854133e-01	-5.5812983200528576e-01	-5.7546120705154125e-01	-5.3814318710536169e-01	-4.5136757211044015e-01	-3.4880948803995948e-01	-4.4086560673887765e-01	-4.0420084101181913e-01	-4.9263177484132992e-01	1.4063628639793495e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4052364938059902e-01	-5.5292375783862746e-01	-5.7060695300644493e-01	-5.3311687054733514e-01	-4.4689927173042832e-01	-3.4507204552864396e-01	-4.3659119693966980e-01	-4.0013051740754707e-01	-4.8814754274263139e-01	1.4067184974426772e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3527873591592798e-01	-5.4778490306102556e-01	-5.6580627501117542e-01	-5.2815699361174562e-01	-4.4249677970495666e-01	-3.4139570537782538e-01	-4.3237791931005953e-01	-3.9612176303495100e-01	-4.8372141322771633e-01	1.4071310129975090e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3008837969464504e-01	-5.4271233738975444e-01	-5.6105859283022486e-01	-5.2326254598669275e-01	-4.3815888248443291e-01	-3.3777919606105333e-01	-4.2822468188934731e-01	-3.9217339518087524e-01	-4.7935247963260491e-01	1.4075998248675106e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2495208001614322e-01	-5.3770513695191524e-01	-5.5636332630726348e-01	-5.1843252968820464e-01	-4.3388439021648034e-01	-3.3422127547355512e-01	-4.2413041342091479e-01	-3.8828425616327661e-01	-4.7503984911392760e-01	1.4081243508505288e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1986933212702400e-01	-5.3276238478560078e-01	-5.5171989582542880e-01	-5.1366595924441139e-01	-4.2967213641993107e-01	-3.3072073030000032e-01	-4.2009406307292030e-01	-3.8445321287137235e-01	-4.7078264258733299e-01	1.4087040124921799e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1483962784956958e-01	-5.2788317129577078e-01	-5.4712772273635124e-01	-5.0896186184930803e-01	-4.2552097764888541e-01	-3.2727637538742099e-01	-4.1611460015094920e-01	-3.8067915630496174e-01	-4.6657999465282479e-01	1.4093382352460506e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0986245617272794e-01	-5.2306659466767325e-01	-5.4258622975964532e-01	-5.0431927748831884e-01	-4.2142979314838824e-01	-3.2388705312411054e-01	-4.1219101380387069e-01	-3.7696100111390213e-01	-4.6243105350822872e-01	1.4100264486211691e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0493730380746924e-01	-5.1831176124042622e-01	-5.3809484135445684e-01	-4.9973725903771615e-01	-4.1739748450312214e-01	-3.2055163282521287e-01	-4.0832231272401764e-01	-3.7329768513860540e-01	-4.5833498085189711e-01	1.4107680863173981e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0006365570832854e-01	-5.1361778584329776e-01	-5.3365298406459949e-01	-4.9521487233985839e-01	-4.1342297528042943e-01	-3.1726901012564962e-01	-4.0450752484275226e-01	-3.6968816895235340e-01	-4.5429095177568624e-01	1.4115625863493499e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9524099556283372e-01	-5.0898379209702793e-01	-5.2926008683874037e-01	-4.9075119625605068e-01	-4.0950521066883294e-01	-3.1403810638093765e-01	-4.0074569702235752e-01	-3.6613143540613896e-01	-4.5029815464916206e-01	1.4124093911594220e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9046880625045917e-01	-5.0440891268246302e-01	-5.2491558132701810e-01	-4.8634532269875869e-01	-4.0564315711314880e-01	-3.1085786807638049e-01	-3.9703589474513762e-01	-3.6262648917667739e-01	-4.4635579099594214e-01	1.4133079477205368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8574657027268184e-01	-4.9989228957860188e-01	-5.2061890215539963e-01	-4.8199635664477397e-01	-4.0183580194717378e-01	-3.0772726624504948e-01	-3.9337720180052271e-01	-3.5917235631814753e-01	-4.4246307536298718e-01	1.4142577076290830e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8107377015562234e-01	-4.9543307427207739e-01	-5.1636948717902931e-01	-4.7770341613083744e-01	-3.9808215302485556e-01	-3.0464529589491618e-01	-3.8976871997091733e-01	-3.5576808381818964e-01	-4.3861923518363560e-01	1.4152581271886442e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7644988882668546e-01	-4.9103042793994534e-01	-5.1216677771576014e-01	-4.7346563223312993e-01	-3.9438123835075728e-01	-3.0161097544542775e-01	-3.8620956871694667e-01	-3.5241273915859422e-01	-4.3482351063507407e-01	1.4163086674849557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7187440996659344e-01	-4.8668352160759137e-01	-5.0801021876097963e-01	-4.6928214903196341e-01	-3.9073210571056216e-01	-2.9862334617378317e-01	-3.8269888486271808e-01	-3.4910540988108674e-01	-4.3107515449093148e-01	1.4174087944525879e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6734681833806044e-01	-4.8239153628341752e-01	-5.0389925918480905e-01	-4.6515212356289082e-01	-3.8713382230229670e-01	-2.9568147167110176e-01	-3.7923582228163805e-01	-3.4584520315856193e-01	-4.2737343196959793e-01	1.4185579789338196e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6286660009238076e-01	-4.7815366307191443e-01	-4.9983335191267425e-01	-4.6107472575540781e-01	-3.8358547436887624e-01	-2.9278443730865650e-01	-3.7581955158329078e-01	-3.4263124537206574e-01	-4.2371762057884471e-01	1.4197556967301328e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5843324305508357e-01	-4.7396910326661207e-01	-4.9581195409023160e-01	-4.5704913836031874e-01	-3.8008616683252128e-01	-2.8993134971428292e-01	-3.7244925980181975e-01	-3.3946268169379062e-01	-4.2010700995727146e-01	1.4210014286467216e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5404623699177613e-01	-4.6983706842431638e-01	-4.9183452723353038e-01	-4.5307455686678616e-01	-3.7663502293154322e-01	-2.8712133625905684e-01	-3.6912415008623356e-01	-3.3633867567631520e-01	-4.1654090171307334e-01	1.4222946605304492e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4970507385524869e-01	-4.6575678042196977e-01	-4.8790053736529598e-01	-4.4915018940999502e-01	-3.7323118385993920e-01	-2.8435354455429435e-01	-3.6584344139298020e-01	-3.3325840884827246e-01	-4.1301860926057821e-01	1.4236348833016013e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4540924801483848e-01	-4.6172747149737531e-01	-4.8400945513814692e-01	-4.4527525667032791e-01	-3.6987380841018591e-01	-2.8162714195890037e-01	-3.6260636818113312e-01	-3.3022108031660785e-01	-4.0953945765495919e-01	1.4250215929798173e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4115825646903215e-01	-4.5774838427497583e-01	-4.8016075594551388e-01	-4.4144899176486252e-01	-3.6656207261959778e-01	-2.7894131509706604e-01	-3.5941218011047671e-01	-3.2722590637556820e-01	-4.0610278342553285e-01	1.4264542907045248e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3695159904221013e-01	-4.5381877177777979e-01	-4.7635392002099963e-01	-4.3767064013196333e-01	-3.6329516942054518e-01	-2.7629526938629595e-01	-3.5626014174274429e-01	-3.2427212012250822e-01	-4.0270793440796598e-01	1.4279324827502102e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3278877856640794e-01	-4.4993789742649004e-01	-4.7258843252688087e-01	-4.3393945940968082e-01	-3.6007230829481784e-01	-2.7368822857571978e-01	-3.5314953224624590e-01	-3.2135897108061173e-01	-3.9935426957573983e-01	1.4294556805368626e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2866930104892251e-01	-4.4610503502680005e-01	-4.6886378363239389e-01	-4.3025471930861536e-01	-3.5689271493237196e-01	-2.7111943429462654e-01	-3.5007964510408457e-01	-3.1848572482857757e-01	-3.9604115887116026e-01	1.4310234006358429e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2459267582654479e-01	-4.4231946874578693e-01	-4.6517946858245063e-01	-4.2661570147988309e-01	-3.5375563089466566e-01	-2.6858814561114819e-01	-3.4704978782613510e-01	-3.1565166263731126e-01	-3.9276798303619204e-01	1.4326351647714906e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2055841570717110e-01	-4.3858049307825597e-01	-4.6153498775735063e-01	-4.2302169937873879e-01	-3.5066031328277064e-01	-2.6609363860099317e-01	-3.4405928166494415e-01	-3.1285608111364355e-01	-3.8953413344336513e-01	1.4342904998187369e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1656603709949711e-01	-4.3488741280385201e-01	-4.5792984672406328e-01	-4.1947201812440471e-01	-3.4760603441040833e-01	-2.6363520592613104e-01	-3.4110746133567638e-01	-3.1009829185107973e-01	-3.8633901192699194e-01	1.4359889377969726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1261506013147018e-01	-4.3123954293569394e-01	-4.5436355627960345e-01	-4.1596597435659138e-01	-3.4459208148204423e-01	-2.6121215642330869e-01	-3.3819367474022560e-01	-3.0737762108756989e-01	-3.8318203061489187e-01	1.4377300158603956e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0870500875813396e-01	-4.2763620866124452e-01	-4.5083563248699859e-01	-4.1250289608918150e-01	-3.4161775627614588e-01	-2.5882381470227039e-01	-3.3531728269557837e-01	-3.0469340937027672e-01	-3.8006261176083106e-01	1.4395132762851093e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0483541085947625e-01	-4.2407674527608097e-01	-4.4734559670432122e-01	-4.0908212256149534e-01	-3.3868237483369351e-01	-2.5646952075354756e-01	-3.3247765866650947e-01	-3.0204501122730587e-01	-3.7698018757783919e-01	1.4413382664531553e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0100579832885372e-01	-4.2056049811120116e-01	-4.4389297560723251e-01	-4.0570300408754051e-01	-3.3578526715201673e-01	-2.5414862956567702e-01	-3.2967418850267594e-01	-2.9943179484635324e-01	-3.7393420007256806e-01	1.4432045388337003e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9721570715253538e-01	-4.1708682245443390e-01	-4.4047730120546058e-01	-4.0236490190360291e-01	-3.3292577688399794e-01	-2.5186051075169474e-01	-3.2690627018014584e-01	-2.9685314176020794e-01	-3.7092410088083388e-01	1.4451116509615822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9346467748088829e-01	-4.1365508346651453e-01	-4.3709811085361105e-01	-3.9906718801453128e-01	-3.3010326104269533e-01	-2.4960454818475558e-01	-3.2417331354741263e-01	-2.9430844653905930e-01	-3.6794935110447285e-01	1.4470591654133789e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8975225369168573e-01	-4.1026465609233320e-01	-4.3375494725667951e-01	-3.9580924503901044e-01	-3.2731708971139550e-01	-2.4738013964271297e-01	-3.2147474007590648e-01	-2.9179711648952134e-01	-3.6500942114962887e-01	1.4490466497812120e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8607798444601458e-01	-4.0691492496783910e-01	-4.3044735847064547e-01	-3.9259046605413017e-01	-3.2456664575911609e-01	-2.4518669646150451e-01	-3.1880998261502003e-01	-2.8931857136030820e-01	-3.6210379056657177e-01	1.4510736766444112e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8244142273721252e-01	-4.0360528432303217e-01	-4.2717489789844887e-01	-3.8941025443949695e-01	-3.2185132456154641e-01	-2.4302364319716913e-01	-3.1617848515165597e-01	-2.8687224305447079e-01	-3.5923194789114749e-01	1.4531398235392392e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7884212593325859e-01	-4.0033513788148900e-01	-4.2393712428170127e-01	-3.8626802372115315e-01	-3.1917053372743065e-01	-2.4089041729633562e-01	-3.1357970257428514e-01	-2.8445757534810706e-01	-3.5639339048793894e-01	1.4552446729268036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7527965581300624e-01	-3.9710389875678043e-01	-4.2073360168840268e-01	-3.8316319741550775e-01	-3.1652369283035320e-01	-2.3878646877500703e-01	-3.1101310044150787e-01	-2.8207402361544909e-01	-3.5358762439521002e-01	1.4573878121592940e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7175357859664602e-01	-3.9391098934617164e-01	-4.1756389949697148e-01	-3.8009520887350479e-01	-3.1391023314591943e-01	-2.3671125990547504e-01	-3.0847815475509505e-01	-2.7972105456023810e-01	-3.5081416417170402e-01	1.4595688334446988e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6826346497073207e-01	-3.9075584122192275e-01	-4.1442759237683113e-01	-3.7706350112519860e-01	-3.1132959739427352e-01	-2.3466426491118908e-01	-3.0597435173748511e-01	-2.7739814595327628e-01	-3.4807253274534344e-01	1.4617873338101151e+00
