# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7891754176669075e-01	-4.4596293912130036e-01	-8.8697643896689438e-01	-3.7188401595398224e-01	-5.9529897826301170e-01	-5.1108116826458672e-01	-4.6775753381299073e-01	-6.9737677217560190e-01	-7.4916524535935558e-01	-8.0949350383151220e-01	-4.0783915721389180e-01	-3.2617629303481166e-01	-8.8560272386425543e-01	-7.0764089185699752e-01	-1.1373457139323944e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7880866828226510e-01	-4.4358292516091785e-01	-8.8057102420469080e-01	-3.7057440403069869e-01	-5.9504800927134915e-01	-5.0840983674903772e-01	-4.6608532812933295e-01	-6.9650321060331144e-01	-7.4641593485063229e-01	-8.0893477277669146e-01	-4.0670630231838262e-01	-3.2632239105337313e-01	-8.8245942137612754e-01	-7.0751478734308137e-01	-1.1319581155615612e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7868869260409270e-01	-4.4119049429343365e-01	-8.7417498673197236e-01	-3.6924563010088535e-01	-5.9476039039986106e-01	-5.0572335156639314e-01	-4.6438925864719977e-01	-6.9558595650517752e-01	-7.4362910319693254e-01	-8.0832567459671878e-01	-4.0555002022698844e-01	-3.2644974916086483e-01	-8.7927072006174756e-01	-7.0734571391188483e-01	-1.1265283019608034e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7855765967509873e-01	-4.3878645600630123e-01	-8.6778992062432148e-01	-3.6789820449946026e-01	-5.9443622820889830e-01	-5.0302263215367971e-01	-4.6266997544310673e-01	-6.9462536349790494e-01	-7.4080581444518789e-01	-8.0766643847291220e-01	-4.0437076347935047e-01	-3.2655832331601231e-01	-8.7603784330691670e-01	-7.0713373319183470e-01	-1.1210582160441400e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7841561847667803e-01	-4.3637160826069327e-01	-8.6141736790313572e-01	-3.6653263874714992e-01	-5.9407564261239276e-01	-5.0030858574029646e-01	-4.6092812975198788e-01	-6.9362180039547439e-01	-7.3794713352942498e-01	-8.0695731186668440e-01	-4.0316898946930085e-01	-3.2664807593240408e-01	-8.7276201699435774e-01	-7.0687892238892758e-01	-1.1155497832473296e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7826262198319129e-01	-4.3394673713172205e-01	-8.5505881898590674e-01	-3.6514944514061859e-01	-5.9367876676733400e-01	-4.9758210691271854e-01	-4.5916437344987449e-01	-6.9257565086232686e-01	-7.3505412543837989e-01	-8.0619856028900239e-01	-4.0194516004270953e-01	-3.2671897591097498e-01	-8.6944446852582191e-01	-7.0658137421651090e-01	-1.1100049103816607e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7809872711291863e-01	-4.3151261647520850e-01	-8.4871571318796690e-01	-3.6374913635068373e-01	-5.9324574695134769e-01	-4.9484407720878221e-01	-4.5737935854732453e-01	-6.9148731305487598e-01	-7.3212785440198214e-01	-8.0539046705395423e-01	-4.0069974109753809e-01	-3.2677099866691822e-01	-8.6608642586402063e-01	-7.0624119681107944e-01	-1.1044254845435342e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7792399467554937e-01	-4.2907000762058095e-01	-8.4238943927216936e-01	-3.6233222502904439e-01	-5.9277674242858491e-01	-4.9209536474115623e-01	-4.5557373669412260e-01	-6.9035719925195094e-01	-7.2916938309750090e-01	-8.0453333301683760e-01	-3.9943320218666262e-01	-3.2680412615098298e-01	-8.6268911659538561e-01	-7.0585851363423358e-01	-1.0988133720797884e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7773848931630340e-01	-4.2661965908943289e-01	-8.3608133604302370e-01	-3.6089922342392144e-01	-5.9227192530415218e-01	-4.8933682384955435e-01	-4.5374815869573748e-01	-6.8918573547480089e-01	-7.2617977187608007e-01	-8.0362747629722819e-01	-3.9814601612400552e-01	-3.2681834686512379e-01	-8.5925376701459077e-01	-7.0543346336096058e-01	-1.0931704176085979e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7754227945677545e-01	-4.2416230633923663e-01	-8.2979269298192859e-01	-3.5945064300497476e-01	-5.9173148036732592e-01	-4.8656929478119737e-01	-4.5190327404198083e-01	-6.8797336109729013e-01	-7.2316007801032700e-01	-8.0267323198748763e-01	-3.9683865859449807e-01	-3.2681365587247452e-01	-8.5578160123169256e-01	-7.0496619975442887e-01	-1.0874984430956609e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7733543723260314e-01	-4.2169867153167273e-01	-8.2352475092020616e-01	-3.5798699409783508e-01	-5.9115560492381869e-01	-4.8379360339898769e-01	-4.5003973044827461e-01	-6.8672052844692999e-01	-7.2011135496355116e-01	-8.0167095184721093e-01	-3.9551160776837507e-01	-3.2679005480163237e-01	-8.5227384030267150e-01	-7.0445689152750668e-01	-1.0817992469852729e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7711803842806384e-01	-4.1922946332500205e-01	-8.1727870274676540e-01	-3.5650878552855658e-01	-5.9054450861737851e-01	-4.8101056091682592e-01	-4.4815817340989195e-01	-6.8542770239740225e-01	-7.1703465168118630e-01	-8.0062100398412239e-01	-3.9416534392028213e-01	-3.2674755184524462e-01	-8.4873170138409160e-01	-7.0390572219123504e-01	-1.0760746033857906e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7689016240770961e-01	-4.1675537668988027e-01	-8.1105569414730228e-01	-3.5501652427826552e-01	-5.8989841324101899e-01	-4.7822096366145528e-01	-4.4625924576950138e-01	-6.8409535995323145e-01	-7.1393101190486730e-01	-7.9952377252195261e-01	-3.9280034905365174e-01	-3.2668616175290055e-01	-8.4515639691250921e-01	-7.0331288989050900e-01	-1.0703262613088780e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7665189204515203e-01	-4.1427709274798874e-01	-8.0485682437206685e-01	-3.5351071514825066e-01	-5.8921755253819386e-01	-4.7542559286019564e-01	-4.4434358729830481e-01	-6.8272398982726978e-01	-7.1080147350956369e-01	-7.9837965725584303e-01	-3.9141710653078537e-01	-3.2660590581833882e-01	-8.4154913380920382e-01	-7.0267860722723929e-01	-1.0645559439618393e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7640331364911635e-01	-4.1179527863283366e-01	-7.9868314702931897e-01	-3.5199186043571384e-01	-5.8850217199424482e-01	-4.7262521445389366e-01	-4.4241183429101999e-01	-6.8131409201166382e-01	-7.0764706786412224e-01	-7.9718907329585020e-01	-3.9001610070905324e-01	-3.2650681186099328e-01	-8.3791111271072605e-01	-7.0200310107128738e-01	-1.0587653480922623e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7614451688688373e-01	-4.0931058737204445e-01	-7.9253567090171584e-01	-3.5046045962036676e-01	-5.8775252861846572e-01	-4.6982057893439561e-01	-4.4046461917492674e-01	-6.7986617734296906e-01	-7.0446881921549920e-01	-7.9595245069911869e-01	-3.8859781658360121e-01	-3.2638891420190486e-01	-8.3424352722568962e-01	-7.0128661235948520e-01	-1.0529561433841035e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7587559470524672e-01	-4.0682365779048829e-01	-7.8641536078296981e-01	-3.4891700906203532e-01	-5.8696889071713776e-01	-4.6701242120582259e-01	-4.3850257013315419e-01	-6.7838076706208550e-01	-7.0126774409691295e-01	-7.9467023409132864e-01	-3.8716273943693158e-01	-3.2625225363403931e-01	-8.3054756321816847e-01	-7.0052939588306884e-01	-1.0471299719042830e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7559664324910443e-01	-4.0433511443350356e-01	-7.8032313833224276e-01	-3.4736200170940179e-01	-5.8615153765790307e-01	-4.6420146046891247e-01	-4.3652631074235637e-01	-6.7685839236967693e-01	-6.9804485076008704e-01	-7.9334288227801275e-01	-3.8571135449569832e-01	-3.2609687738705939e-01	-8.2682439811799335e-01	-6.9973172006387208e-01	-1.0412884475987843e+00	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7530776177782698e-01	-4.0184556750954054e-01	-7.7425988294383585e-01	-3.4579592681999144e-01	-5.8530075962585570e-01	-4.6138840012767562e-01	-4.3453645962488585e-01	-6.7529959397774242e-01	-6.9480113863170001e-01	-7.9197086784636361e-01	-3.8424414659503764e-01	-3.2592283908660680e-01	-8.2307520025817549e-01	-6.9889386671964093e-01	-1.0354331558371885e+00	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7500905257952190e-01	-3.9935561285149646e-01	-7.6822643262985890e-01	-3.4421926969148137e-01	-5.8441685737173921e-01	-4.5857392771759731e-01	-4.3253363011554508e-01	-6.7370492165799722e-01	-6.9153759779410451e-01	-7.9055467675815305e-01	-3.8276159985072572e-01	-3.2573019870816006e-01	-8.1930112823962664e-01	-6.9801613081885006e-01	-1.0295656530045261e+00	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7470062088333380e-01	-3.9686583189601726e-01	-7.6222358491366360e-01	-3.4263251140438666e-01	-5.8350014195264899e-01	-4.5575871485461372e-01	-4.3051842994295941e-01	-6.7207493378771932e-01	-6.8825520849033006e-01	-7.8909480793439735e-01	-3.8126419733943767e-01	-3.2551902252554227e-01	-8.1550333032328315e-01	-6.9709882022541070e-01	-1.0236874661392674e+00	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7438257476991720e-01	-3.9437679168004258e-01	-7.5625209773193913e-01	-3.4103612857615062e-01	-5.8255093446564421e-01	-4.5294341720407361e-01	-4.2849146092559010e-01	-6.7041019689370673e-01	-6.8495494065333051e-01	-7.8759177283240034e-01	-3.7975242078735205e-01	-3.2528938305416089e-01	-8.1168294384967843e-01	-6.9614225543367425e-01	-1.0178000926162367e+00	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7405502508021481e-01	-3.9188904485386389e-01	-7.5031269034347514e-01	-3.3943059312664725e-01	-5.8156956577468533e-01	-4.5012867446890215e-01	-4.2645331868237102e-01	-6.6871128519498502e-01	-6.8163775345939281e-01	-7.8604609501582312e-01	-3.7822675026732749e-01	-3.2504135898906933e-01	-8.0784109468596232e-01	-6.9514676929415231e-01	-1.0119049998731922e+00	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7371808532268163e-01	-3.8940312970996815e-01	-7.4440604424270085e-01	-3.3781637205507664e-01	-5.8055637623131451e-01	-4.4731511039617100e-01	-4.2440459235792827e-01	-6.6697878014489165e-01	-6.7830459490558070e-01	-7.8445830971841513e-01	-3.7668766390484959e-01	-3.2477503513794931e-01	-8.0397889670029976e-01	-6.9411270673037884e-01	-1.0060036251797786e+00	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7337187157909320e-01	-3.8691957022694190e-01	-7.3853280407621757e-01	-3.3619392722821601e-01	-5.7951171538950563e-01	-4.4450333280128701e-01	-4.2234586436231125e-01	-6.6521326997315711e-01	-6.7495640141103985e-01	-7.8282896340206087e-01	-3.7513563759292801e-01	-3.2449050234912025e-01	-8.0009745126354281e-01	-6.9304042444735459e-01	-1.0000973754475329e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7301650240907632e-01	-3.8443887612771582e-01	-7.3269357856064221e-01	-3.3456371517996641e-01	-5.7843594171511425e-01	-4.4169393360900749e-01	-4.2027771012514276e-01	-6.6341534922858536e-01	-6.7159409744195608e-01	-7.8115861330978176e-01	-3.7357114471609837e-01	-3.2418785743468703e-01	-7.9619784677800798e-01	-6.9193029063202405e-01	-9.9418762707959951e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7265209875350132e-01	-3.8196154295143203e-01	-7.2688894140017579e-01	-3.3292618692211545e-01	-5.7732942229035544e-01	-4.3888748891049734e-01	-4.1820069786406633e-01	-6.6158561832292528e-01	-6.6821859515991433e-01	-7.7944782701433524e-01	-3.7199465588366137e-01	-3.2386720308894890e-01	-7.9228115823315515e-01	-6.9078268464623471e-01	-9.8827572585878909e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7227878383687523e-01	-3.7948805213822967e-01	-7.2111943220241792e-01	-3.3128178776621864e-01	-5.7619253251375080e-01	-4.3608455903564752e-01	-4.1611538836734840e-01	-6.5972468307651366e-01	-6.6483079409337664e-01	-7.7769718196306048e-01	-3.7040663867227197e-01	-3.2352864780219515e-01	-7.8834844678791471e-01	-6.8959799671265021e-01	-9.8236298687260348e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7189668306887310e-01	-3.7701887112624877e-01	-7.1538555739103316e-01	-3.2963095715648449e-01	-5.7502565579597520e-01	-4.3328568863988165e-01	-4.1402233479047318e-01	-6.5783315426624545e-01	-6.6143158083195919e-01	-7.7590726501959428e-01	-3.6880755737796839e-01	-3.2317230577002148e-01	-7.8440075937936748e-01	-6.8837662759407892e-01	-9.7645069447383759e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7150592394514597e-01	-3.7455445346016442e-01	-7.0968779111397129e-01	-3.2797412851352997e-01	-5.7382918325204246e-01	-4.3049140680468806e-01	-4.1192208246654033e-01	-6.5591164717642458e-01	-6.5802182874315718e-01	-7.7407867200309810e-01	-3.6719787277771171e-01	-3.2279829679830674e-01	-7.8043912835744578e-01	-6.8711898826669593e-01	-9.7054010227536247e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7110663594754066e-01	-3.7209523891057406e-01	-7.0402657614603847e-01	-3.2631172908886047e-01	-5.7260351339026649e-01	-4.2770222715112322e-01	-4.0981516873026874e-01	-6.5396078115301770e-01	-6.5460239771114315e-01	-7.7221200722561467e-01	-3.6557804190048532e-01	-3.2240674620399662e-01	-7.7646457114528766e-01	-6.8582549958763528e-01	-9.6463243317769254e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7069895044386726e-01	-3.6964165360357543e-01	-6.9840232478469233e-01	-3.2464417982990984e-01	-5.7134905179842954e-01	-4.2491864796554402e-01	-4.0770212275537698e-01	-6.5198117916182474e-01	-6.5117413389722789e-01	-7.7030788302817199e-01	-3.6394851780798587e-01	-3.2199778471184287e-01	-7.7247808992483680e-01	-6.8449659195743129e-01	-9.5872887942793750e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7028300058734669e-01	-3.6719411015988251e-01	-6.9281541973802585e-01	-3.2297189525546749e-01	-5.7006621082759046e-01	-4.2214115233684263e-01	-4.0558346540510942e-01	-6.4997346735105843e-01	-6.4773786952155832e-01	-7.6836691931623868e-01	-3.6230974938491661e-01	-3.2157154834725721e-01	-7.6848067134725695e-01	-6.8313270497779122e-01	-9.5283060270875142e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6985892121587073e-01	-3.6475300784284559e-01	-6.8726621500398377e-01	-3.2129528334130303e-01	-5.6875540927396429e-01	-4.1937020830446842e-01	-4.0345970909564821e-01	-6.4793827461880715e-01	-6.4429442266559733e-01	-7.6638974309512986e-01	-3.6066218113887988e-01	-3.2112817832543894e-01	-7.6447328626769528e-01	-6.8173428710518369e-01	-9.4693873425589059e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6942684875120240e-01	-3.6231873271475240e-01	-6.8175503673992832e-01	-3.1961474541578860e-01	-5.6741707205929282e-01	-4.1660626901653641e-01	-4.0133135767215072e-01	-6.4587623218583090e-01	-6.4084459709491448e-01	-7.6437698800594422e-01	-3.5900625300984274e-01	-3.2066782093694035e-01	-7.6045688950390178e-01	-6.8030179530072121e-01	-9.4105437500300737e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6898692109824523e-01	-3.5989165780080745e-01	-6.7628218412175434e-01	-3.1793067606531011e-01	-5.6605162991012925e-01	-4.1384977289734259e-01	-3.9919890629712745e-01	-6.4378797317413017e-01	-6.3738918210179374e-01	-7.6232929386261028e-01	-3.5734240018913821e-01	-3.2019062742984267e-01	-7.5643241961819307e-01	-6.7883569467681970e-01	-9.3517859575232476e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6853927754450354e-01	-3.5747214326019972e-01	-6.7084793019181299e-01	-3.1624346304924694e-01	-5.6465951903644818e-01	-4.1110114382361501e-01	-3.9706284135087277e-01	-6.4167413219169422e-01	-6.3392895236715430e-01	-7.6024730619059078e-01	-3.5567105294794699e-01	-3.1969675388871088e-01	-7.5240079872222043e-01	-6.7733645814111199e-01	-9.2931243736984082e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6808405865985776e-01	-3.5506053656368786e-01	-6.6545252269498512e-01	-3.1455348722429277e-01	-5.6324118080999064e-01	-4.0836079130885722e-01	-3.9492364034364635e-01	-6.3953534492382880e-01	-6.3046466784126065e-01	-7.5813167576780160e-01	-3.5399263647518842e-01	-3.1918636111050630e-01	-7.4836293230398654e-01	-6.7580456603809114e-01	-9.2345691100374572e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6762140619677082e-01	-3.5265717267714858e-01	-6.6009618490229827e-01	-3.1286112247788161e-01	-5.6179706144274122e-01	-4.0562911069514807e-01	-3.9278177183929619e-01	-6.3737224773142598e-01	-6.2699707364268920e-01	-7.5598305816826539e-01	-3.5230757072473717e-01	-3.1865961447763452e-01	-7.4431970907653588e-01	-6.7424050578895123e-01	-9.1761299832474308e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6715146299104242e-01	-3.5026237425055246e-01	-6.5477911642155295e-01	-3.1116673567047581e-01	-5.6032761166593081e-01	-4.0290648335178902e-01	-3.9063769539000337e-01	-6.3518547725653318e-01	-6.2352689997500488e-01	-7.5380211330901536e-01	-3.5061627027186709e-01	-3.1811668382830871e-01	-7.4027200084772882e-01	-6.7264477153009283e-01	-9.1178165178699455e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6667437286322270e-01	-3.4787645181184740e-01	-6.4950149399447610e-01	-3.0947068658646987e-01	-5.5883328640994834e-01	-4.0019327688020417e-01	-3.8849186148182818e-01	-6.3297567003554622e-01	-6.2005486206059712e-01	-7.5158950500075050e-01	-3.4891914417881265e-01	-3.1755774332441322e-01	-7.3622066241049677e-01	-6.7101786375075112e-01	-9.0596379490843471e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6619028052079379e-01	-3.4549970396525176e-01	-6.4426347227998115e-01	-3.0777332789345524e-01	-5.5731454448553552e-01	-3.9748984532452036e-01	-3.8634471149072325e-01	-6.3074346212033661e-01	-6.1658166009111381e-01	-7.4934590050271666e-01	-3.4721659586932518e-01	-3.1698297131704994e-01	-7.3216653145296506e-01	-6.6936028893020016e-01	-9.0016032256922396e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6569933146122381e-01	-3.4313241759347274e-01	-6.3906518462316075e-01	-3.0607500510958874e-01	-5.5577184826662818e-01	-3.9479652938727011e-01	-3.8419667764868237e-01	-6.2848948870759336e-01	-6.1310797919392646e-01	-7.4707197008227555e-01	-3.4550902301208941e-01	-3.1639255020995449e-01	-7.2811042848781637e-01	-6.6767255917497337e-01	-8.9437210132713540e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6520167187599497e-01	-3.4077486806338897e-01	-6.3390674380970025e-01	-3.0437605657880529e-01	-5.5420566337519905e-01	-3.9211365664968645e-01	-3.8204818301968552e-01	-6.2621438377665073e-01	-6.0963448941405740e-01	-7.4476838657961231e-01	-3.4379681741285878e-01	-3.1578666632096780e-01	-7.2405315680026860e-01	-6.6595519185654295e-01	-8.8859996974870670e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6469744855570201e-01	-3.3842731943474974e-01	-6.2878824280543166e-01	-3.0267681345360958e-01	-5.5261645836844620e-01	-3.8944154179607016e-01	-3.7989964148509808e-01	-6.2391877973603715e-01	-6.0616184571099840e-01	-7.4243582497799476e-01	-3.4208036491515315e-01	-3.1516550974175028e-01	-7.1999550241402577e-01	-6.6420870924987663e-01	-8.8284473875501035e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6418680879631545e-01	-3.3609002467146593e-01	-6.2370975548080954e-01	-3.0097759968518339e-01	-5.5100470442865768e-01	-3.8678048684173894e-01	-3.7775145773818547e-01	-6.2160330707897404e-01	-6.0269068796984615e-01	-7.4007496198000211e-01	-3.4036004530936015e-01	-3.1452927419592625e-01	-7.1593823407456603e-01	-6.6243363817329681e-01	-8.7710719198093157e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6366990030669726e-01	-3.3376322585508228e-01	-6.1867133732011803e-01	-2.9927873202054023e-01	-5.4937087505607252e-01	-3.8413078136407830e-01	-3.7560402728739389e-01	-6.1926859404801871e-01	-5.9922164102618136e-01	-7.3768647559009926e-01	-3.3863623225006562e-01	-3.1387815689584248e-01	-7.1188210324911794e-01	-6.6063050963004077e-01	-8.7138808614687246e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6314687111745521e-01	-3.3144715440004180e-01	-6.1367302611527086e-01	-2.9758052000646162e-01	-5.4771544576504960e-01	-3.8149270273624242e-01	-3.7345773646805991e-01	-6.1691526630903681e-01	-5.9575531470412235e-01	-7.3527104470393223e-01	-3.3690929318143958e-01	-3.1321235839813033e-01	-7.0782784414268785e-01	-6.5879985845192424e-01	-8.6568815144183842e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6261786949121596e-01	-3.2914203127036801e-01	-6.0871484264409281e-01	-2.9588326599994719e-01	-5.4603889378383663e-01	-3.7886651636306617e-01	-3.7131296246220019e-01	-6.1454394663465917e-01	-5.9229230386698373e-01	-7.3282934870468308e-01	-3.3517958927049102e-01	-3.1253208245825298e-01	-7.0377617372949086e-01	-6.5694222294548565e-01	-8.6000809191688465e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6208304383439312e-01	-3.2684806719741116e-01	-6.0379679133301312e-01	-2.9418726518491223e-01	-5.4434169775822516e-01	-3.7625247591877276e-01	-3.6917007332604418e-01	-6.1215525459736508e-01	-5.8883318847997479e-01	-7.3036206706681628e-01	-3.3344747534800079e-01	-3.1183753588422286e-01	-6.9972779179914535e-01	-6.5505814454098710e-01	-8.5434858588795137e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6154254261052384e-01	-3.2456546289831928e-01	-5.9891886090413171e-01	-2.9249280559486757e-01	-5.4262433745936234e-01	-3.7365082358607882e-01	-3.6702942802496746e-01	-6.0974980627231112e-01	-5.8537853368438153e-01	-7.2786987896752220e-01	-3.3171329985693948e-01	-3.1112892838966993e-01	-6.9568338101699534e-01	-6.5314816744462978e-01	-8.4871028634713186e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6099651425523959e-01	-3.2229440929491393e-01	-5.9408102500664861e-01	-2.9080016814131882e-01	-5.4088729349597564e-01	-3.7106179029631881e-01	-3.6489137647548997e-01	-6.0732821395000391e-01	-5.8192888988267388e-01	-7.2535346290614089e-01	-3.2997740480816706e-01	-3.1040647244644037e-01	-6.9164360699792549e-01	-6.5121283829432763e-01	-8.4309382138146383e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6044510709293691e-01	-3.2003508773266698e-01	-5.8928324283267819e-01	-2.8910962664762185e-01	-5.3913104703125514e-01	-3.6848559597022801e-01	-3.6275625959400609e-01	-6.0489108585890161e-01	-5.7848479283399701e-01	-7.2281349633183500e-01	-3.2824012574321221e-01	-3.0967038313690298e-01	-6.8760911839304195e-01	-6.4925270581937522e-01	-8.3749979459836499e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5988846925520570e-01	-3.1778767019948900e-01	-5.8452545971749181e-01	-2.8742144788803842e-01	-5.3735607950462705e-01	-3.6592244975904265e-01	-3.6062440935191592e-01	-6.0243902589800280e-01	-5.7504676375950270e-01	-7.2025065527975718e-01	-3.2650179170392302e-01	-3.0892087800613688e-01	-6.8358054698860171e-01	-6.4726832050432714e-01	-8.3192878555686567e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5932674860107082e-01	-3.1555231954406010e-01	-5.7980760772426188e-01	-2.8573589163173380e-01	-5.3556287235863154e-01	-3.6337255028559318e-01	-3.5849614883683267e-01	-5.9997263337947315e-01	-5.7161530945699413e-01	-7.1766561401593687e-01	-3.2476272520877891e-01	-3.0815817691417274e-01	-6.7955850781657312e-01	-6.4526023425739309e-01	-8.2638135020382619e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5876009263909702e-01	-3.1332918969344453e-01	-5.7512960621339937e-01	-2.8405321069146572e-01	-5.3375190677111317e-01	-3.6083608588508470e-01	-3.5637179231954652e-01	-5.9749250278133070e-01	-5.6819092242436064e-01	-7.1505904469109072e-01	-3.2302324223565032e-01	-3.0738250188845506e-01	-6.7554359927622643e-01	-6.4322900008364114e-01	-8.2085802131436514e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5818864845140385e-01	-3.1111842586975064e-01	-5.7049136239659781e-01	-2.8237365097671591e-01	-5.3192366339291086e-01	-3.5831323484527450e-01	-3.5425164532642855e-01	-5.9499922351020962e-01	-5.6477408099128967e-01	-7.1243161700354951e-01	-3.2128365221079352e-01	-3.0659407697668872e-01	-6.7153640326616082e-01	-6.4117517176328409e-01	-8.1535930893574649e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5761256261963225e-01	-3.0892016480560758e-01	-5.6589277187571729e-01	-2.8069745155101922e-01	-5.3007862209122869e-01	-3.5580416564577544e-01	-3.5213600471696566e-01	-5.9249337967418680e-01	-5.6136524945875887e-01	-7.0978399787145807e-01	-3.1954425800386382e-01	-3.0579312810023346e-01	-6.6753748532618118e-01	-6.3909930353531197e-01	-8.0988570083402212e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5703198115290098e-01	-3.0673453495824987e-01	-5.6133371916666008e-01	-2.7902484469325201e-01	-5.2821726169884620e-01	-3.5330903719622764e-01	-3.5002515876612300e-01	-5.8997554986566081e-01	-5.5796487824581120e-01	-7.0711685111440592e-01	-3.1780535592873171e-01	-3.0497988290820049e-01	-6.6354739478845359e-01	-6.3700194978671698e-01	-8.0443766294274388e-01	0
