# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3398499146613325e-01	-6.6948318755327096e-01	-5.6905886107958881e-01	-7.1910882908137064e-01	-6.0749211060810671e-01	-5.0855390534515721e-01	-6.1424872284303944e-01	-6.0460189554784960e-01	-5.9689001366309291e-01	2.4779282206412350e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2944738673174379e-01	-6.6517211983864599e-01	-5.6572168345320917e-01	-7.1408132948644043e-01	-6.0255884608082488e-01	-5.0339697335029610e-01	-6.0873678827486111e-01	-5.9893961049470135e-01	-5.9250740025058424e-01	2.4792821953131496e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2489430286943100e-01	-6.6085635305287549e-01	-5.6237844375172363e-01	-7.0906293453422864e-01	-5.9765236378689723e-01	-4.9829672529084312e-01	-6.0327116582882767e-01	-5.9333080823197548e-01	-5.8814339700565854e-01	2.4806993029340867e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2032732674329345e-01	-6.5653745036470867e-01	-5.5903028793386300e-01	-7.0405501157262929e-01	-5.9277354695347595e-01	-4.9325302759884743e-01	-5.9785219383158439e-01	-5.8777562731288902e-01	-5.8379877909471900e-01	2.4821796130256670e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1574800787626223e-01	-6.5221692511000018e-01	-5.5567832649880722e-01	-6.9905887342118511e-01	-5.8792322533116159e-01	-4.8826571603448171e-01	-5.9248016779183788e-01	-5.8227416652445807e-01	-5.7947428074664042e-01	2.4837231848434849e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1115785831591913e-01	-6.4789624118400346e-01	-5.5232363490732050e-01	-6.9407577936511300e-01	-5.8310217686108745e-01	-4.8333459736891465e-01	-5.8715534216898169e-01	-5.7682648676559878e-01	-5.7517059650999935e-01	2.4853300674045409e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0655835256077058e-01	-6.4357681349388562e-01	-5.4896725403150681e-01	-6.8910693618030516e-01	-5.7831112933120832e-01	-4.7845945101423920e-01	-5.8187793210370919e-01	-5.7143261287342639e-01	-5.7088838249474627e-01	2.4870002995252389e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0195092754397057e-01	-6.3926000846710795e-01	-5.4561019063064686e-01	-6.8415349918531643e-01	-5.7355076201882382e-01	-4.7364003060055604e-01	-5.7664811510944780e-01	-5.6609253539734306e-01	-5.6662825759683544e-01	2.4887339098695538e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9733698267152064e-01	-6.3494714461143353e-01	-5.4225341785066528e-01	-6.7921657331657104e-01	-5.6882170731663528e-01	-4.6887606550043748e-01	-5.7146603272364027e-01	-5.6080621232070726e-01	-5.6239080470451275e-01	2.4905309170069900e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9271787991197340e-01	-6.3063949312245204e-01	-5.3889787574489056e-01	-6.7429721422318811e-01	-5.6412455233986447e-01	-4.6416726230112559e-01	-5.6633179211808660e-01	-5.5557357073002378e-01	-5.5817657188511405e-01	2.4923913294799398e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8809494393475910e-01	-6.2633827853462776e-01	-5.3554447181386655e-01	-6.6939642937801802e-01	-5.5945984051221354e-01	-4.5951330622494035e-01	-5.6124546766772598e-01	-5.5039450843174798e-01	-5.5398607355134943e-01	2.4943151458800221e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8346946229425640e-01	-6.2204467941202723e-01	-5.3219408156206882e-01	-6.6451517920167080e-01	-5.5482807312865157e-01	-4.5491386249846205e-01	-5.5620710247739402e-01	-5.4526889551693458e-01	-5.4981979160621219e-01	2.4963023549330354e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7884268565681347e-01	-6.1775982907499727e-01	-5.2884754906949127e-01	-6.5965437819650841e-01	-5.5022971089323292e-01	-4.5036857767115762e-01	-5.5121670986624993e-01	-5.4019657587408532e-01	-5.4567817656574602e-01	2.4983529355920902e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7421582806799294e-01	-6.1348481635922636e-01	-5.2550568757615812e-01	-6.5481489608773624e-01	-5.4566517543035398e-01	-4.4587708088419586e-01	-5.4627427480968804e-01	-5.3517736865066357e-01	-5.4156164865905687e-01	2.5004668571385418e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6959006725734147e-01	-6.0922068640375659e-01	-5.2216928007771246e-01	-6.4999755896889955e-01	-5.4113485076804857e-01	-4.4143898509026996e-01	-5.4137975533868177e-01	-5.3021106966383602e-01	-5.3747059890501481e-01	2.5026440792903180e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6496654497809857e-01	-6.0496844146464712e-01	-5.1883907993033995e-01	-6.4520315044929744e-01	-5.3663908479208677e-01	-4.3705388822531671e-01	-5.3653308389662779e-01	-5.2529745276110984e-01	-5.3340539016524957e-01	2.5048845523172321e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6034636737931327e-01	-6.0072904175114927e-01	-5.1551581146336933e-01	-6.4043241280094232e-01	-5.3217819066982974e-01	-4.3272137433306701e-01	-5.3173416865384537e-01	-5.2043627113158697e-01	-5.2936635817308431e-01	2.5071882171629039e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5573060540789405e-01	-5.9650340628139653e-01	-5.1220017059799094e-01	-6.3568604810289275e-01	-5.2775244824293777e-01	-4.2844101464342005e-01	-5.2698289478000560e-01	-5.1562725856865665e-01	-5.2535381253817215e-01	2.5095550055728721e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5112029523824575e-01	-5.9229241375474562e-01	-5.0889282547062120e-01	-6.3096471938092435e-01	-5.2336210538818739e-01	-4.2421236860567085e-01	-5.2227912567483825e-01	-5.1087013068499176e-01	-5.2136803772666540e-01	2.5119848402285418e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4651643872717521e-01	-5.8809690343805743e-01	-5.0559441705953212e-01	-6.2626905174065550e-01	-5.1900737934578600e-01	-4.2003498487765695e-01	-5.1762270415753331e-01	-5.0616458608076886e-01	-5.1740929401681690e-01	2.5144776348865454e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4192000389186141e-01	-5.8391767606334977e-01	-5.0230555981344305e-01	-6.2159963349239766e-01	-5.1468845801470675e-01	-4.1590840227191406e-01	-5.1301345361535344e-01	-5.0151030746608749e-01	-5.1347781842999252e-01	2.5170332945231735e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3733192540876069e-01	-5.7975549473438925e-01	-4.9902684228087163e-01	-6.1695701726612440e-01	-5.1040550121467965e-01	-4.1183215065995932e-01	-5.0845117911200755e-01	-4.9690696273859486e-01	-5.0957382563711762e-01	2.5196517154834859e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3275310513139713e-01	-5.7561108583992315e-01	-4.9575882773910240e-01	-6.1234172111510476e-01	-5.0615864191460103e-01	-4.0780575183583767e-01	-5.0393566845641213e-01	-4.9235420601736135e-01	-5.0569750884065023e-01	2.5223327856347382e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2818441262508415e-01	-5.7148513997139638e-01	-4.9250205482171266e-01	-6.0775422960685699e-01	-5.0194798742721181e-01	-4.0382872034006934e-01	-4.9946669323250009e-01	-4.8785167863407075e-01	-5.0184904063221181e-01	2.5250763845237807e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2362668571668753e-01	-5.6737831284313089e-01	-4.8925703814369026e-01	-6.0319499490021478e-01	-4.9777362056999869e-01	-3.9990056424515874e-01	-4.9504400979080432e-01	-4.8339901008261915e-01	-4.9802857382606336e-01	2.5278823835380635e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1908073105764758e-01	-5.6329122621305194e-01	-4.8602426892321976e-01	-5.9866443780740020e-01	-4.9363560079236124e-01	-3.9602078590382100e-01	-4.9066736020254736e-01	-4.7899581892822668e-01	-4.9423624226864343e-01	2.5307506460699183e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1454732469854065e-01	-5.5922446880220833e-01	-4.8280421559930164e-01	-5.9416294884013110e-01	-4.8953396526916182e-01	-3.9218888266107993e-01	-4.8633647317703632e-01	-4.7464171367717917e-01	-4.9047216162443030e-01	2.5336810276837811e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1002721267355784e-01	-5.5517859721141893e-01	-4.7959732444443448e-01	-5.8969088923886148e-01	-4.8546872996085882e-01	-3.8840434753139486e-01	-4.8205106494316369e-01	-4.7033629360832274e-01	-4.8673643013841900e-01	2.5366733762860374e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0552111159334829e-01	-5.5115413683350800e-01	-4.7640402017164662e-01	-5.8524859198439072e-01	-4.8143989064047515e-01	-3.8466666984196451e-01	-4.7781084009584807e-01	-4.6607914956743940e-01	-4.8302912937553188e-01	2.5397275322971691e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0102970924476093e-01	-5.4715158275972742e-01	-4.7322470653522891e-01	-5.8083636279114725e-01	-4.7744742388773725e-01	-3.8097533584334303e-01	-4.7361549240827105e-01	-4.6186986472562830e-01	-4.7935032493731039e-01	2.5428433288258967e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9655366519610018e-01	-5.4317140067902192e-01	-4.7005976692457524e-01	-5.7645448108154518e-01	-4.7349128805074636e-01	-3.7732982928849829e-01	-4.6946470561076559e-01	-4.5770801530281641e-01	-4.7570006715625512e-01	2.5460205918450427e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9209361140656822e-01	-5.3921402776896410e-01	-4.6690956495059999e-01	-5.7210320094090761e-01	-4.6957142417562070e-01	-3.7372963198142367e-01	-4.6535815413724285e-01	-4.5359317125751342e-01	-4.7207839176819882e-01	2.5492591403688039e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8765015283867392e-01	-5.3527987357722284e-01	-4.6377444502424159e-01	-5.6778275205251660e-01	-4.6568775690456687e-01	-3.7017422429640268e-01	-4.6129550384003642e-01	-4.4952489694391556e-01	-4.6848532056312292e-01	2.5525587866311805e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8322386807243041e-01	-5.3136932089257505e-01	-4.6065473292662162e-01	-5.6349334061242895e-01	-4.6184019534289739e-01	-3.6666308566900213e-01	-4.5727641267404623e-01	-4.4550275173745491e-01	-4.6492086201482363e-01	2.5559193362652870e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7881530992025219e-01	-5.2748272660453610e-01	-4.5755073637047128e-01	-5.5923515022377202e-01	-4.5802863389552861e-01	-3.6319569505985971e-01	-4.5330053135108378e-01	-4.4152629062987542e-01	-4.6138501188987080e-01	2.5593405884832912e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7442500604152178e-01	-5.2362042255077879e-01	-4.5446274555247773e-01	-5.5500834277029021e-01	-4.5425295307353442e-01	-3.5977153139230000e-01	-4.4936750396529401e-01	-4.3759506479489613e-01	-4.5787775383628876e-01	2.5628223362567417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7005345955587692e-01	-5.1978271635160145e-01	-4.5139103369626660e-01	-5.5081305926897228e-01	-4.5051302027135276e-01	-3.5639007396480349e-01	-4.4547696859054625e-01	-4.3370862212551359e-01	-4.5439905995240643e-01	2.5663643664970550e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6570114965430971e-01	-5.1596989223077439e-01	-4.4833585758572536e-01	-5.4664942070166456e-01	-4.4680869051526029e-01	-3.5305080283932022e-01	-4.4162855785066946e-01	-4.2986650774397223e-01	-4.5094889133633614e-01	2.5699664602359205e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6136853220725489e-01	-5.1218221182218082e-01	-4.4529745808848425e-01	-5.4251752882559656e-01	-4.4313980718375512e-01	-3.4975319920640202e-01	-4.3782189946340383e-01	-4.2606826448540830e-01	-4.4752719861652773e-01	2.5736283928054342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5705604036889853e-01	-5.0841991496173355e-01	-4.4227606066933411e-01	-5.3841746696282711e-01	-4.3950620270049684e-01	-3.4649674572810496e-01	-4.3405661675893281e-01	-4.2231343335615928e-01	-4.4413392246386507e-01	2.5773499340177439e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5276408517697637e-01	-5.0468322046411618e-01	-4.3927187589343669e-01	-5.3434930076863807e-01	-4.3590769920046762e-01	-3.4328092685957995e-01	-4.3033232917383951e-01	-4.1860155396770538e-01	-4.4076899408575998e-01	2.5811308483440105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4849305614742392e-01	-5.0097232688396631e-01	-4.3628509991920783e-01	-5.3031307897895918e-01	-4.3234410917002930e-01	-3.4010522915026042e-01	-4.2664865272134045e-01	-4.1493216494718393e-01	-4.3743233570270912e-01	2.5849708950925154e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4424332186324873e-01	-4.9728741326117598e-01	-4.3331591498075905e-01	-5.2630883413693585e-01	-4.2881523606154731e-01	-3.3696914152551033e-01	-4.2300520043860079e-01	-4.1130480432539845e-01	-4.3412386100776423e-01	2.5888698285857350e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4001523055709508e-01	-4.9362863985004080e-01	-4.3036448985984693e-01	-5.2233658329880184e-01	-4.2532087488327791e-01	-3.3387215554959282e-01	-4.1940158281196765e-01	-4.0771900990322446e-01	-4.3084347560938485e-01	2.5928273983362025e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3580911068696477e-01	-4.8999614883203996e-01	-4.2743098034726762e-01	-5.1839632871922448e-01	-4.2186081276518533e-01	-3.3081376567077392e-01	-4.1583740818089487e-01	-4.0417431959727829e-01	-4.2759107745811603e-01	2.5968433492210354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3162527150466319e-01	-4.8639006501209031e-01	-4.2451552969368700e-01	-5.1448805851634738e-01	-4.1843482950138994e-01	-3.2779346944936705e-01	-4.1231228312135582e-01	-4.0067027176570547e-01	-4.2436655725754763e-01	2.6009174216549549e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2746400361652532e-01	-4.8281049649814134e-01	-4.2161826904989780e-01	-5.1061174731676384e-01	-4.1504269806991811e-01	-3.2481076776948514e-01	-4.0882581280949321e-01	-3.9720640551490727e-01	-4.2116979886000011e-01	2.6050493517616715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2332557953607259e-01	-4.7925753536405391e-01	-4.1873931789652019e-01	-5.0676735688067742e-01	-4.1168418513044053e-01	-3.2186516503525503e-01	-4.0537760136626527e-01	-3.9378226098801283e-01	-4.1800067964737253e-01	2.6092388715435133e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1921025422824350e-01	-4.7573125829571083e-01	-4.1587878446319160e-01	-5.0295483670754326e-01	-4.0835905150066715e-01	-3.1895616935221094e-01	-4.0196725218380513e-01	-3.9039737963587062e-01	-4.1485907089759577e-01	2.6134857090491721e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1511826564491801e-01	-4.7223172722036694e-01	-4.1303676613729468e-01	-4.9917412462247790e-01	-4.0506705261206777e-01	-3.1608329269457119e-01	-3.9859436823421251e-01	-3.8705130447131009e-01	-4.1174483813710738e-01	2.6177895885394600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1104983525145984e-01	-4.6875898991928083e-01	-4.1021334986228186e-01	-4.9542514734376258e-01	-4.0180793894558103e-01	-3.1324605105906755e-01	-3.9525855236146012e-01	-3.8374358030740674e-01	-4.0865784147977796e-01	2.6221502306509725e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0700516854405995e-01	-4.6531308062368804e-01	-4.0740861252570215e-01	-4.9170782103177829e-01	-3.9858145644795917e-01	-3.1044396460598161e-01	-3.9195940755709852e-01	-3.8047375398045319e-01	-4.0559793595270416e-01	2.6265673525575655e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0298445555768088e-01	-4.6189402059420970e-01	-4.0462262133700050e-01	-4.8802205181969582e-01	-3.9538734692938932e-01	-3.0767655778801267e-01	-3.8869653722040409e-01	-3.7724137455831669e-01	-4.0256497180926443e-01	2.6310406681295611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9898787136443032e-01	-4.5850181868383877e-01	-4.0185543419521613e-01	-4.8436773632630398e-01	-3.9222534844302914e-01	-3.0494335946758255e-01	-3.8546954540361239e-01	-3.7404599353484730e-01	-3.9955879482984819e-01	2.6355698880905956e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9501557656223480e-01	-4.5513647188462414e-01	-3.9910710004668531e-01	-4.8074476215131240e-01	-3.8909519564706918e-01	-3.0224390302315474e-01	-3.8227803704285307e-01	-3.7088716501096103e-01	-3.9657924661064076e-01	2.6401547201720472e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9106771775370281e-01	-4.5179796585824922e-01	-3.9637765923288149e-01	-4.7715300835352747e-01	-3.8599662014993258e-01	-2.9957772644513375e-01	-3.7912161817538337e-01	-3.6776444586302770e-01	-3.9362616484085378e-01	2.6447948692649690e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8714442801507472e-01	-4.4848627545067438e-01	-3.9366714382852458e-01	-4.7359234591225630e-01	-3.8292935083921259e-01	-2.9694437242187371e-01	-3.7599989614370100e-01	-3.6467739589913917e-01	-3.9069938356876727e-01	2.6494900375694779e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8324582735522079e-01	-4.4520136519106823e-01	-3.9097557797010762e-01	-4.7006263817233568e-01	-3.7989311419492200e-01	-2.9434338841631857e-01	-3.7291247978709957e-01	-3.6162557800383682e-01	-3.8779873345695681e-01	2.6542399247415389e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7937202316462644e-01	-4.4194318977523817e-01	-3.8830297817498138e-01	-4.6656374127316663e-01	-3.7688763458763580e-01	-2.9177432673376741e-01	-3.6985897962120767e-01	-3.5860855827184568e-01	-3.8492404202705771e-01	2.6590442280371036e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7552311065434725e-01	-4.3871169453380482e-01	-3.8564935365116071e-01	-4.6309550456214393e-01	-3.7391263456207247e-01	-2.8923674458124005e-01	-3.6683900800604169e-01	-3.5562590613134226e-01	-3.8207513389441761e-01	2.6639026424535590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7169917328494091e-01	-4.3550681588537915e-01	-3.8301470659800640e-01	-4.5965777099287192e-01	-3.7096783510666742e-01	-2.8673020411889810e-01	-3.6385217930307523e-01	-3.5267719445726298e-01	-3.7925183099297866e-01	2.6688148608684559e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6790028318537833e-01	-4.3232848177498878e-01	-3.8039903249795259e-01	-4.5625037750855157e-01	-3.6805295590965920e-01	-2.8425427250396196e-01	-3.6089811002181921e-01	-3.4976199967514621e-01	-3.7645395279071692e-01	2.6737805741754874e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6412650156197253e-01	-4.2917661209803820e-01	-3.7780232039944156e-01	-4.5287315541093925e-01	-3.6516771560221006e-01	-2.8180852192753841e-01	-3.5797641895638904e-01	-3.4687990185597123e-01	-3.7368131649596709e-01	2.6787994714176850e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6037787909736625e-01	-4.2605111911008081e-01	-3.7522455319124043e-01	-4.4952593071524721e-01	-3.6231183198905947e-01	-2.7939252964476191e-01	-3.5508672731250496e-01	-3.4403048480245196e-01	-3.7093373725494000e-01	2.6838712399178326e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5665445633964639e-01	-4.2295190782268816e-01	-3.7266570786831837e-01	-4.4620852449139375e-01	-3.5948502226719664e-01	-2.7700587799863324e-01	-3.5222865882538384e-01	-3.4121333612721205e-01	-3.6821102834074970e-01	2.6889955654060533e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5295626408164522e-01	-4.1987887638571153e-01	-3.7012575578944507e-01	-4.4292075319196544e-01	-3.5668700323303082e-01	-2.7464815443792112e-01	-3.4940183986892687e-01	-3.3842804732326043e-01	-3.6551300133423642e-01	2.6941721321445926e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4928332373052391e-01	-4.1683191645623419e-01	-3.6760466292670524e-01	-4.3966242896728669e-01	-3.5391749147851231e-01	-2.7231895152947877e-01	-3.4660589955662990e-01	-3.3567421382716561e-01	-3.6283946629688096e-01	2.6994006230497711e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4563564766772410e-01	-4.1381091355451372e-01	-3.6510239010709078e-01	-4.3643335996796029e-01	-3.5117620357665447e-01	-2.7001786696530772e-01	-3.4384046983459648e-01	-3.3295143507530606e-01	-3.6019023193609040e-01	2.7046807198111029e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4201323959939907e-01	-4.1081574740722393e-01	-3.6261889324636376e-01	-4.3323335063526253e-01	-3.4846285625688789e-01	-2.6774450356469515e-01	-3.4110518556704106e-01	-3.3025931455357260e-01	-3.5756510576313005e-01	2.7100121030075974e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3841609489743103e-01	-4.0784629227829672e-01	-3.6015412357535170e-01	-4.3006220197974071e-01	-3.4577716657066188e-01	-2.6549846927172077e-01	-3.3839968461464137e-01	-3.2759745984085986e-01	-3.5496389424396091e-01	2.7153944522212403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3484420093115559e-01	-4.0490241728767801e-01	-3.5770802785887212e-01	-4.2691971184839933e-01	-3.4311885204770398e-01	-2.6327937714843275e-01	-3.3572360790609262e-01	-3.2496548264669572e-01	-3.5238640294324797e-01	2.7208274461476525e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3129753738992613e-01	-4.0198398671829649e-01	-3.5528054860744523e-01	-4.2380567518080003e-01	-3.4048763084332501e-01	-2.6108684536396648e-01	-3.3307659950319707e-01	-3.2236299884331959e-01	-3.4983243666177988e-01	2.7263107627039673e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2777607659664916e-01	-3.9909086031156316e-01	-3.5287162428198843e-01	-4.2071988425445345e-01	-3.3788322187714792e-01	-2.5892049717987065e-01	-3.3045830665981701e-01	-3.1978962849252185e-01	-3.4730179956755164e-01	2.7318440791339014e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2427978381242279e-01	-3.9622289355169849e-01	-3.5048118949165186e-01	-4.1766212891982030e-01	-3.3530534496363273e-01	-2.5677996093189526e-01	-3.2786837987499257e-01	-3.1724499586753863e-01	-3.4479429532073491e-01	2.7374270721100786e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2080861753243890e-01	-3.9337993793919573e-01	-3.4810917518498807e-01	-4.1463219682527780e-01	-3.3275372093474254e-01	-2.5466487000847815e-01	-3.2530647294053122e-01	-3.1472872947028013e-01	-3.4230972719277108e-01	2.7430594178335914e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1736252977327868e-01	-3.9056184125372229e-01	-3.4575550883460204e-01	-4.1162987363236664e-01	-3.3022807175509789e-01	-2.5257486282616171e-01	-3.2277224298334539e-01	-3.1224046204416056e-01	-3.3984789817980249e-01	2.7487407921308442e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1394146635176918e-01	-3.8776844780676056e-01	-3.4342011461548611e-01	-4.0865494322165191e-01	-3.2772812062994711e-01	-2.5050958280215557e-01	-3.2026535050281862e-01	-3.0977983058279052e-01	-3.3740861111065590e-01	2.7544708705476988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1054536715554533e-01	-3.8499959868427791e-01	-3.4110291357717315e-01	-4.0570718788950388e-01	-3.2525359210626981e-01	-2.4846867832424993e-01	-3.1778545940345720e-01	-3.0734647633476930e-01	-3.3499166874958630e-01	2.7602493284409420e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0717416640548252e-01	-3.8225513197972688e-01	-3.3880382380990531e-01	-4.0278638853611504e-01	-3.2280421216732091e-01	-2.4645180271828024e-01	-3.1533223702308094e-01	-3.0494004480481796e-01	-3.3259687389397813e-01	2.7660758410671065e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0382779291015589e-01	-3.7953488301765903e-01	-3.3652276060495834e-01	-3.9989232484504794e-01	-3.2037970832090640e-01	-2.4445861421332576e-01	-3.1290535415679194e-01	-3.0256018575146809e-01	-3.3022402946719898e-01	2.7719500836686888e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0050617031248668e-01	-3.7683868456824349e-01	-3.3425963660929858e-01	-3.9702477545461889e-01	-3.1797980968167999e-01	-2.4248877590481935e-01	-3.1050448507695150e-01	-3.0020655318152739e-01	-3.2787293860678846e-01	2.7778717315577723e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9720921732874190e-01	-3.7416636705295564e-01	-3.3201436197472889e-01	-3.9418351812138575e-01	-3.1560424704773132e-01	-2.4054195571573764e-01	-3.0812930754938617e-01	-2.9787880534151512e-01	-3.2554340474817084e-01	2.7838404601971094e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9393684798005144e-01	-3.7151775874173626e-01	-3.2978684450167139e-01	-3.9136832987604109e-01	-3.1325275297172828e-01	-2.3861782635603143e-01	-3.0577950284603128e-01	-2.9557660470626756e-01	-3.2323523170405721e-01	2.7898559452786920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9068897181659876e-01	-3.6889268594186525e-01	-3.2757698977775324e-01	-3.8857898717196593e-01	-3.1092506182686669e-01	-2.3671606528044245e-01	-3.0345475575421527e-01	-2.9329961796489379e-01	-3.2094822373971194e-01	2.7959178627998340e+00
