# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5258438197651589e-01	-1.0373903995938734e+00	-8.4180586293107462e-01	-7.3885652465359453e-01	-6.7950935977272875e-01	-6.1206400633814362e-01	-8.4690155425839220e-01	-7.7271169022529917e-01	-8.4651575373830423e-01	-9.7949160336352026e-01	-1.0319151430735878e+00	-8.0945987677568421e-01	2.7881461841509125e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5469554360384705e-01	-1.0333560362966741e+00	-8.3501219555652728e-01	-7.3287958164152567e-01	-6.7389509810516013e-01	-6.0833280880701857e-01	-8.4577422646980438e-01	-7.6926346633938125e-01	-8.4592015712938007e-01	-9.7843999195070963e-01	-1.0284096870005757e+00	-8.0993862980427977e-01	2.7866440993316979e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5675241972093488e-01	-1.0292494358214432e+00	-8.2822467278932155e-01	-7.2690862605720830e-01	-6.6829311435219807e-01	-6.0457098888888183e-01	-8.4454547705179828e-01	-7.6575425071922143e-01	-8.4524089119867729e-01	-9.7729272388626076e-01	-1.0248220466709426e+00	-8.1033500259976032e-01	2.7851995250136934e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5875464970051387e-01	-1.0250728677914691e+00	-8.2144573936768384e-01	-7.2094589804166465e-01	-6.6270505804663005e-01	-6.0078085518263458e-01	-8.4321708054385169e-01	-7.6218648756563445e-01	-8.4447881709710970e-01	-9.7605084560336630e-01	-1.0211542696818678e+00	-8.1064942239299731e-01	2.7838128125539496e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6070189102841523e-01	-1.0208286051005837e+00	-8.1467775678260279e-01	-7.1499355612393656e-01	-6.5713251886230462e-01	-5.9696466615710975e-01	-8.4179085142010024e-01	-7.5856260694661104e-01	-8.4363483498902092e-01	-9.7471545338631116e-01	-1.0174084291828878e+00	-8.1088236025058080e-01	2.7824843136204693e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6259381941660009e-01	-1.0165189214729469e+00	-8.0792300362185443e-01	-7.0905367779978368e-01	-6.5157702714879062e-01	-5.9312462929206755e-01	-8.4026864111247201e-01	-7.5488502230308918e-01	-8.4270988269825675e-01	-9.7328769152968098e-01	-1.0135866210774587e+00	-8.1103432991392077e-01	2.7812143797748963e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6443012891151230e-01	-1.0121460890915535e+00	-8.0118367604465635e-01	-7.0312826023337449e-01	-6.4604005453676105e-01	-5.8926290034440820e-01	-8.3865233505219927e-01	-7.5115612806981946e-01	-8.4170493432229299e-01	-9.7176875045343314e-01	-1.0096909612451870e+00	-8.1110588660156446e-01	2.7800033620573368e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6621053199738887e-01	-1.0077123762978637e+00	-7.9446188837887810e-01	-6.9721922107342926e-01	-6.4052301460897509e-01	-5.8538158273501317e-01	-8.3694384973556046e-01	-7.4737829741211903e-01	-8.4062099881745234e-01	-9.7015986477860705e-01	-1.0057235827907207e+00	-8.1109762577803024e-01	2.7788516105740477e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6793475969402514e-01	-1.0032200453647360e+00	-7.8775967383283974e-01	-6.9132839937544044e-01	-6.3502726363186524e-01	-5.8148272705153714e-01	-8.3514512981941202e-01	-7.4355388007894285e-01	-8.3945911855817945e-01	-9.6846231136847738e-01	-1.0016866333250374e+00	-8.1101018189246998e-01	2.7777594740886622e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6960256164863317e-01	-9.9867135034450993e-01	-7.8107898531386943e-01	-6.8545755662177599e-01	-6.2955410134287260e-01	-5.7756833066242885e-01	-8.3325814525186492e-01	-7.3968520037238461e-01	-8.3822036787344134e-01	-9.6667740733993113e-01	-9.9758227228458529e-01	-8.1084422709042436e-01	2.7767272996176429e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7121370622131324e-01	-9.9406853499390779e-01	-7.7442169634592795e-01	-6.7960837783165329e-01	-6.2410477178879531e-01	-5.7364033743737008e-01	-8.3128488844312365e-01	-7.3577455523333668e-01	-8.3690585156332187e-01	-9.6480650804985901e-01	-9.9341266829348862e-01	-8.1060046990191970e-01	2.7757554320306124e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7276798056366236e-01	-9.8941383077708134e-01	-7.6778960207880353e-01	-6.7378247275320557e-01	-6.1868046421060519e-01	-5.6970063756934464e-01	-8.2922737148131320e-01	-7.3182421244276430e-01	-8.3551670339885753e-01	-9.6285100506128773e-01	-9.8917999657368982e-01	-8.1027965390908907e-01	2.7748442136561824e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7426519069011557e-01	-9.8470945494793860e-01	-7.6118442038154877e-01	-6.6798137713008576e-01	-6.1328231397030231e-01	-5.6575106749350090e-01	-8.2708762339773290e-01	-7.2783640893772816e-01	-8.3405408460821984e-01	-9.6081232409394512e-01	-9.8488643640765983e-01	-8.0988255639647555e-01	2.7739939838939098e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7570516154151825e-01	-9.7995760871263649e-01	-7.5460779301304137e-01	-6.6220655403530360e-01	-6.0791140351556261e-01	-5.6179340989800985e-01	-8.2486768748579031e-01	-7.2381334924103069e-01	-8.3251918235225564e-01	-9.5869192296388683e-01	-9.8053416865794574e-01	-8.0940998698707378e-01	2.7732050788329508e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7708773704049916e-01	-9.7516047547285678e-01	-7.4806128686277040e-01	-6.5645939526524200e-01	-6.0256876337809462e-01	-5.5782939382211771e-01	-8.2256961867749456e-01	-7.1975720400306953e-01	-8.3091320819246439e-01	-9.5649128951670659e-01	-9.7612537334755956e-01	-8.0886278626714636e-01	2.7724778308779778e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7841278013818982e-01	-9.7032021915031963e-01	-7.4154639525516763e-01	-6.5074122278707691e-01	-5.9725537320178257e-01	-5.5386069483665956e-01	-8.2019548098115092e-01	-7.1567010865427494e-01	-8.2923739655438178e-01	-9.5421193955879891e-01	-9.7166222730487151e-01	-8.0824182440273007e-01	2.7718125683828982e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7968017285184399e-01	-9.6543898259270899e-01	-7.3506453931104976e-01	-6.4505329023308788e-01	-5.9197216279686493e-01	-5.4988893530232930e-01	-8.1774734498356028e-01	-7.1155416216625422e-01	-8.2749300318933228e-01	-9.5185541479099400e-01	-9.6714690187636498e-01	-8.0754799975069813e-01	2.7712096152928680e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8088981629294096e-01	-9.6051888606103397e-01	-7.2861706935996207e-01	-6.3939678443563552e-01	-5.8672001321656730e-01	-5.4591568470107876e-01	-8.1522728541977330e-01	-7.0741142591957240e-01	-8.2568130363746883e-01	-9.4942328074879700e-01	-9.6258156071028900e-01	-8.0678223746713151e-01	2.7706692907951003e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8204163068535326e-01	-9.5556202579821037e-01	-7.2220526639748295e-01	-6.3377282699685089e-01	-5.8149975785278163e-01	-5.4194246003608704e-01	-8.1263737881311904e-01	-7.0324392267590552e-01	-8.2380359169494077e-01	-9.4691712475330780e-01	-9.5796835761393007e-01	-8.0594548811568312e-01	2.7701919089788993e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8313555537315405e-01	-9.5057047267849826e-01	-7.1583034358177700e-01	-6.2818247588738851e-01	-5.7631218354754299e-01	-5.3797072629583809e-01	-8.0997970118795026e-01	-6.9905363565213408e-01	-8.2186117788795043e-01	-9.4433855387678378e-01	-9.5330943448691452e-01	-8.0503872627850137e-01	2.7697777785053548e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8417154881774087e-01	-9.4554627093721955e-01	-7.0949344776395817e-01	-6.2262672706885691e-01	-5.7115803171723301e-01	-5.3400189697791889e-01	-8.0725632585728380e-01	-6.9484250769377764e-01	-8.1985538795642077e-01	-9.4168919292662479e-01	-9.4860691933262975e-01	-8.0406294917218457e-01	2.7694272022870758e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8514958858384276e-01	-9.4049143698004378e-01	-7.0319566104705755e-01	-6.1710651613484069e-01	-5.6603799948659472e-01	-5.3003733466827285e-01	-8.0446932128717608e-01	-6.9061244054505933e-01	-8.1778756134987662e-01	-9.3897068245143323e-01	-9.4386292434957220e-01	-8.0301917527113786e-01	2.7691404771783428e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8606967131412597e-01	-9.3540795827094225e-01	-6.9693800236866899e-01	-6.1162271996570616e-01	-5.6095274082981994e-01	-5.2607835167174333e-01	-8.0162074903945324e-01	-6.8636529421272774e-01	-8.1565904973806169e-01	-9.3618467677260730e-01	-9.3907954410409733e-01	-8.0190844294059582e-01	2.7689178936759933e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8693181269206602e-01	-9.3029779229780385e-01	-6.9072142910257450e-01	-6.0617615839266004e-01	-5.5590286771611275e-01	-5.2212621068985132e-01	-7.9871266179411604e-01	-6.8210288642069983e-01	-8.1347121553872526e-01	-9.3333284204477363e-01	-9.3425885378578433e-01	-8.0073180908144714e-01	2.7687597356313542e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8773604739279113e-01	-9.2516286561452543e-01	-6.8454683867491839e-01	-6.0076759586681483e-01	-5.5088895125730253e-01	-5.1818212554188803e-01	-7.9574710145246730e-01	-6.7782699215247155e-01	-8.1122543046489282e-01	-9.3041685434817423e-01	-9.2940290754633470e-01	-7.9949034778891570e-01	2.7686662799734809e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8848242902163324e-01	-9.2000507295830569e-01	-6.7841507019073855e-01	-5.9539774312926530e-01	-5.4591152285523015e-01	-5.1424726192550496e-01	-7.9272609732178156e-01	-6.7353934327816434e-01	-8.0892307409383934e-01	-9.2743839781594350e-01	-9.2451373692263594e-01	-7.9818514902701299e-01	2.7686377964439566e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8917103004018163e-01	-9.1482627644070702e-01	-6.7232690606691636e-01	-5.9006725887847533e-01	-5.4097107534677424e-01	-5.1032273821313801e-01	-7.8965166438205814e-01	-6.6924162826304401e-01	-8.0656553245987239e-01	-9.2439916279902279e-01	-9.1959334934437964e-01	-7.9681731732057659e-01	2.7686745473434518e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8980194167960238e-01	-9.0962830481099477e-01	-6.6628307366782824e-01	-5.8477675143150276e-01	-5.3606806414453712e-01	-5.0640962628071218e-01	-7.8652580163518349e-01	-6.6493549195425750e-01	-8.0415419667289367e-01	-9.2130084407127033e-01	-9.1464372672635319e-01	-7.9538797046659293e-01	2.7687767872902369e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9037527384106609e-01	-9.0441295279013256e-01	-6.6028424694024268e-01	-5.7952678037586070e-01	-5.3120290837134199e-01	-5.0250895236521498e-01	-7.8335049053658889e-01	-6.6062253544254312e-01	-8.0169046156462054e-01	-9.1814513907713480e-01	-9.0966682414527944e-01	-7.9389823826638928e-01	2.7689447629907766e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9089115498315965e-01	-8.9918198047372222e-01	-6.5433104804420461e-01	-5.7431785820905001e-01	-5.2637599198683571e-01	-4.9862169794786487e-01	-7.8012769350927014e-01	-6.5630431599560424e-01	-7.9917572436420670e-01	-9.1493374622406132e-01	-9.0466456860086508e-01	-7.9234926128016303e-01	2.7691787130225660e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9134973199614345e-01	-8.9393711280212351e-01	-6.4842404897689732e-01	-5.6915045196303116e-01	-5.2158766490461483e-01	-4.9474880065973198e-01	-7.7685935253983318e-01	-6.5198234705986113e-01	-7.9661138340486903e-01	-9.1166836322161782e-01	-8.9963885786047126e-01	-7.9074218960521048e-01	2.7694788676292625e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9175117006301543e-01	-8.8868003909589444e-01	-6.4256377318667968e-01	-5.6402498481114272e-01	-5.1683824409842749e-01	-4.9089115520680054e-01	-7.7354738785603572e-01	-6.4765809832727395e-01	-7.9399883686302919e-01	-9.0835068546911801e-01	-8.9459155938663892e-01	-7.8907818167910737e-01	2.7698454485282076e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9209565250731040e-01	-8.8341241265464687e-01	-6.3675069717468791e-01	-5.5894183765517380e-01	-5.1212801469611313e-01	-4.8704961431161264e-01	-7.7019369668507642e-01	-6.4333299586395010e-01	-7.9133948153131817e-01	-9.0498240449335210e-01	-8.8952450934649063e-01	-7.8735840310896743e-01	2.7702786687303713e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9238338062765701e-01	-8.7813585041734499e-01	-6.3098525208163048e-01	-5.5390135069052693e-01	-5.0745723106006679e-01	-4.8322498966875144e-01	-7.6680015209177554e-01	-6.3900842229726262e-01	-7.8863471162670440e-01	-9.0156520643782267e-01	-8.8443951170185320e-01	-7.8558402552782713e-01	2.7707787323727193e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9261457351910081e-01	-8.7285193268204886e-01	-6.2526782525755997e-01	-5.4890382494759693e-01	-5.0282611785312359e-01	-4.7941805291156664e-01	-7.6336860189554523e-01	-6.3468571705824173e-01	-7.8588591763483373e-01	-8.9810077060471216e-01	-8.7933833737877953e-01	-7.8375622547907597e-01	2.7713458345630109e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9278946788125937e-01	-8.6756220288304842e-01	-6.1959876181262263e-01	-5.4394952380768813e-01	-4.9823487108886100e-01	-4.7562953658767881e-01	-7.5990086766496145e-01	-6.3036617667603623e-01	-7.8309448519158509e-01	-8.9459076805062521e-01	-8.7422272351498231e-01	-7.8187618332975772e-01	2.7719801612369723e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9290831781341087e-01	-8.6226816742332379e-01	-6.1397836614694656e-01	-5.3903867449197629e-01	-4.9368365916542095e-01	-4.7186013514092273e-01	-7.5639874378858030e-01	-6.2605105512128745e-01	-7.8026179400269813e-01	-8.9103686023696616e-01	-8.6909437278357071e-01	-7.7994508221347492e-01	2.7726818890277971e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9297139459664490e-01	-8.5697129556022344e-01	-6.0840690345801718e-01	-5.3417146952218963e-01	-4.8917262388204930e-01	-4.6811050589752662e-01	-7.5286399662049663e-01	-6.2174156419530424e-01	-7.7738921680221118e-01	-8.8744069773563550e-01	-8.6395495279131718e-01	-7.7796410700351393e-01	2.7734511851478740e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9297898646322218e-01	-8.5167301934225403e-01	-6.0288460122403609e-01	-5.2934806815185920e-01	-4.8470188143763854e-01	-4.6438127005444646e-01	-7.4929836369906844e-01	-6.1743887396199504e-01	-7.7447811835033176e-01	-8.8380391899057587e-01	-8.5880609554959697e-01	-7.7593444331674410e-01	2.7742882072826553e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9293139835335524e-01	-8.4637473359486026e-01	-5.9741165066193980e-01	-5.2456859776713805e-01	-4.8027152341065421e-01	-4.6067301366790264e-01	-7.4570355303708635e-01	-6.1314411321957862e-01	-7.7152985447123923e-01	-8.8012814913551707e-01	-8.5364939701602249e-01	-7.7385727654872249e-01	2.7751931034965209e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9282895165962319e-01	-8.4107779595307619e-01	-5.9198820815887432e-01	-5.1983315525632889e-01	-4.7588161771988863e-01	-4.5698628864028357e-01	-7.4208124248158081e-01	-6.0885837000914522e-01	-7.6854577113120970e-01	-8.7641499886812424e-01	-8.4848641670468972e-01	-7.7173379094036787e-01	2.7761660121504970e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9267198395927463e-01	-8.3578352693891445e-01	-5.8661439667608994e-01	-5.1514180834742340e-01	-4.7153220956559005e-01	-4.5332161370370322e-01	-7.3843307914138390e-01	-6.0458269215724403e-01	-7.6552720355733206e-01	-8.7266606338060104e-01	-8.4331867736290633e-01	-7.6956516867648050e-01	2.7772070618316680e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9246084873471179e-01	-8.3049321008139665e-01	-5.8129030712434648e-01	-5.1049459691305610e-01	-4.6722332235056019e-01	-4.4967947539860931e-01	-7.3476067888047991e-01	-6.0031808784971807e-01	-7.6247547539699434e-01	-8.6888292134664924e-01	-8.3814766471216018e-01	-7.6735258901631120e-01	2.7783163712940877e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9219591508245180e-01	-8.2520809207711110e-01	-5.7601599971003470e-01	-5.0589153424242073e-01	-4.6295495858090269e-01	-4.4606032904596044e-01	-7.3106562587510993e-01	-5.9606552623412257e-01	-7.5939189791819151e-01	-8.6506713396456569e-01	-8.3297482725106320e-01	-7.6509722745627995e-01	2.7794940494109981e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9187756741092363e-01	-8.1992938298923601e-01	-5.7079150525135658e-01	-5.0133260827980342e-01	-4.5872710074615419e-01	-4.4246459971158342e-01	-7.2734947223255653e-01	-5.9182593804811245e-01	-7.5627776925063073e-01	-8.6122024405610287e-01	-8.2780157611793281e-01	-7.6280025492491565e-01	2.7807401951381361e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9150620512744196e-01	-8.1465825648295431e-01	-5.6561682646401701e-01	-4.9681778282949002e-01	-4.5453971217860034e-01	-4.3889268316144536e-01	-7.2361373766947401e-01	-5.8760021627130132e-01	-7.5313437366749880e-01	-8.5734377522061933e-01	-8.2262928501064791e-01	-7.6046283700997752e-01	2.7820548974878867e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9108224231476942e-01	-8.0939585009523785e-01	-5.6049193921597162e-01	-4.9234699872691373e-01	-4.5039273789163237e-01	-4.3534494680666036e-01	-7.1985990924759113e-01	-5.8338921679816602e-01	-7.4996298090766689e-01	-8.5343923104392627e-01	-8.1745929016139240e-01	-7.5808613321768337e-01	2.7834382355140614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9060610739765680e-01	-8.0414326553700821e-01	-5.5541679375089359e-01	-4.8792017497598961e-01	-4.4628610539704155e-01	-4.3182173063715595e-01	-7.1608944116460671e-01	-5.7919375912966298e-01	-7.4676484553803413e-01	-8.4950809436110941e-01	-8.1229289036386187e-01	-7.5567129626388840e-01	2.7848902783070231e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9007824279980809e-01	-7.9890156902569165e-01	-5.5039131588010815e-01	-4.8353720985267851e-01	-4.4221972550122202e-01	-4.2832334814302025e-01	-7.1230375459805650e-01	-5.7501462708132434e-01	-7.4354120635561582e-01	-8.4555182657254135e-01	-8.0713134705051626e-01	-7.5321947139701728e-01	2.7864110849988988e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8949910459171901e-01	-7.9367179164626467e-01	-5.4541540814282352e-01	-4.7919798197488905e-01	-4.3819349308026750e-01	-4.2485008722262779e-01	-7.0850423759992665e-01	-5.7085256950567154e-01	-7.4029328582890597e-01	-8.4157186701216702e-01	-8.0197588441745793e-01	-7.5073179575248294e-01	2.7880007047785997e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8886916212985037e-01	-7.8845492973887066e-01	-5.4048895093458504e-01	-4.7490235133891379e-01	-4.3420728783401619e-01	-4.2140221107675102e-01	-7.0469224503979222e-01	-5.6670830102691083e-01	-7.3702228957799876e-01	-8.3756963236708748e-01	-7.9682768959450834e-01	-7.4820939773828998e-01	2.7896591769163686e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8818889768763056e-01	-7.8325194531120879e-01	-5.3561180360393268e-01	-4.7065016032264517e-01	-4.3026097501911553e-01	-4.1797995908791680e-01	-7.0086909859423985e-01	-5.6258250278592992e-01	-7.3372940589283442e-01	-8.3354651614738540e-01	-7.9168791285808870e-01	-7.4565339645145634e-01	2.7913865307975421e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8745880607878638e-01	-7.7806376647384234e-01	-5.3078380551733362e-01	-4.6644123465588616e-01	-4.2635440616123554e-01	-4.1458354768437677e-01	-6.9703608678038032e-01	-5.5847582319373323e-01	-7.3041580528894157e-01	-8.2950388820504195e-01	-7.8655766788450532e-01	-7.4306490112486212e-01	2.7931827859652478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8667939427350719e-01	-7.7289128789671535e-01	-5.2600477709251170e-01	-4.6227538435812343e-01	-4.2248741974656601e-01	-4.1121317118811046e-01	-6.9319446503122151e-01	-5.5438887869153786e-01	-7.2708264009991963e-01	-8.2544309430076834e-01	-7.8143803204129725e-01	-7.4044501060407686e-01	2.7950479521717075e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8585118100798235e-01	-7.6773537128515768e-01	-5.2127452080035774e-01	-4.5815240464417911e-01	-4.1865984189278993e-01	-4.0786900264636522e-01	-6.8934545581074957e-01	-5.5032225451583450e-01	-7.2373104410591960e-01	-8.2136545571748143e-01	-7.7633004671430850e-01	-7.3779481285369342e-01	2.7969820294378458e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8497469638783535e-01	-7.6259684587371912e-01	-5.1659282213566260e-01	-4.5407207679819905e-01	-4.1487148699973392e-01	-4.0455119464630007e-01	-6.8549024876654119e-01	-5.4627650546682427e-01	-7.2036213219728429e-01	-8.1727226891913218e-01	-7.7123471766819840e-01	-7.3511538449265723e-01	2.7989850081208782e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8405048148599121e-01	-7.5747650893624408e-01	-5.1195945055696546e-01	-4.5003416901647747e-01	-4.1112215837992744e-01	-4.0125988011236385e-01	-6.8163000091779580e-01	-5.4225215667870830e-01	-7.1697700007248966e-01	-8.1316480525353163e-01	-7.6615301543815040e-01	-7.3240779035804382e-01	2.8010568689895683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8307908793553160e-01	-7.5237512631062420e-01	-5.0737416039584704e-01	-4.4603843721965253e-01	-4.0741164886932907e-01	-3.9799517308610088e-01	-6.7776583687669500e-01	-5.3824970439041564e-01	-7.1357672396949967e-01	-8.0904431069779292e-01	-7.6108587575056585e-01	-7.2967308309671786e-01	2.8031975833068148e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8206107751810994e-01	-7.4729343293673911e-01	-5.0283669173604317e-01	-4.4208462583483582e-01	-4.0373974141848812e-01	-3.9475716948813017e-01	-6.7389884910104270e-01	-5.3426961671542461e-01	-7.1016236042958558e-01	-8.0491200564497400e-01	-7.5603419997060473e-01	-7.2691230278428565e-01	2.8054071129192590e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8099702174843177e-01	-7.4223213340614036e-01	-4.9834677126280313e-01	-4.3817246854826625e-01	-4.0010620966444144e-01	-3.9154594786210350e-01	-6.7003009817617432e-01	-5.3031233440942271e-01	-7.0673494609265974e-01	-8.0076908473047903e-01	-7.5099885557447155e-01	-7.2412647657071549e-01	2.8076854103535771e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7988750145541441e-01	-7.3719190252208489e-01	-4.9390411308292081e-01	-4.3430168902910382e-01	-3.9651081848364850e-01	-3.8836157010049566e-01	-6.6616061312417940e-01	-5.2637827163462458e-01	-7.0329549752314047e-01	-7.9661671669675593e-01	-7.4598067664441137e-01	-7.2131661835199490e-01	2.8100324189191390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7873310636053328e-01	-7.3217338586859781e-01	-4.8950841951593321e-01	-4.3047200162499277e-01	-3.9295332452628995e-01	-3.8520408215212060e-01	-6.6229139173852791e-01	-5.2246781671966347e-01	-6.9984501106532948e-01	-7.9245604429482308e-01	-7.4098046438442966e-01	-7.1848372846717745e-01	2.8124480728166996e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7753443465395478e-01	-7.2717720038725775e-01	-4.8515938185697499e-01	-4.2668311203004466e-01	-3.8943347673226442e-01	-3.8207351471132656e-01	-6.5842340094223151e-01	-5.1858133291401698e-01	-6.9638446272729571e-01	-7.8828818422112945e-01	-7.3599898765482352e-01	-7.1562879342014041e-01	2.8149322972528088e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7629209256895004e-01	-7.2220393496050495e-01	-4.8085668111182189e-01	-4.2293471792590509e-01	-3.8595101682923105e-01	-3.7896988388884861e-01	-6.5455757716773555e-01	-5.1471915913603661e-01	-6.9291480809222039e-01	-7.8411422708827250e-01	-7.3103698352366830e-01	-7.1275278562539368e-01	2.8174850085596130e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7500669395520794e-01	-7.1725415100028711e-01	-4.7659998870466569e-01	-4.1922650959657293e-01	-3.8250567981305045e-01	-3.7589319186434456e-01	-6.5069482675679968e-01	-5.1088161071369764e-01	-6.8943698225616235e-01	-7.7993523742807513e-01	-7.2609515783347067e-01	-7.0985666317723295e-01	2.8201061143197341e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7367885985150930e-01	-7.1232838304091761e-01	-4.7238896715918482e-01	-4.1555817051765348e-01	-3.7909719441099049e-01	-3.7284342752067479e-01	-6.4683602637865001e-01	-5.0706898011726664e-01	-6.8595189979119742e-01	-7.7575225372554113e-01	-7.2117418578125680e-01	-7.0694136964155818e-01	2.8227955134959037e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7230921805836550e-01	-7.0742713933509360e-01	-4.6822327075348541e-01	-4.1192937792073059e-01	-3.7572528352806095e-01	-3.6982056706001348e-01	-6.4298202346478506e-01	-5.0328153768314632e-01	-6.8246045473287142e-01	-7.7156628848222031e-01	-7.1627471251045316e-01	-7.0400783386964239e-01	2.8255530965650535e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7089840271109167e-01	-7.0255090245204577e-01	-4.6410254614950419e-01	-4.0833980333354519e-01	-3.7238966467685930e-01	-3.6682457460191986e-01	-6.3913363665884237e-01	-4.9951953232822455e-01	-6.7896352059092635e-01	-7.6737832830750574e-01	-7.1139735371295543e-01	-7.0105696983316013e-01	2.8283787456565412e+00
