# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2577484702869017e-01	-8.5980682888282223e-01	-8.6631935169385887e-01	-8.1791702539837419e-01	-7.0653933243234046e-01	-5.7197451130059962e-01	-6.9261012370075803e-01	-6.4073218155294853e-01	-7.5326874175439396e-01	1.1299942568057910e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1717434675822906e-01	-8.5003457063979515e-01	-8.5772402177644247e-01	-8.0857325459897822e-01	-6.9753345581662096e-01	-5.6374645652397781e-01	-6.8412785669871723e-01	-6.3241335946632538e-01	-7.4488908893284678e-01	1.1262139311205179e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0865668708606484e-01	-8.4039524602636018e-01	-8.4922797941777639e-01	-7.9936717511878042e-01	-6.8869116581816225e-01	-5.5568889577704017e-01	-6.7579079023579980e-01	-6.2424952655348376e-01	-7.3663799078468506e-01	1.1225129953178721e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0022220990227797e-01	-8.3088797748575738e-01	-8.4083080628132534e-01	-7.9029714381686111e-01	-6.8000921173651885e-01	-5.4779781162664309e-01	-6.6759625759249042e-01	-6.1623740732788557e-01	-7.2851334926987421e-01	1.1188910172838560e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9187116660401122e-01	-8.2151180383326705e-01	-8.3253202092202716e-01	-7.8136148144003192e-01	-6.7148437860317733e-01	-5.4006926468659133e-01	-6.5954161541246159e-01	-6.0837377803438764e-01	-7.2051307770762008e-01	1.1153475449169779e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8360372391534747e-01	-8.1226568792317400e-01	-8.2433108395089427e-01	-7.7255847808215328e-01	-6.6311349019759680e-01	-5.3249939452370321e-01	-6.5162424635169158e-01	-6.0065546816063131e-01	-7.1263510323730916e-01	1.1118821074896357e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7541996942012679e-01	-8.0314852384696089e-01	-8.1622740289162943e-01	-7.6388639823755866e-01	-6.5489341167364135e-01	-5.2508442026897451e-01	-6.4384156141964333e-01	-5.9307936167087683e-01	-7.0487736901826448e-01	1.1084942169488807e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6731991681721965e-01	-7.9415914368426133e-01	-8.0822033674441862e-01	-7.5534348547236563e-01	-6.4682105182864291e-01	-5.1782064096321245e-01	-6.3619100203654833e-01	-5.8564239798736262e-01	-6.9723783618870749e-01	1.1051833691585207e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5930351090800960e-01	-7.8529632382771597e-01	-8.0030920027150609e-01	-7.4692796673651640e-01	-6.3889336504521166e-01	-5.1070443566422297e-01	-6.2867004182937214e-01	-5.7834157274247355e-01	-6.8971448560295956e-01	1.1019490450846146e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5137063232589361e-01	-7.7655879090246605e-01	-7.9249326801871711e-01	-7.3863805633838042e-01	-6.3110735293381948e-01	-5.0373226334051668e-01	-6.2127618818751962e-01	-5.7117393832326457e-01	-6.8230531936459049e-01	1.0987907119263702e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4352110201770891e-01	-7.6794522730046300e-01	-7.8477177808659471e-01	-7.3047195960276878e-01	-6.2346006570225698e-01	-4.9690066257453069e-01	-6.1400698359802486e-01	-5.6413660422830392e-01	-6.7500836217202798e-01	1.0957078241944926e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3575468548692922e-01	-7.5945427634929741e-01	-7.7714393566425377e-01	-7.2242787623220650e-01	-6.1594860327617607e-01	-4.9020625109646382e-01	-6.0686000677859109e-01	-5.5722673725528438e-01	-6.6782166249194075e-01	1.0926998247389714e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2807109680840574e-01	-7.5108454713456441e-01	-7.6960891633857254e-01	-7.1450400339041020e-01	-6.0857011619322043e-01	-4.8364572516811888e-01	-5.9983287362563642e-01	-5.5044156153641510e-01	-6.6074329357467143e-01	1.0897661457282972e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2047000242434220e-01	-7.4283461899422210e-01	-7.6216586919084983e-01	-7.0669853852586684e-01	-6.0132180629157794e-01	-4.7721585883450951e-01	-5.9292323799328861e-01	-5.4377835843730093e-01	-6.5377135432492506e-01	1.0869062095820130e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1295102473099423e-01	-7.3470304570271117e-01	-7.5481391969248712e-01	-6.9900968195256719e-01	-5.9420092721223849e-01	-4.7091350305947671e-01	-5.8612879231815862e-01	-5.3723446633375116e-01	-6.4690397004001210e-01	1.0841194298585357e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0551374546541232e-01	-7.2668835936195164e-01	-7.4755217241076932e-01	-6.9143563920400786e-01	-5.8720478473280158e-01	-4.6473558476016674e-01	-5.7944726810367697e-01	-5.3080728027981339e-01	-6.4013929302701311e-01	1.0814052121000577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9815770890136128e-01	-7.1878907401564951e-01	-7.4037971353538168e-01	-6.8397462317567537e-01	-5.8033073694929549e-01	-4.5867910575392717e-01	-5.7287643627674867e-01	-5.2449425157923513e-01	-6.3347550310940415e-01	1.0787629546363300e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9088242486324178e-01	-7.1100368900267052e-01	-7.3329561323568149e-01	-6.7662485607044676e-01	-5.7357619432119200e-01	-4.5274114162994117e-01	-5.6641410742857123e-01	-5.1829288727155109e-01	-6.2691080803291266e-01	1.0761920493490771e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8368737156669566e-01	-7.0333069206455801e-01	-7.2629892785843309e-01	-6.6938457116044503e-01	-5.6693861959363456e-01	-4.4691884055684900e-01	-5.6005813195056786e-01	-5.1220074954305483e-01	-6.2044344377962313e-01	1.0736918823986876e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7657199829417167e-01	-6.9576856222159944e-01	-7.1938870197508886e-01	-6.6225201437815528e-01	-5.6041552760974089e-01	-4.4120942203653440e-01	-5.5380640007556425e-01	-5.0621545507202959e-01	-6.1407167479867486e-01	1.0712618349148364e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6953572791360259e-01	-6.8831577243118469e-01	-7.1256397028736795e-01	-6.5522544574885266e-01	-5.5400448502484223e-01	-4.3561017561331794e-01	-5.4765684183356067e-01	-5.0033467431683620e-01	-6.0779379416128287e-01	1.0689012836525571e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6257795924795269e-01	-6.8097079204154742e-01	-7.0582375939940456e-01	-6.4830314067563966e-01	-5.4770310993352300e-01	-4.3011845954692068e-01	-5.4160742693072528e-01	-4.9455613075465082e-01	-6.0160812364716698e-01	1.0666096016153057e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5569806930313999e-01	-6.7373208905333581e-01	-6.9916708946432127e-01	-6.4148339108774977e-01	-5.4150907141944182e-01	-4.2473169945675232e-01	-5.3565616455957432e-01	-4.8887760007801989e-01	-5.9551301376898935e-01	1.0643861586464056e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4889541536160431e-01	-6.6659813220085884e-01	-6.9259297571265777e-01	-6.3476450646208271e-01	-5.3542008903708671e-01	-4.1944738694432565e-01	-5.2980110314765294e-01	-4.8329690935568126e-01	-5.8950684374082651e-01	1.0622303219902793e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4216933694840348e-01	-6.5956739286422850e-01	-6.8610042986975994e-01	-6.2814481472733574e-01	-5.2943393223381252e-01	-4.1426307819991720e-01	-5.2404033005145934e-01	-4.7781193616357964e-01	-5.8358802139627886e-01	1.0601414568248138e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3551915767653220e-01	-6.5263834682304489e-01	-6.7968846146878181e-01	-6.2162266305950464e-01	-5.2354841971982136e-01	-4.0917639259897670e-01	-5.1837197120179268e-01	-4.7242060769139754e-01	-5.7775498306133055e-01	1.0581189267660573e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2894418697781871e-01	-6.4580947586171789e-01	-6.7335607906565709e-01	-6.1519641857694563e-01	-5.1776141879306437e-01	-4.0418501129319467e-01	-5.1279419070622789e-01	-4.6712089982945942e-01	-5.7200619338670633e-01	1.0561620943465146e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2244372172551041e-01	-6.3907926923595448e-01	-6.6710229136201860e-01	-6.0886446894270974e-01	-5.1207084462543417e-01	-3.9928667580061766e-01	-5.0730519041389621e-01	-4.6191083624036944e-01	-5.6634014514404452e-01	1.0542703214681812e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1601704775435260e-01	-6.3244622500944569e-01	-6.6092610824174969e-01	-6.0262522288128606e-01	-5.0647465951603743e-01	-3.9447918659872605e-01	-5.0190320944737121e-01	-4.5678848741934075e-01	-5.6075535898990436e-01	1.0524429698314066e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0966344128374259e-01	-6.2590885126925400e-01	-6.5482654172648791e-01	-5.9647711061649356e-01	-5.0097087211682845e-01	-3.8976040172392151e-01	-4.9658652370600748e-01	-4.5175196974676779e-01	-5.5525038320124598e-01	1.0506794013406857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0338217024924465e-01	-6.1946566722795771e-01	-6.4880260685517066e-01	-5.9041858423676197e-01	-4.9555753663538765e-01	-3.8512823538050772e-01	-4.9135344534472652e-01	-4.4679944453622522e-01	-5.4982379338576037e-01	1.0489789784883126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9717249554752914e-01	-6.1311520422013011e-01	-6.4285332249236116e-01	-5.8444811799365259e-01	-4.9023275201917699e-01	-3.8058065656184165e-01	-4.8620232223188714e-01	-4.4192911708076410e-01	-5.4447419217011539e-01	1.0473410647169661e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9103367219954437e-01	-6.0685600660028871e-01	-6.3697771206988940e-01	-5.7856420853904555e-01	-4.8499466112521633e-01	-3.7611568768601861e-01	-4.8113153738956260e-01	-4.3713923570005003e-01	-5.3920020886894726e-01	1.0457650247620429e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8496495043647943e-01	-6.0068663254906063e-01	-6.3117480426602435e-01	-5.7276537510607339e-01	-4.7984144987870708e-01	-3.7173140324815035e-01	-4.7613950841923663e-01	-4.3242809079063427e-01	-5.3400049913716896e-01	1.0442502249746839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7896557671289937e-01	-5.9460565479386984e-01	-6.2544363362619571e-01	-5.6705015963853145e-01	-4.7477134642383034e-01	-3.6742592849100958e-01	-4.7122468691566766e-01	-4.2779401388135979e-01	-5.2887374460795966e-01	1.0427960336263280e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7303479465114524e-01	-5.8861166125013542e-01	-6.1978324112902994e-01	-5.6141712687313550e-01	-4.6978262026957113e-01	-3.6319743809557065e-01	-4.6638555787141150e-01	-4.2323537669570999e-01	-5.2381865251857618e-01	1.0414018211955627e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6717184592095469e-01	-5.8270325558854141e-01	-6.1419267470125705e-01	-5.5586486437873173e-01	-4.6487358143318019e-01	-3.5904415489274133e-01	-4.6162063907425804e-01	-4.1875059022266969e-01	-5.1883395532596432e-01	1.0400669606380912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6137597105799162e-01	-5.7687905773366011e-01	-6.0867098968481592e-01	-5.5039198255623722e-01	-4.6004257958356903e-01	-3.5496434859738851e-01	-4.5692848049962415e-01	-4.1433810379747865e-01	-5.1391841031394159e-01	1.0387908276405029e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5564641022484438e-01	-5.7113770429884725e-01	-6.0321724925933884e-01	-5.4499711460285027e-01	-4.5528800318672047e-01	-3.5095633456554826e-01	-4.5230766369974024e-01	-4.0999640419348021e-01	-5.0907079919358234e-01	1.0375728008585716e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4998240391780571e-01	-5.6547784896205844e-01	-5.9783052482292642e-01	-5.3967891644379740e-01	-4.5060827865495934e-01	-3.4701847257558754e-01	-4.4775680119130018e-01	-4.0572401472612762e-01	-5.0428992769829517e-01	1.0364122621407812e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4438319362262486e-01	-5.5989816278690585e-01	-5.9250989633404405e-01	-5.3443606663464782e-01	-4.4600186950170079e-01	-3.4314916563387116e-01	-4.4327453584305970e-01	-4.0151949437002338e-01	-4.9957462517491302e-01	1.0353085967376445e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3884802242221828e-01	-5.5439733449304007e-01	-5.8725445261713660e-01	-5.2926726623701292e-01	-4.4146727550314924e-01	-3.3934685880542426e-01	-4.3885954026472135e-01	-3.9738143688977706e-01	-4.9492374417202151e-01	1.0342611934975312e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3337613555917560e-01	-5.4897407067966575e-01	-5.8206329163441262e-01	-5.2417123867024007e-01	-4.3700303186820255e-01	-3.3561003806989198e-01	-4.3451051619830772e-01	-3.9330846998531438e-01	-4.9033616002662539e-01	1.0332694450495206e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2796678095575675e-01	-5.4362709600576586e-01	-5.7693552072613785e-01	-5.1914672954150531e-01	-4.3260770841768359e-01	-3.3193722920303470e-01	-4.3022619391308486e-01	-3.8929925445218933e-01	-4.8581077045012971e-01	1.0323327479738886e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2261920969389672e-01	-5.3835515333035522e-01	-5.7187025682157588e-01	-5.1419250645655534e-01	-4.2827990877387290e-01	-3.2832699668388121e-01	-4.2600533160498627e-01	-3.8535248335732392e-01	-4.8134649511455119e-01	1.0314505029607202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1733267645766043e-01	-5.3315700381592024e-01	-5.6686662662264553e-01	-5.0930735881313216e-01	-4.2401826956118949e-01	-3.2477794262757714e-01	-4.2184671480137942e-01	-3.8146688123053385e-01	-4.7694227523973909e-01	1.0306221149572541e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1210643994036129e-01	-5.2803142699793393e-01	-5.6192376676218769e-01	-5.0449009757902774e-01	-4.1982145961873146e-01	-3.2128870574389068e-01	-4.1774915577191113e-01	-3.7764120327211326e-01	-4.7259707318233490e-01	1.0298469933043735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0693976321852372e-01	-5.2297722082320175e-01	-5.5704082393865118e-01	-4.9973955505649681e-01	-4.1568817922530010e-01	-3.1785796032126967e-01	-4.1371149294608478e-01	-3.7387423457666974e-01	-4.6830987202711832e-01	1.0291245518627681e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0183191409471015e-01	-5.1799320165957252e-01	-5.5221695502887758e-01	-4.9505458463467383e-01	-4.1161715933742465e-01	-3.1448441523628556e-01	-4.0973259033812703e-01	-3.7016478937335168e-01	-4.6407967518130278e-01	1.0284542091292119e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9678216541111218e-01	-5.1307820427940198e-01	-5.4745132718055844e-01	-4.9043406053147537e-01	-4.0760716084081183e-01	-3.1116681298824461e-01	-4.0581133697965016e-01	-3.6651171028253560e-01	-4.5990550597229179e-01	1.0278353883434179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9178979533570497e-01	-5.0823108181899468e-01	-5.4274311788586638e-01	-4.8587687752638681e-01	-4.0365697381557364e-01	-3.0790392875869826e-01	-4.0194664636051547e-01	-3.6291386758900934e-01	-4.5578640724935215e-01	1.0272675175858745e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8685408762269220e-01	-5.0345070571608108e-01	-5.3809151503763031e-01	-4.8138195068539252e-01	-3.9976541681550182e-01	-3.0469456949555374e-01	-3.9813745587826688e-01	-3.5937015853162418e-01	-4.5172144098959310e-01	1.0267500298670902e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8197433184881597e-01	-4.9873596562728717e-01	-5.3349571696936526e-01	-4.7694821507921253e-01	-3.9593133616161447e-01	-3.0153757302144396e-01	-3.9438272629643278e-01	-3.5587950660934942e-01	-4.4770968790859933e-01	1.0262823632086087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7714982362707290e-01	-4.9408576932737019e-01	-5.2895493248037573e-01	-4.7257462549593421e-01	-3.9215360525010551e-01	-2.9843180716598144e-01	-3.9068144121194598e-01	-3.5244086090364735e-01	-4.4375024707602684e-01	1.0258639607162143e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7237986479924241e-01	-4.8949904259191479e-01	-5.2446838084707514e-01	-4.6826015614901073e-01	-3.8843112387481232e-01	-2.9537616892151380e-01	-3.8703260653188432e-01	-3.4905319541702023e-01	-4.3984223553641050e-01	1.0254942706456838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6766376360859150e-01	-4.8497472906504679e-01	-5.2003529182159036e-01	-4.6400380038153427e-01	-3.8476281756424857e-01	-2.9236958362195342e-01	-3.8343524995969880e-01	-3.4571550842758619e-01	-4.3598478793541828e-01	1.0251727464613773e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6300083485400854e-01	-4.8051179011360856e-01	-5.1565490561864391e-01	-4.5980457036761319e-01	-3.8114763693321008e-01	-2.8941100414425974e-01	-3.7988842049103999e-01	-3.4242682185949835e-01	-4.3217705615174007e-01	1.0248988468880926e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5839040002678264e-01	-4.7610920466915713e-01	-5.1132647289167632e-01	-4.5566149681160345e-01	-3.7758455704892346e-01	-2.8649941013211894e-01	-3.7639118791927995e-01	-3.3918618066900164e-01	-4.2841820893475652e-01	1.0246720359564470e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5383178743112993e-01	-4.7176596905903534e-01	-5.0704925469904916e-01	-4.5157362864589218e-01	-3.7407257681167971e-01	-2.8363380724136877e-01	-3.7294264235078151e-01	-3.3599265224590619e-01	-4.2470743154813639e-01	1.0244917830421056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4932433228954969e-01	-4.6748109682767719e-01	-5.0282252246117065e-01	-4.4754003272785536e-01	-3.7061071834986314e-01	-2.8081322640669593e-01	-3.6954189372994511e-01	-3.3284532583024951e-01	-4.2104392541945906e-01	1.0243575628991828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4486737683399666e-01	-4.6325361854923758e-01	-4.9864555790931170e-01	-4.4355979353657371e-01	-3.6719802642924171e-01	-2.7803672312913852e-01	-3.6618807137403436e-01	-3.2974331194388606e-01	-4.1742690779593905e-01	1.0242688556880799e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4046027038381850e-01	-4.5908258163253673e-01	-4.9451765302681244e-01	-4.3963201286981590e-01	-3.6383356787640536e-01	-2.7530337678391664e-01	-3.6288032351775718e-01	-3.2668574183674776e-01	-4.1385561140631150e-01	1.0242251469980348e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3610236941133749e-01	-4.5496705011926925e-01	-4.9043810998336157e-01	-4.3575580954177529e-01	-3.6051643101616065e-01	-2.7261228994810288e-01	-3.5961781686757288e-01	-3.2367176694750938e-01	-4.1032928412894076e-01	1.0242259278646824e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3179303759591412e-01	-4.5090610447631840e-01	-4.8640624106296110e-01	-4.3193031908197871e-01	-3.5724572512272534e-01	-2.6996258774766441e-01	-3.5639973616566112e-01	-3.2070055837837641e-01	-4.0684718866614145e-01	1.0242706947828240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2753164586728418e-01	-4.4689884138298380e-01	-4.8242136858617146e-01	-4.2815469343576135e-01	-3.5402057988452140e-01	-2.6735341722338973e-01	-3.5322528376347423e-01	-3.1777130638371409e-01	-4.0340860222475300e-01	1.0243589497147285e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2331757243888599e-01	-4.4294437351386595e-01	-4.7848282482717380e-01	-4.2442810066665143e-01	-3.5084014488234844e-01	-2.6478394671522271e-01	-3.5009367920479278e-01	-3.1488321987222712e-01	-4.0001281620293477e-01	1.0244902000941469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1915020283190327e-01	-4.3904182931806868e-01	-4.7458995192614783e-01	-4.2074972466098370e-01	-3.4770358908074439e-01	-2.6225336526453596e-01	-3.4700415881818847e-01	-3.1203552592241018e-01	-3.9665913588319390e-01	1.0246639588262634e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1502892989064686e-01	-4.3519035279537466e-01	-4.7074210179746023e-01	-4.1711876483502375e-01	-3.4461010033227718e-01	-2.5976088203386655e-01	-3.4395597531876515e-01	-3.0922746931095640e-01	-3.9334688013158176e-01	1.0248797442838553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1095315378991257e-01	-4.3138910326995611e-01	-4.6693863603408053e-01	-4.1353443584484162e-01	-3.4155888489455399e-01	-2.5730572574365462e-01	-3.4094839741908300e-01	-3.0645831205385687e-01	-3.9007538110305034e-01	1.0251370802998290e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0692228203487555e-01	-4.2763725516216100e-01	-4.6317892580864711e-01	-4.0999596729917698e-01	-3.3854916695969967e-01	-2.5488714412552316e-01	-3.3798070944911451e-01	-3.0372733295987175e-01	-3.8684398395290243e-01	1.0254354961563443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0293572945408238e-01	-4.2393399775887197e-01	-4.5946235177156414e-01	-4.0650260347548178e-01	-3.3558018819604984e-01	-2.5250440339165020e-01	-3.3505221098511534e-01	-3.0103382719609661e-01	-3.8365204655428586e-01	1.0257745265707268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9899291818602393e-01	-4.2027853498287687e-01	-4.5578830394647685e-01	-4.0305360303931381e-01	-3.3265120730182446e-01	-2.5015678771978272e-01	-3.3216221648725197e-01	-2.9837710586532828e-01	-3.8049893922166983e-01	1.0261537116783357e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9509327765980232e-01	-4.1667008516169085e-01	-4.5215618162347304e-01	-3.9964823876723915e-01	-3.2976149957051659e-01	-2.4784359875346232e-01	-3.2931005494585686e-01	-2.9575649559494022e-01	-3.7738404444023188e-01	1.0265725970126316e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9123624457031084e-01	-4.1310788079618543e-01	-4.4856539325029443e-01	-3.9628579727337493e-01	-3.2691035646774763e-01	-2.4556415511702620e-01	-3.2649506953614793e-01	-2.9317133813697932e-01	-3.7430675660108403e-01	1.0270307334825124e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8742126284837323e-01	-4.0959116832938969e-01	-4.4501535632185396e-01	-3.9296557873968091e-01	-3.2409708521933328e-01	-2.4331779194496900e-01	-3.2371661728126749e-01	-2.9062098997920410e-01	-3.7126648174225374e-01	1.0275276773471516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8364778362621852e-01	-4.0611920791577572e-01	-4.4150549726833788e-01	-3.8968689665010386e-01	-3.2132100841030348e-01	-2.4110386042524376e-01	-3.2097406872347622e-01	-2.8810482196678194e-01	-3.6826263729534714e-01	1.0280629901885179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7991526519868793e-01	-4.0269127319132841e-01	-4.3803525134210358e-01	-3.8644907752865432e-01	-3.1858146359462319e-01	-2.3892172735611072e-01	-3.1826680760335291e-01	-2.8562221893437062e-01	-3.6529465183779614e-01	1.0286362388816599e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7622317298049510e-01	-3.9930665104465185e-01	-4.3460406250364020e-01	-3.8325146068147836e-01	-3.1587780291536099e-01	-2.3677077471612432e-01	-3.1559423054683389e-01	-2.8317257934831214e-01	-3.6236196485061589e-01	1.0292469955629284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7257097945990029e-01	-3.9596464138936438e-01	-4.3121138330676617e-01	-3.8009339794298630e-01	-3.1320939273505105e-01	-2.3465039924688871e-01	-3.1295574675993804e-01	-2.8075531495866890e-01	-3.5946402648155745e-01	1.0298948375963213e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6895816414907021e-01	-3.9266455693800068e-01	-4.2785667478328582e-01	-3.7697425342607649e-01	-3.1057561327600108e-01	-2.3256001204818899e-01	-3.1035077773100817e-01	-2.7836985046084167e-01	-3.5660029731359472e-01	1.0305793475379996e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6538421353144699e-01	-3.8940572297760701e-01	-4.2453940632727000e-01	-3.7389340327648479e-01	-3.0797585827030066e-01	-2.3049903818514342e-01	-3.0777875694031909e-01	-2.7601562316651668e-01	-3.5377024813861840e-01	1.0313001130991819e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6184862100637120e-01	-3.8618747714723128e-01	-4.2125905557912868e-01	-3.7085023543128731e-01	-3.0540953461928089e-01	-2.2846691630700988e-01	-3.0523912957688043e-01	-2.7369208268367579e-01	-3.5097335973626820e-01	1.0320567271074852e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5835088683122521e-01	-3.8300916921743561e-01	-4.1801510830963695e-01	-3.6784414938155835e-01	-3.0287606206219087e-01	-2.2646309827730296e-01	-3.0273135226228631e-01	-2.7139869060543659e-01	-3.4820912265778770e-01	1.0328487874668419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5489051806132846e-01	-3.7987016087201381e-01	-4.1480705830404013e-01	-3.6487455593919943e-01	-3.0037487285384851e-01	-2.2448704881487477e-01	-3.0025489278144402e-01	-2.6913492020746776e-01	-3.4547703701481408e-01	1.0336758971161479e+00
