# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2692932329824769e-01	-4.7948733262948684e-01	-4.5780585231218618e-01	-5.3924375819543902e-01	-6.8570945563174213e-01	-4.7615972268812923e-01	-5.2740799497659097e-01	-6.3015114301162489e-01	-5.4992522918843123e-01	-6.8511766684808406e-01	-5.4872098394962987e-01	-6.6995703064800749e-01	-5.9779530038428264e-01	-6.8830491299363827e-01	-6.3100054333858058e-01	1.9351633046789321e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2282794908813688e-01	-4.7473772510060647e-01	-4.5323820537209025e-01	-5.3405476737157775e-01	-6.8060959835034618e-01	-4.7150060928701282e-01	-5.2228733101669333e-01	-6.2445091654503049e-01	-5.4442485089410697e-01	-6.7937072484365524e-01	-5.4425415030296054e-01	-6.6531601119046346e-01	-5.9219253600911825e-01	-6.8253026964520458e-01	-6.2562899196609478e-01	1.9338840596807145e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1874478375012565e-01	-4.7005226305824688e-01	-4.4873562638760600e-01	-5.2893219349347709e-01	-6.7554671586825010e-01	-4.6690216755825265e-01	-5.1723385507743258e-01	-6.1881661737382088e-01	-5.3900012368024353e-01	-6.7368049240342964e-01	-5.3982751555374797e-01	-6.6069955991927354e-01	-5.8665807540075610e-01	-6.7681312782121716e-01	-6.2031476878292957e-01	1.9326782679415233e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1468028992492907e-01	-4.6543006101963941e-01	-4.4429703787503300e-01	-5.2387524045220124e-01	-6.7052099303087809e-01	-4.6236365921540645e-01	-5.1224670226719582e-01	-6.1324762025347535e-01	-5.3364997930544866e-01	-6.6804669165168373e-01	-5.3544102810180161e-01	-6.5610817236970254e-01	-5.8119119280724774e-01	-6.7115317878449199e-01	-6.1505735886471780e-01	1.9315456757119174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1063490529607500e-01	-4.6087023748137579e-01	-4.3992137758480943e-01	-5.1888310930245796e-01	-6.6553258852551189e-01	-4.5788434358447788e-01	-5.0732500757466159e-01	-6.0774329019939610e-01	-5.2837335397848162e-01	-6.6246902590962176e-01	-5.3109461626518972e-01	-6.5154231185365385e-01	-5.7579115564568795e-01	-6.6555009582215963e-01	-6.0985624177694031e-01	1.9304860181928221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0660904340284671e-01	-4.5637191555016582e-01	-4.3560759860863241e-01	-5.1395499924786070e-01	-6.6058163607420961e-01	-4.5346347850047686e-01	-5.0246790679557329e-01	-6.0230298367869772e-01	-5.2316918922044076e-01	-6.5694718097661253e-01	-5.2678818941784378e-01	-6.4700241064910280e-01	-5.7045722560700052e-01	-6.6000353553596947e-01	-6.0471089226762365e-01	1.9294990200300883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0260309443399840e-01	-4.5193422352417650e-01	-4.3135466945756251e-01	-5.0909010856094972e-01	-6.5566824558584047e-01	-4.4910032114493986e-01	-4.9767453739222983e-01	-5.9692604973317953e-01	-5.1803643265766464e-01	-6.5148082635377891e-01	-5.2252163908117499e-01	-6.4248887115873998e-01	-5.6518865969588084e-01	-6.5451313907155795e-01	-5.9962078092379145e-01	1.9285843957961519e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9861742600240042e-01	-4.4755629542764136e-01	-4.2716157411325600e-01	-5.0428763544121491e-01	-6.5079250426804636e-01	-4.4479412882729419e-01	-4.9294403928929759e-01	-5.9161183103658965e-01	-5.1297403874922587e-01	-6.4606961641181682e-01	-5.1829483997094494e-01	-6.3800206703788775e-01	-5.5998471120869864e-01	-6.4907853328887266e-01	-5.9458537479305729e-01	1.9277418504588699e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9465238390080388e-01	-4.4323727150134706e-01	-4.2302731205434091e-01	-4.9954677881424969e-01	-6.4595447770001480e-01	-4.4054415971285205e-01	-4.8827555560943448e-01	-5.8635966488916658e-01	-5.0798096945273352e-01	-6.4071319150490891e-01	-5.1410765100068678e-01	-6.3354234429181611e-01	-5.5484463065211076e-01	-6.4369933187590000e-01	-5.8960413797176181e-01	1.9269710798376376e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9070829283886095e-01	-4.3897629865143417e-01	-4.1895089825984461e-01	-4.9486673907503553e-01	-6.4115421086692148e-01	-4.3634967350011333e-01	-4.8366823335201992e-01	-5.8116888415236467e-01	-5.0305619483198027e-01	-6.3541117903258459e-01	-5.0995991624293413e-01	-6.2911002234265223e-01	-5.4976766660502463e-01	-6.3837513640781851e-01	-5.8467653216099380e-01	1.9262717710468544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8678545716168062e-01	-4.3477253085890949e-01	-4.1493136319147350e-01	-4.9024671877825166e-01	-6.3639172915695941e-01	-4.3220993204997094e-01	-4.7912122401819551e-01	-5.7603881812657598e-01	-4.9819869360984081e-01	-6.3016319445134650e-01	-5.0585146584955520e-01	-6.2470539506612144e-01	-5.4475306652652133e-01	-6.3310553735365649e-01	-5.7980201719181113e-01	1.9256436029268975e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8288416155005174e-01	-4.3062512955209331e-01	-4.1096775275643210e-01	-4.8568592327838289e-01	-6.3166703932185309e-01	-4.2812419996928491e-01	-4.7463368418523871e-01	-5.7096879337454831e-01	-4.9340745366965483e-01	-6.2496884223786831e-01	-5.0178211693245878e-01	-6.2032873179843040e-01	-5.3980007751221071e-01	-6.2789011503249281e-01	-5.7498005152095100e-01	1.9250862464627274e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7900467170261072e-01	-4.2653326394416829e-01	-4.0705912825237134e-01	-4.8118356132228496e-01	-6.2698013040181277e-01	-4.2409174515123443e-01	-4.7020477603317229e-01	-5.6595813449312793e-01	-4.8868147250818478e-01	-6.1982771680554205e-01	-4.9775167440594043e-01	-6.1598027831362057e-01	-5.3490794700148636e-01	-6.2272844052119147e-01	-5.7021009269828016e-01	1.9245993651902868e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7514723500019083e-01	-4.2249611133787485e-01	-4.0320456629596219e-01	-4.7673884559676261e-01	-6.2233097461583309e-01	-4.2011183927471640e-01	-4.6583366782638008e-01	-5.6100616483583576e-01	-4.8401975764307953e-01	-6.1473940337609789e-01	-4.9375993179193273e-01	-6.1166025777178057e-01	-5.3007592343798449e-01	-6.1762007651561901e-01	-5.6549159780717895e-01	1.9241826155908834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7131208115257281e-01	-4.1851285739930311e-01	-3.9940315873650156e-01	-4.7235099323359853e-01	-6.1771952821830101e-01	-4.1618375826500337e-01	-4.6151953435286913e-01	-5.5611220718870458e-01	-4.7942132697765516e-01	-6.0970347880802112e-01	-4.8980667198939204e-01	-6.0736887163852726e-01	-5.2530325688554691e-01	-6.1256457814722975e-01	-5.6082402387905728e-01	1.9238356474736982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6749942282792076e-01	-4.1458269640263862e-01	-3.9565401255585836e-01	-4.6801922627437270e-01	-6.1314573232284875e-01	-4.1230678271775140e-01	-4.5726155732368423e-01	-5.5127558440170954e-01	-4.7488520912565740e-01	-6.0471951238342414e-01	-4.8589166800905698e-01	-6.0310630057620784e-01	-5.2058919960184469e-01	-6.0756149375687607e-01	-5.5620682828313406e-01	1.9235581043466441e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6370945626516689e-01	-4.1070483144763675e-01	-3.9195624975600490e-01	-4.6374277209731274e-01	-6.0860951369436767e-01	-4.0848019828838289e-01	-4.5305892573487444e-01	-5.4649561997803586e-01	-4.7041044369852114e-01	-5.9978706655500802e-01	-4.8201468367478500e-01	-5.9887270530729653e-01	-5.1593300657179642e-01	-6.0261036562763115e-01	-5.5163946909257822e-01	1.9233496237757877e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5994236186959456e-01	-4.0687847465149379e-01	-3.8830900723528333e-01	-4.5952086380828544e-01	-6.0411078551015407e-01	-4.0470329604875749e-01	-4.4891083619427330e-01	-5.4177163862332312e-01	-4.6599608155754563e-01	-5.9490569765469847e-01	-4.7817547429264884e-01	-5.9466822745047487e-01	-5.1133393600277999e-01	-5.9771073067835823e-01	-5.4712140542808596e-01	1.9232098377335021e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5619830479193477e-01	-4.0310284731672746e-01	-3.8471143665449531e-01	-4.5535274059800113e-01	-5.9964944809108645e-01	-4.0097537281298057e-01	-4.4481649321527206e-01	-5.3710296675695768e-01	-4.6164118503325141e-01	-5.9007495656551745e-01	-4.7437378728896862e-01	-5.9049299032992764e-01	-5.0679124978361334e-01	-5.9286212111972669e-01	-5.4265209777992163e-01	1.9231383729355882e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5247743549122674e-01	-3.9937718007656442e-01	-3.8116270429381827e-01	-4.5123764806734273e-01	-5.9522538960375360e-01	-3.9729573143410135e-01	-4.4077510947961684e-01	-5.3248893298738231e-01	-4.5734482811409422e-01	-5.8529438935818279e-01	-4.7060936281840715e-01	-5.8634709975836741e-01	-5.0230421390915958e-01	-5.8806406507429954e-01	-5.3823100830942239e-01	1.9231348511676101e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4877989028175533e-01	-3.9570071301928805e-01	-3.7766199090150715e-01	-4.4717483852268358e-01	-5.9083848673446238e-01	-3.9366368107337113e-01	-4.3678590607119600e-01	-5.2792886855331755e-01	-4.5310609660656270e-01	-5.8056353789391157e-01	-4.6688193434325581e-01	-5.8223064479435793e-01	-4.9787209887236056e-01	-5.8331608716227534e-01	-5.3385760113091574e-01	1.9231988896006169e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4510579186435171e-01	-3.9207269579290610e-01	-3.7420849153525121e-01	-4.4316357124296485e-01	-5.8648860533598957e-01	-3.9007853744367066e-01	-4.3284811268264650e-01	-5.2342210773270070e-01	-4.4892408826861946e-01	-5.7588194039484697e-01	-4.6319122918499900e-01	-5.7814369847447811e-01	-4.9349418002542278e-01	-5.7861770905441479e-01	-5.2953134257498991e-01	1.9233301010965169e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4145524984234461e-01	-3.8849238769142674e-01	-3.7080141539702427e-01	-4.3920311272019114e-01	-5.8217560104799126e-01	-3.8653962302861949e-01	-4.2896096779654713e-01	-5.1896798822107826e-01	-4.4479791291830151e-01	-5.7124913198347793e-01	-4.5953696904921626e-01	-5.7408631852090009e-01	-4.8916973791180857e-01	-5.7396844999362395e-01	-5.2525170143399225e-01	1.9235280945033264e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3782836122247868e-01	-3.8495905772397615e-01	-3.6743998566218083e-01	-4.3529273687495795e-01	-5.7789931989190557e-01	-3.8304626727881591e-01	-4.2512371884283662e-01	-5.1456585148109701e-01	-4.4072669251921792e-01	-5.6666464519239546e-01	-4.5591887052485924e-01	-5.7005854802495781e-01	-4.8489805857061002e-01	-5.6936782728662094e-01	-5.2101814919062717e-01	1.9237924749405131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3422521090108699e-01	-3.8147198466791077e-01	-3.6412343930352681e-01	-4.3143172524852674e-01	-5.7365959884122997e-01	-3.7959780678659300e-01	-4.2133562233404570e-01	-5.1021504306467891e-01	-4.3670956124458982e-01	-5.6212801044568572e-01	-4.5233664555892261e-01	-5.6606041610727853e-01	-4.8067843381482406e-01	-5.6481535676706029e-01	-5.1683016023046224e-01	1.9241228440746727e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3064587213582637e-01	-3.7803045710702554e-01	-3.6085102691101956e-01	-4.2761936717287191e-01	-5.6945626636797730e-01	-3.7619358544059717e-01	-4.1759594397980665e-01	-5.0591491290937940e-01	-4.3274566552136018e-01	-5.5763875651317441e-01	-4.4879000190747159e-01	-5.6209193855506345e-01	-4.7651016148497405e-01	-5.6031055323142576e-01	-5.1268721203914980e-01	1.9245188003857776e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2709040700327758e-01	-3.7463377345589566e-01	-3.5762201250772196e-01	-4.2385495992009981e-01	-5.6528914296616084e-01	-3.7283295456143356e-01	-4.1390395878206004e-01	-5.0166481561037168e-01	-4.2883416405584879e-01	-5.5319641093877781e-01	-4.4527864356399238e-01	-5.5815311843709559e-01	-4.7239254567945571e-01	-5.5585293084897480e-01	-5.0858878538510988e-01	1.9249799394242175e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2355886684271913e-01	-3.7128124197133122e-01	-3.5443567336257897e-01	-4.2013780883250568e-01	-5.6115804165307170e-01	-3.6951527301956444e-01	-4.1025895111227229e-01	-4.9746411066942475e-01	-4.2497422784231736e-01	-5.4880050044407691e-01	-4.4180227116598547e-01	-5.5424394669706212e-01	-4.6832489696293444e-01	-5.5144200354695927e-01	-5.0453436448841160e-01	1.9255058540588665e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2005129268636363e-01	-3.6797218075187449e-01	-3.5129129980055357e-01	-4.1646722743452913e-01	-5.5706276844915970e-01	-3.6623990733658451e-01	-4.0666021477192216e-01	-4.9331216272216993e-01	-4.2116504015574202e-01	-5.4445055130827102e-01	-4.3836058238069259e-01	-5.5036440272575815e-01	-4.6430653255404492e-01	-5.4707728537228095e-01	-5.0052343717655112e-01	1.9260961347164078e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1656771567638460e-01	-3.6470591772621080e-01	-3.4818819501060982e-01	-4.1284253752775196e-01	-5.5300312283725939e-01	-3.6300623177093549e-01	-4.0310705303743566e-01	-4.8920834174491518e-01	-4.1740579653000986e-01	-5.4014608972557143e-01	-4.3495327227083069e-01	-5.4651445491276385e-01	-4.6033677649360311e-01	-5.4275829083073657e-01	-4.9655549502779606e-01	1.9267503696121397e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1310815746900351e-01	-3.6148179063132724e-01	-3.4512567485200002e-01	-4.0926306927006839e-01	-5.4897889820191181e-01	-3.5981362838906916e-01	-3.9959877869068000e-01	-4.8515202324216838e-01	-4.1369570472269468e-01	-5.3588664214109205e-01	-4.3158003364117281e-01	-5.4269406117815178e-01	-4.5641495979446145e-01	-5.3848453520491035e-01	-4.9263003350273177e-01	1.9274681449724926e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0967263062596868e-01	-3.5829914698118648e-01	-3.4210306765928195e-01	-4.0572816124005323e-01	-5.4498988224950817e-01	-3.5666148712302259e-01	-3.9613471403607559e-01	-4.8114258841601626e-01	-4.1003398466748225e-01	-5.3167173556622593e-01	-4.2824055736677880e-01	-5.3890316948480133e-01	-4.5254042057411015e-01	-5.3425553485177668e-01	-4.8874655206463846e-01	1.9282490452494772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0626113899370717e-01	-3.5515734402665988e-01	-3.3911971404644475e-01	-4.0223716048753816e-01	-5.4103585740995119e-01	-3.5354920581530619e-01	-3.9271419090530535e-01	-4.7717942431839783e-01	-4.0641986841526379e-01	-5.2750089787448029e-01	-4.2493453270367115e-01	-5.3514171833186719e-01	-4.4871250417105180e-01	-5.3007080748099367e-01	-4.8490455428926993e-01	1.9290926533272643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0287367807044137e-01	-3.5205574870741008e-01	-3.3617496671051172e-01	-3.9878942257132388e-01	-5.3711660122052529e-01	-3.5047619025196208e-01	-3.8933655065055994e-01	-4.7326192398732503e-01	-4.0285260006485224e-01	-5.2337365807869385e-01	-4.2166164758270452e-01	-5.3140963722997958e-01	-4.4493056324594010e-01	-5.2592987241485045e-01	-4.8110354796460930e-01	1.9299985507211614e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9951023536158390e-01	-3.4899373759636954e-01	-3.3326819023494286e-01	-3.9538431158491916e-01	-5.3323188669263066e-01	-3.4744185418461282e-01	-3.8600114412719672e-01	-4.6938948656797730e-01	-3.9933143568420931e-01	-5.1928954659052451e-01	-4.1842158888736747e-01	-5.2770684715867544e-01	-4.4119395786841581e-01	-5.2183225083078510e-01	-4.7734304518113085e-01	1.9309663177691416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9617079072368464e-01	-3.4597069683743475e-01	-3.3039876089314063e-01	-3.9202120017113912e-01	-5.2938148266204377e-01	-3.4444561934225398e-01	-3.8270733166663262e-01	-4.6556151741961282e-01	-3.9585564322302863e-01	-5.1524809546306605e-01	-4.1521404271621537e-01	-5.2403326100665426e-01	-4.3750205559053773e-01	-5.1777746598733676e-01	-4.7362256241309014e-01	1.9319955338161661e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9285531669721921e-01	-3.4298602207695100e-01	-3.2756606645233777e-01	-3.8869946952636730e-01	-5.2556515412331084e-01	-3.4148691543353499e-01	-3.7945448304025120e-01	-4.6177742820915496e-01	-3.9242450241745663e-01	-5.1124883861740777e-01	-4.1203869463061360e-01	-5.2038878399533717e-01	-4.3385423150764757e-01	-5.1376504343439111e-01	-4.6994162059131867e-01	1.9330857773915084e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8956377882852092e-01	-3.4003911838952333e-01	-3.2476950597812115e-01	-3.8541850939521810e-01	-5.2178266254889616e-01	-3.3856518014019477e-01	-3.7624197741505055e-01	-4.5803663699227243e-01	-3.8903730468769104e-01	-5.0729131205392908e-01	-4.0889522988845206e-01	-5.1677331408626903e-01	-4.3024986830747691e-01	-5.0979451120849983e-01	-4.6629974516800765e-01	1.9342366263792694e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8629613598111010e-01	-3.3712940019868010e-01	-3.2200848963982065e-01	-3.8217771805630291e-01	-5.1803376619366848e-01	-3.3567985910231418e-01	-3.7306920330172333e-01	-4.5433856828274771e-01	-3.8569335302914315e-01	-5.0337505404907545e-01	-4.0578333366445107e-01	-5.1318674237287620e-01	-4.2668835630825069e-01	-5.0586540001405511e-01	-4.6269646617391574e-01	1.9354476581822841e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8305234063671953e-01	-3.3425629119284606e-01	-3.1928243851697719e-01	-3.7897650229977969e-01	-5.1431822038528641e-01	-3.3283040589598678e-01	-3.6993555849579690e-01	-4.5068265311086697e-01	-3.8239196189781349e-01	-4.9949960533834598e-01	-4.0270269125767477e-01	-5.0962895345706094e-01	-4.2316909348652093e-01	-5.0197724339104155e-01	-4.5913131826843068e-01	1.9367184498796115e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7983233918628510e-01	-3.3141922423709008e-01	-3.1659078440708099e-01	-3.7581427739729595e-01	-5.1063577780105318e-01	-3.3001628200398914e-01	-3.6684045001245325e-01	-4.4706832907153066e-01	-3.7913245709047533e-01	-4.9566450928617933e-01	-3.9965298828682905e-01	-5.0609982581113355e-01	-4.1969148549540680e-01	-4.9812957787007023e-01	-4.5560384078289234e-01	1.9380485783778185e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7663607221116289e-01	-3.2861764128106408e-01	-3.1393296963475231e-01	-3.7269046706492875e-01	-5.0698618873175860e-01	-3.2723695677998987e-01	-3.6378329401558612e-01	-4.4349504036275234e-01	-3.7591417562024582e-01	-4.9186931204339568e-01	-3.9663391087390348e-01	-5.0259923212555424e-01	-4.1625494567388788e-01	-4.9432194311536654e-01	-4.5211357775756023e-01	1.9394376205562183e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7346347475484662e-01	-3.2585099326352174e-01	-3.1130844686252712e-01	-3.6960450341967027e-01	-5.0336920133302232e-01	-3.2449190740681588e-01	-3.6076351574162363e-01	-4.3996223781518456e-01	-3.7273646558804902e-01	-4.8811356269283546e-01	-3.9364514581670035e-01	-4.9912703964294286e-01	-4.1285889504777284e-01	-4.9055388205633643e-01	-4.4866007797259949e-01	1.9408851534062408e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7031447658544995e-01	-3.2311874001379864e-01	-3.0871667890338189e-01	-3.6655582692998773e-01	-4.9978456186465514e-01	-3.2178061884924658e-01	-3.5778054941861759e-01	-4.3646937891324522e-01	-3.6959868605047957e-01	-4.8439681338379975e-01	-3.9068638075076767e-01	-4.9568311047883123e-01	-4.0950276232291766e-01	-4.8682494100833668e-01	-4.4524289497342884e-01	1.9423907541651602e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6718900244918926e-01	-3.2042035015058623e-01	-3.0615713853513093e-01	-3.6354388636095009e-01	-4.9623201491849739e-01	-3.1910258380180290e-01	-3.5483383818105885e-01	-4.3301592780843007e-01	-3.6650020688451401e-01	-4.8071861945586181e-01	-3.8775730430122390e-01	-4.9226730192957951e-01	-4.0618598387124821e-01	-4.8313466978320951e-01	-4.4186158709077616e-01	1.9439540004442881e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6408697231514356e-01	-3.1775530097833604e-01	-3.0362930831681090e-01	-3.6056813871437687e-01	-4.9271130363521298e-01	-3.1645730263194644e-01	-3.5192283398085838e-01	-4.2960135532533067e-01	-3.6344040864950061e-01	-4.7707853955261542e-01	-3.8485760622496629e-01	-4.8887946676790417e-01	-4.0290800371009877e-01	-4.7948262179015605e-01	-4.3851571745574414e-01	1.9455744703518547e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6100830161153389e-01	-3.1512307838158587e-01	-3.0113268040714386e-01	-3.5762804916445878e-01	-4.8922216991047912e-01	-3.1384428331909825e-01	-3.4904699749489559e-01	-4.2622513896086606e-01	-3.6041868244681841e-01	-4.7347613572588271e-01	-3.8198697754370414e-01	-4.8551945352643233e-01	-3.9966827347536499e-01	-4.7586835412745632e-01	-4.3520485401020687e-01	1.9472517426107130e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5795290145374429e-01	-3.1252317671749513e-01	-2.9866675638518081e-01	-3.5472309098924609e-01	-4.8576435459101897e-01	-3.1126304138984923e-01	-3.4620579802951740e-01	-4.2288676287720278e-01	-3.5743442977758133e-01	-4.6991097353088218e-01	-3.7914511066826828e-01	-4.8218710676969972e-01	-3.9646625238894007e-01	-4.7229142766555188e-01	-4.3192856951280467e-01	1.9489853966710382e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5492067886434900e-01	-3.0995509870685811e-01	-2.9623104707319620e-01	-3.5185274549839429e-01	-4.8233759766086964e-01	-3.0871309984971823e-01	-3.4339871342233569e-01	-4.1958571788881066e-01	-3.5448706239872024e-01	-4.6638262211284692e-01	-3.7633169951460527e-01	-4.7888226735498285e-01	-3.9330140722084883e-01	-4.6875140712195917e-01	-4.2868644154082841e-01	1.9507750128181933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5191153698536768e-01	-3.0741835532382678e-01	-2.9382507236190636e-01	-3.4901650195753103e-01	-4.7894163841831672e-01	-3.0619398911179135e-01	-3.4062522994166139e-01	-4.1632150144408731e-01	-3.5157600217776935e-01	-4.6289065428555087e-01	-3.7354643961187106e-01	-4.7560477268236012e-01	-3.9017321224652568e-01	-4.6524786112848104e-01	-4.2547805248824816e-01	1.9526201722758700e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4892537528296583e-01	-3.0491246568458930e-01	-2.9144836103806571e-01	-3.4621385750957062e-01	-4.7557621564385871e-01	-3.0370524692255213e-01	-3.3788484218388054e-01	-4.1309361760193436e-01	-3.4870068094664142e-01	-4.5943464660217231e-01	-3.7078902820299614e-01	-4.7235445693438460e-01	-3.8708114919959902e-01	-4.6178036229113878e-01	-4.2230298956011925e-01	1.9545204573047188e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4596208974484880e-01	-3.0243695693520023e-01	-2.8910045061449730e-01	-3.4344431709330464e-01	-4.7224106775958846e-01	-3.0124641828519505e-01	-3.3517705296905143e-01	-4.0990157700368418e-01	-3.4586054035467378e-01	-4.5601417941892886e-01	-3.6805916433810604e-01	-4.6913115130572253e-01	-3.8402470722056148e-01	-4.5834848724323951e-01	-4.1916084476362314e-01	1.9564754512965621e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4302157307054102e-01	-2.9999136413877708e-01	-2.8678088716259859e-01	-3.4070739335956168e-01	-4.6893593298034769e-01	-2.9881705538070058e-01	-3.3250137323500539e-01	-4.0674489684071607e-01	-3.4305503172118801e-01	-4.5262883695186928e-01	-3.6535654896113795e-01	-4.6593468422312639e-01	-3.8100338280167517e-01	-4.5495181669198270e-01	-4.1605121489594876e-01	1.9584847388643405e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4010371485478805e-01	-2.9757523016223253e-01	-2.8448922514735092e-01	-3.3800260658520520e-01	-4.6566054945699870e-01	-2.9641671748692039e-01	-3.2985732193018225e-01	-4.0362310081810882e-01	-3.4028361588780126e-01	-4.4927820732721102e-01	-3.6268088499000184e-01	-4.6276488155608003e-01	-3.7801667972842401e-01	-4.5158993545896070e-01	-4.1297370152922963e-01	1.9605479059279713e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3720840176426951e-01	-2.9518810556272201e-01	-2.8222502726487420e-01	-3.3532948458524159e-01	-4.6241465541214860e-01	-2.9404497089592102e-01	-3.2724442590544411e-01	-4.0053571911463653e-01	-3.3754576307070061e-01	-4.4596188262558023e-01	-3.6003187739059833e-01	-4.5962156681846289e-01	-3.7506410901783965e-01	-4.4826243251492315e-01	-4.0992791099273990e-01	1.9626645397961830e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3433551770784223e-01	-2.9282954847396170e-01	-2.7998786428253741e-01	-3.3268756262327676e-01	-4.5919798926865263e-01	-2.9170138882980690e-01	-3.2466221980507576e-01	-3.9748228833941929e-01	-3.3484095271307934e-01	-4.4267945892049754e-01	-3.5740923324501683e-01	-4.5650456136154355e-01	-3.7214518885397063e-01	-4.4496890100913894e-01	-4.0691345435253701e-01	1.9648342292445249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3148494400050158e-01	-2.9049912449256371e-01	-2.7777731488164342e-01	-3.3007638332053602e-01	-4.5601028977118530e-01	-2.8938555135522548e-01	-3.2211024595716781e-01	-3.9446235148549119e-01	-3.3216867333791655e-01	-4.3943053631145185e-01	-3.5481266181419807e-01	-4.5341368455863285e-01	-3.6925944452077847e-01	-4.4170893829367214e-01	-4.0392994738872923e-01	1.9670565645896450e+00
