# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3764410447033217e-01	-4.6243273898715276e-01	-4.6837324161847566e-01	-5.2187552168117779e-01	-6.5766115728838759e-01	-4.4795051264898683e-01	-5.1619030827660950e-01	-6.4292017141763946e-01	-5.6333471153826520e-01	-6.9457863785843421e-01	-4.9233398080948004e-01	-6.1026257323550803e-01	-6.0671846816995978e-01	-6.9647900376908367e-01	-6.4473204198878475e-01	2.5232142551194392e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3461776562977836e-01	-4.5819628482058233e-01	-4.6391652871096861e-01	-5.1724961431658034e-01	-6.5323890565234644e-01	-4.4390161032107561e-01	-5.1161635835377561e-01	-6.3761211466817846e-01	-5.5809707729151981e-01	-6.8919046500411418e-01	-4.8865163165418701e-01	-6.0660541396232048e-01	-6.0141289999217251e-01	-6.9110024871299192e-01	-6.3943200878801865e-01	2.5245667472545406e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3159482478705711e-01	-4.5400897123639944e-01	-4.5951763453701300e-01	-5.1267307670653794e-01	-6.4883804549026047e-01	-4.3989775389411623e-01	-5.0709182892151028e-01	-6.3235305405764985e-01	-5.5292115542272047e-01	-6.8384467157009843e-01	-4.8499534416740964e-01	-6.0295581104674001e-01	-5.9616273041147438e-01	-6.8576350042062129e-01	-6.3418375803854443e-01	2.5259932524305482e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2857585085812475e-01	-4.4987033691019290e-01	-4.5517576443348018e-01	-5.0814560530178776e-01	-6.4445905551454519e-01	-4.3593860181541572e-01	-5.0261638430263089e-01	-6.2714288903388737e-01	-5.4780638356989741e-01	-6.7854138609779635e-01	-4.8136529541085427e-01	-5.9931444252483101e-01	-5.9096763709043609e-01	-6.8046889638122654e-01	-6.2898696389740394e-01	2.5274935403635483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2556139344583275e-01	-4.4577991420611957e-01	-4.5089012945112439e-01	-5.0366688177793872e-01	-6.4010238706050959e-01	-4.3202380230656556e-01	-4.9818967538224479e-01	-6.2198149676298620e-01	-5.4275218852498186e-01	-6.7328071050447535e-01	-4.7776164245509561e-01	-5.9568195956262271e-01	-5.8582728135393303e-01	-6.7521654692084376e-01	-6.2384129030815005e-01	2.5290673700488697e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2255198324433438e-01	-4.4173722990993008e-01	-4.4665994670684278e-01	-4.9923657411209715e-01	-6.3576846495827100e-01	-4.2815299421480801e-01	-4.9381134066328553e-01	-6.1686873338035275e-01	-5.3775798737250746e-01	-6.6806272127177291e-01	-4.7418452319908067e-01	-5.9205898710880445e-01	-5.8074130931274826e-01	-6.7000653643691244e-01	-6.1874639171910006e-01	2.5307144901551815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1954813244099340e-01	-4.3774180592441525e-01	-4.4248443970676865e-01	-4.9485433761147540e-01	-6.3145768838913752e-01	-4.2432580782502777e-01	-4.8948100727247362e-01	-6.1180443519420569e-01	-5.3282318857000621e-01	-6.6288747059927799e-01	-4.7063405716738393e-01	-5.8844612454349199e-01	-5.7570935294101788e-01	-6.6483892459475558e-01	-6.1370191377298411e-01	2.5324346394135309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1655033511552861e-01	-4.3379315992869383e-01	-4.3836283864169068e-01	-4.9051981589544630e-01	-6.2717043172598719e-01	-4.2054186563359602e-01	-4.8519829191834890e-01	-6.0678841984257925e-01	-5.2794719297216164e-01	-6.5775498752338268e-01	-4.6711034628526638e-01	-5.8484394632230075e-01	-5.7073103110864509e-01	-6.5971374748627232e-01	-6.0870749396867840e-01	2.5342275470010285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1355906763617587e-01	-4.2989080600272866e-01	-4.3429438065624498e-01	-4.8623264183253517e-01	-6.2290704535727115e-01	-4.1680078308533369e-01	-4.8096280180300410e-01	-6.0182048740493932e-01	-5.2312939480081189e-01	-6.5266527900170845e-01	-4.6361347563163807e-01	-5.8125300261498380e-01	-5.6580595056984995e-01	-6.5463101875131613e-01	-6.0376276229575054e-01	2.5360929329188502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1057478905257714e-01	-4.2603425521842536e-01	-4.3027831009327788e-01	-4.8199243843378764e-01	-6.1866785649432032e-01	-4.1310216927481275e-01	-4.7677413548914377e-01	-5.9690042146951383e-01	-5.1836918256282261e-01	-6.4761833096344057e-01	-4.6014351417008392e-01	-5.7767381993801203e-01	-5.6093370690901390e-01	-6.4959073066225059e-01	-5.9886734184252322e-01	2.5380305083643235e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0759794148523318e-01	-4.2222301619864216e-01	-4.2631387871470500e-01	-4.7779881970398008e-01	-6.1445316996170518e-01	-4.0944562761322634e-01	-4.7263188372406811e-01	-5.9202799015750307e-01	-5.1366593991784792e-01	-6.4261410932597907e-01	-4.5670051545811929e-01	-5.7410690178046131e-01	-5.5611388544500784e-01	-6.4459285517223486e-01	-5.9402084937839050e-01	2.5400399760968382e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0462895051128798e-01	-4.1845659564539334e-01	-4.2240034590015285e-01	-4.7365139145211238e-01	-6.1026326897042282e-01	-4.0583075646203576e-01	-4.6853563022215777e-01	-5.8720294710529919e-01	-5.0901904649794771e-01	-6.3765256097834777e-01	-4.5328451833491379e-01	-5.7055272922269196e-01	-5.5134606209520431e-01	-6.3963734492784097e-01	-5.8922289591111576e-01	2.5421210307973965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0166822554646651e-01	-4.1473449883851354e-01	-4.1853697882461816e-01	-4.6954975206258798e-01	-6.0609841587378799e-01	-4.0225714973458554e-01	-4.6448495240740834e-01	-5.8242503240589860e-01	-5.0442787868098882e-01	-6.3273361473186918e-01	-4.4989554758772610e-01	-5.6701176154730393e-01	-5.4662980420036655e-01	-6.3472413424663299e-01	-5.8447308721982827e-01	2.5442733594215889e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9871616022297355e-01	-4.1105623010599496e-01	-4.1472305261630821e-01	-4.6549349322849626e-01	-6.0195885290590390e-01	-3.9872439746685884e-01	-4.6047942211753840e-01	-5.7769397351067353e-01	-4.9989181031972568e-01	-6.2785718223861764e-01	-4.4653361459733032e-01	-5.6348443684194394e-01	-5.4196467131161663e-01	-6.2985314006038107e-01	-5.7977102436445915e-01	2.5464966415458608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9577313276321261e-01	-4.0742129326719739e-01	-4.1095785049580935e-01	-4.6148220064836570e-01	-5.9784480290264908e-01	-3.9523208635852947e-01	-4.5651860627116564e-01	-5.7300948609266489e-01	-4.9541021342840091e-01	-6.2302315887823378e-01	-4.4319871796274923e-01	-5.5997117259355089e-01	-5.3735021594068144e-01	-6.2502426282459400e-01	-5.7511630417232829e-01	2.5487905497069132e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9283950634914275e-01	-4.0382919205007078e-01	-4.0724066389764829e-01	-4.5751545468774141e-01	-5.9375647000518350e-01	-3.9177980028543397e-01	-4.5260206749950127e-01	-5.6837127487257766e-01	-4.9098245882866748e-01	-6.1823142461367442e-01	-4.3989084410561319e-01	-5.5647236627368890e-01	-5.3278598427460022e-01	-6.2023738739510403e-01	-5.7050851970259842e-01	2.5511547497341338e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8991562948716133e-01	-4.0027943048352110e-01	-4.0357079257528372e-01	-4.5359283100691616e-01	-5.8969404034595574e-01	-3.8836712078457891e-01	-4.4872936474399466e-01	-5.6377903440863952e-01	-4.8660791675658571e-01	-6.1348184481653456e-01	-4.3660996785450179e-01	-5.5298839591465920e-01	-5.2827151685608187e-01	-6.1549238387243344e-01	-5.6594726068931778e-01	2.5535889010749493e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8700183636835676e-01	-3.9677151326599475e-01	-3.9994754469051180e-01	-4.4971390115610377e-01	-5.8565768271730345e-01	-3.8499362751275723e-01	-4.4490005382131997e-01	-5.5923244985146892e-01	-4.8228595743239505e-01	-6.0877427106256810e-01	-4.3335605300962954e-01	-5.4951962067611071e-01	-5.2380634923067415e-01	-6.1078910841469891e-01	-5.6143211396373871e-01	2.5560926571130298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8409844722402734e-01	-3.9330494611133476e-01	-3.9637023688823453e-01	-4.4587823313933678e-01	-5.8164754922269413e-01	-3.8165889867983399e-01	-4.4111368795704514e-01	-5.5473119766510559e-01	-4.7801595159472032e-01	-6.0410854189806817e-01	-4.3012905288825454e-01	-5.4606638140191743e-01	-5.1939001256189932e-01	-6.0612740401981902e-01	-5.5696266385661641e-01	2.5586656654792801e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8120576867636067e-01	-3.8987923607292008e-01	-3.9283819435747175e-01	-4.4208539194831231e-01	-5.7766377591073825e-01	-3.7836251145772909e-01	-4.3736981828931443e-01	-5.5027494631533114e-01	-4.7379727100081137e-01	-5.9948448357778028e-01	-4.2692891085121121e-01	-5.4262900116710933e-01	-5.1502203421549875e-01	-6.0150710127780782e-01	-5.5253849258116405e-01	2.5613075683555802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7832409408415472e-01	-3.8649389184707317e-01	-3.8935075087949356e-01	-4.3833494006740481e-01	-5.7370648339211738e-01	-3.7510404236610528e-01	-4.3366799434381825e-01	-5.4586335692638976e-01	-4.6962928889437655e-01	-5.9490191077503018e-01	-4.2375556081096233e-01	-5.3920778581469464e-01	-5.1070193831389832e-01	-5.9692801909392568e-01	-5.4815918059733704e-01	2.5640180027712476e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7545370388352087e-01	-3.8314842405667482e-01	-3.8590724886386701e-01	-4.3462643795101064e-01	-5.6977577743956609e-01	-3.7188306763572393e-01	-4.3000776448128236e-01	-5.4149608390721082e-01	-4.6551138044250462e-01	-5.9036062726475302e-01	-4.2060892772158470e-01	-5.3580302448222483e-01	-5.0642924626199615e-01	-5.9238996538347788e-01	-5.4382430695810680e-01	2.5667966008921974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7259486592345556e-01	-3.7984234551591256e-01	-3.8250703937321578e-01	-4.3095944447438012e-01	-5.6587174957111397e-01	-3.6869916355043258e-01	-4.2638867631869276e-01	-5.3717277554820708e-01	-4.6144292314314134e-01	-5.8586042658012683e-01	-4.1748892805111359e-01	-5.3241499011799676e-01	-5.0220347724535574e-01	-5.8789273773905226e-01	-5.3953344963836847e-01	2.5696429903028211e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6974783579624840e-01	-3.7657517147702690e-01	-3.7914948213740651e-01	-4.2733351735903002e-01	-5.6199447761678500e-01	-3.6555190676868704e-01	-4.2281027712541330e-01	-5.3289307458971202e-01	-4.5742329720451219e-01	-5.8140109264350714e-01	-4.1439547023665757e-01	-5.2904393998679022e-01	-4.9802414870184603e-01	-5.8343612407097423e-01	-5.3528618584712140e-01	2.5725567942805747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6691285716262682e-01	-3.7334641985992273e-01	-3.7583394555788691e-01	-4.2374821357383580e-01	-5.5814402626896520e-01	-3.6244087462551605e-01	-4.1927211419532179e-01	-5.2865661876307934e-01	-4.5345188589785812e-01	-5.7698240037236581e-01	-4.1132845512272448e-01	-5.2569011616510219e-01	-4.9389077676777865e-01	-5.7901990322175811e-01	-5.3108209232352943e-01	2.5755376320633361e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6409016207161513e-01	-3.7015561146544723e-01	-3.7255980670282529e-01	-4.2020308971282633e-01	-5.5432044761668409e-01	-3.5936564541577576e-01	-4.1577373519605793e-01	-5.2446304130547916e-01	-4.4952807588477062e-01	-5.7260411626093155e-01	-4.0828777638317792e-01	-5.2235374602580897e-01	-4.8980287669952793e-01	-5.7464384555534465e-01	-5.2692074561748481e-01	2.5785851191095248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6127997127504888e-01	-3.6700227017313347e-01	-3.6932645129369646e-01	-4.1669770235071257e-01	-5.5052378166405602e-01	-3.5632579865954150e-01	-4.1231468849643188e-01	-5.2031197144935337e-01	-4.4565125752040691e-01	-5.6826599893824115e-01	-4.0527332092726553e-01	-5.1903504271226231e-01	-4.8575996327163828e-01	-5.7030771352188092e-01	-5.2280172235524580e-01	2.5816988673510721e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5848249453670104e-01	-3.6388592312416190e-01	-3.6613327368390797e-01	-4.1323160837711637e-01	-5.4675405683314027e-01	-3.5332091535044130e-01	-4.0889452347300453e-01	-5.1620303488752539e-01	-4.4182082513377458e-01	-5.6396779970328059e-01	-4.0228496929013341e-01	-5.1573420560180649e-01	-4.8176155115235658e-01	-5.6601126219881370e-01	-5.1872459949074712e-01	2.5848784854392726e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5569793093600769e-01	-3.6080610089026444e-01	-3.6297967683003846e-01	-4.0980436531045072e-01	-5.4301129045149354e-01	-3.5035057818770726e-01	-4.0551279079682612e-01	-5.1213585421487939e-01	-4.3803617728625655e-01	-5.5970926303792323e-01	-3.9932259600827708e-01	-5.1245142075874039e-01	-4.7780715525753220e-01	-5.6175423980904426e-01	-5.1468895454311558e-01	2.5881235789835983e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5292646916635748e-01	-3.5776233762927750e-01	-3.5986507225623282e-01	-4.0641553159237126e-01	-5.3929548922469250e-01	-3.4741437179270607e-01	-4.0216904270126624e-01	-5.0811004934755177e-01	-4.3429671700949513e-01	-5.5549012709832868e-01	-3.9638606998033543e-01	-5.0918686137675795e-01	-4.7389629108378140e-01	-5.5753638821688889e-01	-5.1069436582097028e-01	2.5914337507835290e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5016828782793744e-01	-3.5475417122800657e-01	-3.5678888001225911e-01	-4.0306466686367720e-01	-5.3560664969411764e-01	-3.4451188291066631e-01	-3.9886283323184507e-01	-5.0412523792050112e-01	-4.3060185202370005e-01	-5.5131012418549652e-01	-3.9347525481367018e-01	-5.0594068821092442e-01	-4.7002847502180400e-01	-5.5335744340257420e-01	-5.0674041263400982e-01	2.5948086010535043e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4742355571511028e-01	-3.5178114343305816e-01	-3.5375052862571854e-01	-3.9975133222251685e-01	-5.3194475868029401e-01	-3.4164270059831481e-01	-3.9559371847894159e-01	-5.0018103566434269e-01	-4.2695099493741673e-01	-5.4716898119562674e-01	-3.9059000915713321e-01	-5.0271304999924094e-01	-4.6620322465069824e-01	-5.4921713591599042e-01	-5.0282667549241633e-01	2.5982477276410663e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4469243209834719e-01	-3.4884279997024209e-01	-3.5074945504885657e-01	-3.9647509046571178e-01	-5.2830979371207454e-01	-3.3880641639808179e-01	-3.9236125679421036e-01	-4.9627705676227918e-01	-4.2334356342972845e-01	-5.4306642005094541e-01	-3.8773018702045053e-01	-4.9950408387389489e-01	-4.6242005901409239e-01	-5.4511519131039199e-01	-4.9895273629457604e-01	2.6017507262382886e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4197506700069633e-01	-3.4593869065315214e-01	-3.4778510460042455e-01	-3.9323550631401233e-01	-5.2470172344198929e-01	-3.3600262449953883e-01	-3.8916500899151829e-01	-4.9241291418795169e-01	-4.1977898041585626e-01	-5.3900215811164742e-01	-3.8489563808062899e-01	-4.9631391576226741e-01	-4.5867849887891049e-01	-5.4105133055676191e-01	-4.9511817850359874e-01	2.6053171905865948e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3927160146880739e-01	-3.4306836948147984e-01	-3.4485693090298503e-01	-3.9003214662201879e-01	-5.2112050804805132e-01	-3.3323092188868536e-01	-3.8600453853317040e-01	-4.8858822002498814e-01	-4.1625667419703477e-01	-5.3497590856958332e-01	-3.8208620797578963e-01	-4.9314266077781227e-01	-4.5497806697752946e-01	-5.3702527043949078e-01	-4.9132258731310874e-01	2.6089467126750598e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3658216783851783e-01	-3.4023139472961555e-01	-3.4196439581605820e-01	-3.8686458057352380e-01	-5.1756609962233180e-01	-3.3049090848568502e-01	-3.8287941170216822e-01	-4.8480258576903307e-01	-4.1277607859555221e-01	-5.3098738082431318e-01	-3.7930173858682353e-01	-4.8999042360090872e-01	-4.5131828823408243e-01	-5.3303672393404566e-01	-4.8756554980275874e-01	2.6126388829323162e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3390688999503590e-01	-3.3742732902604755e-01	-3.3910696936546769e-01	-3.8373237986297193e-01	-5.1403844254661879e-01	-3.2778218727163133e-01	-3.7978919776121228e-01	-4.8105562261298496e-01	-4.0933663307576279e-01	-5.2703628084213805e-01	-3.7654206830726794e-01	-4.8685729884981332e-01	-4.4769868997563012e-01	-5.2908540056727571e-01	-4.8384665508391494e-01	2.6163932904121556e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3124588362772709e-01	-3.3465573942406690e-01	-3.3628412966923621e-01	-3.8063511886371321e-01	-5.1053747385545944e-01	-3.2510436440489887e-01	-3.7673346909912797e-01	-4.7734694171617131e-01	-4.0593778285187537e-01	-5.2312231149871125e-01	-3.7380703230178541e-01	-4.8374337144183893e-01	-4.4411880212889554e-01	-5.2517100676097972e-01	-4.8016549443593520e-01	2.6202095229729556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2859925647954256e-01	-3.3191619746424572e-01	-3.3349536286034737e-01	-3.7757237478370886e-01	-5.0706312358690941e-01	-3.2245704932760233e-01	-3.7371180136537235e-01	-4.7367615445813532e-01	-4.0257897898325934e-01	-5.1924517290579475e-01	-3.7109646275361663e-01	-4.8064871694488570e-01	-4.4057815740323669e-01	-5.2129324615935102e-01	-4.7652166143345026e-01	2.6240871674510355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2596710859112291e-01	-3.2920827922915152e-01	-3.3074016300669012e-01	-3.7454372780930351e-01	-5.0361531512128110e-01	-3.1983985486268374e-01	-3.7072377359323788e-01	-4.7004287267773215e-01	-3.9925967845800175e-01	-5.1540456272275526e-01	-3.6841018910138834e-01	-4.7757340191948078e-01	-4.3707629146050142e-01	-5.1745181994090561e-01	-4.7291475206504974e-01	2.6280258098280735e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2334953253961782e-01	-3.2653156539072692e-01	-3.2801803202845653e-01	-3.7154876123767749e-01	-5.0019396550821282e-01	-3.1725239730210975e-01	-3.6776896831236588e-01	-4.6644670889814738e-01	-3.9597934426538722e-01	-5.1160017645333522e-01	-3.6574803826562829e-01	-4.7451748425145907e-01	-4.3361274307239417e-01	-5.1364642711546893e-01	-4.6934436484376002e-01	2.6320250353926844e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2074661367224497e-01	-3.2388564125075553e-01	-3.2532847961328631e-01	-3.6858706159854010e-01	-4.9679898578236031e-01	-3.1469429648664965e-01	-3.6484697165112262e-01	-4.6288727653848982e-01	-3.9273744545796946e-01	-5.0783170772825037e-01	-3.6310983486534665e-01	-4.7148101347544319e-01	-4.3018705426595083e-01	-5.0987676480678978e-01	-4.6581010090967495e-01	2.6360844288963010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1815843033466515e-01	-3.2127009677480495e-01	-3.2267102312938439e-01	-3.6565821876562293e-01	-4.9343028126800254e-01	-3.1216517587768150e-01	-3.6195737342940143e-01	-4.5936419011253632e-01	-3.8953345720384425e-01	-5.0409884857413767e-01	-3.6049540142502656e-01	-4.6846403108927892e-01	-4.2679877045770059e-01	-5.0614252852134078e-01	-4.6231156412510743e-01	2.6402035747034764e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1558505409418511e-01	-3.1868452662003272e-01	-3.2004518753687955e-01	-3.6276182605850243e-01	-4.9008775187288589e-01	-3.0966466262145664e-01	-3.5909976724236553e-01	-4.5587706541522877e-01	-3.8636686082973248e-01	-5.0040128966937247e-01	-3.5790455857236553e-01	-4.6546657085958287e-01	-4.2344744057707479e-01	-5.0244341240382517e-01	-4.5884836116260114e-01	2.6443820569367094e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1302654995787097e-01	-3.1612853015721021e-01	-3.1745050529761926e-01	-3.5989748033525326e-01	-4.8677129237157335e-01	-3.0719238760623274e-01	-3.5627375053562638e-01	-4.5242551969745692e-01	-3.8323714385542412e-01	-4.9673872058724877e-01	-3.5533712522709165e-01	-4.6248865911855874e-01	-4.2013261717959044e-01	-4.9877910947992582e-01	-4.5542010158613438e-01	2.6486194596159547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1048297658560606e-01	-3.1360171148731159e-01	-3.1488651628363634e-01	-3.5706478207641779e-01	-4.8348079267861649e-01	-3.0474798551266385e-01	-3.5347892467234432e-01	-4.4900917182968164e-01	-3.8014380002013132e-01	-4.9311083002701017e-01	-3.5279291878117619e-01	-4.5953031505226610e-01	-4.1685385655032442e-01	-4.9514931188678768e-01	-4.5202639792583454e-01	2.6529153667929055e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0795438649815735e-01	-3.1110367945299788e-01	-3.1235276768446374e-01	-3.5426333546075378e-01	-4.8021613811182484e-01	-3.0233109485783161e-01	-3.5071489499269415e-01	-4.4562764245491165e-01	-3.7708632930125963e-01	-4.8951730603320109e-01	-3.5027175527076176e-01	-4.5659155098048071e-01	-4.1361071879817501e-01	-4.9155371109172780e-01	-4.4866686574651859e-01	2.6572693626802044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0544082628031602e-01	-3.0863404764530644e-01	-3.0984881391349456e-01	-3.5149274843320810e-01	-4.7697720964592194e-01	-2.9994135803326405e-01	-3.4798127086614045e-01	-4.4228055413151862e-01	-3.7406423792607857e-01	-4.8595783620380284e-01	-3.4777344954009892e-01	-4.5367237262834148e-01	-4.1040276794137298e-01	-4.8799199809964205e-01	-4.4534112371034201e-01	2.6616810317756756e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0294233677915609e-01	-3.0619243440584087e-01	-3.0737421651355284e-01	-3.4875263276553170e-01	-4.7376388415687343e-01	-2.9757842133729440e-01	-3.4527766573692309e-01	-4.3896753146638151e-01	-3.7107703837676276e-01	-4.8243210788758811e-01	-3.4529781539779653e-01	-4.5077277938992927e-01	-4.0722957198470555e-01	-4.8446386364957478e-01	-4.4204879363385091e-01	2.6661499589817317e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0045895329749909e-01	-3.0377846282475635e-01	-3.0492854406183884e-01	-3.4604260410994797e-01	-4.7057603465714831e-01	-2.9524193500208173e-01	-3.4260369716315742e-01	-4.3568820123881152e-01	-3.6812424938923005e-01	-4.7893980837112915e-01	-3.4284466576566708e-01	-4.4789276458397076e-01	-4.0409070298888056e-01	-4.8096899840087526e-01	-4.3878950053971105e-01	2.6706757297200467e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9799070578262330e-01	-3.0139176073479534e-01	-3.0251137207439649e-01	-3.4336228204625402e-01	-4.6741353052220103e-01	-2.9293155321560294e-01	-3.3995898684991882e-01	-4.3244219251569510e-01	-3.6520539594620699e-01	-4.7548062505587740e-01	-3.4041381282044730e-01	-4.4503231570181884e-01	-4.0098573713245156e-01	-4.7750709310939343e-01	-4.3556287270336591e-01	2.6752579300416626e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9553761901031398e-01	-2.9903196070164112e-01	-3.0012228291024656e-01	-3.4071129012272933e-01	-4.6427623770842280e-01	-2.9064693413891923e-01	-3.3734316067666670e-01	-4.2922913675828139e-01	-3.6232000926490171e-01	-4.7205424562571208e-01	-3.3800506812866787e-01	-4.4219141464788619e-01	-3.9791425476669440e-01	-4.7407783879410770e-01	-4.3236854169488581e-01	2.6798961467325899e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9309971276429062e-01	-2.9669870001082865e-01	-2.9776086567531168e-01	-3.3808925589119926e-01	-4.6116401896284270e-01	-2.8838773991899180e-01	-3.3475584871935476e-01	-4.2604866792102386e-01	-3.5946762677967226e-01	-4.6866035820535606e-01	-3.3561824277492791e-01	-4.3937003797271107e-01	-3.9487584046382801e-01	-4.7068092689459501e-01	-4.2920614241624921e-01	2.6845899674150737e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9067700201111449e-01	-2.9439162065144758e-01	-2.9542671612625648e-01	-3.3549581093659142e-01	-4.5807673402481075e-01	-2.8615363669732702e-01	-3.3219668526754348e-01	-4.2290042254284810e-01	-3.5664779212003428e-01	-4.6529865151002436e-01	-3.3325314748383716e-01	-4.3656815709880969e-01	-3.9187008305893212e-01	-4.6731604941972432e-01	-4.2607531313428049e-01	2.6893389806446248e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8826949707062541e-01	-2.9211036929685463e-01	-2.9311943657435868e-01	-3.3293059090130661e-01	-4.5501423981993155e-01	-2.8394429461469894e-01	-3.2966530883682388e-01	-4.1978403983124496e-01	-3.5386005508435142e-01	-4.6196881498668635e-01	-3.3090959273586606e-01	-4.3378573853949021e-01	-3.8889657568591673e-01	-4.6398289908795420e-01	-4.2297569550947794e-01	2.6941427760029182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8587720378197732e-01	-2.8985459728260365e-01	-2.9083863578950586e-01	-3.3039323550470140e-01	-4.5197639064647760e-01	-2.8175938781219478e-01	-3.2716136217684993e-01	-4.1669916173951371e-01	-3.5110397160951989e-01	-4.5867053894727233e-01	-3.2858738887734479e-01	-4.3102274411080643e-01	-3.8595491580787744e-01	-4.6068116945957488e-01	-4.1990693462093381e-01	2.6990009441867113e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8350012366537484e-01	-2.8762396058180145e-01	-2.8858392890443024e-01	-3.2788338855798793e-01	-4.4896303835453943e-01	-2.7959859442882568e-01	-3.2468449227525209e-01	-4.1364543303752616e-01	-3.4837910373695830e-01	-4.5540351469418866e-01	-3.2628634622484398e-01	-4.2827913113679705e-01	-3.8304470524215140e-01	-4.5741055506126510e-01	-4.1686867898755986e-01	2.7039130770928503e+00
