# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0182439124846103e+00	-1.1674476668384521e+00	-1.0060787996202938e+00	-9.6390949004868187e-01	-9.2462808667652241e-01	-9.8119234414471512e-01	-1.2074512147643546e+00	-1.0979029985774753e+00	-1.1089170268730126e+00	-1.1887947007415478e+00	-1.2044275772835795e+00	-1.1102090956129986e+00	1.8824536392787787e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0190878354889683e+00	-1.1593853404260255e+00	-9.9446326176393085e-01	-9.5285308594909535e-01	-9.1434893236109482e-01	-9.7100942924801703e-01	-1.1995087024107993e+00	-1.0887806367698656e+00	-1.1054112959692006e+00	-1.1842609738036820e+00	-1.1973439634492742e+00	-1.1082091162979057e+00	1.8765832859201719e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0198146923165077e+00	-1.1512628160764293e+00	-9.8292728521273243e-01	-9.4187146393663146e-01	-9.0412102749889178e-01	-9.6083672888948846e-01	-1.1914348875155671e+00	-1.0796025414549633e+00	-1.1017710453661409e+00	-1.1795803215401190e+00	-1.1901449236768997e+00	-1.1060487839572093e+00	1.8707419990261351e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0204258300263644e+00	-1.1430860619777219e+00	-9.7147552398528780e-01	-9.3096924781058543e-01	-8.9394915843290157e-01	-9.5068135443627311e-01	-1.1832394698916995e+00	-1.0703767868425795e+00	-1.0980008232020557e+00	-1.1747582401526862e+00	-1.1828371611123574e+00	-1.1037323645014909e+00	1.8649312967374159e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0209226225898551e+00	-1.1348608865527159e+00	-9.6011230197188335e-01	-9.2015072664294595e-01	-8.8383782288996426e-01	-9.4055005872742459e-01	-1.1749319338971806e+00	-1.0611111713802324e+00	-1.0941051730064359e+00	-1.1698002269607040e+00	-1.1754273124589869e+00	-1.1012641619202479e+00	1.8591526769168150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0213064690709543e+00	-1.1265929352863586e+00	-9.4884162253373860e-01	-9.0941986512248940e-01	-8.7379123659529156e-01	-9.3044924113387040e-01	-1.1665215375186579e+00	-1.0518132149787487e+00	-1.0900886266187282e+00	-1.1647117702335870e+00	-1.1679219368619558e+00	-1.0986485091592741e+00	1.8534076153357828e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0215787918992503e+00	-1.1182876881775263e+00	-9.3766717846852543e-01	-8.9878031423633187e-01	-8.6381334032325241e-01	-9.2038495342441773e-01	-1.1580173028069953e+00	-1.0424901572856351e+00	-1.0859556974388218e+00	-1.1594983394844307e+00	-1.1603275055382205e+00	-1.0958897593612369e+00	1.8476975639706223e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0217410352286862e+00	-1.1099504577826622e+00	-9.2659236227158226e-01	-8.8823542221541096e-01	-8.5390780732145211e-01	-9.1036290635311012e-01	-1.1494280076206813e+00	-1.0331489569414742e+00	-1.0817108740137447e+00	-1.1541653762377428e+00	-1.1526503921558857e+00	-1.0929922774813432e+00	1.8420239494099631e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0217946633754280e+00	-1.1015863878183536e+00	-9.1562027662663825e-01	-8.7778824567529945e-01	-8.4407805104853839e-01	-9.0038847688620405e-01	-1.1407621786287747e+00	-1.0237962917541006e+00	-1.0773586139634947e+00	-1.1487182852814837e+00	-1.1448968639623776e+00	-1.0899604322873340e+00	1.8363881713745771e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0217411593285473e+00	-1.0932004522898324e+00	-9.0475374506427242e-01	-8.6744156088866398e-01	-8.3432723316954349e-01	-8.9046671599029481e-01	-1.1320280855214602e+00	-1.0144385597254360e+00	-1.0729033382475539e+00	-1.1431624264107583e+00	-1.1370730736568766e+00	-1.0867985887505740e+00	1.8307916013500447e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0215820233274977e+00	-1.0847974551124737e+00	-8.9399532273078020e-01	-8.5719787513058565e-01	-8.2465827175611850e-01	-8.8060235690658850e-01	-1.1232337363732878e+00	-1.0050818808662909e+00	-1.0683494257723118e+00	-1.1375031066678409e+00	-1.1291850519986901e+00	-1.0835111008327023e+00	1.8252355813321788e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0213187715005501e+00	-1.0763820301937126e+00	-8.8334730721451493e-01	-8.4705943804281536e-01	-8.1507384964248353e-01	-8.7079982384000332e-01	-1.1143868741018264e+00	-9.9573209973534293e-01	-1.0637012083383335e+00	-1.1317455730805352e+00	-1.1212387011398588e+00	-1.0801023046700602e+00	1.8197214226846339e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0209529345589221e+00	-1.0679586419431670e+00	-8.7281174938108796e-01	-8.3702825296773198e-01	-8.0557642289145448e-01	-8.6106324099558651e-01	-1.1054949739626212e+00	-9.8639478863973651e-01	-1.0589629659252378e+00	-1.1258950058985375e+00	-1.1132397886671832e+00	-1.0765765121561459e+00	1.8142504051076020e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0204860565415002e+00	-1.0595315861794556e+00	-8.6239046417306642e-01	-8.2710608820742881e-01	-7.9616822932831233e-01	-8.5139644189864527e-01	-1.0965652420201606e+00	-9.7707525143626139e-01	-1.0541389223108288e+00	-1.1199565123251398e+00	-1.1051939423360879e+00	-1.0729380049203874e+00	1.8088237757160612e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0199196936056016e+00	-1.0511049914028081e+00	-8.5208504133392116e-01	-8.1729448816777162e-01	-7.8685129710374091e-01	-8.4180297893893552e-01	-1.0876046145338318e+00	-9.6777852787391061e-01	-1.0492332410200478e+00	-1.1139351207394643e+00	-1.0971066454762999e+00	-1.0691910286998838e+00	1.8034427482255933e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0192554128595221e+00	-1.0426828204035308e+00	-8.4189685601992881e-01	-8.0759478435155374e-01	-7.7762745325030214e-01	-8.3228613308321886e-01	-1.0786197581975459e+00	-9.5850939842060789e-01	-1.0442500215983748e+00	-1.1078357754025328e+00	-1.0889832330471334e+00	-1.0653397880990856e+00	1.7981085022434242e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0184947912330531e+00	-1.0342688721772038e+00	-8.3182707926759691e-01	-7.9800810616898477e-01	-7.6849833220017694e-01	-8.2284892370449014e-01	-1.0696170711719559e+00	-9.4927238951913184e-01	-1.0391932962033779e+00	-1.1016633316385949e+00	-1.0808288883183972e+00	-1.0613884417310691e+00	1.7928221826619766e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0176394143825354e+00	-1.0258667841185425e+00	-8.2187668828778115e-01	-7.8853539153760344e-01	-7.5946538423496424e-01	-8.1349411848001263e-01	-1.0606026848487120e+00	-9.4007177921962948e-01	-1.0340670265073117e+00	-1.0954225514815636e+00	-1.0726486401513144e+00	-1.0573410977327096e+00	1.7875848991518979e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0166908756273949e+00	-1.0174800344669170e+00	-8.1204647656117812e-01	-7.7917739724741208e-01	-7.5052988384130959e-01	-8.0422424331421827e-01	-1.0515824662871565e+00	-9.3091160313860200e-01	-1.0288751009029096e+00	-1.0891180997749212e+00	-1.0644473608526692e+00	-1.0532018096449736e+00	1.7823977257512889e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0156507749154855e+00	-1.0091119449776267e+00	-8.0233706371312619e-01	-7.6993470907045258e-01	-7.4169293794896818e-01	-7.9504159224620397e-01	-1.0425620212650804e+00	-9.2179566069681151e-01	-1.0236213320038574e+00	-1.0827545407121735e+00	-1.0562297645743055e+00	-1.0489745726485413e+00	1.7772617005475677e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0145207178149032e+00	-1.0007656837941681e+00	-7.9274890514877472e-01	-7.6080775159730696e-01	-7.3295549403058957e-01	-7.8594823730523078e-01	-1.0335466978866892e+00	-9.1272752159119441e-01	-1.0183094544308504e+00	-1.0763363348037776e+00	-1.0480004062294483e+00	-1.0446633201441584e+00	1.7721778254482381e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0133023145302669e+00	-9.9244426849793499e-01	-7.8328230143252775e-01	-7.5179679778600372e-01	-7.2431834804507300e-01	-7.7694603828111242e-01	-1.0245415906926361e+00	-9.0371053245855260e-01	-1.0129431228736061e+00	-1.0698678362554974e+00	-1.0397636808967436e+00	-1.0402719206663338e+00	1.7671470660366402e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0119971789418072e+00	-9.8415056931292710e-01	-7.7393740739844386e-01	-7.4290197821160475e-01	-7.1578215220871122e-01	-7.6803665237975338e-01	-1.0155515452189721e+00	-8.9474782369143635e-01	-1.0075259104187875e+00	-1.0633532907423324e+00	-1.0315238236826745e+00	-1.0358041751184692e+00	1.7621703515086491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0106069276658545e+00	-9.7588731244431559e-01	-7.6471424098070817e-01	-7.3412329000734333e-01	-7.0734742258061911e-01	-7.5922154373730877e-01	-1.0065811629539299e+00	-8.8584231636934152e-01	-1.0020613071334257e+00	-1.0567968335614486e+00	-1.0232849100129076e+00	-1.0312638143169803e+00	1.7572485746861295e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0091331791355931e+00	-9.6765708353082192e-01	-7.5561269175567713e-01	-7.2546060549051472e-01	-6.9901454645102212e-01	-7.5050199276949581e-01	-9.9763480664371929e-01	-8.7699672927093153e-01	-9.9655271889311026e-01	-1.0502024881470433e+00	-1.0150508563232308e+00	-1.0266544968316071e+00	1.7523825921029619e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0075775527012432e+00	-9.5946233119212587e-01	-7.4663252918908052e-01	-7.1691368046851467e-01	-6.9078378952292241e-01	-7.4187910533548318e-01	-9.8871660590086186e-01	-8.6821358593564180e-01	-9.9100346644401871e-01	-1.0435741649296451e+00	-1.0068254211210472e+00	-1.0219798071088424e+00	1.7475732241593303e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0059416677489428e+00	-9.5130537065362109e-01	-7.3777341058396251e-01	-7.0848216222237348e-01	-6.8265530287949971e-01	-7.3335382169850682e-01	-9.7983046307099431e-01	-8.5949522174551218e-01	-9.8541678468768701e-01	-1.0369156605220919e+00	-9.9861220638877157e-01	-1.0172432538652287e+00	1.7428212553399984e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0042271428379381e+00	-9.4318838743205879e-01	-7.2903488872668920e-01	-7.0016559716687887e-01	-6.7462912973122169e-01	-7.2492692526792724e-01	-9.7098005931653752e-01	-8.5084379100055541e-01	-9.7979582217728267e-01	-1.0302306572142299e+00	-9.9041465930108485e-01	-1.0124482687371588e+00	1.7381274344922812e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0024355948557280e+00	-9.3511344106666061e-01	-7.2041641922998123e-01	-6.9196343818801476e-01	-6.6670521193820775e-01	-7.1659905110984812e-01	-9.6216886087815379e-01	-8.4226127396338080e-01	-9.7414364081417837e-01	-1.0235227227583934e+00	-9.8223607422865211e-01	-1.0075982051738483e+00	1.7334924751594611e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0005686381910552e+00	-9.2708246888145929e-01	-7.1191736757337976e-01	-6.8387505165982998e-01	-6.5888339630476278e-01	-7.0837069421561716e-01	-9.5340012547735431e-01	-8.3374948385103487e-01	-9.6846321573352967e-01	-1.0167953104276883e+00	-9.7407959500171071e-01	-1.0026963375601272e+00	1.7289170559654305e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9862788392474111e-01	-9.1909728976561200e-01	-7.0353701584284578e-01	-6.7589972414412036e-01	-6.5116344064426868e-01	-7.0024221751962579e-01	-9.4467690882616717e-01	-8.2531007375424725e-01	-9.6275743536771496e-01	-1.0100517593293241e+00	-9.6594821740781411e-01	-9.9774586055590486e-01	1.7244018210464511e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9661493903839893e-01	-9.1115960795952877e-01	-6.9527456917236319e-01	-6.6803666877740031e-01	-6.4354501961378119e-01	-6.9221385965971349e-01	-9.3600207121216750e-01	-8.1694454346632395e-01	-9.5702910167654409e-01	-1.0032952949553970e+00	-9.5784479189893557e-01	-9.9274988863926517e-01	1.7199473805259540e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9453140564129228e-01	-9.0327101683557565e-01	-6.8712916189142903e-01	-6.6028503135062344e-01	-6.3602773031870585e-01	-6.8428574247523699e-01	-9.2737828412962209e-01	-8.0865424620594950e-01	-9.5128093053331098e-01	-9.9652902995387471e-01	-9.4977202648417336e-01	-9.8771145584042697e-01	1.7155543110284508e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9237888021549892e-01	-8.9543300266312498e-01	-6.7909986338320649e-01	-6.5264389608791140e-01	-6.2861109768884371e-01	-6.7645787823946868e-01	-9.1880803692981261e-01	-8.0044039522000221e-01	-9.4551555225595163e-01	-9.8975596510286901e-01	-9.4173248978533630e-01	-9.8263351565403778e-01	1.7112231562287246e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9015895287979461e-01	-8.8764694834860147e-01	-6.7118568365890041e-01	-6.4511229113128099e-01	-6.2129457962794221e-01	-6.6873017662444345e-01	-9.1029364346591446e-01	-7.9230407025428107e-01	-9.3973551227278473e-01	-9.8297899047170867e-01	-9.3372861423377362e-01	-9.7751894111761028e-01	1.7069544274325898e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8787320667248113e-01	-8.7991413714202948e-01	-6.6338557865457060e-01	-6.3768919373893818e-01	-6.1407757193959556e-01	-6.6110245139769452e-01	-9.0183724870996629e-01	-7.8424622388166132e-01	-9.3394327191257898e-01	-9.7620088675281946e-01	-9.2576269938794453e-01	-9.7237052504422772e-01	1.7027486041856568e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8552321685362765e-01	-8.7223575630245465e-01	-6.5569845525718462e-01	-6.3037353520519623e-01	-6.0695941303298540e-01	-6.5357442685150580e-01	-8.9344083532162732e-01	-7.7626768767880316e-01	-9.2814120930896227e-01	-9.6942432674892265e-01	-9.1783691535231937e-01	-9.6719098039803042e-01	1.6986061349066710e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8311055022707006e-01	-8.6461290071534991e-01	-6.4812317606713565e-01	-6.2316420551047746e-01	-5.9993938841249783e-01	-6.4614574396637581e-01	-8.8510623015038015e-01	-7.6836917824391970e-01	-9.2233162040946781e-01	-9.6265187700059029e-01	-9.0995330627937043e-01	-9.6198294080138957e-01	1.6945274375421695e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8063676448252823e-01	-8.5704657645588811e-01	-6.4065856390490061e-01	-6.1606005771015038e-01	-5.9301673495575069e-01	-6.3881596631133319e-01	-8.7683511065483755e-01	-7.6055130304948915e-01	-9.1651672007990093e-01	-9.5588599953984399e-01	-9.0211379393751601e-01	-9.5674896116304331e-01	1.6905129002393098e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7810340755826686e-01	-8.4953770429265163e-01	-6.3330340606974644e-01	-6.0905991207118670e-01	-5.8619064498493734e-01	-6.3158458568457976e-01	-8.6862901122457170e-01	-7.5281456612501985e-01	-9.1069864329496519e-01	-9.4912905375601708e-01	-8.9432018132900537e-01	-9.5149151841697377e-01	1.6865628820339302e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7551201702461343e-01	-8.4208712312700551e-01	-6.2605645835868917e-01	-6.0216255996579138e-01	-5.7946027013676449e-01	-6.2445102749867154e-01	-8.6048932939166256e-01	-7.4515937356610262e-01	-9.0487944640651186e-01	-9.4238329836077428e-01	-8.8657415634286141e-01	-9.4621301236214883e-01	1.6826777135510387e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7286411948870399e-01	-8.3469559336398025e-01	-6.1891644885403330e-01	-5.9536676753122075e-01	-5.7282472503651916e-01	-6.1741465591508371e-01	-8.5241733192075420e-01	-7.3758603886705609e-01	-8.9906110848109644e-01	-9.3565089343979213e-01	-8.7887729542902249e-01	-9.4091576659374598e-01	1.6788576977150711e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7016123002073007e-01	-8.2736380021111411e-01	-6.1188208148794287e-01	-5.8867127910508121e-01	-5.6628309078203132e-01	-6.1047477873355194e-01	-8.4441416076795073e-01	-7.3009478807539185e-01	-8.9324553269891449e-01	-9.2893390257925867e-01	-8.7123106728094946e-01	-9.3560202951691285e-01	1.6751031104674776e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6740485160198431e-01	-8.2009235690217286e-01	-6.0495203939256725e-01	-5.8207482044534087e-01	-5.5983441824346925e-01	-6.0363065204205402e-01	-8.3648083890032809e-01	-7.2268576476720736e-01	-8.8743454780655995e-01	-9.2223429505598287e-01	-8.6363683651492884e-01	-9.3027397543453128e-01	1.6714142014892845e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6459647459491749e-01	-8.1288180784327113e-01	-5.9812498804422765e-01	-5.7557610174426566e-01	-5.5347773118503218e-01	-5.9688148463366741e-01	-8.2861827596909832e-01	-7.1535903484339813e-01	-8.8162990961642473e-01	-9.1555394808055768e-01	-8.5609586733533150e-01	-9.2493370570093325e-01	1.6677911949264874e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6173757623540856e-01	-8.0573263167928066e-01	-5.9139957821015121e-01	-5.6917382044537135e-01	-5.4721202921469148e-01	-5.9022644219687714e-01	-8.2082727383078635e-01	-7.0811459114727759e-01	-8.7583330254595548e-01	-9.0889464908365514e-01	-8.4860932717601922e-01	-9.1958324993392748e-01	1.6642342901162699e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5882962014738704e-01	-7.9864524427894523e-01	-5.8477444870617368e-01	-5.6286666387236295e-01	-5.4103629056817781e-01	-5.8366465128613365e-01	-8.1310853191182797e-01	-7.0095235790481081e-01	-8.7004634119031377e-01	-9.0225809803614743e-01	-8.4117829030900537e-01	-9.1422456727790924e-01	1.6607436623121932e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5587405587990382e-01	-7.9162000163741142e-01	-5.7824822897372363e-01	-5.5665331167885734e-01	-5.3494947473342680e-01	-5.7719520307968419e-01	-8.0546265241310266e-01	-6.9387219498927277e-01	-8.6427057192242540e-01	-8.9564590979438807e-01	-8.3380374141236435e-01	-9.0885954771131894e-01	1.6573194634066533e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5287231846672471e-01	-7.8465720269534589e-01	-5.7181954148427672e-01	-5.5053243812751729e-01	-5.2895052492168915e-01	-5.7081715693182300e-01	-7.9789014535184122e-01	-6.8687390201256360e-01	-8.5850747451469789e-01	-8.8905961646256615e-01	-8.2648657909019096e-01	-9.0349001339201740e-01	1.6539618226490325e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4982582800842430e-01	-7.7775709207410237e-01	-5.6548700397930463e-01	-5.4450271420701069e-01	-5.2303837039145351e-01	-5.6452954372680009e-01	-7.9039143343923934e-01	-6.7995722224592625e-01	-8.5275846377711639e-01	-8.8250066976465291e-01	-8.1922761933823018e-01	-8.9811772003464707e-01	1.6506708473581420e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4673598927698321e-01	-7.7091986272669777e-01	-5.5924923155358786e-01	-5.3856280959498437e-01	-5.1721192863128929e-01	-5.5833136904168268e-01	-7.8296685679287836e-01	-6.7312184637312833e-01	-8.4702489120672886e-01	-8.7597044341900654e-01	-8.1202759894949483e-01	-8.9274435831439325e-01	1.6474466236276337e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4360419134275086e-01	-7.6414565850466420e-01	-5.5310483858955717e-01	-5.3271139447500515e-01	-5.1147010740761678e-01	-5.5222161612547938e-01	-7.7561667748381202e-01	-6.6636741607952121e-01	-8.4130804664388303e-01	-8.6947023550928426e-01	-8.0488717885495131e-01	-8.8737155529190159e-01	1.6442892170232515e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4043180722370456e-01	-7.5743457664107905e-01	-5.4705244055012403e-01	-5.2694714121517439e-01	-5.0581180668331860e-01	-5.4619924870179937e-01	-7.6834108391877809e-01	-6.5969352748066934e-01	-8.3560915993095386e-01	-8.6300127084579081e-01	-7.9780694739496316e-01	-8.8200087585457465e-01	1.6411986732708466e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3722019355680131e-01	-7.5078667015031653e-01	-5.4109065563724945e-01	-5.2126872591587037e-01	-5.0023592041298248e-01	-5.4026321360227769e-01	-7.6114019505859998e-01	-6.5309973439445901e-01	-8.2992940256955072e-01	-8.5656470331194490e-01	-7.9078742351781006e-01	-8.7663382416968239e-01	1.6381750189342463e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3397069029121593e-01	-7.4420195014525070e-01	-5.3521810632327127e-01	-5.1567482983380342e-01	-4.9474133822045635e-01	-5.3441244323790871e-01	-7.5401406447436004e-01	-6.4658555146079078e-01	-8.2426988937257473e-01	-8.5016161819101710e-01	-7.8382905990220542e-01	-8.7127184514518341e-01	1.6352182620821545e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3068462040323319e-01	-7.3768038807284386e-01	-5.2943342076178934e-01	-5.1016414068930782e-01	-4.8932694696422913e-01	-5.2864585791533802e-01	-7.4696268424335488e-01	-6.4015045711312624e-01	-8.1863168010774578e-01	-8.4379303446872655e-01	-7.7693224600121968e-01	-8.6591632589438494e-01	1.6323283929433632e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2736328963249925e-01	-7.3122191786920987e-01	-5.2373523408464329e-01	-5.0473535386352220e-01	-4.8399163219603691e-01	-5.2296236800502582e-01	-7.3998598868727472e-01	-6.3379389640625439e-01	-8.1301578112952344e-01	-8.3745990710776219e-01	-7.7009731100555612e-01	-8.6056859720092815e-01	1.6295053845496625e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2400798623930958e-01	-7.2482643803537328e-01	-5.1812218959130996e-01	-4.9938717349184769e-01	-4.7873427951790348e-01	-5.1736087596805280e-01	-7.3308385795536046e-01	-6.2751528370474829e-01	-8.0742314699663398e-01	-8.3116312929069813e-01	-7.6332452672456474e-01	-8.5522993498084343e-01	1.6267491933659171e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2061998078260487e-01	-7.1849381363509301e-01	-5.1259293983679743e-01	-4.9411831345981105e-01	-4.7355377584270114e-01	-5.1184027824821099e-01	-7.2625612145563090e-01	-6.2131400523663560e-01	-8.0185468207264798e-01	-8.2490353462814681e-01	-7.5661411038379744e-01	-8.4990156173871856e-01	1.6240597599068627e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1720052591826007e-01	-7.1222387821622046e-01	-5.0714614762384147e-01	-4.8892749830717458e-01	-4.6844901056312149e-01	-5.0639946703581062e-01	-7.1950256113749245e-01	-6.1518942151684897e-01	-7.9631124210732207e-01	-8.1868189932938518e-01	-7.4996622733830476e-01	-8.4458464801528099e-01	1.6214370093402741e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1375085621732477e-01	-7.0601643565713923e-01	-5.0178048690502985e-01	-4.8381346404590458e-01	-4.6341887663380649e-01	-5.0103733190949284e-01	-7.1282291462926350e-01	-6.0914086964500902e-01	-7.9079363579664519e-01	-8.1249894433304415e-01	-7.4338099370122945e-01	-8.3928031382392332e-01	1.6188808520761928e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1027218800370591e-01	-6.9987126193994431e-01	-4.9649464360018092e-01	-4.7877495889732652e-01	-4.5846227157119601e-01	-4.9575276136214269e-01	-7.0621687823435475e-01	-6.0316766548212275e-01	-7.8530262631977243e-01	-8.0635533739574017e-01	-7.3685847888755018e-01	-8.3398963007398452e-01	1.6163911843420149e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0676571921092231e-01	-6.9378810685206138e-01	-4.9128731633410555e-01	-4.7381074395356210e-01	-4.5357809837550928e-01	-4.9054464421679178e-01	-6.9968410978993523e-01	-5.9726910571071645e-01	-7.7983893285118244e-01	-8.0025169513687744e-01	-7.3039870807315910e-01	-8.2871361997874360e-01	1.6139678887432636e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0323262925739756e-01	-6.8776669561806669e-01	-4.8615721709963972e-01	-4.6891959376808884e-01	-4.4876526637907693e-01	-4.8541187093822352e-01	-6.9322423139206146e-01	-5.9144446978290355e-01	-7.7440323204667927e-01	-7.9418858503810386e-01	-7.2400166456967729e-01	-8.2345326044637190e-01	1.6116108348099436e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9967407893986617e-01	-6.8180673046351403e-01	-4.8110307185061479e-01	-4.6410029688003068e-01	-4.4402269202509809e-01	-4.8035333484578546e-01	-6.8683683199133427e-01	-5.8569302176082350e-01	-7.6899615950197053e-01	-7.8816652739618009e-01	-7.1766729211568492e-01	-8.1820948345223610e-01	1.6093198795284585e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9609121034433292e-01	-6.7590789211261892e-01	-4.7612362102919564e-01	-4.5935165627655011e-01	-4.3934929958072277e-01	-4.7536793323270848e-01	-6.8052146986316997e-01	-5.8001401205381686e-01	-7.6361831118275503e-01	-7.8218599722826176e-01	-7.1139549708522476e-01	-8.1298317739112425e-01	1.6070948678590380e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9248514677413704e-01	-6.7006984122164537e-01	-4.7121762003182294e-01	-4.5467248979749153e-01	-4.3474402178818383e-01	-4.7045456839705080e-01	-6.7427767495683355e-01	-5.7440667905662945e-01	-7.5827024482542860e-01	-7.7624742612881414e-01	-7.0518615061464385e-01	-8.0777518840817009e-01	1.6049356332387654e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8885699269454921e-01	-6.6429221974988095e-01	-4.6638383961777385e-01	-4.5006163048620862e-01	-4.3020580045756712e-01	-4.6561214858915351e-01	-6.6810495112739932e-01	-5.6887025069284747e-01	-7.5295248130764780e-01	-7.7035120407760937e-01	-6.9903909064899117e-01	-8.0258632170738031e-01	1.6028419980702628e+00
