# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0626562324669890e-01	-1.1185069493428268e+00	-9.4641197184498282e-01	-8.7707391504350629e-01	-8.2034678917094583e-01	-8.3773656612104841e-01	-1.0788315197329923e+00	-9.7151878208470499e-01	-9.9947651413743355e-01	-1.1027999224742588e+00	-1.1328836923014112e+00	-9.8309089921439152e-01	2.2587767149191702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0797702351808529e-01	-1.1124404727250137e+00	-9.3710233022317069e-01	-8.6848033257401092e-01	-8.1250386839106825e-01	-8.3088387774701289e-01	-1.0746074925503033e+00	-9.6540504495962332e-01	-9.9757975901281304e-01	-1.1001335080126617e+00	-1.1277154427237768e+00	-9.8260746914640851e-01	2.2550195474779935e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0959660414120658e-01	-1.1062948029812953e+00	-9.2782341479771013e-01	-8.5991477735660105e-01	-8.0467984192306696e-01	-8.2400058766698314e-01	-1.0702353572589665e+00	-9.5921204721199682e-01	-9.9556379311287335e-01	-1.0973339927584398e+00	-1.1224376541786318e+00	-9.8199366921589670e-01	2.2513027225445574e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1112462780824188e-01	-1.1000742241658921e+00	-9.1857919865227344e-01	-8.5138108098266452e-01	-7.9687809512818764e-01	-8.1709166238350139e-01	-1.0657207679832208e+00	-9.5294517116074373e-01	-9.9343115080694699e-01	-1.0944044462795053e+00	-1.1170545005621355e+00	-9.8125148862932288e-01	2.2476272438205460e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1256139218557175e-01	-1.0937829705323372e+00	-9.0937346456937340e-01	-8.4288288359649188e-01	-7.8910186657575010e-01	-8.1016190600377391e-01	-1.0610693719331405e+00	-9.4660970267679867e-01	-9.9118440954234643e-01	-1.0913479962424011e+00	-1.1115701702670104e+00	-9.8038298411146085e-01	2.2439941111670567e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1390722912905353e-01	-1.0874252220413834e+00	-9.0020980755486257e-01	-8.3442363691510713e-01	-7.8135424944832343e-01	-8.0321595929585421e-01	-1.0562867997919054e+00	-9.4021082591714789e-01	-9.8882618542253176e-01	-1.0881678222935716e+00	-1.1059888589231546e+00	-9.7939027512990806e-01	2.2404043193017156e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1516250391214915e-01	-1.0810051001758272e+00	-8.9109163768753707e-01	-8.2600660755989608e-01	-7.7363819321658533e-01	-7.9625829920083857e-01	-1.0513786565350687e+00	-9.3375361855802241e-01	-9.8635912883969956e-01	-1.0848671500070202e+00	-1.1003147623569278e+00	-9.7827553915399090e-01	2.2368588565254535e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1632761446573652e-01	-1.0745266640589983e+00	-8.8202218326381621e-01	-8.1763488066804590e-01	-7.6595650556160211e-01	-7.8929323877549995e-01	-1.0463505126930512e+00	-9.2724304751660092e-01	-9.8378592017085320e-01	-1.0814492449141173e+00	-1.0945520697844473e+00	-9.7704100696050822e-01	2.2333587034816711e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1740299062842023e-01	-1.0679939068726794e+00	-8.7300449420833204e-01	-8.0931136375284918e-01	-7.5831185452276850e-01	-7.8232492753965477e-01	-1.0412078960655735e+00	-9.2068396514910533e-01	-9.8110926554593370e-01	-1.0779174066304416e+00	-1.0887049572525167e+00	-9.7568895799801370e-01	2.2299048319503458e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1838909340598796e-01	-1.0614107525694534e+00	-8.6404144572221242e-01	-8.0103879078310525e-01	-7.5070677085028448e-01	-7.7535735220258084e-01	-1.0359562838944203e+00	-9.1408110591190783e-01	-9.7833189269612142e-01	-1.0742749630936013e+00	-1.0827775813391554e+00	-9.7422171582050410e-01	2.2264982036794390e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1928641423882529e-01	-1.0547810528736272e+00	-8.5513574214183707e-01	-7.9281972645305820e-01	-7.4314365054170717e-01	-7.6839433774294918e-01	-1.0306010954985614e+00	-9.0743908347107993e-01	-9.7545654688991335e-01	-1.0705252649250550e+00	-1.0767740731239779e+00	-9.7264164360059424e-01	2.2231397692557744e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2009547427589977e-01	-1.0481085845641975e+00	-8.4628992098194888e-01	-7.8465657061562688e-01	-7.3562475754284185e-01	-7.6143954881701170e-01	-1.0251476853735422e+00	-9.0076238824489763e-01	-9.7248598696405486e-01	-1.0666716799279548e+00	-1.0706985324371099e+00	-9.7095113973144143e-01	2.2198304670173528e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2081682365410011e-01	-1.0413970470327718e+00	-8.3750635713811650e-01	-7.7655156285295934e-01	-7.2815222659400347e-01	-7.5449649147015729e-01	-1.0196013367549550e+00	-8.9405538536288975e-01	-9.6942298145588324e-01	-1.0627175877320423e+00	-1.0645550223936404e+00	-9.6915263352587411e-01	2.2165712220088736e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2145104078165674e-01	-1.0346500601087010e+00	-8.2878726722471208e-01	-7.6850678715977672e-01	-7.2072806620348695e-01	-7.4756851512743028e-01	-1.0139672556438448e+00	-8.8732231302438991e-01	-9.6627030484310561e-01	-1.0586663745956395e+00	-1.0583475642191436e+00	-9.6724858102038014e-01	2.2133629449820345e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2199873162445167e-01	-1.0278711621432934e+00	-8.2013471402579052e-01	-7.6052417671629013e-01	-7.1335416173091304e-01	-7.4065881483917095e-01	-1.0082505652901108e+00	-8.8056728123893846e-01	-9.6303073389646776e-01	-1.0545214283737461e+00	-1.0520801323702078e+00	-9.6524146089080720e-01	2.2102065314419699e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2246052899411612e-01	-1.0210638083445209e+00	-8.1155061103743065e-01	-7.5260551872890880e-01	-7.0603227856395279e-01	-7.3377043375857087e-01	-1.0024563011282301e+00	-8.7379427093046469e-01	-9.5970704415025609e-01	-1.0502861336602640e+00	-1.0457566499525610e+00	-9.6313377048585502e-01	2.2071028607410041e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2283709183680906e-01	-1.0142313693533009e+00	-8.0303672708135965e-01	-7.4475245931831791e-01	-6.9876406537281532e-01	-7.2690626582865092e-01	-9.9658940615809932e-01	-8.6700713338684854e-01	-9.5630200649498875e-01	-1.0459638671113711e+00	-1.0393809844379345e+00	-9.6092802198369032e-01	2.2040527952206732e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2312910452176999e-01	-1.0073771300521497e+00	-7.9459469097089075e-01	-7.3696650843591405e-01	-6.9155105742772327e-01	-7.2006905865692195e-01	-9.9065472676233057e-01	-8.6020959003628095e-01	-9.5281838389612827e-01	-1.0415579929560594e+00	-1.0329569436795445e+00	-9.5862673867624526e-01	2.2010571794028033e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2333727612869476e-01	-1.0005042885967619e+00	-7.8622599621141254e-01	-7.2924904479092112e-01	-6.8439467996549197e-01	-7.1326141655680364e-01	-9.8465700895007335e-01	-8.5340523253172162e-01	-9.4925892824209102e-01	-1.0370718586989200e+00	-1.0264882722248221e+00	-9.5623245138508828e-01	2.1981168392302242e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2346233973323510e-01	-9.9361595566093153e-01	-7.7793200571889543e-01	-7.2160132077186112e-01	-6.7729625159215578e-01	-7.0648580373572345e-01	-9.7860089501621472e-01	-8.4659752312478009e-01	-9.4562637732431432e-01	-1.0325087910192696e+00	-1.0199786479228894e+00	-9.5374769501202961e-01	2.1952325813575082e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2350505168987207e-01	-9.8671515388508491e-01	-7.6971395654104457e-01	-7.1402446734736935e-01	-6.7025698770946318e-01	-6.9974454761068550e-01	-9.7249092060383990e-01	-8.3978979531041875e-01	-9.4192345195155591e-01	-1.0278720918698372e+00	-1.0134316788231743e+00	-9.5117500522698206e-01	2.1924051924919588e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2346619091166238e-01	-9.7980481751860327e-01	-7.6157296456689894e-01	-7.0651949893259247e-01	-6.6327800395388681e-01	-6.9303984223301951e-01	-9.6633151215686530e-01	-8.3298525472408347e-01	-9.3815285320018904e-01	-1.0231650347773069e+00	-1.0068509003606227e+00	-9.4851691529498083e-01	2.1896354387848938e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2334655814634414e-01	-9.7288779224616251e-01	-7.5351002921180554e-01	-6.9908731820865744e-01	-6.5636031963760388e-01	-6.8637375180490745e-01	-9.6012698474903024e-01	-8.2618698027310633e-01	-9.3431725980164126e-01	-1.0183908613461781e+00	-1.0002397728219954e+00	-9.4577595304363227e-01	2.1869240652730886e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2314697524849876e-01	-9.6596683518822601e-01	-7.4552603806578499e-01	-6.9172872088387727e-01	-6.4950486118171014e-01	-6.7974821427123355e-01	-9.5388154027471928e-01	-8.1939792548455115e-01	-9.3041932566770780e-01	-1.0135527779665929e+00	-9.9360167908698782e-01	-9.4295463797174428e-01	2.1842717953701127e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2286828444750724e-01	-9.5904461506597660e-01	-7.3762177149438990e-01	-6.8444440038649679e-01	-6.4271246553271300e-01	-6.7316504497122009e-01	-9.4759926598659650e-01	-8.1262092005207431e-01	-9.2646167755401687e-01	-1.0086539527259826e+00	-9.8693992263709329e-01	-9.4005547849932380e-01	2.1816793304071149e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2251134761117570e-01	-9.5212371252098793e-01	-7.2979790718214255e-01	-6.7723495247986931e-01	-6.3598388355405711e-01	-6.6662594033522704e-01	-9.4128413336455596e-01	-8.0585867156478874e-01	-9.2244691286139491e-01	-1.0036975125236860e+00	-9.8025772582454695e-01	-9.3708096935864982e-01	2.1791473492224838e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2207704550501401e-01	-9.4520662058010230e-01	-7.2205502460965931e-01	-6.7010087979199928e-01	-6.2931978338522854e-01	-6.6013248161303306e-01	-9.3493999730020072e-01	-7.9911376740165019e-01	-9.1837759757456239e-01	-9.9868654038695348e-01	-9.7355822839305228e-01	-9.3403358912566548e-01	2.1766765077996841e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2156627704723826e-01	-9.3829574525611537e-01	-7.1439360945647279e-01	-6.6304259625236373e-01	-6.2272075376159608e-01	-6.5368613862079872e-01	-9.2857059558080712e-01	-7.9238867677536085e-01	-9.1425626433708396e-01	-9.9362407298617750e-01	-9.6684448624153130e-01	-9.3091579789049717e-01	2.1742674389524224e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2097995855966308e-01	-9.3139340627502198e-01	-7.0681405792247853e-01	-6.5606043142984716e-01	-6.1618730728887583e-01	-6.4728827349480733e-01	-9.2217954865663754e-01	-7.8568575291040021e-01	-9.1008541066120729e-01	-9.8851309834651035e-01	-9.6011947042168577e-01	-9.2773003506553808e-01	2.1719207520562080e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2031902301477797e-01	-9.2450183792081708e-01	-6.9931668096176292e-01	-6.4915463476653057e-01	-6.0971988366669894e-01	-6.4094014444096736e-01	-9.1577035967538112e-01	-7.7900723534034977e-01	-9.0586749727078031e-01	-9.8335655375254871e-01	-9.5338606635983658e-01	-9.2447871732914022e-01	2.1696370328252397e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1958441927932399e-01	-9.1762318998902148e-01	-6.9190170842339926e-01	-6.4232537970285886e-01	-6.0331885285638842e-01	-6.3464290946986934e-01	-9.0934641476758515e-01	-7.7235525231031932e-01	-9.0160494657518597e-01	-9.7815732384221910e-01	-9.4664707329319275e-01	-9.2116423670267111e-01	2.1674168431334868e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1877711135484175e-01	-9.1075952884037359e-01	-6.8456929309452486e-01	-6.3557276769051141e-01	-5.9698451818860732e-01	-6.2839763010807137e-01	-9.0291098356700383e-01	-7.6573182327089351e-01	-8.9730014127187252e-01	-9.7291823888555873e-01	-9.3990520391051979e-01	-9.1778895875836985e-01	2.1652607208787118e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1789807761565712e-01	-9.0391283854634519e-01	-6.7731951464174234e-01	-6.2889683209000669e-01	-5.9071711940708249e-01	-6.2220527507700962e-01	-8.9646721995002554e-01	-7.5913886145067222e-01	-8.9295542307478393e-01	-9.6764207324366880e-01	-9.3316308418699545e-01	-9.1435522095517341e-01	2.1631691798881336e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1694831004492594e-01	-8.9708502211844432e-01	-6.7015238344756212e-01	-6.2229754195073628e-01	-5.8451683564512535e-01	-6.1606672393177375e-01	-8.9001816297855241e-01	-7.5257817649514458e-01	-8.8857309156578335e-01	-9.6233154400276355e-01	-9.2642325340297038e-01	-9.1086533109948620e-01	2.1611427098643312e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1592881346932931e-01	-8.9027790281349439e-01	-6.6306784433920618e-01	-6.1577480567174470e-01	-5.7838378833214565e-01	-6.0998277065267015e-01	-8.8356673803101993e-01	-7.4605147716026277e-01	-8.8415540316584873e-01	-9.5698930977789409e-01	-9.1968816433629386e-01	-9.0732156592761626e-01	2.1591817763699708e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1484060479313623e-01	-8.8349322550741882e-01	-6.5606578020769690e-01	-6.0932847454213490e-01	-5.7231804402779340e-01	-6.0395412718322417e-01	-8.7711575810657660e-01	-7.3956037404976105e-01	-8.7970457022272097e-01	-9.5161796968068835e-01	-9.1296018361789588e-01	-9.0372616980645637e-01	2.1572868208498348e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1368471223234271e-01	-8.7673265813030732e-01	-6.4914601551567064e-01	-6.0295834616050381e-01	-5.6631961718179891e-01	-5.9798142690894895e-01	-8.7066792528788783e-01	-7.3310638238591219e-01	-8.7522276021138523e-01	-9.4622006244516987e-01	-9.0624159224035294e-01	-9.0008135354882945e-01	2.1554582606886425e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1246217454969658e-01	-8.6999779315584391e-01	-6.4230831969287872e-01	-5.9666416773328923e-01	-5.6038847281795945e-01	-5.9206522807184125e-01	-8.6422583234839656e-01	-7.2669092480405251e-01	-8.7071209504373792e-01	-9.4079806570556801e-01	-8.9953458620929838e-01	-8.9638929333979767e-01	2.1536964893030799e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1117404029135451e-01	-8.6329014913851709e-01	-6.3555241041877497e-01	-5.9044563925233506e-01	-5.5452452914108585e-01	-5.8620601711617570e-01	-8.5779196449038297e-01	-7.2031533416184901e-01	-8.6617465048353448e-01	-9.3535439541984233e-01	-8.9284127732764484e-01	-8.9265212977012665e-01	2.1520018762664428e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0982136702606120e-01	-8.5661117229225980e-01	-6.2887795679201564e-01	-5.8430241655238047e-01	-5.4872766006606088e-01	-5.8040421196174707e-01	-8.5136870120064290e-01	-7.1398085635488973e-01	-8.6161245566270628e-01	-9.2989140543253990e-01	-8.8616369410280049e-01	-8.8887196697302473e-01	2.1503747674642946e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0840522058765039e-01	-8.4996223810454408e-01	-6.2228458238709738e-01	-5.7823411424953530e-01	-5.4299769766846839e-01	-5.7466016520125651e-01	-8.4495831821112588e-01	-7.0768865313081641e-01	-8.5702749269498113e-01	-9.2441138717054505e-01	-8.7950378276722596e-01	-8.8505087186021725e-01	2.1488154852794907e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0692667432175600e-01	-8.4334465298021610e-01	-6.1577186819867968e-01	-5.7224030856209995e-01	-5.3733443455653618e-01	-5.6897416721902994e-01	-8.3856298955238562e-01	-7.0143980489477009e-01	-8.5242169638270460e-01	-9.1891656946517764e-01	-8.7286340840298327e-01	-8.8119087345338432e-01	2.1473243288049653e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0538680833757446e-01	-8.3675965590965073e-01	-6.0933935547448115e-01	-5.6632054001539667e-01	-5.3173762616439169e-01	-5.6334644922875865e-01	-8.3218478968827414e-01	-6.9523531349952461e-01	-8.4779695401270705e-01	-9.1340911849413020e-01	-8.6624435616109208e-01	-8.7729396230695855e-01	2.1459015740826315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0378670876555400e-01	-8.3020842015613194e-01	-6.0298654843790334e-01	-5.6047431603250131e-01	-5.2620699296688123e-01	-5.5777718622838779e-01	-8.2582569572082809e-01	-6.8907610501422634e-01	-8.4315510523702553e-01	-9.0789113783672060e-01	-8.5964833256689832e-01	-8.7336209001828424e-01	2.1445474743667932e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0212746702187618e-01	-8.2369205495762476e-01	-5.9671291690180994e-01	-5.5470111341300077e-01	-5.2074222261640268e-01	-5.5226649987067611e-01	-8.1948758965487023e-01	-6.8296303246617784e-01	-8.3849794203430017e-01	-9.0236466863597009e-01	-8.5307696690287660e-01	-8.6939716882115592e-01	2.1432622604104457e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0041017908055998e-01	-8.1721160723842301e-01	-5.9051789877508820e-01	-5.4900038070206603e-01	-5.1534297200240031e-01	-5.4681446124838029e-01	-8.1317226071242910e-01	-6.7689687855064495e-01	-8.3382720874763339e-01	-8.9683168986108697e-01	-8.4653181266064736e-01	-8.6540107125877053e-01	2.1420461407728952e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9863594475401642e-01	-8.1076806332639673e-01	-5.8440090246385368e-01	-5.4337154045232805e-01	-5.1000886923436461e-01	-5.4142109359332447e-01	-8.0688140768758865e-01	-6.7087835830412568e-01	-8.2914460219478137e-01	-8.9129411866401742e-01	-8.4001434905429928e-01	-8.6137562993216321e-01	2.1408993021471114e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9680586698290032e-01	-8.0436235067188944e-01	-5.7836130916930517e-01	-5.3781399138113173e-01	-5.0473951554930141e-01	-5.3608637488897104e-01	-8.0061664133298582e-01	-6.6490812173700153e-01	-8.2445177184650675e-01	-8.8575381082382565e-01	-8.3352598258745181e-01	-8.5732263732027147e-01	2.1398219097052991e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9492105113599107e-01	-7.9799533956453106e-01	-5.7239847508439645e-01	-5.3232711042590330e-01	-4.9953448714481469e-01	-5.3081024039641778e-01	-7.9437948676968284e-01	-6.5898675642193438e-01	-8.1975032006904813e-01	-8.8021256127279024e-01	-8.2706804866683015e-01	-8.5324384566780254e-01	2.1388141074611635e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9298260432091880e-01	-7.9166784484453590e-01	-5.6651173349163797e-01	-5.2691025470042308e-01	-4.9439333693903542e-01	-5.2559258509399531e-01	-7.8817138591270008e-01	-6.5311479003479700e-01	-8.1504180242666890e-01	-8.7467210469823775e-01	-8.2064181325547314e-01	-8.4914096693715602e-01	2.1378760186474075e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9099163470641074e-01	-7.8538062760526683e-01	-5.6070039676441519e-01	-5.2156276335488039e-01	-4.8931559625876214e-01	-5.2043326603090945e-01	-7.8199369990501599e-01	-6.4729269284530677e-01	-8.1032772804034536e-01	-8.6913411621429393e-01	-8.1424847455903748e-01	-8.4501567282075474e-01	2.1370077461070252e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8894925085680165e-01	-7.7913439688413821e-01	-5.5496375827434730e-01	-5.1628395934265203e-01	-4.8430077645726177e-01	-5.1533210459560364e-01	-7.7584771155333998e-01	-6.4152088015493558e-01	-8.0560955999873340e-01	-8.6360021209788485e-01	-8.0788916473903105e-01	-8.4086959481018453e-01	2.1362093726970057e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8685656107943156e-01	-7.7292981133910588e-01	-5.4930109420723516e-01	-5.1107315109675544e-01	-4.7934837046325696e-01	-5.1028888869969979e-01	-7.6973462775948398e-01	-6.3579971467999052e-01	-8.0088871581763310e-01	-8.5807195058350982e-01	-8.0156495164712305e-01	-8.3670432431865727e-01	2.1354809617030823e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8471467278556526e-01	-7.6676748090827740e-01	-5.4371166529024206e-01	-5.0592963411897984e-01	-4.7445785426270337e-01	-5.0530337487858767e-01	-7.6365558194163696e-01	-6.3012950887812158e-01	-7.9616656794428331e-01	-8.5255083271147580e-01	-7.9527684057505266e-01	-8.3252141285341374e-01	2.1348225572642350e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8252469186542148e-01	-7.6064796845034988e-01	-5.3819471843297273e-01	-5.0085269248468578e-01	-4.6962868831501065e-01	-5.0037529030987171e-01	-7.5761163644028628e-01	-6.2451052721679090e-01	-7.9144444430292071e-01	-8.4703830322449414e-01	-7.8902577601498292e-01	-8.2832237223474992e-01	2.1342341848056896e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8028772207782913e-01	-7.5457179136380870e-01	-5.3274948828515589e-01	-4.9584160026627327e-01	-4.6486031890540869e-01	-4.9550433475104955e-01	-7.5160378490402013e-01	-6.1894298838256667e-01	-7.8672362887813019e-01	-8.4153575150771254e-01	-7.8281264342547419e-01	-8.2410867485848660e-01	2.1337158514791907e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7800486445503434e-01	-7.4853942318302313e-01	-5.2737519871363892e-01	-4.9089562287829563e-01	-4.6015217943519415e-01	-4.9069018239790618e-01	-7.4563295465084933e-01	-6.1342706743032183e-01	-7.8200536233266515e-01	-8.3604451256747425e-01	-7.7663827099860228e-01	-8.1988175399880292e-01	2.1332675466093960e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7567721672309817e-01	-7.4255129514954676e-01	-5.2207106420142690e-01	-4.8601401834718005e-01	-4.5550369165162752e-01	-4.8593248366523323e-01	-7.3970000900108424e-01	-6.0796289787171576e-01	-7.7729084265649273e-01	-8.3056586804430377e-01	-7.7050343142402811e-01	-8.1564300414843816e-01	2.1328892421452830e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7330587273828630e-01	-7.3660779775713303e-01	-5.1683629117147944e-01	-4.8119603850847559e-01	-4.5091426681925995e-01	-4.8123086689156580e-01	-7.3380574957824474e-01	-6.0255057370253506e-01	-7.7258122584397382e-01	-8.2510104725579336e-01	-7.6440884364616235e-01	-8.1139378139340246e-01	2.1325808931154993e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7089192193984577e-01	-7.3070928226912157e-01	-5.1167007923796559e-01	-4.7644093013451605e-01	-4.4638330683448546e-01	-4.7658493996971996e-01	-7.2795091857479444e-01	-5.9719015136868858e-01	-7.6787762659620218e-01	-8.1965122826532366e-01	-7.5835517461087298e-01	-8.0713540381944127e-01	2.1323424380866438e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6843644881946747e-01	-7.2485606220704712e-01	-5.0657162238767217e-01	-4.7174793599533243e-01	-4.4191020528512276e-01	-4.7199429190496978e-01	-7.2213620097988618e-01	-5.9188165167085782e-01	-7.6318111904564079e-01	-8.1421753897269589e-01	-7.5234304099843541e-01	-8.0286915194760111e-01	2.1321737996235384e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6594053240772162e-01	-7.1904841480943493e-01	-5.0154011009420352e-01	-4.6711629585560244e-01	-4.3749434845681895e-01	-4.6745849430277087e-01	-7.1636222676662642e-01	-5.8662506160794858e-01	-7.5849273750034363e-01	-8.0880105822301795e-01	-7.4637301093974795e-01	-7.9859626919635718e-01	2.1320748847505442e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6340524577771149e-01	-7.1328658245992882e-01	-4.9657472836760225e-01	-4.6254524741036085e-01	-4.3313511628807072e-01	-4.6297710278796828e-01	-7.1062957303667484e-01	-5.8142033615969957e-01	-7.5381347720515435e-01	-8.0340281693033899e-01	-7.4044560571307139e-01	-7.9431796236787677e-01	2.1320455854131026e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6083165556612895e-01	-7.0757077408401114e-01	-4.9167466074196381e-01	-4.5803402716213948e-01	-4.2883188327563998e-01	-4.5854965835746386e-01	-7.0493876612030482e-01	-5.7626740000889565e-01	-7.4914429511741443e-01	-7.9802379921276345e-01	-7.3456130141882603e-01	-7.9003540215610635e-01	2.1320857789386580e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5822082151188117e-01	-7.0190116651370593e-01	-4.8683908920357616e-01	-4.5358187124213711e-01	-4.2458401933212575e-01	-4.5417568866834829e-01	-6.9929028363032331e-01	-5.7116614920380959e-01	-7.4448611069484283e-01	-7.9266494353595685e-01	-7.2872053063021314e-01	-7.8574972367446283e-01	2.1321953284962150e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5557379601238426e-01	-6.9627790581978999e-01	-4.8206719506206575e-01	-4.4918801617794524e-01	-4.2039089059743595e-01	-4.4985470926350107e-01	-6.9368455646850347e-01	-5.6611645276157940e-01	-7.3983980669335025e-01	-7.8732714386213598e-01	-7.2292368401765961e-01	-7.8146202700102796e-01	2.1323740835538225e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5289162369762483e-01	-6.9070110861112299e-01	-4.7735815976697543e-01	-4.4485169961030097e-01	-4.1625186020587146e-01	-4.4558622473668230e-01	-6.8812197078344028e-01	-5.6111815421336730e-01	-7.3520622997270468e-01	-7.8201125080185840e-01	-7.1717111194532190e-01	-7.7717337773924511e-01	2.1326218803332946e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5017534102199366e-01	-6.8517086330083321e-01	-4.7271116567214638e-01	-4.4057216096124729e-01	-4.1216628901051572e-01	-4.4136972983913086e-01	-6.8260286987894936e-01	-5.5617107309219649e-01	-7.3058619230806110e-01	-7.7671807276606686e-01	-7.1146312603807682e-01	-7.7288480759222300e-01	2.1329385422615705e+00
