# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7295772746549030e-01	-3.8456951460862732e-01	-3.8293685842645120e-01	-4.5476830453068406e-01	-7.0315579600635170e-01	-7.7079649724813815e-01	-7.2514990708595273e-01	-5.1015399354727509e-01	-4.7813905386656047e-01	-5.6490088567999852e-01	-5.8230856897820282e-01	-5.2587972927373250e-01	-5.8910409038550171e-01	-6.2050815226508105e-01	-7.4320226586400684e-01	2.9616085189954013e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6979684066834453e-01	-3.8214706877948484e-01	-3.7976705541854333e-01	-4.5193794898937495e-01	-7.0007552357995617e-01	-7.6798484290143676e-01	-7.2406567596194493e-01	-5.0590139269500978e-01	-4.7418536595606886e-01	-5.6168654344524871e-01	-5.7844217304638712e-01	-5.2240355844220332e-01	-5.8495072831261219e-01	-6.1704507156798083e-01	-7.3931775276057332e-01	2.9630195198861924e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6661731571372282e-01	-3.7973218790231378e-01	-3.7662760764076264e-01	-4.4911548818457081e-01	-6.9698136431315116e-01	-7.6514444312890229e-01	-7.2293587701579043e-01	-5.0168758242142919e-01	-4.7026672075922021e-01	-5.5847271135213106e-01	-5.7459195552136966e-01	-5.1894030504085609e-01	-5.8082005642905399e-01	-6.1358240004968156e-01	-7.3543030759492711e-01	2.9645019710659395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6342003890900501e-01	-3.7732522739794921e-01	-3.7351836803042976e-01	-4.4630137425136973e-01	-6.9387415644711592e-01	-7.6227634309828607e-01	-7.2176122004435717e-01	-4.9751248701755385e-01	-4.6638310451051296e-01	-5.5526014423224457e-01	-5.7075839160843489e-01	-5.1549048071614334e-01	-5.7671247141909376e-01	-6.1012091473172125e-01	-7.3154077839493581e-01	2.9660558935461938e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6020588571204795e-01	-3.7492652875814214e-01	-3.7043918170767132e-01	-4.4349604188625869e-01	-6.9075472479615252e-01	-7.5938157913507409e-01	-7.2054242210771713e-01	-4.9337601569490469e-01	-4.6253448705790995e-01	-5.5204957442855196e-01	-5.6694193521818048e-01	-5.1205457489798156e-01	-5.7262834623296532e-01	-6.0666136999992581e-01	-7.2764999300562783e-01	2.9676812992824759e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5697572042543071e-01	-3.7253641981967323e-01	-3.6738988641996406e-01	-4.4069990868743930e-01	-6.8762388057377521e-01	-7.5646117818065073e-01	-7.1928020694917838e-01	-4.8927806330410739e-01	-4.5872082259073793e-01	-5.4884171202675813e-01	-5.6314301939812450e-01	-5.0863305527085434e-01	-5.6856803075097917e-01	-6.0320449784177999e-01	-7.2375875912909526e-01	2.9693781912181882e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5373039591122071e-01	-3.7015521503990578e-01	-3.6437031297225109e-01	-4.3791337549794385e-01	-6.8448242123829439e-01	-7.5351615727695287e-01	-7.1797530442078816e-01	-4.8521851103267127e-01	-4.5494205034930241e-01	-5.4563724510243694e-01	-5.5936205676893902e-01	-5.0522636824835709e-01	-5.6453185244275461e-01	-5.9975100809832971e-01	-7.1986786438469086e-01	2.9711465633352225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5047075332590896e-01	-3.6778321577338058e-01	-3.6138028564283020e-01	-4.3513682675093879e-01	-6.8133113035733561e-01	-7.5054752307752615e-01	-7.1662844991493047e-01	-4.8119722708211204e-01	-4.5119809531614297e-01	-5.4243683998278747e-01	-5.5559943996442962e-01	-5.0183493945027402e-01	-5.6052011702078630e-01	-5.9630158872955819e-01	-7.1597807638853195e-01	2.9729864007110449e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4719762187521643e-01	-3.6542071054906866e-01	-3.5841962258523130e-01	-4.3237063081662802e-01	-6.7817077749072008e-01	-7.4755627138479841e-01	-7.1524038380262012e-01	-4.7721406732461746e-01	-4.4748886888890094e-01	-5.3924114152190172e-01	-5.5185554207441490e-01	-4.9845917418131314e-01	-5.5653310908762454e-01	-5.9285690609219854e-01	-7.1209014285134697e-01	2.9748976795820350e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4391181858834843e-01	-3.6306797534791857e-01	-3.5548813621631298e-01	-4.2961514035020626e-01	-6.7500211809114097e-01	-7.4454338671337628e-01	-7.1381185087911125e-01	-4.7326887593949041e-01	-4.4381426953478920e-01	-5.3605077338848794e-01	-5.4813071708970829e-01	-4.9509945791068177e-01	-5.5257109277601335e-01	-5.8941760522897835e-01	-7.0820479169368988e-01	2.9768803674128246e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4061414811135129e-01	-3.6072527388034531e-01	-3.5258563359081002e-01	-4.2687069264033090e-01	-6.7182589342205146e-01	-7.4150984187908120e-01	-7.1234359981733542e-01	-4.6936148602961236e-01	-4.4017418342671244e-01	-5.3286633836499742e-01	-5.4442530034843906e-01	-4.9175615675172873e-01	-5.4863431238136340e-01	-5.8598431016831420e-01	-7.0432273117758715e-01	2.9789344229714270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3730540251912080e-01	-3.5839285786334313e-01	-3.4971191676258595e-01	-4.2413760995762406e-01	-6.6864283049218265e-01	-7.3845659761345339e-01	-7.1083638262971460e-01	-4.6549172021821306e-01	-4.3656848506111368e-01	-5.2968841865715544e-01	-5.4073960898298534e-01	-4.8842961794092055e-01	-5.4472299298601534e-01	-5.8255762423353397e-01	-7.0044465005368195e-01	2.9810597964098990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3398636114566185e-01	-3.5607096729689613e-01	-3.4686678313284292e-01	-4.2141619990272738e-01	-6.6545364200610913e-01	-7.3538460220337276e-01	-7.0929095413885479e-01	-4.6165939122622895e-01	-4.3299703785764326e-01	-5.2651757621291928e-01	-5.3707394236684214e-01	-4.8512017031547572e-01	-5.4083734107478132e-01	-5.7913813036070327e-01	-6.9657121772295705e-01	2.9832564293503077e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3065779043214019e-01	-3.5375983073940653e-01	-3.4405002578555116e-01	-4.1870675575346988e-01	-6.6225902633026035e-01	-7.3229479115542373e-01	-7.0770807145756875e-01	-4.5786430243056980e-01	-4.2945969474079410e-01	-5.2335435304993094e-01	-5.3342858256076997e-01	-4.8182812478900899e-01	-5.3697754514131457e-01	-5.7572639142419291e-01	-6.9270308441214989e-01	2.9855242549757572e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2732044379227245e-01	-3.5145966558184516e-01	-3.4126143381036911e-01	-4.1600955681073054e-01	-6.5905966747381317e-01	-7.2918808688460668e-01	-7.0608849347867353e-01	-4.5410624840361458e-01	-4.2595629870365381e-01	-5.2019927159054657e-01	-5.2980379475762351e-01	-4.7855377482459033e-01	-5.3314377628488696e-01	-5.7232295056914062e-01	-6.8884088136197785e-01	2.9878631981262456e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2397506149459123e-01	-3.4917067832037169e-01	-3.3850079261332450e-01	-4.1332486874260593e-01	-6.5585623508385882e-01	-7.2606539842695050e-01	-7.0443298037498003e-01	-4.5038501543428194e-01	-4.2248668335396611e-01	-5.1705283500359001e-01	-5.2619982772527729e-01	-4.7529739690466011e-01	-5.2933618879721978e-01	-5.6892833155000222e-01	-6.8498522102732218e-01	2.9902731753990963e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2062237056108447e-01	-3.4689306482717491e-01	-3.3576788421553766e-01	-4.1065294392651158e-01	-6.5264938445427345e-01	-7.2292762117556619e-01	-7.0274229310984082e-01	-4.4670038203101753e-01	-4.1905067344270613e-01	-5.1391552755197734e-01	-5.2261691424711765e-01	-4.7205925099728036e-01	-5.2555492073903232e-01	-5.6554303907441994e-01	-6.8113669728853188e-01	2.9927540952537495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1726308468174249e-01	-3.4462701061929518e-01	-3.3306248754026424e-01	-4.0799402178887889e-01	-6.4943975654769948e-01	-7.1977563663964328e-01	-7.0101719295861131e-01	-4.4305211940706940e-01	-4.1564808537539144e-01	-5.1078781494542191e-01	-5.1905527155959652e-01	-4.6883958101824280e-01	-5.2180009450603582e-01	-5.6216755915166183e-01	-6.7729588567305021e-01	2.9953058581206555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1389790414450427e-01	-3.4237269112521701e-01	-3.3038437868854337e-01	-4.0534832914211955e-01	-6.4622797803009291e-01	-7.1661031222588578e-01	-6.9925844104134049e-01	-4.3943999194841393e-01	-4.1227872770638041e-01	-5.0767014469744975e-01	-5.1551510178637250e-01	-4.6563861528858558e-01	-5.1807181738411778e-01	-5.5880235944492107e-01	-6.7346334358655624e-01	2.9979283565140435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1052751578010420e-01	-3.4013027194902706e-01	-3.2773333120373460e-01	-4.0271608051857111e-01	-6.4301466131721896e-01	-7.1343250104183409e-01	-6.9746679786698262e-01	-4.3586375766471086e-01	-4.0894240161641998e-01	-5.0456294648599154e-01	-5.1199659236861217e-01	-4.6245656698711562e-01	-5.1437018209351426e-01	-5.5544788962681158e-01	-6.6963961055287846e-01	3.0006214751483409e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0715259292129673e-01	-3.3789990913193946e-01	-3.2510911632522843e-01	-4.0009747850113719e-01	-6.3980040463258236e-01	-7.1024304172053188e-01	-6.9564302288938995e-01	-4.3232316862366843e-01	-4.0563890137370989e-01	-5.0146663251684875e-01	-5.0849991649102921e-01	-4.5929363459755140e-01	-5.1069526732178394e-01	-5.5210458173739385e-01	-6.6582520846192039e-01	3.0033850910579973e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0377379537598728e-01	-3.3568174941102791e-01	-3.2251150323161992e-01	-3.9749271405037018e-01	-6.3658579207621246e-01	-7.0704275826595708e-01	-6.9378787407532505e-01	-4.2881797136920313e-01	-4.0236801477878220e-01	-4.9838159788937914e-01	-5.0502523350330841e-01	-4.5615000234995262e-01	-5.0704713824545700e-01	-5.4877285054413527e-01	-6.6202064182489639e-01	3.0062190737205015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0039176941369996e-01	-3.3347593047498203e-01	-3.1994025927362407e-01	-3.9490196682776491e-01	-6.3337139370374829e-01	-7.0383245991863397e-01	-6.9190210748468139e-01	-4.2534790732378647e-01	-3.9912952359349257e-01	-4.9530822096375426e-01	-5.0157268933654731e-01	-4.5302584065611917e-01	-5.0342584704022486e-01	-5.4545309390321250e-01	-6.5822639803618421e-01	3.0091232851823504e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9700714776493611e-01	-3.3128258121675308e-01	-3.1739515019702591e-01	-3.9232540551504419e-01	-6.3015776561531667e-01	-7.0061294104082217e-01	-6.8998647686310566e-01	-4.2191271317536316e-01	-3.9592320395443303e-01	-4.9224686372919907e-01	-4.9814241691441141e-01	-4.4992130653867446e-01	-4.9983143337960523e-01	-5.4214569312160066e-01	-6.5444294764111655e-01	3.0120975801877701e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9362054963284503e-01	-3.2910182198293964e-01	-3.1487594035594052e-01	-3.8976318812923760e-01	-6.2694545005364444e-01	-6.9738498102067692e-01	-6.8804173324715701e-01	-4.1851212124923909e-01	-3.9274882677108514e-01	-4.8919787217264332e-01	-4.9473453655870964e-01	-4.4683654405358619e-01	-4.9626392492201038e-01	-5.3885101331943330e-01	-6.5067074460908803e-01	3.0151418063099520e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9023258071676419e-01	-3.2693376481979386e-01	-3.1238239291667019e-01	-3.8721546233337883e-01	-6.2373497551090262e-01	-6.9414934419475982e-01	-6.8606862458214457e-01	-4.1514585986532138e-01	-3.8960615810904076e-01	-4.8616157664724119e-01	-4.9134915638912713e-01	-4.4377168470589040e-01	-4.9272333778619076e-01	-5.3556940379213114e-01	-6.4691022661134356e-01	3.0182558040846028e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8684383324705833e-01	-3.2477851371572519e-01	-3.0991427005243194e-01	-3.8468236574265730e-01	-6.2052685684377762e-01	-6.9090677978827586e-01	-6.8406789535271284e-01	-4.1181365368111172e-01	-3.8649495955862251e-01	-4.8313829224026228e-01	-4.8798637271687345e-01	-4.4072684785842109e-01	-4.8920967701504658e-01	-5.3230119837183532e-01	-6.4316181530286720e-01	3.0214394071455977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8345488603080173e-01	-3.2263616484020230e-01	-3.0747133312923741e-01	-3.8216402622587686e-01	-6.1732159539626208e-01	-6.8765802187239877e-01	-6.8204028622627999e-01	-4.0851522402083079e-01	-3.8341498858923734e-01	-4.8012831913986670e-01	-4.8464627043203667e-01	-4.3770214113336592e-01	-4.8572293702781189e-01	-5.2904671578770368e-01	-6.3942591660779580e-01	3.0246924423625319e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8006630450778316e-01	-3.2050680677895627e-01	-3.0505334288319125e-01	-3.7966056220209476e-01	-6.1411967912969223e-01	-6.8440378933807622e-01	-6.7998653370934903e-01	-4.0525028919106748e-01	-3.8036599888980843e-01	-4.7713194300032497e-01	-4.8132892338445260e-01	-4.3469766080649686e-01	-4.8226310206064987e-01	-5.2580626002466424e-01	-6.3570292100782200e-01	3.0280147299799660e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7667864081634577e-01	-3.1839052076540214e-01	-3.0266005958948250e-01	-3.7717208293232274e-01	-6.1092158275955943e-01	-6.8114478588563832e-01	-6.7790736981673727e-01	-4.0201856478333209e-01	-3.7734774069562410e-01	-4.7414943530525722e-01	-4.7803439475791371e-01	-4.3171349219394073e-01	-4.7883014659570511e-01	-5.2258012068022530e-01	-6.3199320383305913e-01	3.0314060837581858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7329243386857807e-01	-3.1628738090820091e-01	-3.0029124322333284e-01	-3.7469868880619300e-01	-6.0772776789862659e-01	-6.7788170002962089e-01	-6.7580352175371539e-01	-3.9881976396389662e-01	-3.7435996110195335e-01	-4.7118105372850388e-01	-4.7476273743758135e-01	-4.2874971003138063e-01	-4.7542403577868320e-01	-5.1936857331899389e-01	-6.2829712555488115e-01	3.0348663111152638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6990820943436280e-01	-3.1419745441490204e-01	-2.9794665361316142e-01	-3.7224047162349910e-01	-6.0453868320591153e-01	-6.7461520511813866e-01	-6.7367571161103901e-01	-3.9565359775129127e-01	-3.7140240436476674e-01	-4.6822704249225527e-01	-4.7151399437046071e-01	-4.2580637884559919e-01	-4.7204472582504331e-01	-5.1617187982455692e-01	-6.2461503208025493e-01	3.0383952132702614e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6652648023384353e-01	-3.1212080181160340e-01	-2.9562605058622654e-01	-3.6979751487053825e-01	-6.0135476454110026e-01	-6.7134595936619246e-01	-6.7152465607283796e-01	-3.9251977528183657e-01	-3.6847481218891742e-01	-4.6528763272210993e-01	-4.6828819891884382e-01	-4.2288355331828309e-01	-4.6869216441489703e-01	-5.1299028874841401e-01	-6.2094725504713022e-01	3.0419925853873768e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6314774603780768e-01	-3.1005747715858528e-01	-2.9332919410699398e-01	-3.6736989399119419e-01	-5.9817643512396912e-01	-6.6807460590227774e-01	-6.6935106613730122e-01	-3.8941800406356747e-01	-3.6557692400411784e-01	-4.6236304279873791e-01	-4.6508537520661480e-01	-4.1998127864204193e-01	-4.6536629107672739e-01	-5.0982403565566692e-01	-6.1729411212044472e-01	3.0456582167208741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5977249377555913e-01	-3.0800752826187622e-01	-2.9105584440848370e-01	-3.6495767665271039e-01	-5.9500410569840378e-01	-6.6480177282768671e-01	-6.6715564685007478e-01	-3.8634799021891814e-01	-3.6270847722906469e-01	-4.5945347870586162e-01	-4.6190553845835985e-01	-4.1709959086860027e-01	-4.6206703756005790e-01	-5.0667334346720261e-01	-6.1365590728835973e-01	3.0493918907606141e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5640119764982541e-01	-3.0597099688071855e-01	-2.8880576211683373e-01	-3.6256092300611048e-01	-5.9183817470062927e-01	-6.6152807328787511e-01	-6.6493909705028564e-01	-3.8330943871651474e-01	-3.5986920752404733e-01	-4.5655913437428780e-01	-4.5874869533121510e-01	-4.1423851724913263e-01	-4.5879432819719673e-01	-5.0353842279811334e-01	-6.1003293115832069e-01	3.0531933853780449e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5303431925826461e-01	-3.0394791893090906e-01	-2.8657870836932242e-01	-3.6017968594124228e-01	-5.8867902843125774e-01	-6.5825410555529884e-01	-6.6270210912907179e-01	-3.8030205359243141e-01	-3.5705884903238205e-01	-4.5368019202174231e-01	-4.5561484423940929e-01	-4.1139807656674449e-01	-4.5554808025421140e-01	-5.0041947229213168e-01	-6.0642546125260499e-01	3.0570624729724614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4967230772114548e-01	-3.0193832468399290e-01	-2.8437444492608299e-01	-3.5781401133642332e-01	-5.8552704123079169e-01	-6.5498045312312025e-01	-6.6044536880049354e-01	-3.7732553816124531e-01	-3.5427713461100685e-01	-4.5081682248828409e-01	-4.5250397567148498e-01	-4.0857827946109199e-01	-4.5232820427127896e-01	-4.9731667895186960e-01	-6.0283376230300334e-01	3.0609989206174260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4631559981480347e-01	-2.9994223896230693e-01	-2.8219273427573766e-01	-3.5546393830267825e-01	-5.8238257565822837e-01	-6.5170768480920016e-01	-6.5816955488468021e-01	-3.7437959521723158e-01	-3.5152379605057077e-01	-4.4796918556709420e-01	-4.4941607250017473e-01	-4.0577912874516425e-01	-4.4913460439258279e-01	-4.9423021846466830e-01	-5.9925808654431290e-01	3.0650024902071622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4296462011043187e-01	-2.9795968132985745e-01	-2.8003333973517097e-01	-3.5312949942256389e-01	-5.7924598267241834e-01	-6.4843635486978257e-01	-6.5587533910305429e-01	-3.7146392722602306e-01	-3.4879856428534400e-01	-4.4513743033045788e-01	-4.4635111028493007e-01	-4.0300061971425416e-01	-4.4596717868592045e-01	-4.9116025552389297e-01	-5.9569867400635412e-01	3.0690729386028042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3961978111786366e-01	-2.9599066627903986e-01	-2.7789602554366549e-01	-3.5081072098359789e-01	-5.7611760181585547e-01	-6.4516700312233888e-01	-6.5356338588546325e-01	-3.6857823650706217e-01	-3.4610116959327469e-01	-4.4232169545077243e-01	-4.4330905756712674e-01	-4.0024274044715824e-01	-4.4282581945220051e-01	-4.8810694414551031e-01	-5.9215575280421617e-01	3.0732100177783717e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3628148343392243e-01	-2.9403520341320311e-01	-2.7578055695161069e-01	-3.4850762320629158e-01	-5.7299776140057290e-01	-6.4190015507697851e-01	-6.5123435218903591e-01	-3.6572222540715260e-01	-3.4343134178650958e-01	-4.3952210951643111e-01	-4.4028987615795362e-01	-3.9750547209965365e-01	-4.3971041352500645e-01	-4.8507042797981487e-01	-5.8862953942647467e-01	3.0774134749663165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3295011589499806e-01	-2.9209329762507025e-01	-2.7368670030398728e-01	-3.4622022046682099e-01	-5.6988677869584770e-01	-6.3863632207591459e-01	-6.4888888732857208e-01	-3.6289559646542835e-01	-3.4078881039269565e-01	-4.3673879134245963e-01	-4.3729352141902778e-01	-3.9478878919031246e-01	-4.3662084256042222e-01	-4.8205084061817943e-01	-5.8512023902113819e-01	3.0816830528025494e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2962605573347907e-01	-2.9016494927103154e-01	-2.7161422311883571e-01	-3.4394852151435484e-01	-5.6678496011742996e-01	-6.3537600144043971e-01	-6.4652763281824666e-01	-3.6009805257003175e-01	-3.3817330482736774e-01	-4.3397185027578111e-01	-4.3431994253577300e-01	-3.9209265987871972e-01	-4.3355698331729881e-01	-4.7904830589471759e-01	-5.8162804567909010e-01	3.0860184894707974e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2630966873769478e-01	-2.8825015434133117e-01	-2.6956289416089974e-01	-3.4169252968308272e-01	-5.6369260141800093e-01	-6.3211967662490132e-01	-6.4415122222443633e-01	-3.5732929710680278e-01	-3.3558455455772873e-01	-4.3122138649502195e-01	-4.3136908278361713e-01	-3.8941704623617140e-01	-4.3051870792816477e-01	-4.7606293818276990e-01	-5.7815314271481588e-01	3.0904195188462094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2300130941503928e-01	-2.8634890462617263e-01	-2.6753248351063869e-01	-3.3945224309897087e-01	-5.6060998787861216e-01	-6.2886781737717579e-01	-6.4176028102942606e-01	-3.5458903410025966e-01	-3.3302228925811717e-01	-4.2848749130476260e-01	-4.2844087978706047e-01	-3.8676190450893116e-01	-4.2750588416097179e-01	-4.7309484268612784e-01	-5.7469570294422434e-01	3.0948858706380697e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1970132115794663e-01	-2.8446118787776992e-01	-2.6552276262879271e-01	-3.3722765488130579e-01	-5.5753739450084150e-01	-6.2562087990514526e-01	-6.3935542650577282e-01	-3.5187696834715576e-01	-3.3048623895745516e-01	-4.2577024742417618e-01	-4.2553526577169182e-01	-3.8412718537414131e-01	-4.2451837567187600e-01	-4.7014411572492920e-01	-5.7125588895937784e-01	3.0994172705315566e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1641003641241165e-01	-2.8258698796837989e-01	-2.6353350441668172e-01	-3.3501875333905962e-01	-5.5447508619942476e-01	-6.2237930704872146e-01	-6.3693726760109504e-01	-3.4919280554287968e-01	-3.2797613417896015e-01	-4.2306972926998321e-01	-4.2265216780921688e-01	-3.8151283418847365e-01	-4.2155604224925547e-01	-4.6721084501616689e-01	-5.6783385339996673e-01	3.1040134403284134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1312777684875897e-01	-2.8072628504434977e-01	-2.6156448327241366e-01	-3.3282552216214634e-01	-5.5142331799514188e-01	-6.1914352845693488e-01	-6.3450640483302356e-01	-3.4653625240096991e-01	-3.2549170607240124e-01	-4.2038600323369324e-01	-4.1979150805558935e-01	-3.7891879122963046e-01	-4.1861874004916394e-01	-4.6429510994876927e-01	-5.6442973922138295e-01	3.1086740980864622e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0985485353436064e-01	-2.7887905567622312e-01	-2.5961547514316974e-01	-3.3064794060761521e-01	-5.4838233520772617e-01	-6.1591396076965954e-01	-6.3206343019409439e-01	-3.4390701676599544e-01	-3.2303268653917355e-01	-4.1771912795308769e-01	-4.1695320398231817e-01	-3.7634499193079046e-01	-4.1570632182242362e-01	-4.6139698185321437e-01	-5.6104367995924309e-01	3.1133989582578656e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0659156710804241e-01	-2.7704527300493881e-01	-2.5768625757373576e-01	-3.2848598368085391e-01	-5.4535237364859923e-01	-6.1269100780354757e-01	-6.2960892706629845e-01	-3.4130480772005939e-01	-3.2059880835045146e-01	-4.1506915457792598e-01	-4.1413716860105643e-01	-3.7379136710811678e-01	-4.1281863713355832e-01	-4.5851652426565531e-01	-5.5767579999025185e-01	3.1181877318260631e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0333820795590154e-01	-2.7522490688417856e-01	-2.5577660975143318e-01	-3.2633962231185681e-01	-5.4233365981323423e-01	-6.0947506074173974e-01	-6.2714347014505301e-01	-3.3872933568316421e-01	-3.1818980525868512e-01	-4.1243612702987081e-01	-4.1134331068155838e-01	-3.7125784318143523e-01	-4.0995553257177209e-01	-4.5565379318654231e-01	-5.5432621478928090e-01	3.1230401264412948e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0009505638828475e-01	-2.7341792401890164e-01	-2.5388631254760857e-01	-3.2420882352663316e-01	-5.3932641107295221e-01	-6.0626649832697244e-01	-6.2466762537232368e-01	-3.3618031250768021e-01	-3.1580541210269431e-01	-4.0982008225661581e-01	-4.0857153496310822e-01	-3.6874434238819936e-01	-4.0711685195416991e-01	-4.5280883733373450e-01	-5.5099503118257021e-01	3.1279558465546469e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9686238281769055e-01	-2.7162428810012218e-01	-2.5201514855583212e-01	-3.2209355061382988e-01	-5.3633083586598862e-01	-6.0306568705768615e-01	-6.2218194987863096e-01	-3.3365745156714366e-01	-3.1344536490660180e-01	-4.0722105048023693e-01	-4.0582174235952884e-01	-3.6625078299086644e-01	-4.0430243652142234e-01	-4.4998169839010660e-01	-5.4768234759696144e-01	3.1329345935505581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9364044793735971e-01	-2.6984395993598076e-01	-2.5016290212694481e-01	-3.1999376328662948e-01	-5.3334713388765875e-01	-5.9987298138676703e-01	-6.1968699193368348e-01	-3.3116046783960890e-01	-3.1110940097284540e-01	-4.0463905543977358e-01	-4.0309383015786882e-01	-3.6377707947779747e-01	-4.0151212512607926e-01	-4.4717241124565671e-01	-5.4438825430508386e-01	3.1379760658777118e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9042950290032381e-01	-2.6807689757915837e-01	-2.4832935940109999e-01	-3.1790941784001520e-01	-5.3037549627946634e-01	-5.9668872392256933e-01	-6.1718329090536472e-01	-3.2868907798577457e-01	-3.0879725896951227e-01	-4.0207411462806930e-01	-4.0038769221089088e-01	-3.6132314275781191e-01	-3.9874575441371807e-01	-4.4438100423413956e-01	-5.4111283366642882e-01	3.1430799591782672e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8722978949872373e-01	-2.6632305645069693e-01	-2.4651430833693003e-01	-3.1584046730346771e-01	-5.2741610581700671e-01	-5.9351324563187013e-01	-6.1467137722680287e-01	-3.2624300042208587e-01	-3.0650867901220619e-01	-3.9952623952289618e-01	-3.9770321912346462e-01	-3.5888888034851885e-01	-3.9600315899713545e-01	-4.4160749936423960e-01	-5.3785616036425088e-01	3.1482459664153701e+00
