# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0041187894994648e-01	-6.8100297521915210e-01	-6.7944465029636969e-01	-5.5385722265812576e-01	-5.6037443986737323e-01	-8.6003922989395631e-01	-6.9785271187256448e-01	-5.8984948496817180e-01	-8.5055469841835385e-01	2.4777976838634888e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9419128880884993e-01	-6.7585851337043545e-01	-6.7472842769451746e-01	-5.4758281415978038e-01	-5.5432968797650273e-01	-8.5535194458071961e-01	-6.9248268818692027e-01	-5.8470648882706178e-01	-8.4939219767343765e-01	2.4791962998641490e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8800733122771016e-01	-6.7073562954614718e-01	-6.7002494128720302e-01	-5.4139874140076916e-01	-5.4836269969739182e-01	-8.5064833950409835e-01	-6.8714179073644044e-01	-5.7960536318918487e-01	-8.4817287951443698e-01	2.4806649756887356e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8186071171587190e-01	-6.6563532630851530e-01	-6.6533521852498645e-01	-5.3530381242930525e-01	-5.4247280725302038e-01	-8.4593002311369037e-01	-6.8183075109458324e-01	-5.7454640031107373e-01	-8.4689758889511280e-01	2.4822037160030197e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7575209024533609e-01	-6.6055855590060075e-01	-6.6066024421927305e-01	-5.2929683531716165e-01	-5.3665932312611220e-01	-8.4119856827429962e-01	-6.7655025671501590e-01	-5.6952985532364453e-01	-8.4556717963989747e-01	2.4838125108166578e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6968208266744897e-01	-6.5550622151932714e-01	-6.5600096137419173e-01	-5.2337661924632772e-01	-5.3092154177307194e-01	-8.3645551207697200e-01	-6.7130095233050124e-01	-5.6455594783916840e-01	-8.4418251378766185e-01	2.4854913357341966e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6365126211457512e-01	-6.5047917859578241e-01	-6.5135827203837293e-01	-5.1754197552940895e-01	-5.2525874126069261e-01	-8.3170235570219930e-01	-6.6608344133268849e-01	-5.5962486351342655e-01	-8.4274446094243771e-01	2.4872401522146768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5766016038507822e-01	-6.4547823607966215e-01	-6.4673303817368666e-01	-5.1179171856644612e-01	-5.1967018482774552e-01	-8.2694056433335505e-01	-6.6089828713150855e-01	-5.5473675556308233e-01	-8.4125389763162950e-01	2.4890589078390546e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5170926931007442e-01	-6.4050415772495539e-01	-6.4212608253815484e-01	-5.0612466674076961e-01	-5.1415512237359406e-01	-8.2217156711836847e-01	-6.5574601449302350e-01	-5.4989174623840653e-01	-8.3971170667221673e-01	2.4909475365847187e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4579904210058945e-01	-6.3555766337412667e-01	-6.3753818958041986e-01	-5.0053964325645162e-01	-5.0871279187599594e-01	-8.1739675717762850e-01	-6.5062711085471192e-01	-5.4508992825161040e-01	-8.3811877654543332e-01	2.4929059591063694e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3992989467384918e-01	-6.3063943023829017e-01	-6.3297010634326201e-01	-4.9503547691984884e-01	-5.0334242074024904e-01	-8.1261749165611363e-01	-6.4554202761727653e-01	-5.4033136616111355e-01	-8.3647600078038187e-01	2.4949340830225677e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3410220695762596e-01	-6.2575009417099847e-01	-6.2842254337382875e-01	-4.8961100286767067e-01	-4.9804322708185189e-01	-8.0783509181771163e-01	-6.4049118141220129e-01	-5.3561609771217444e-01	-8.3478427734702232e-01	2.4970318032072742e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2831632417162784e-01	-6.2089025093350503e-01	-6.2389617563837030e-01	-4.8426506324394158e-01	-4.9281442094483618e-01	-8.0305084317973230e-01	-6.3547495534437004e-01	-5.3094413513436778e-01	-8.3304450805895103e-01	2.4991990020857218e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2257255808508492e-01	-6.1606045744948623e-01	-6.1939164343941466e-01	-4.7899650782815512e-01	-4.8765520545791702e-01	-7.9826599568557788e-01	-6.3049370020917772e-01	-5.2631546639648297e-01	-8.3125759798636523e-01	2.5014355499340004e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1687118824977358e-01	-6.1126123304739477e-01	-6.1490955333344255e-01	-4.7380419461685802e-01	-4.8256477793059460e-01	-7.9348176391360059e-01	-6.2554773568365651e-01	-5.2173005641945069e-01	-8.2942445487958005e-01	2.5037413051817325e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1121246320783837e-01	-6.0649306068877584e-01	-6.1045047904726146e-01	-4.6868699036083045e-01	-4.7754233089131054e-01	-7.8869932732014436e-01	-6.2063735149122135e-01	-5.1718784824797792e-01	-8.2754598860344541e-01	2.5061161147172646e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0559660167386584e-01	-6.0175638818102495e-01	-6.0601496239140629e-01	-4.6364377105995774e-01	-4.7258705306974053e-01	-7.8391983051483005e-01	-6.1576280853974263e-01	-5.1268876418160136e-01	-8.2562311058298454e-01	2.5085598141948098e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0002379369076073e-01	-5.9705162937320988e-01	-6.0160351416899316e-01	-4.5867342241783071e-01	-4.6769813032528101e-01	-7.7914438356614024e-01	-6.1092434003270502e-01	-5.0823270686592725e-01	-8.2365673326055500e-01	2.5110722283430094e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9449420175908028e-01	-5.9237916533372403e-01	-5.9721661507861223e-01	-4.5377484025803222e-01	-4.6287474652373739e-01	-7.7437406233542594e-01	-6.0612215255331425e-01	-5.0381956034483244e-01	-8.2164776956481023e-01	2.5136531712743948e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8900796193952851e-01	-5.8773934550866969e-01	-5.9285471660991595e-01	-4.4894693090401294e-01	-4.5811608436420653e-01	-7.6960990883744296e-01	-6.0135642712145776e-01	-4.9944919107446095e-01	-8.1959713239171139e-01	2.5163024467952742e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8356518492843565e-01	-5.8313248885998648e-01	-5.8851824193069313e-01	-4.4418861152437911e-01	-4.5342132615808839e-01	-7.6485293162561896e-01	-5.9662732022350162e-01	-4.9512144889984938e-01	-8.1750573409782079e-01	2.5190198487155562e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7816595710607774e-01	-5.7855888498247077e-01	-5.8420758676431894e-01	-4.3949881044536471e-01	-4.4878965456213460e-01	-7.6010410620024904e-01	-5.9193496481495722e-01	-4.9083616799504282e-01	-8.1537448600608464e-01	2.5218051611580998e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7281034155780028e-01	-5.7401879519893662e-01	-5.7992312025656545e-01	-4.3487646743218122e-01	-4.4422025326739117e-01	-7.5536437543789059e-01	-5.8727947129611124e-01	-4.8659316776758954e-01	-8.1320429792429483e-01	2.5246581588671466e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6749837906793141e-01	-5.6951245363287839e-01	-5.7566518583086501e-01	-4.3032053394088532e-01	-4.3971230764585145e-01	-7.5063465004025065e-01	-5.8266092846075357e-01	-4.8239225372828659e-01	-8.1099607767638249e-01	2.5275786075154572e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6223008908656067e-01	-5.6504006825808861e-01	-5.7143410203118505e-01	-4.2582997334233508e-01	-4.3526500535659074e-01	-7.4591580900092880e-01	-5.7807940441819472e-01	-4.7823321832708693e-01	-8.0875073064669356e-01	2.5305662640097730e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5700547066929904e-01	-5.6060182192478647e-01	-5.6723016335179433e-01	-4.2140376111974664e-01	-4.3087753691310532e-01	-7.4120870008841555e-01	-5.7353494748878653e-01	-4.7411584175606247e-01	-8.0646915933736651e-01	2.5336208767942527e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5182450339016840e-01	-5.5619787336189352e-01	-5.6305364105325173e-01	-4.1704088504130665e-01	-4.2654909621353254e-01	-7.3651414034379981e-01	-5.6902758707321976e-01	-4.7003989272032498e-01	-8.0415226293890141e-01	2.5367421861515598e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4668714822786000e-01	-5.5182835815517906e-01	-5.5890478396403842e-01	-4.1274034530922643e-01	-4.2227888103538352e-01	-7.3183291659169170e-01	-5.6455733449589440e-01	-4.6600512917781672e-01	-8.0180093691401322e-01	2.5399299245012967e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4159334842558458e-01	-5.4749338970106554e-01	-5.5478381926733489e-01	-4.0850115468658077e-01	-4.1806609349637036e-01	-7.2716578596292281e-01	-5.6012418382267970e-01	-4.6201129904885763e-01	-7.9941607259481728e-01	2.5431838166954899e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3654303032481363e-01	-5.4319306013596980e-01	-5.5069095327249495e-01	-4.0432233860320549e-01	-4.1390994048285523e-01	-7.2251347642763786e-01	-5.5572811265343369e-01	-4.5805814089635272e-01	-7.9699855679338827e-01	2.5465035803108664e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3153610417323325e-01	-5.3892744124110614e-01	-5.4662637217086274e-01	-4.0020293524188216e-01	-4.0980963404741694e-01	-7.1787668733744270e-01	-5.5136908288964948e-01	-4.5414538457754600e-01	-7.9454927142572163e-01	2.5498889259376787e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2657246490726215e-01	-5.3469658532274944e-01	-5.4259024277559420e-01	-3.9614199560598023e-01	-4.0576439177696416e-01	-7.1325608997533729e-01	-5.4704704147763750e-01	-4.5027275186819432e-01	-7.9206909314908636e-01	2.5533395574648474e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2165199290949547e-01	-5.3050052606800047e-01	-5.3858271324526308e-01	-3.9213858356967690e-01	-4.0177343713279207e-01	-7.0865232811221035e-01	-5.4276192112765798e-01	-4.4643995706003442e-01	-7.8955889301276472e-01	2.5568551723612125e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1677455474150689e-01	-5.2633927937616187e-01	-5.3460391379102257e-01	-3.8819177591182957e-01	-3.9783599976391903e-01	-7.0406601856872419e-01	-5.3851364100944266e-01	-4.4264670753240010e-01	-7.8701953612214282e-01	2.5604354619527028e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1194000385239489e-01	-5.2221284416587321e-01	-5.3065395736719012e-01	-3.8430066233451715e-01	-3.9395131579500808e-01	-6.9949775178148110e-01	-5.3430210742456108e-01	-4.3889270429882610e-01	-7.8445188131609878e-01	2.5640801116952541e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0714818126354542e-01	-5.1812120315818189e-01	-5.2673294034514739e-01	-3.8046434546723246e-01	-3.9011862809011505e-01	-6.9494809237241506e-01	-5.3012721445608568e-01	-4.3517764252948038e-01	-7.8185678085763644e-01	2.5677888014433097e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0239891623004693e-01	-5.1406432363579724e-01	-5.2284094317049257e-01	-3.7668194085765128e-01	-3.8633718649347731e-01	-6.9041757972039031e-01	-5.2598884459603623e-01	-4.3150121205022679e-01	-7.7923508013766807e-01	2.5715612057137798e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9769202687923018e-01	-5.1004215817878340e-01	-5.1897803100342799e-01	-3.7295257694986922e-01	-3.8260624804849830e-01	-6.8590672853406975e-01	-5.2188686935108397e-01	-4.2786309781912918e-01	-7.7658761739186510e-01	2.5753969939453039e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9302732082682896e-01	-5.0605464537698364e-01	-5.1514425434239886e-01	-3.6927539505094653e-01	-3.7892507719604696e-01	-6.8141602942513790e-01	-5.1782114982700223e-01	-4.2426298038117066e-01	-7.7391522343046393e-01	2.5792958307527472e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8840459577123161e-01	-5.0210171051951635e-01	-5.1133964963103695e-01	-3.6564954928657090e-01	-3.7529294595314511e-01	-6.7694594948103548e-01	-5.1379153729235449e-01	-4.2070053630196202e-01	-7.7121872138090319e-01	2.5832573761767903e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8382364006633536e-01	-4.9818326626166864e-01	-5.0756423984848242e-01	-3.6207420654659667e-01	-3.7170913407308215e-01	-6.7249693283639722e-01	-5.0979787372192364e-01	-4.1717543858118272e-01	-7.6849892644316309e-01	2.5872812859285554e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7928423327350098e-01	-4.9429921326958964e-01	-5.0381803508320644e-01	-3.5854854642119338e-01	-3.6817292918793676e-01	-6.6806940124244396e-01	-5.0583999232037447e-01	-4.1368735704649040e-01	-7.6575664565766066e-01	2.5913672116291941e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7478614669311134e-01	-4.9044944084314918e-01	-5.0010103309046483e-01	-3.5507176112829059e-01	-3.6468362693446860e-01	-6.6366375463362259e-01	-5.0191771802664664e-01	-4.1023595872861074e-01	-7.6299267768553514e-01	2.5955148010443692e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7032914387626388e-01	-4.8663382751738959e-01	-4.9641321983353764e-01	-3.5164305543297769e-01	-3.6124053106428933e-01	-6.5928037169083265e-01	-4.9803086799959206e-01	-4.0682090821830230e-01	-7.6020781260117265e-01	2.5997236983135861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6591298111707389e-01	-4.8285224164298696e-01	-4.9275457000895262e-01	-3.4826164655947783e-01	-3.5784295353918200e-01	-6.5491961040062308e-01	-4.9417925208533053e-01	-4.0344186800587728e-01	-7.5740283169677580e-01	2.6039935441743456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6153740792612972e-01	-4.7910454194615593e-01	-4.8912504755587788e-01	-3.4492676409629219e-01	-3.5449021461241931e-01	-6.5058180860978254e-01	-4.9036267326684368e-01	-4.0009849880393628e-01	-7.5457850729880205e-01	2.6083239761810773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5720216748559737e-01	-4.7539057806845331e-01	-4.8552460614990894e-01	-3.4163764989506562e-01	-3.5118164289686948e-01	-6.4626728457480531e-01	-4.8658092809627729e-01	-3.9679045985395356e-01	-7.5173560259607364e-01	2.6127146289188481e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5290699708648050e-01	-4.7171019108692847e-01	-4.8195318968148704e-01	-3.3839355796371196e-01	-3.4791657542067123e-01	-6.4197633750572780e-01	-4.8283380711045815e-01	-3.9351740921734657e-01	-7.4887487147934895e-01	2.6171651342118323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4865162854854199e-01	-4.6806321401508028e-01	-4.7841073271918771e-01	-3.3519375435429422e-01	-3.4469435767119921e-01	-6.3770924810389484e-01	-4.7912109523009377e-01	-3.9027900405162247e-01	-7.4599705839215846e-01	2.6216751213265477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4443578862338737e-01	-4.6444947228509970e-01	-4.7489716095815143e-01	-3.3203751704613688e-01	-3.4151434362803129e-01	-6.3346627909323039e-01	-4.7544257214314151e-01	-3.8707490087219881e-01	-7.4310289819267084e-01	2.6262442171698628e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4025919938120315e-01	-4.6086878421184801e-01	-4.7141239165391086e-01	-3.2892413582461749e-01	-3.3837589578558180e-01	-6.2924767574465224e-01	-4.7179801267281496e-01	-3.8390475580045869e-01	-7.4019311602638138e-01	2.6308720464817950e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3612157858164089e-01	-4.5732096143906775e-01	-4.6795633404191123e-01	-3.2585291215606177e-01	-3.3527838516604486e-01	-6.2505366639326576e-01	-4.6818718713069307e-01	-3.8076822479860140e-01	-7.3726842720938335e-01	2.6355582320231212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3202264002932598e-01	-4.5380580936826714e-01	-4.6452888974299028e-01	-3.2282315905914044e-01	-3.3222119132325362e-01	-6.2088446294804145e-01	-4.6460986165538626e-01	-3.7766496389181325e-01	-7.3432953712198967e-01	2.6403023947578346e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2796209391447069e-01	-4.5032312757078347e-01	-4.6112995315513378e-01	-3.1983420097314674e-01	-3.2920370233804114e-01	-6.1674026139369731e-01	-4.6106579853721535e-01	-3.7459462937828553e-01	-7.3137714111247376e-01	2.6451041540304807e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2393964713906005e-01	-4.4687271018346553e-01	-4.5775941183177660e-01	-3.1688537362350638e-01	-3.2622531480565459e-01	-6.1262124228452064e-01	-4.5755475652934396e-01	-3.7155687802756876e-01	-7.2841192441067470e-01	2.6499631277384097e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1995500362906277e-01	-4.4345434628846586e-01	-4.5441714684698092e-01	-3.1397602388485812e-01	-3.2328543381575303e-01	-6.0852757122993506e-01	-4.5407649114579240e-01	-3.6855136726776028e-01	-7.2543456205123324e-01	2.6548789324990065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1600786463313386e-01	-4.4006782027758956e-01	-4.5110303314777050e-01	-3.1110550964201783e-01	-3.2038347292548941e-01	-6.0445939937159687e-01	-4.5063075494676708e-01	-3.6557775536197989e-01	-7.2244571880619979e-01	2.6598511838119401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1209792900823869e-01	-4.3671291220166930e-01	-4.4781693989394361e-01	-3.0827319964912109e-01	-3.1751885412615666e-01	-6.0041686385186499e-01	-4.4721729781171743e-01	-3.6263570157459407e-01	-7.1944604912677368e-01	2.6648794962164795e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0822489349263722e-01	-4.3338939810541693e-01	-4.4455873078566910e-01	-3.0547847338722500e-01	-3.1469100780385084e-01	-5.9640008827350466e-01	-4.4383586720052959e-01	-3.5972486632762307e-01	-7.1643619709390971e-01	2.6699634834439658e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0438845296666246e-01	-4.3009705034819867e-01	-4.4132826437916606e-01	-3.0272072092062619e-01	-3.1189937269458579e-01	-5.9240918315049584e-01	-4.4048620840325753e-01	-3.5684491134774748e-01	-7.1341679637754685e-01	2.6751027585654747e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0058830070169447e-01	-4.2683563791118118e-01	-4.3812539439079107e-01	-2.9999934275214379e-01	-3.0914339583426620e-01	-5.8844424634986325e-01	-4.3716806477877646e-01	-3.5399549980432998e-01	-7.1038847020420026e-01	2.6802969341347440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9682412859774955e-01	-4.2360492669127980e-01	-4.3494996998982149e-01	-2.9731374967759322e-01	-3.0642253250391271e-01	-5.8450536352443627e-01	-4.3388117798274878e-01	-3.5117629643883064e-01	-7.0735183133265933e-01	2.6855456223264600e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9309562741007912e-01	-4.2040467978233620e-01	-4.3180183608025485e-01	-2.9466336263966747e-01	-3.0373624617050388e-01	-5.8059260853649486e-01	-4.3062528818526535e-01	-3.4838696768600819e-01	-7.0430748203754256e-01	2.6908484350699320e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8940248696515520e-01	-4.1723465774394869e-01	-4.2868083357192166e-01	-2.9204761258142403e-01	-3.0108400842379002e-01	-5.7670604387225755e-01	-4.2740013427852458e-01	-3.4562718178725926e-01	-7.0125601410044269e-01	2.6962049841782831e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8574439636644173e-01	-4.1409461885836429e-01	-4.2558679964120788e-01	-2.8946594029956796e-01	-2.9846529890940637e-01	-5.7284572104719611e-01	-4.2420545407491383e-01	-3.4289660889645146e-01	-6.9819800880842020e-01	2.7016148814731760e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8212104419029939e-01	-4.1098431937584645e-01	-4.2251956798169615e-01	-2.8691779629770170e-01	-2.9587960525860335e-01	-5.6901168100215749e-01	-4.2104098449582333e-01	-3.4019492117858846e-01	-6.9513403695958165e-01	2.7070777389052183e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7853211867239243e-01	-4.0790351374889405e-01	-4.1947896904500559e-01	-2.8440264063970822e-01	-2.9332642301488843e-01	-5.6520395449032390e-01	-4.1790646175153090e-01	-3.3752179290162992e-01	-6.9206465887549462e-01	2.7125931686700659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7497730788494896e-01	-4.0485195485572134e-01	-4.1646483027213432e-01	-2.8191994280341459e-01	-2.9080525555786407e-01	-5.6142256245501820e-01	-4.1480162151249206e-01	-3.3487690052177832e-01	-6.8899042442018898e-01	2.7181607833203523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7145629990520865e-01	-4.0182939421335973e-01	-4.1347697631557762e-01	-2.7946918153468070e-01	-2.8831561402452510e-01	-5.5766751639840273e-01	-4.1172619907233804e-01	-3.3225992276253613e-01	-6.8591187302549406e-01	2.7237801958735028e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6796878297538697e-01	-3.9883558218075832e-01	-4.1051522925251244e-01	-2.7704984470204075e-01	-2.8585701722826506e-01	-5.5393881874111528e-01	-4.0867992950290061e-01	-3.2967054068781970e-01	-6.8282953372246669e-01	2.7294510199155337e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6451444565448452e-01	-3.9587026815224330e-01	-4.0757940878932114e-01	-2.7466142915201824e-01	-2.8342899157583540e-01	-5.5023646317290165e-01	-4.0566254780155603e-01	-3.2710843776940973e-01	-6.7974392517866300e-01	2.7351728697008997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6109297696224200e-01	-3.9293320074168175e-01	-4.0466933245772690e-01	-2.7230344056522765e-01	-2.8103107098247188e-01	-5.4656043499432427e-01	-4.0267378903117951e-01	-3.2457329994900336e-01	-6.7665555574102187e-01	2.7409453602485048e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5770406651555107e-01	-3.9002412795769625e-01	-4.0178481580280700e-01	-2.6997539331336468e-01	-2.7866279678540701e-01	-5.4291071144961822e-01	-3.9971338845299287e-01	-3.2206481569512752e-01	-6.7356492348410768e-01	2.7467681074339354e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5434740465760887e-01	-3.8714279737026197e-01	-3.9892567256314365e-01	-2.6767681031717827e-01	-2.7632371765596109e-01	-5.3928726205078403e-01	-3.9678108165257514e-01	-3.1958267605515600e-01	-6.7047251626349313e-01	2.7526407280780170e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5102268258010197e-01	-3.8428895626900494e-01	-3.9609171484337624e-01	-2.6540722290551544e-01	-2.7401338951040188e-01	-5.3569004889302629e-01	-3.9387660465930463e-01	-3.1712657470266986e-01	-6.6737881177403691e-01	2.7585628400317761e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4772959243869437e-01	-3.8146235181352506e-01	-3.9328275327939255e-01	-2.6316617067551384e-01	-2.7173137541974851e-01	-5.3211902696162550e-01	-3.9099969405948282e-01	-3.1469620798038772e-01	-6.6428427761284092e-01	2.7645340622578924e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4446782746208541e-01	-3.7866273117603633e-01	-3.9049859719641622e-01	-2.6095320135401884e-01	-2.6947724551868318e-01	-5.2857414443036366e-01	-3.8815008710339310e-01	-3.1229127493888298e-01	-6.6118937134665245e-01	2.7705540149087300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4123708205489365e-01	-3.7588984167663286e-01	-3.8773905476022125e-01	-2.5876787066028856e-01	-2.6725057691372600e-01	-5.2505534295162404e-01	-3.8532752180653301e-01	-3.0991147737129626e-01	-6.5809454058349892e-01	2.7766223194010280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3803705189462305e-01	-3.7314343091145985e-01	-3.8500393312171322e-01	-2.5660974217004956e-01	-2.6505095359082020e-01	-5.2156255793827766e-01	-3.8253173704524945e-01	-3.0755651984424609e-01	-6.5500022304833838e-01	2.7827385984873416e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3486743402293709e-01	-3.7042324687407091e-01	-3.8229303855509922e-01	-2.5447838718095489e-01	-2.6287796632246063e-01	-5.1809571883748295e-01	-3.7976247264700536e-01	-3.0522610972512720e-01	-6.5190684666250687e-01	2.7889024763243100e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3172792693149686e-01	-3.6772903807024265e-01	-3.7960617658987400e-01	-2.5237338457949754e-01	-2.6073121257449677e-01	-5.1465474939654765e-01	-3.7701946947549347e-01	-3.0291995720598358e-01	-6.4881482962676762e-01	2.7951135785378463e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2861823064256316e-01	-3.6506055362650325e-01	-3.7694315213683594e-01	-2.5029432070941682e-01	-2.5861029641272665e-01	-5.1123956792096259e-01	-3.7430246951080620e-01	-3.0063777532412794e-01	-6.4572458050775017e-01	2.8013715322853119e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2553804678460150e-01	-3.6241754339263837e-01	-3.7430376960834216e-01	-2.4824078924164500e-01	-2.5651482840939488e-01	-5.0785008752475513e-01	-3.7161121592486662e-01	-2.9837927997968361e-01	-6.4263649832758241e-01	2.8076759663147866e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2248707866308682e-01	-3.5979975803840630e-01	-3.7168783303301411e-01	-2.4621239104582066e-01	-2.5444442554969704e-01	-5.0448621637331470e-01	-3.6894545315231364e-01	-2.9614418995020325e-01	-6.3955097265652816e-01	2.8140265110214822e+00
